# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453573.752332 -3.444938 0.537528 -0.900000 0.200000 0.658032 2.315203 1.343111 0.072092 0.200000 -2.243111 0.200000 2.385290  -1   0  -1 
2453671.583392 -5.606736 0.386191 4.600000 0.400000 0.658032 1.495034 2.170298 3.924736 0.400000 2.429702 0.400000 2.385290  -1   0  -1 
2453671.586875 -5.603253 0.386435 4.200000 0.500000 0.658032 1.497771 2.171833 3.525939 0.500000 2.028167 0.500000 2.385290  -1   0  -1 
2453671.590324 -5.599804 0.386677 4.100000 0.500000 0.658032 1.500479 2.173347 3.427132 0.500000 1.926653 0.500000 2.385290  -1   0  -1 
2453810.907634 5.155260 0.139585 -6.200000 0.400000 0.658032 -1.791105 -3.738551 -4.252554 0.400000 -2.461449 0.400000 2.385290  -1   0  -1 
2453810.911488 5.159114 0.139855 -6.000000 0.300000 0.658032 -1.788499 -3.737846 -4.050653 0.300000 -2.262154 0.300000 2.385290  -1   0  -1 
2453810.915331 5.162957 0.140124 -4.600000 0.300000 0.658032 -1.785895 -3.737136 -2.648759 0.300000 -0.862864 0.300000 2.385290  -1   0  -1 
2453815.909918 -4.127150 0.489770 -3.300000 0.300000 0.658032 2.266224 -0.433917 -0.599859 0.300000 -2.866083 0.300000 2.385290  -1   0  -1 
2453815.914965 -4.122103 0.490123 -4.400000 0.300000 0.658032 2.267339 -0.432340 -1.700321 0.300000 -3.967660 0.300000 2.385290  -1   0  -1 
2453816.914372 -3.122696 0.560087 -2.500000 0.300000 0.658032 2.267106 -0.317004 0.084110 0.300000 -2.182996 0.300000 2.385290  -1   0  -1 
2453816.919638 -3.117430 0.560455 -3.400000 0.400000 0.658032 2.265946 -0.317443 -0.816611 0.400000 -3.082557 0.400000 2.385290  -1   0  -1 
2453862.858999 -0.032152 0.776440 -2.600000 0.500000 0.658032 0.020557 0.172715 -2.752157 0.500000 -2.772715 0.500000 2.385290  -1   0  -1 
2453862.862564 -0.028587 0.776690 -3.100000 0.400000 0.658032 0.016944 0.169911 -3.252967 0.400000 -3.269911 0.400000 2.385290  -1   0  -1 
2453862.866256 -0.024895 0.776948 -2.200000 0.400000 0.658032 0.013201 0.167006 -2.353805 0.400000 -2.367006 0.400000 2.385290  -1   0  -1 
2453870.847549 -6.328296 0.335679 -0.700000 0.400000 0.658032 0.859603 2.307316 -2.147713 0.400000 -3.007316 0.400000 2.385290  -1   0  -1 
2453870.853070 -6.322775 0.336065 -0.500000 0.400000 0.658032 0.864901 2.312530 -1.947629 0.400000 -2.812530 0.400000 2.385290  -1   0  -1 
2453882.860433 5.684588 0.176641 -3.600000 0.400000 0.658032 -1.387212 -3.864775 -1.122436 0.400000 0.264775 0.400000 2.385290  -1   0  -1 
2453882.863003 5.687158 0.176820 -3.800000 0.400000 0.658032 -1.385043 -3.862407 -1.322636 0.400000 0.062407 0.400000 2.385290  -1   0  -1 
2453882.865792 5.689947 0.177016 -3.300000 0.400000 0.658032 -1.382688 -3.859834 -0.822854 0.400000 0.559834 0.400000 2.385290  -1   0  -1 
2453882.868420 5.692575 0.177200 -2.400000 0.500000 0.658032 -1.380467 -3.857408 0.076941 0.500000 1.457408 0.500000 2.385290  -1   0  -1 
2453883.847121 6.671276 0.245714 -2.200000 0.400000 0.658032 -0.450898 -2.825828 0.174931 0.400000 0.625828 0.400000 2.385290  -1   0  -1 
2453883.851033 6.675188 0.245988 -2.000000 0.400000 0.658032 -0.446895 -2.821327 0.374432 0.400000 0.821327 0.400000 2.385290  -1   0  -1 
2453883.854887 6.679042 0.246257 -1.900000 0.400000 0.658032 -0.442950 -2.816891 0.473941 0.400000 0.916891 0.400000 2.385290  -1   0  -1 
2453886.875724 -4.584815 0.457731 -0.900000 0.400000 0.658032 2.119660 0.265044 0.954616 0.400000 -1.165044 0.400000 2.385290  -1   0  -1 
2453886.879069 -4.581470 0.457965 -2.100000 0.500000 0.658032 2.121052 0.267112 -0.246060 0.500000 -2.367112 0.500000 2.385290  -1   0  -1 
2453886.882321 -4.578218 0.458193 -0.000000 0.400000 0.658032 2.122400 0.269118 1.853282 0.400000 -0.269118 0.400000 2.385290  -1   0  -1 
2453917.821767 -2.208160 0.624109 -1.500000 1.100000 0.658032 1.895474 -0.237026 0.632500 1.100000 -1.262974 1.100000 2.385290  -1   0  -1 
2453917.822831 -2.207096 0.624183 2.100000 1.200000 0.658032 1.894854 -0.237494 4.232348 1.200000 2.337494 1.200000 2.385290  -1   0  -1 
2453917.824000 -2.205927 0.624265 -0.200000 1.200000 0.658032 1.894172 -0.238009 1.932181 1.200000 0.038009 1.200000 2.385290  -1   0  -1 
2453917.825100 -2.204827 0.624342 -2.400000 1.300000 0.658032 1.893530 -0.238493 -0.267977 1.300000 -2.161507 1.300000 2.385290  -1   0  -1 
2453917.826165 -2.203762 0.624417 -1.600000 1.300000 0.658032 1.892908 -0.238963 0.531871 1.300000 -1.361037 1.300000 2.385290  -1   0  -1 
2453917.827253 -2.202674 0.624493 2.600000 1.300000 0.658032 1.892272 -0.239443 4.731715 1.300000 2.839443 1.300000 2.385290  -1   0  -1 
2453917.828341 -2.201586 0.624569 1.100000 1.200000 0.658032 1.891636 -0.239923 3.231559 1.200000 1.339923 1.200000 2.385290  -1   0  -1 
2453917.829452 -2.200475 0.624647 -0.500000 1.300000 0.658032 1.890986 -0.240414 1.631400 1.300000 -0.259586 1.300000 2.385290  -1   0  -1 
2453917.830517 -2.199410 0.624721 1.300000 1.400000 0.658032 1.890362 -0.240885 3.431248 1.400000 1.540885 1.400000 2.385290  -1   0  -1 
2453917.831663 -2.198264 0.624802 1.900000 1.400000 0.658032 1.889691 -0.241393 4.031084 1.400000 2.141393 1.400000 2.385290  -1   0  -1 
2453919.820486 -0.209441 0.764029 -4.100000 1.200000 0.658032 0.199925 -1.589551 -2.310525 1.200000 -2.510449 1.200000 2.385290  -1   0  -1 
2453919.821562 -0.208365 0.764104 -4.800000 1.200000 0.658032 0.198839 -1.590428 -3.010733 1.200000 -3.209572 1.200000 2.385290  -1   0  -1 
2453919.822662 -0.207265 0.764181 -0.100000 1.500000 0.658032 0.197729 -1.591324 1.689053 1.500000 1.491324 1.500000 2.385290  -1   0  -1 
2453919.823761 -0.206166 0.764258 -5.200000 1.500000 0.658032 0.196621 -1.592220 -3.411160 1.500000 -3.607780 1.500000 2.385290  -1   0  -1 
2453919.824884 -0.205043 0.764337 -5.600000 1.500000 0.658032 0.195488 -1.593135 -3.811377 1.500000 -4.006865 1.500000 2.385290  -1   0  -1 
2453919.825949 -0.203978 0.764411 -0.700000 1.300000 0.658032 0.194413 -1.594003 1.088416 1.300000 0.894003 1.300000 2.385290  -1   0  -1 
2453919.827060 -0.202867 0.764489 -1.200000 1.400000 0.658032 0.193292 -1.594909 0.588201 1.400000 0.394909 1.400000 2.385290  -1   0  -1 
2453919.828171 -0.201756 0.764567 -6.300000 1.400000 0.658032 0.192171 -1.595814 -4.512015 1.400000 -4.704186 1.400000 2.385290  -1   0  -1 
2453919.829259 -0.200668 0.764643 -2.900000 1.200000 0.658032 0.191073 -1.596701 -1.112226 1.200000 -1.303299 1.200000 2.385290  -1   0  -1 
2453919.830335 -0.199592 0.764719 -1.700000 1.200000 0.658032 0.189987 -1.597579 0.087565 1.200000 -0.102421 1.200000 2.385290  -1   0  -1 
2453921.830717 1.800790 0.904755 -3.100000 1.600000 0.658032 -1.663946 -3.036960 -1.726986 1.600000 -0.063040 1.600000 2.385290  -1   0  -1 
2453921.831828 1.801901 0.904833 -3.700000 1.600000 0.658032 -1.664750 -3.037523 -2.327228 1.600000 -0.662477 1.600000 2.385290  -1   0  -1 
2453921.832892 1.802965 0.904908 -1.900000 1.500000 0.658032 -1.665520 -3.038061 -0.527459 1.500000 1.138061 1.500000 2.385290  -1   0  -1 
2453921.833992 1.804065 0.904985 -2.500000 1.600000 0.658032 -1.666316 -3.038618 -1.127698 1.600000 0.538618 1.600000 2.385290  -1   0  -1 
2453921.835126 1.805199 0.905064 -5.000000 1.300000 0.658032 -1.667136 -3.039191 -3.627945 1.300000 -1.960809 1.300000 2.385290  -1   0  -1 
2453921.836214 1.806287 0.905140 -3.600000 1.100000 0.658032 -1.667923 -3.039741 -2.228182 1.100000 -0.560259 1.100000 2.385290  -1   0  -1 
2453921.837291 1.807364 0.905215 -3.200000 1.000000 0.658032 -1.668701 -3.040285 -1.828416 1.000000 -0.159715 1.000000 2.385290  -1   0  -1 
2453921.838413 1.808486 0.905294 -2.200000 1.000000 0.658032 -1.669511 -3.040851 -0.828660 1.000000 0.840851 1.000000 2.385290  -1   0  -1 
2453921.839467 1.809540 0.905368 -1.600000 1.000000 0.658032 -1.670272 -3.041383 -0.228889 1.000000 1.441383 1.000000 2.385290  -1   0  -1 
2453921.840566 1.810639 0.905445 -2.400000 1.000000 0.658032 -1.671064 -3.041936 -1.029128 1.000000 0.641936 1.000000 2.385290  -1   0  -1 
2453950.742238 2.142923 0.928706 -5.500000 0.400000 0.658032 -1.892472 -3.857675 -3.534797 0.400000 -1.642325 0.400000 2.385290  -1   0  -1 
2453974.597984 -2.570719 0.598728 8.600000 1.100000 0.658032 2.082445 3.681030 7.001415 1.100000 4.918970 1.100000 2.385290  -1   0  -1 
2453974.600009 -2.568694 0.598870 9.400000 0.900000 0.658032 2.081540 3.679291 7.802249 0.900000 5.720709 0.900000 2.385290  -1   0  -1 
2453974.601954 -2.566749 0.599006 11.400000 0.900000 0.658032 2.080669 3.677618 9.803051 0.900000 7.722382 0.900000 2.385290  -1   0  -1 
2453974.603956 -2.564747 0.599146 11.600000 0.900000 0.658032 2.079770 3.675894 10.003876 0.900000 7.924106 0.900000 2.385290  -1   0  -1 
2453976.591620 -0.577083 0.738292 5.100000 0.600000 0.658032 0.566299 1.066173 4.600126 0.600000 4.033827 0.600000 2.385290  -1   0  -1 
2453976.594050 -0.574653 0.738462 3.300000 0.600000 0.658032 0.563917 1.062210 2.801707 0.600000 2.237790 0.600000 2.385290  -1   0  -1 
2453976.596469 -0.572234 0.738632 4.200000 0.600000 0.658032 0.561545 1.058264 3.703282 0.600000 3.141736 0.600000 2.385290  -1   0  -1 
2453976.598980 -0.569723 0.738808 3.300000 0.600000 0.658032 0.559082 1.054166 2.804916 0.600000 2.245834 0.600000 2.385290  -1   0  -1 
2453980.640151 3.471448 0.021710 -3.300000 0.600000 0.658032 -2.343799 -3.888639 -1.755160 0.600000 0.588639 0.600000 2.385290  -1   0  -1 
2453980.643079 3.474376 0.021915 -2.900000 0.600000 0.658032 -2.343939 -3.889443 -1.354496 0.600000 0.989443 0.600000 2.385290  -1   0  -1 
2453980.645938 3.477235 0.022115 -2.300000 0.600000 0.658032 -2.344071 -3.890222 -0.753849 0.600000 1.590222 0.600000 2.385290  -1   0  -1 
2453980.648924 3.480221 0.022324 -3.600000 0.600000 0.658032 -2.344205 -3.891030 -2.053175 0.600000 0.291030 0.600000 2.385290  -1   0  -1 
2453981.703761 4.535058 0.096168 -5.800000 0.400000 0.658032 -2.136620 -3.845562 -4.091059 0.400000 -1.954438 0.400000 2.385290  -1   0  -1 
2453981.706284 4.537581 0.096344 -7.100000 0.400000 0.658032 -2.135530 -3.844691 -5.390839 0.400000 -3.255309 0.400000 2.385290  -1   0  -1 
2453981.708796 4.540093 0.096520 -7.600000 0.400000 0.658032 -2.134442 -3.843821 -5.890620 0.400000 -3.756179 0.400000 2.385290  -1   0  -1 
2453981.711342 4.542639 0.096698 -5.800000 0.400000 0.658032 -2.133336 -3.842936 -4.090400 0.400000 -1.957064 0.400000 2.385290  -1   0  -1 
2453982.690997 5.522294 0.165279 -2.900000 0.700000 0.658032 -1.520342 -3.264513 -1.155830 0.700000 0.364513 0.700000 2.385290  -1   0  -1 
2453982.693555 5.524852 0.165458 -2.500000 0.700000 0.658032 -1.518304 -3.262445 -0.755858 0.700000 0.762445 0.700000 2.385290  -1   0  -1 
2453982.695997 5.527294 0.165629 -2.100000 0.700000 0.658032 -1.516356 -3.260470 -0.355886 0.700000 1.160470 0.700000 2.385290  -1   0  -1 
2453982.698647 5.529944 0.165815 -3.700000 0.700000 0.658032 -1.514240 -3.258323 -1.955917 0.700000 -0.441677 0.700000 2.385290  -1   0  -1 
2454292.812219 1.380248 0.875315 -0.700000 0.300000 0.658032 -1.333500 1.582827 -3.616327 0.300000 -2.282827 0.300000 2.385290  -1   0  -1 
2454292.817485 1.385514 0.875684 -0.300000 0.300000 0.658032 -1.337933 1.579510 -3.217443 0.300000 -1.879510 0.300000 2.385290  -1   0  -1 
2454315.727933 -4.273426 0.479530 0.400000 0.800000 0.658032 2.229106 4.386368 -1.757261 0.800000 -3.986368 0.800000 2.385290  -1   0  -1 
2454315.732909 -4.268450 0.479878 -1.800000 0.800000 0.658032 2.230521 4.385732 -3.955211 0.800000 -6.185732 0.800000 2.385290  -1   0  -1 
2454953.915075 5.387179 0.155820 -4.800000 0.400000 0.658032 -1.625149 -2.609814 -3.815336 0.400000 -2.190186 0.400000 2.385290  -1   0  -1 
2454953.918663 5.390767 0.156072 -2.900000 0.400000 0.658032 -1.622441 -2.608862 -1.913579 0.400000 -0.291138 0.400000 2.385290  -1   0  -1 
2454953.922240 5.394344 0.156322 -3.700000 0.400000 0.658032 -1.619736 -2.607906 -2.711830 0.400000 -1.092094 0.400000 2.385290  -1   0  -1 
2454954.854520 6.326624 0.221586 -3.300000 0.300000 0.658032 -0.797119 -2.172392 -1.924727 0.300000 -1.127608 0.300000 2.385290  -1   0  -1 
2454954.858270 6.330374 0.221849 -3.500000 0.300000 0.658032 -0.793436 -2.169986 -2.123450 0.300000 -1.330014 0.300000 2.385290  -1   0  -1 
2454954.861812 6.333916 0.222097 -3.200000 0.300000 0.658032 -0.789955 -2.167709 -1.822246 0.300000 -1.032291 0.300000 2.385290  -1   0  -1 
2454955.841317 -6.971273 0.290667 -3.100000 0.400000 0.658032 0.214155 -1.422940 -1.462905 0.400000 -1.677060 0.400000 2.385290  -1   0  -1 
2454955.845010 -6.967580 0.290926 -2.300000 0.400000 0.658032 0.217973 -1.419835 -0.662192 0.400000 -0.880165 0.400000 2.385290  -1   0  -1 
2454955.848783 -6.963807 0.291190 -1.400000 0.700000 0.658032 0.221873 -1.416662 0.238535 0.700000 0.016662 0.700000 2.385290  -1   0  -1 
2454956.895780 -5.916810 0.364485 -2.300000 0.500000 0.658032 1.237538 -0.533088 -0.529373 0.500000 -1.766912 0.500000 2.385290  -1   0  -1 
2454956.899345 -5.913245 0.364734 -0.900000 0.400000 0.658032 1.240645 -0.530215 0.870860 0.400000 -0.369785 0.400000 2.385290  -1   0  -1 
2454956.902968 -5.909622 0.364988 -1.700000 0.400000 0.658032 1.243799 -0.527298 0.071096 0.400000 -1.172702 0.400000 2.385290  -1   0  -1 
2454988.882690 -2.499288 0.603728 0.000000 0.400000 0.658032 2.049546 0.453865 1.595681 0.400000 -0.453865 0.400000 2.385290  -1   0  -1 
2454988.888119 -2.493859 0.604108 0.100000 0.400000 0.658032 2.046965 0.449784 1.697181 0.400000 -0.349784 0.400000 2.385290  -1   0  -1 
2454989.877517 -1.504461 0.673371 -0.100000 0.300000 0.658032 1.404180 -0.395530 1.699711 0.300000 0.295530 0.300000 2.385290  -1   0  -1 
2454989.883200 -1.498778 0.673769 -0.200000 0.300000 0.658032 1.399613 -0.400882 1.600494 0.300000 0.200882 0.300000 2.385290  -1   0  -1 
2454991.889668 0.507690 0.814232 -0.800000 0.400000 0.658032 -0.523246 -2.390846 1.067600 0.400000 1.590846 0.400000 2.385290  -1   0  -1 
2454991.895131 0.513153 0.814614 -1.900000 0.400000 0.658032 -0.528663 -2.395983 -0.032680 0.400000 0.495983 0.400000 2.385290  -1   0  -1 
2454993.901526 2.519548 0.955072 -5.800000 0.200000 0.658032 -2.095195 -3.752814 -4.142381 0.200000 -2.047186 0.200000 2.385290  -1   0  -1 
2455021.881363 1.929997 0.913800 -1.400000 0.500000 0.658032 -1.754865 -3.239064 0.084199 0.500000 1.839064 0.500000 2.385290  -1   0  -1 
2455021.884638 1.933272 0.914030 -1.500000 0.500000 0.658032 -1.757098 -3.242520 -0.014579 0.500000 1.742520 0.500000 2.385290  -1   0  -1 
2455021.887879 1.936513 0.914257 0.300000 0.500000 0.658032 -1.759306 -3.245934 1.786629 0.500000 3.545934 0.500000 2.385290  -1   0  -1 
2455023.870780 3.919414 0.053070 -1.300000 0.700000 0.658032 -2.319188 -4.251126 0.631938 0.700000 2.951126 0.700000 2.385290  -1   0  -1 
2455023.874484 3.923118 0.053329 -2.100000 0.800000 0.658032 -2.318600 -4.250883 -0.167717 0.800000 2.150883 0.800000 2.385290  -1   0  -1 
2455023.878292 3.926926 0.053595 -0.900000 0.700000 0.658032 -2.317988 -4.250624 1.032636 0.700000 3.350624 0.700000 2.385290  -1   0  -1 
2455023.893431 3.942065 0.054655 -2.900000 0.600000 0.658032 -2.315491 -4.249515 -0.965977 0.600000 1.349515 0.600000 2.385290  -1   0  -1 
2455023.897135 3.945769 0.054914 -2.300000 0.600000 0.658032 -2.314864 -4.249223 -0.365641 0.600000 1.949223 0.600000 2.385290  -1   0  -1 
2455023.901151 3.949785 0.055196 -2.000000 0.600000 0.658032 -2.314178 -4.248899 -0.065279 0.600000 2.248899 0.600000 2.385290  -1   0  -1 
2455025.707370 5.756004 0.181640 -3.600000 0.600000 0.658032 -1.326295 -3.270718 -1.655577 0.600000 -0.329282 0.600000 2.385290  -1   0  -1 
2455025.710657 5.759291 0.181870 -2.300000 0.600000 0.658032 -1.323459 -3.267671 -0.355788 0.600000 0.967671 0.600000 2.385290  -1   0  -1 
2455025.713979 5.762613 0.182103 -3.800000 0.600000 0.658032 -1.320589 -3.264587 -1.856003 0.600000 -0.535413 0.600000 2.385290  -1   0  -1 
2455036.781145 2.545085 0.956860 -0.700000 0.800000 0.658032 -2.106937 -1.948619 -0.858318 0.800000 1.248619 0.800000 2.385290  -1   0  -1 
2455036.782916 2.546856 0.956984 1.300000 0.800000 0.658032 -2.107742 -1.949026 1.141285 0.800000 3.249026 0.800000 2.385290  -1   0  -1 
2455036.784721 2.548661 0.957110 -0.000000 0.700000 0.658032 -2.108560 -1.949440 -0.159120 0.700000 1.949440 0.700000 2.385290  -1   0  -1 
2455036.786434 2.550374 0.957230 0.300000 0.700000 0.658032 -2.109336 -1.949832 0.140496 0.700000 2.249832 0.700000 2.385290  -1   0  -1 
2455036.788217 2.552157 0.957355 1.200000 0.700000 0.658032 -2.110142 -1.950238 1.040096 0.700000 3.150238 0.700000 2.385290  -1   0  -1 
2455036.789988 2.553928 0.957479 0.300000 0.700000 0.658032 -2.110942 -1.950641 0.139699 0.700000 2.250641 0.700000 2.385290  -1   0  -1 
2455037.797226 3.561166 0.027990 -1.500000 0.700000 0.658032 -2.346278 -1.960324 -1.885954 0.700000 0.460324 0.700000 2.385290  -1   0  -1 
2455037.799009 3.562949 0.028115 3.000000 0.700000 0.658032 -2.346290 -1.959937 2.613647 0.700000 4.959937 0.700000 2.385290  -1   0  -1 
2455037.800733 3.564673 0.028236 1.300000 0.700000 0.658032 -2.346300 -1.959561 0.913261 0.700000 3.259561 0.700000 2.385290  -1   0  -1 
2455037.802539 3.566479 0.028362 0.200000 0.700000 0.658032 -2.346309 -1.959166 -0.187143 0.700000 2.159166 0.700000 2.385290  -1   0  -1 
2455037.804321 3.568261 0.028487 2.000000 0.700000 0.658032 -2.346316 -1.958775 1.612458 0.700000 3.958775 0.700000 2.385290  -1   0  -1 
2455037.806057 3.569997 0.028609 0.000000 0.700000 0.658032 -2.346322 -1.958392 -0.387930 0.700000 1.958392 0.700000 2.385290  -1   0  -1 
2455039.786805 5.550745 0.167271 2.700000 0.800000 0.658032 -1.497559 -0.670124 1.872565 0.800000 3.370124 0.800000 2.385290  -1   0  -1 
2455039.788332 5.552272 0.167378 3.100000 0.900000 0.658032 -1.496329 -0.668560 2.272231 0.900000 3.768560 0.900000 2.385290  -1   0  -1 
2455039.789964 5.553904 0.167492 3.200000 0.800000 0.658032 -1.495014 -0.666887 2.371873 0.800000 3.866887 0.800000 2.385290  -1   0  -1 
2455039.791550 5.555490 0.167603 1.100000 0.800000 0.658032 -1.493735 -0.665261 0.271526 0.800000 1.765261 0.800000 2.385290  -1   0  -1 
2455039.793147 5.557087 0.167715 2.400000 0.800000 0.658032 -1.492447 -0.663623 1.571176 0.800000 3.063623 0.800000 2.385290  -1   0  -1 
2455039.794710 5.558650 0.167824 3.300000 0.900000 0.658032 -1.491185 -0.662019 2.470833 0.900000 3.962019 0.900000 2.385290  -1   0  -1 
2455039.796330 5.560270 0.167938 3.700000 0.800000 0.658032 -1.489877 -0.660355 2.870478 0.800000 4.360355 0.800000 2.385290  -1   0  -1 
2455041.699644 -6.821110 0.301179 3.000000 0.400000 0.658032 0.368729 1.605059 1.763670 0.400000 1.394941 0.400000 2.385290  -1   0  -1 
2455041.704829 -6.815925 0.301542 2.700000 0.400000 0.658032 0.374038 1.611438 1.462600 0.400000 1.088562 0.400000 2.385290  -1   0  -1 
2455045.801844 -2.718910 0.588354 1.300000 0.400000 0.658032 2.144283 4.063561 -0.619278 0.400000 -2.763561 0.400000 2.385290  -1   0  -1 
2455046.832613 -1.688141 0.660513 -0.800000 0.400000 0.658032 1.547050 3.533420 -2.786370 0.400000 -4.333420 0.400000 2.385290  -1   0  -1 
2455047.816890 -0.703864 0.729417 -0.900000 0.500000 0.658032 0.689607 2.661279 -2.871673 0.500000 -3.561279 0.500000 2.385290  -1   0  -1 
2455047.821971 -0.698783 0.729773 -1.800000 0.500000 0.658032 0.684704 2.656052 -3.771348 0.500000 -4.456052 0.500000 2.385290  -1   0  -1 
2455066.705240 3.899792 0.051696 -3.800000 0.300000 0.658032 -2.322201 -3.068321 -3.053880 0.300000 -0.731679 0.300000 2.385290  -1   0  -1 
2455067.723686 4.918238 0.122992 -2.600000 0.300000 0.658032 -1.940914 -2.462888 -2.078026 0.300000 -0.137112 0.300000 2.385290  -1   0  -1 
2455068.708996 5.903548 0.191969 -4.000000 0.300000 0.658032 -1.196281 -1.499113 -3.697168 0.300000 -2.500887 0.300000 2.385290  -1   0  -1 
2455069.712847 6.907399 0.262243 -0.800000 0.200000 0.658032 -0.207443 -0.285658 -0.721785 0.200000 -0.514342 0.200000 2.385290  -1   0  -1 
2455072.655300 -4.434842 0.468230 4.100000 0.700000 0.658032 2.177476 2.757344 3.520132 0.700000 1.342656 0.700000 2.385290  -1   0  -1 
2455072.657788 -4.432354 0.468404 4.000000 0.600000 0.658032 2.178356 2.758775 3.419581 0.600000 1.241225 0.600000 2.385290  -1   0  -1 
2455072.660218 -4.429924 0.468574 3.900000 0.600000 0.658032 2.179213 2.760171 3.319042 0.600000 1.139829 0.600000 2.385290  -1   0  -1 
2455072.662649 -4.427493 0.468744 4.900000 0.600000 0.658032 2.180068 2.761564 4.318504 0.600000 2.138436 0.600000 2.385290  -1   0  -1 
2455075.660497 -1.429645 0.678609 4.300000 0.700000 0.658032 1.343370 2.567839 3.075531 0.700000 1.732161 0.700000 2.385290  -1   0  -1 
2455075.662928 -1.427214 0.678779 3.800000 0.600000 0.658032 1.341370 2.566332 2.575038 0.600000 1.233668 0.600000 2.385290  -1   0  -1 
2455075.665358 -1.424784 0.678949 4.700000 0.600000 0.658032 1.339369 2.564825 3.474545 0.600000 2.135175 0.600000 2.385290  -1   0  -1 
2455078.680711 1.590569 0.890039 -1.100000 1.000000 0.658032 -1.504982 0.247168 -2.852150 1.000000 -1.347168 1.000000 2.385290  -1   0  -1 
2455078.683604 1.593462 0.890241 -1.100000 1.100000 0.658032 -1.507257 0.245275 -2.852532 1.100000 -1.345275 1.100000 2.385290  -1   0  -1 
2455078.686092 1.595950 0.890415 1.300000 1.200000 0.658032 -1.509212 0.243648 -0.452860 1.200000 1.056352 1.200000 2.385290  -1   0  -1 
2455078.689171 1.599029 0.890631 1.200000 1.400000 0.658032 -1.511629 0.241637 -0.553266 1.400000 0.958363 1.400000 2.385290  -1   0  -1 
2455109.549819 3.890289 0.051031 -2.200000 0.600000 0.658032 -2.323597 -1.122779 -3.400817 0.600000 -1.077221 0.600000 2.385290  -1   0  -1 
2455109.555767 3.896237 0.051447 -2.400000 0.800000 0.658032 -2.322728 -1.120723 -3.602005 0.800000 -1.279277 0.800000 2.385290  -1   0  -1 
2455110.576472 4.916942 0.122901 -1.900000 0.400000 0.658032 -1.941675 -0.543877 -3.297799 0.400000 -1.356123 0.400000 2.385290  -1   0  -1 
2455110.581946 4.922416 0.123285 -3.000000 0.400000 0.658032 -1.938457 -0.539658 -4.398799 0.400000 -2.460342 0.400000 2.385290  -1   0  -1 
2455112.566577 6.907047 0.262219 0.000000 0.500000 0.658032 -0.207808 1.500109 -1.707917 0.500000 -1.500109 0.500000 2.385290  -1   0  -1 
2455112.571947 6.912417 0.262595 0.700000 0.400000 0.658032 -0.202239 1.506325 -1.008564 0.400000 -0.806325 0.400000 2.385290  -1   0  -1 
2455116.586194 -3.358030 0.543612 0.900000 0.200000 0.658032 2.306690 3.872169 -0.665479 0.200000 -2.972169 0.200000 2.385290  -1   0  -1 
2455121.587607 1.643383 0.893736 -8.100000 0.700000 0.658032 -1.546145 -2.744590 -6.901555 0.700000 -5.355410 0.700000 2.385290  -1   0  -1 
2455121.590037 1.645813 0.893906 -6.900000 0.700000 0.658032 -1.548020 -2.747797 -5.700223 0.700000 -4.152203 0.700000 2.385290  -1   0  -1 
2455121.592479 1.648255 0.894077 -9.400000 0.700000 0.658032 -1.549902 -2.751017 -8.198884 0.700000 -6.648983 0.700000 2.385290  -1   0  -1 
2455121.594956 1.650732 0.894250 -7.500000 0.800000 0.658032 -1.551809 -2.754281 -6.297528 0.800000 -4.745719 0.800000 2.385290  -1   0  -1 
2455121.597456 1.653232 0.894425 -8.700000 0.800000 0.658032 -1.553733 -2.757573 -7.496159 0.800000 -5.942427 0.800000 2.385290  -1   0  -1 
2455122.525933 2.581709 0.959423 -6.400000 0.800000 0.658032 -2.123315 -3.771141 -4.752174 0.800000 -2.628859 0.800000 2.385290  -1   0  -1 
2455122.528352 2.584128 0.959593 -7.000000 0.800000 0.658032 -2.124378 -3.773184 -5.351193 0.800000 -3.226816 0.800000 2.385290  -1   0  -1 
2455122.530794 2.586570 0.959764 -7.600000 0.700000 0.658032 -2.125448 -3.775244 -5.950204 0.700000 -3.824756 0.700000 2.385290  -1   0  -1 
2455122.533248 2.589024 0.959936 -5.800000 0.700000 0.658032 -2.126521 -3.777310 -4.149211 0.700000 -2.022690 0.700000 2.385290  -1   0  -1 
2455122.535701 2.591477 0.960107 -6.300000 0.700000 0.658032 -2.127591 -3.779372 -4.648219 0.700000 -2.520628 0.700000 2.385290  -1   0  -1 
2455124.520796 4.576572 0.099074 -7.500000 0.300000 0.658032 -2.118337 -4.271844 -5.346494 0.300000 -3.228156 0.300000 2.385290  -1   0  -1 
2455124.526421 4.582197 0.099468 -7.500000 0.300000 0.658032 -2.115804 -4.269961 -5.345843 0.300000 -3.230039 0.300000 2.385290  -1   0  -1 
2455127.527559 -6.701359 0.309562 -2.300000 0.300000 0.658032 0.490725 -1.606533 -0.202742 0.300000 -0.693467 0.300000 2.385290  -1   0  -1 
2455127.531367 -6.697551 0.309829 -2.500000 0.300000 0.658032 0.494582 -1.602237 -0.403181 0.300000 -0.897763 0.300000 2.385290  -1   0  -1 
2455127.535232 -6.693686 0.310099 -3.800000 0.300000 0.658032 0.498495 -1.597878 -1.703627 0.300000 -2.202122 0.300000 2.385290  -1   0  -1 
2455129.550559 -4.678359 0.451182 -2.600000 0.300000 0.658032 2.078893 0.284720 -0.805828 0.300000 -2.884720 0.300000 2.385290  -1   0  -1 
