# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453551.773563 944.783064 0.305205 0.700000 0.600000 0.658032 -1.560479 -4.345689 3.485210 0.600000 5.045689 0.600000 2.385290  -1   0  -1 
2453573.752332 966.761833 0.316126 -0.900000 0.200000 0.658032 -1.574945 1.343111 -3.818056 0.200000 -2.243111 0.200000 2.385290  -1   0  -1 
2453671.583392 -947.912694 0.364737 4.600000 0.400000 0.658032 -1.598065 2.170298 0.831637 0.400000 2.429702 0.400000 2.385290  -1   0  -1 
2453671.586875 -947.909211 0.364739 4.200000 0.500000 0.658032 -1.598065 2.171833 0.430103 0.500000 2.028167 0.500000 2.385290  -1   0  -1 
2453671.590324 -947.905762 0.364741 4.100000 0.500000 0.658032 -1.598064 2.173347 0.328589 0.500000 1.926653 0.500000 2.385290  -1   0  -1 
2453810.907634 -808.588452 0.433967 -6.200000 0.400000 0.658032 -1.436443 -3.738551 -3.897892 0.400000 -2.461449 0.400000 2.385290  -1   0  -1 
2453810.911488 -808.584598 0.433969 -6.000000 0.300000 0.658032 -1.436433 -3.737846 -3.698587 0.300000 -2.262154 0.300000 2.385290  -1   0  -1 
2453810.915331 -808.580755 0.433970 -4.600000 0.300000 0.658032 -1.436424 -3.737136 -2.299288 0.300000 -0.862864 0.300000 2.385290  -1   0  -1 
2453815.909918 -803.586168 0.436452 -3.300000 0.300000 0.658032 -1.423706 -0.433917 -4.289789 0.300000 -2.866083 0.300000 2.385290  -1   0  -1 
2453815.914965 -803.581121 0.436455 -4.400000 0.300000 0.658032 -1.423693 -0.432340 -5.391353 0.300000 -3.967660 0.300000 2.385290  -1   0  -1 
2453816.914372 -802.581714 0.436951 -2.500000 0.300000 0.658032 -1.421070 -0.317004 -3.604066 0.300000 -2.182996 0.300000 2.385290  -1   0  -1 
2453816.919638 -802.576448 0.436954 -3.400000 0.400000 0.658032 -1.421056 -0.317443 -4.503613 0.400000 -3.082557 0.400000 2.385290  -1   0  -1 
2453862.858999 -756.637087 0.459781 -2.600000 0.500000 0.658032 -1.268211 0.172715 -4.040926 0.500000 -2.772715 0.500000 2.385290  -1   0  -1 
2453862.862564 -756.633522 0.459783 -3.100000 0.400000 0.658032 -1.268197 0.169911 -4.538107 0.400000 -3.269911 0.400000 2.385290  -1   0  -1 
2453862.866256 -756.629830 0.459785 -2.200000 0.400000 0.658032 -1.268182 0.167006 -3.635188 0.400000 -2.367006 0.400000 2.385290  -1   0  -1 
2453870.847549 -748.648537 0.463750 -0.700000 0.400000 0.658032 -1.234245 2.307316 -4.241561 0.400000 -3.007316 0.400000 2.385290  -1   0  -1 
2453870.853070 -748.643016 0.463753 -0.500000 0.400000 0.658032 -1.234220 2.312530 -4.046751 0.400000 -2.812530 0.400000 2.385290  -1   0  -1 
2453882.860433 -736.635653 0.469719 -3.600000 0.400000 0.658032 -1.178323 -3.864775 -0.913547 0.400000 0.264775 0.400000 2.385290  -1   0  -1 
2453882.863003 -736.633083 0.469721 -3.800000 0.400000 0.658032 -1.178310 -3.862407 -1.115903 0.400000 0.062407 0.400000 2.385290  -1   0  -1 
2453882.865792 -736.630294 0.469722 -3.300000 0.400000 0.658032 -1.178296 -3.859834 -0.618462 0.400000 0.559834 0.400000 2.385290  -1   0  -1 
2453882.868420 -736.627666 0.469723 -2.400000 0.500000 0.658032 -1.178283 -3.857408 0.279125 0.500000 1.457408 0.500000 2.385290  -1   0  -1 
2453883.847121 -735.648965 0.470210 -2.200000 0.400000 0.658032 -1.173457 -2.825828 -0.547628 0.400000 0.625828 0.400000 2.385290  -1   0  -1 
2453883.851033 -735.645053 0.470212 -2.000000 0.400000 0.658032 -1.173437 -2.821327 -0.352110 0.400000 0.821327 0.400000 2.385290  -1   0  -1 
2453883.854887 -735.641199 0.470214 -1.900000 0.400000 0.658032 -1.173418 -2.816891 -0.256528 0.400000 0.916891 0.400000 2.385290  -1   0  -1 
2453886.875724 -732.620362 0.471715 -0.900000 0.400000 0.658032 -1.158252 0.265044 -2.323297 0.400000 -1.165044 0.400000 2.385290  -1   0  -1 
2453886.879069 -732.617017 0.471716 -2.100000 0.500000 0.658032 -1.158235 0.267112 -3.525347 0.500000 -2.367112 0.500000 2.385290  -1   0  -1 
2453886.882321 -732.613765 0.471718 -0.000000 0.400000 0.658032 -1.158219 0.269118 -1.427336 0.400000 -0.269118 0.400000 2.385290  -1   0  -1 
2453917.821767 -701.674319 0.487092 -1.500000 1.100000 0.658032 -0.977455 -0.237026 -2.240429 1.100000 -1.262974 1.100000 2.385290  -1   0  -1 
2453917.822831 -701.673255 0.487092 2.100000 1.200000 0.658032 -0.977448 -0.237494 1.360046 1.200000 2.337494 1.200000 2.385290  -1   0  -1 
2453917.824000 -701.672086 0.487093 -0.200000 1.200000 0.658032 -0.977440 -0.238009 -0.939431 1.200000 0.038009 1.200000 2.385290  -1   0  -1 
2453917.825100 -701.670986 0.487093 -2.400000 1.300000 0.658032 -0.977433 -0.238493 -3.138939 1.300000 -2.161507 1.300000 2.385290  -1   0  -1 
2453917.826165 -701.669921 0.487094 -1.600000 1.300000 0.658032 -0.977426 -0.238963 -2.338463 1.300000 -1.361037 1.300000 2.385290  -1   0  -1 
2453917.827253 -701.668833 0.487094 2.600000 1.300000 0.658032 -0.977419 -0.239443 1.862024 1.300000 2.839443 1.300000 2.385290  -1   0  -1 
2453917.828341 -701.667745 0.487095 1.100000 1.200000 0.658032 -0.977411 -0.239923 0.362512 1.200000 1.339923 1.200000 2.385290  -1   0  -1 
2453917.829452 -701.666634 0.487095 -0.500000 1.300000 0.658032 -0.977404 -0.240414 -1.236990 1.300000 -0.259586 1.300000 2.385290  -1   0  -1 
2453917.830517 -701.665569 0.487096 1.300000 1.400000 0.658032 -0.977397 -0.240885 0.563489 1.400000 1.540885 1.400000 2.385290  -1   0  -1 
2453917.831663 -701.664423 0.487096 1.900000 1.400000 0.658032 -0.977389 -0.241393 1.164003 1.400000 2.141393 1.400000 2.385290  -1   0  -1 
2453919.820486 -699.675600 0.488085 -4.100000 1.200000 0.658032 -0.964035 -1.589551 -3.474485 1.200000 -2.510449 1.200000 2.385290  -1   0  -1 
2453919.821562 -699.674524 0.488085 -4.800000 1.200000 0.658032 -0.964028 -1.590428 -4.173601 1.200000 -3.209572 1.200000 2.385290  -1   0  -1 
2453919.822662 -699.673424 0.488086 -0.100000 1.500000 0.658032 -0.964021 -1.591324 0.527303 1.500000 1.491324 1.500000 2.385290  -1   0  -1 
2453919.823761 -699.672325 0.488086 -5.200000 1.500000 0.658032 -0.964013 -1.592220 -4.571793 1.500000 -3.607780 1.500000 2.385290  -1   0  -1 
2453919.824884 -699.671202 0.488087 -5.600000 1.500000 0.658032 -0.964006 -1.593135 -4.970871 1.500000 -4.006865 1.500000 2.385290  -1   0  -1 
2453919.825949 -699.670137 0.488087 -0.700000 1.300000 0.658032 -0.963998 -1.594003 -0.069995 1.300000 0.894003 1.300000 2.385290  -1   0  -1 
2453919.827060 -699.669026 0.488088 -1.200000 1.400000 0.658032 -0.963991 -1.594909 -0.569082 1.400000 0.394909 1.400000 2.385290  -1   0  -1 
2453919.828171 -699.667915 0.488088 -6.300000 1.400000 0.658032 -0.963983 -1.595814 -5.668169 1.400000 -4.704186 1.400000 2.385290  -1   0  -1 
2453919.829259 -699.666827 0.488089 -2.900000 1.200000 0.658032 -0.963976 -1.596701 -2.267275 1.200000 -1.303299 1.200000 2.385290  -1   0  -1 
2453919.830335 -699.665751 0.488090 -1.700000 1.200000 0.658032 -0.963969 -1.597579 -1.066390 1.200000 -0.102421 1.200000 2.385290  -1   0  -1 
2453921.830717 -697.665369 0.489084 -3.100000 1.600000 0.658032 -0.950306 -3.036960 -1.013347 1.600000 -0.063040 1.600000 2.385290  -1   0  -1 
2453921.831828 -697.664258 0.489084 -3.700000 1.600000 0.658032 -0.950299 -3.037523 -1.612776 1.600000 -0.662477 1.600000 2.385290  -1   0  -1 
2453921.832892 -697.663194 0.489085 -1.900000 1.500000 0.658032 -0.950291 -3.038061 0.187770 1.500000 1.138061 1.500000 2.385290  -1   0  -1 
2453921.833992 -697.662094 0.489085 -2.500000 1.600000 0.658032 -0.950284 -3.038618 -0.411666 1.600000 0.538618 1.600000 2.385290  -1   0  -1 
2453921.835126 -697.660960 0.489086 -5.000000 1.300000 0.658032 -0.950276 -3.039191 -2.911085 1.300000 -1.960809 1.300000 2.385290  -1   0  -1 
2453921.836214 -697.659872 0.489086 -3.600000 1.100000 0.658032 -0.950268 -3.039741 -1.510527 1.100000 -0.560259 1.100000 2.385290  -1   0  -1 
2453921.837291 -697.658795 0.489087 -3.200000 1.000000 0.658032 -0.950261 -3.040285 -1.109976 1.000000 -0.159715 1.000000 2.385290  -1   0  -1 
2453921.838413 -697.657673 0.489087 -2.200000 1.000000 0.658032 -0.950253 -3.040851 -0.109402 1.000000 0.840851 1.000000 2.385290  -1   0  -1 
2453921.839467 -697.656619 0.489088 -1.600000 1.000000 0.658032 -0.950246 -3.041383 0.491137 1.000000 1.441383 1.000000 2.385290  -1   0  -1 
2453921.840566 -697.655520 0.489088 -2.400000 1.000000 0.658032 -0.950238 -3.041936 -0.308302 1.000000 0.641936 1.000000 2.385290  -1   0  -1 
2453950.742238 -668.753848 0.503449 -5.500000 0.400000 0.658032 -0.724953 -3.857675 -2.367278 0.400000 -1.642325 0.400000 2.385290  -1   0  -1 
2453974.597984 -644.898102 0.515303 8.600000 1.100000 0.658032 -0.494426 3.681030 4.424544 1.100000 4.918970 1.100000 2.385290  -1   0  -1 
2453974.600009 -644.896077 0.515304 9.400000 0.900000 0.658032 -0.494404 3.679291 5.226305 0.900000 5.720709 0.900000 2.385290  -1   0  -1 
2453974.601954 -644.894132 0.515305 11.400000 0.900000 0.658032 -0.494384 3.677618 7.227998 0.900000 7.722382 0.900000 2.385290  -1   0  -1 
2453974.603956 -644.892130 0.515306 11.600000 0.900000 0.658032 -0.494362 3.675894 7.429744 0.900000 7.924106 0.900000 2.385290  -1   0  -1 
2453976.591620 -642.904466 0.516294 5.100000 0.600000 0.658032 -0.473113 1.066173 3.560714 0.600000 4.033827 0.600000 2.385290  -1   0  -1 
2453976.594050 -642.902036 0.516295 3.300000 0.600000 0.658032 -0.473087 1.062210 1.764703 0.600000 2.237790 0.600000 2.385290  -1   0  -1 
2453976.596469 -642.899617 0.516296 4.200000 0.600000 0.658032 -0.473061 1.058264 2.668676 0.600000 3.141736 0.600000 2.385290  -1   0  -1 
2453976.598980 -642.897106 0.516298 3.300000 0.600000 0.658032 -0.473034 1.054166 1.772800 0.600000 2.245834 0.600000 2.385290  -1   0  -1 
2453980.640151 -638.855935 0.518306 -3.300000 0.600000 0.658032 -0.428804 -3.888639 0.159835 0.600000 0.588639 0.600000 2.385290  -1   0  -1 
2453980.643079 -638.853007 0.518307 -2.900000 0.600000 0.658032 -0.428772 -3.889443 0.560671 0.600000 0.989443 0.600000 2.385290  -1   0  -1 
2453980.645938 -638.850148 0.518308 -2.300000 0.600000 0.658032 -0.428740 -3.890222 1.161482 0.600000 1.590222 0.600000 2.385290  -1   0  -1 
2453980.648924 -638.847162 0.518310 -3.600000 0.600000 0.658032 -0.428707 -3.891030 -0.137677 0.600000 0.291030 0.600000 2.385290  -1   0  -1 
2453981.703761 -637.792325 0.518834 -5.800000 0.400000 0.658032 -0.416932 -3.845562 -2.371370 0.400000 -1.954438 0.400000 2.385290  -1   0  -1 
2453981.706284 -637.789802 0.518835 -7.100000 0.400000 0.658032 -0.416904 -3.844691 -3.672213 0.400000 -3.255309 0.400000 2.385290  -1   0  -1 
2453981.708796 -637.787290 0.518837 -7.600000 0.400000 0.658032 -0.416876 -3.843821 -4.173054 0.400000 -3.756179 0.400000 2.385290  -1   0  -1 
2453981.711342 -637.784744 0.518838 -5.800000 0.400000 0.658032 -0.416847 -3.842936 -2.373911 0.400000 -1.957064 0.400000 2.385290  -1   0  -1 
2453982.690997 -636.805089 0.519325 -2.900000 0.700000 0.658032 -0.405825 -3.264513 -0.041313 0.700000 0.364513 0.700000 2.385290  -1   0  -1 
2453982.693555 -636.802531 0.519326 -2.500000 0.700000 0.658032 -0.405797 -3.262445 0.356649 0.700000 0.762445 0.700000 2.385290  -1   0  -1 
2453982.695997 -636.800089 0.519327 -2.100000 0.700000 0.658032 -0.405769 -3.260470 0.754701 0.700000 1.160470 0.700000 2.385290  -1   0  -1 
2453982.698647 -636.797439 0.519328 -3.700000 0.700000 0.658032 -0.405739 -3.258323 -0.847416 0.700000 -0.441677 0.700000 2.385290  -1   0  -1 
2454292.812219 -326.683867 0.673422 -0.700000 0.300000 0.658032 3.080609 1.582827 0.797782 0.300000 -2.282827 0.300000 2.385290  -1   0  -1 
2454292.817485 -326.678601 0.673424 -0.300000 0.300000 0.658032 3.080578 1.579510 1.201068 0.300000 -1.879510 0.300000 2.385290  -1   0  -1 
2454315.727933 -303.768153 0.684808 0.400000 0.800000 0.658032 2.929478 4.386368 -1.056890 0.800000 -3.986368 0.800000 2.385290  -1   0  -1 
2454315.732909 -303.763177 0.684811 -1.800000 0.800000 0.658032 2.929442 4.385732 -3.256289 0.800000 -6.185732 0.800000 2.385290  -1   0  -1 
2454953.915075 334.418989 0.001919 -4.800000 0.400000 0.658032 -0.443975 -2.609814 -2.634162 0.400000 -2.190186 0.400000 2.385290  -1   0  -1 
2454953.918663 334.422577 0.001921 -2.900000 0.400000 0.658032 -0.443986 -2.608862 -0.735124 0.400000 -0.291138 0.400000 2.385290  -1   0  -1 
2454953.922240 334.426154 0.001923 -3.700000 0.400000 0.658032 -0.443996 -2.607906 -1.536090 0.400000 -1.092094 0.400000 2.385290  -1   0  -1 
2454954.854520 335.358434 0.002386 -3.300000 0.300000 0.658032 -0.446650 -2.172392 -1.574258 0.300000 -1.127608 0.300000 2.385290  -1   0  -1 
2454954.858270 335.362184 0.002388 -3.500000 0.300000 0.658032 -0.446661 -2.169986 -1.776675 0.300000 -1.330014 0.300000 2.385290  -1   0  -1 
2454954.861812 335.365726 0.002389 -3.200000 0.300000 0.658032 -0.446671 -2.167709 -1.478962 0.300000 -1.032291 0.300000 2.385290  -1   0  -1 
2454955.841317 336.345231 0.002876 -3.100000 0.400000 0.658032 -0.449455 -1.422940 -2.126515 0.400000 -1.677060 0.400000 2.385290  -1   0  -1 
2454955.845010 336.348924 0.002878 -2.300000 0.400000 0.658032 -0.449466 -1.419835 -1.329631 0.400000 -0.880165 0.400000 2.385290  -1   0  -1 
2454955.848783 336.352697 0.002880 -1.400000 0.700000 0.658032 -0.449476 -1.416662 -0.432814 0.700000 0.016662 0.700000 2.385290  -1   0  -1 
2454956.895780 337.399694 0.003400 -2.300000 0.500000 0.658032 -0.452448 -0.533088 -2.219360 0.500000 -1.766912 0.500000 2.385290  -1   0  -1 
2454956.899345 337.403259 0.003402 -0.900000 0.400000 0.658032 -0.452458 -0.530215 -0.822243 0.400000 -0.369785 0.400000 2.385290  -1   0  -1 
2454956.902968 337.406882 0.003404 -1.700000 0.400000 0.658032 -0.452469 -0.527298 -1.625171 0.400000 -1.172702 0.400000 2.385290  -1   0  -1 
2454988.882690 369.386604 0.019294 0.000000 0.400000 0.658032 -0.541084 0.453865 -0.994948 0.400000 -0.453865 0.400000 2.385290  -1   0  -1 
2454988.888119 369.392033 0.019297 0.100000 0.400000 0.658032 -0.541098 0.449784 -0.890882 0.400000 -0.349784 0.400000 2.385290  -1   0  -1 
2454989.877517 370.381431 0.019789 -0.100000 0.300000 0.658032 -0.543775 -0.395530 -0.248244 0.300000 0.295530 0.300000 2.385290  -1   0  -1 
2454989.883200 370.387114 0.019791 -0.200000 0.300000 0.658032 -0.543790 -0.400882 -0.342909 0.300000 0.200882 0.300000 2.385290  -1   0  -1 
2454991.889668 372.393582 0.020788 -0.800000 0.400000 0.658032 -0.549206 -2.390846 1.041639 0.400000 1.590846 0.400000 2.385290  -1   0  -1 
2454991.895131 372.399045 0.020791 -1.900000 0.400000 0.658032 -0.549221 -2.395983 -0.053238 0.400000 0.495983 0.400000 2.385290  -1   0  -1 
2454993.901526 374.405440 0.021788 -5.800000 0.200000 0.658032 -0.554621 -3.752814 -2.601808 0.200000 -2.047186 0.200000 2.385290  -1   0  -1 
2455021.881363 402.385277 0.035691 -1.400000 0.500000 0.658032 -0.628339 -3.239064 1.210725 0.500000 1.839064 0.500000 2.385290  -1   0  -1 
2455021.884638 402.388552 0.035693 -1.500000 0.500000 0.658032 -0.628348 -3.242520 1.114172 0.500000 1.742520 0.500000 2.385290  -1   0  -1 
2455021.887879 402.391793 0.035694 0.300000 0.500000 0.658032 -0.628356 -3.245934 2.917578 0.500000 3.545934 0.500000 2.385290  -1   0  -1 
2455023.870780 404.374694 0.036680 -1.300000 0.700000 0.658032 -0.633470 -4.251126 2.317656 0.700000 2.951126 0.700000 2.385290  -1   0  -1 
2455023.874484 404.378398 0.036681 -2.100000 0.800000 0.658032 -0.633480 -4.250883 1.517403 0.800000 2.150883 0.800000 2.385290  -1   0  -1 
2455023.878292 404.382206 0.036683 -0.900000 0.700000 0.658032 -0.633490 -4.250624 2.717135 0.700000 3.350624 0.700000 2.385290  -1   0  -1 
2455023.893431 404.397345 0.036691 -2.900000 0.600000 0.658032 -0.633529 -4.249515 0.715986 0.600000 1.349515 0.600000 2.385290  -1   0  -1 
2455023.897135 404.401049 0.036693 -2.300000 0.600000 0.658032 -0.633538 -4.249223 1.315685 0.600000 1.949223 0.600000 2.385290  -1   0  -1 
2455023.901151 404.405065 0.036695 -2.000000 0.600000 0.658032 -0.633548 -4.248899 1.615350 0.600000 2.248899 0.600000 2.385290  -1   0  -1 
2455025.707370 406.211284 0.037592 -3.600000 0.600000 0.658032 -0.638194 -3.270718 -0.967476 0.600000 -0.329282 0.600000 2.385290  -1   0  -1 
2455025.710657 406.214571 0.037594 -2.300000 0.600000 0.658032 -0.638202 -3.267671 0.329468 0.600000 0.967671 0.600000 2.385290  -1   0  -1 
2455025.713979 406.217893 0.037595 -3.800000 0.600000 0.658032 -0.638211 -3.264587 -1.173624 0.600000 -0.535413 0.600000 2.385290  -1   0  -1 
2455036.781145 417.285059 0.043095 -0.700000 0.800000 0.658032 -0.666419 -1.948619 0.582200 0.800000 1.248619 0.800000 2.385290  -1   0  -1 
2455036.782916 417.286830 0.043096 1.300000 0.800000 0.658032 -0.666423 -1.949026 2.582603 0.800000 3.249026 0.800000 2.385290  -1   0  -1 
2455036.784721 417.288635 0.043096 -0.000000 0.700000 0.658032 -0.666428 -1.949440 1.283012 0.700000 1.949440 0.700000 2.385290  -1   0  -1 
2455036.786434 417.290348 0.043097 0.300000 0.700000 0.658032 -0.666432 -1.949832 1.583400 0.700000 2.249832 0.700000 2.385290  -1   0  -1 
2455036.788217 417.292131 0.043098 1.200000 0.700000 0.658032 -0.666437 -1.950238 2.483802 0.700000 3.150238 0.700000 2.385290  -1   0  -1 
2455036.789988 417.293902 0.043099 0.300000 0.700000 0.658032 -0.666441 -1.950641 1.584200 0.700000 2.250641 0.700000 2.385290  -1   0  -1 
2455037.797226 418.301140 0.043600 -1.500000 0.700000 0.658032 -0.668987 -1.960324 -0.208663 0.700000 0.460324 0.700000 2.385290  -1   0  -1 
2455037.799009 418.302923 0.043600 3.000000 0.700000 0.658032 -0.668991 -1.959937 4.290945 0.700000 4.959937 0.700000 2.385290  -1   0  -1 
2455037.800733 418.304647 0.043601 1.300000 0.700000 0.658032 -0.668996 -1.959561 2.590565 0.700000 3.259561 0.700000 2.385290  -1   0  -1 
2455037.802539 418.306453 0.043602 0.200000 0.700000 0.658032 -0.669000 -1.959166 1.490166 0.700000 2.159166 0.700000 2.385290  -1   0  -1 
2455037.804321 418.308235 0.043603 2.000000 0.700000 0.658032 -0.669005 -1.958775 3.289770 0.700000 3.958775 0.700000 2.385290  -1   0  -1 
2455037.806057 418.309971 0.043604 0.000000 0.700000 0.658032 -0.669009 -1.958392 1.289383 0.700000 1.958392 0.700000 2.385290  -1   0  -1 
2455039.786805 420.290719 0.044588 2.700000 0.800000 0.658032 -0.674004 -0.670124 2.696120 0.800000 3.370124 0.800000 2.385290  -1   0  -1 
2455039.788332 420.292246 0.044589 3.100000 0.900000 0.658032 -0.674008 -0.668560 3.094552 0.900000 3.768560 0.900000 2.385290  -1   0  -1 
2455039.789964 420.293878 0.044590 3.200000 0.800000 0.658032 -0.674012 -0.666887 3.192875 0.800000 3.866887 0.800000 2.385290  -1   0  -1 
2455039.791550 420.295464 0.044590 1.100000 0.800000 0.658032 -0.674016 -0.665261 1.091245 0.800000 1.765261 0.800000 2.385290  -1   0  -1 
2455039.793147 420.297061 0.044591 2.400000 0.800000 0.658032 -0.674020 -0.663623 2.389603 0.800000 3.063623 0.800000 2.385290  -1   0  -1 
2455039.794710 420.298624 0.044592 3.300000 0.900000 0.658032 -0.674024 -0.662019 3.287995 0.900000 3.962019 0.900000 2.385290  -1   0  -1 
2455039.796330 420.300244 0.044593 3.700000 0.800000 0.658032 -0.674028 -0.660355 3.686327 0.800000 4.360355 0.800000 2.385290  -1   0  -1 
2455041.699644 422.203558 0.045539 3.000000 0.400000 0.658032 -0.678815 1.605059 0.716126 0.400000 1.394941 0.400000 2.385290  -1   0  -1 
2455041.704829 422.208743 0.045541 2.700000 0.400000 0.658032 -0.678828 1.611438 0.409734 0.400000 1.088562 0.400000 2.385290  -1   0  -1 
2455045.801844 426.305758 0.047577 1.300000 0.400000 0.658032 -0.689089 4.063561 -3.452649 0.400000 -2.763561 0.400000 2.385290  -1   0  -1 
2455046.832613 427.336527 0.048089 -0.800000 0.400000 0.658032 -0.691661 3.533420 -5.025081 0.400000 -4.333420 0.400000 2.385290  -1   0  -1 
2455047.816890 428.320804 0.048578 -0.900000 0.500000 0.658032 -0.694114 2.661279 -4.255393 0.500000 -3.561279 0.500000 2.385290  -1   0  -1 
2455047.821971 428.325885 0.048581 -1.800000 0.500000 0.658032 -0.694126 2.656052 -5.150178 0.500000 -4.456052 0.500000 2.385290  -1   0  -1 
2455066.705240 447.209154 0.057964 -3.800000 0.300000 0.658032 -0.740535 -3.068321 -1.472214 0.300000 -0.731679 0.300000 2.385290  -1   0  -1 
2455067.723686 448.227600 0.058470 -2.600000 0.300000 0.658032 -0.743003 -2.462888 -0.880115 0.300000 -0.137112 0.300000 2.385290  -1   0  -1 
2455068.708996 449.212910 0.058959 -4.000000 0.300000 0.658032 -0.745388 -1.499113 -3.246275 0.300000 -2.500887 0.300000 2.385290  -1   0  -1 
2455069.712847 450.216761 0.059458 -0.800000 0.200000 0.658032 -0.747814 -0.285658 -1.262156 0.200000 -0.514342 0.200000 2.385290  -1   0  -1 
2455072.655300 453.159214 0.060920 4.100000 0.700000 0.658032 -0.754907 2.757344 0.587749 0.700000 1.342656 0.700000 2.385290  -1   0  -1 
2455072.657788 453.161702 0.060921 4.000000 0.600000 0.658032 -0.754913 2.758775 0.486312 0.600000 1.241225 0.600000 2.385290  -1   0  -1 
2455072.660218 453.164132 0.060923 3.900000 0.600000 0.658032 -0.754919 2.760171 0.384911 0.600000 1.139829 0.600000 2.385290  -1   0  -1 
2455072.662649 453.166563 0.060924 4.900000 0.600000 0.658032 -0.754925 2.761564 1.383511 0.600000 2.138436 0.600000 2.385290  -1   0  -1 
2455075.660497 456.164411 0.062414 4.300000 0.700000 0.658032 -0.762121 2.567839 0.970040 0.700000 1.732161 0.700000 2.385290  -1   0  -1 
2455075.662928 456.166842 0.062415 3.800000 0.600000 0.658032 -0.762127 2.566332 0.471541 0.600000 1.233668 0.600000 2.385290  -1   0  -1 
2455075.665358 456.169272 0.062416 4.700000 0.600000 0.658032 -0.762133 2.564825 1.373043 0.600000 2.135175 0.600000 2.385290  -1   0  -1 
2455078.680711 459.184625 0.063914 -1.100000 1.000000 0.658032 -0.769341 0.247168 -2.116509 1.000000 -1.347168 1.000000 2.385290  -1   0  -1 
2455078.683604 459.187518 0.063916 -1.100000 1.100000 0.658032 -0.769348 0.245275 -2.114622 1.100000 -1.345275 1.100000 2.385290  -1   0  -1 
2455078.686092 459.190006 0.063917 1.300000 1.200000 0.658032 -0.769353 0.243648 0.286999 1.200000 1.056352 1.200000 2.385290  -1   0  -1 
2455078.689171 459.193085 0.063918 1.200000 1.400000 0.658032 -0.769361 0.241637 0.189002 1.400000 0.958363 1.400000 2.385290  -1   0  -1 
2455109.549819 490.053733 0.079253 -2.200000 0.600000 0.658032 -0.841425 -1.122779 -1.918646 0.600000 -1.077221 0.600000 2.385290  -1   0  -1 
2455109.555767 490.059681 0.079256 -2.400000 0.800000 0.658032 -0.841438 -1.120723 -2.120715 0.800000 -1.279277 0.800000 2.385290  -1   0  -1 
2455110.576472 491.080386 0.079763 -1.900000 0.400000 0.658032 -0.843770 -0.543877 -2.199893 0.400000 -1.356123 0.400000 2.385290  -1   0  -1 
2455110.581946 491.085860 0.079766 -3.000000 0.400000 0.658032 -0.843782 -0.539658 -3.304124 0.400000 -2.460342 0.400000 2.385290  -1   0  -1 
2455112.566577 493.070491 0.080752 0.000000 0.500000 0.658032 -0.848306 1.500109 -2.348415 0.500000 -1.500109 0.500000 2.385290  -1   0  -1 
2455112.571947 493.075861 0.080755 0.700000 0.400000 0.658032 -0.848318 1.506325 -1.654643 0.400000 -0.806325 0.400000 2.385290  -1   0  -1 
2455116.586194 497.090108 0.082749 0.900000 0.200000 0.658032 -0.857429 3.872169 -3.829598 0.200000 -2.972169 0.200000 2.385290  -1   0  -1 
2455121.587607 502.091521 0.085234 -8.100000 0.700000 0.658032 -0.868710 -2.744590 -6.224120 0.700000 -5.355410 0.700000 2.385290  -1   0  -1 
2455121.590037 502.093951 0.085236 -6.900000 0.700000 0.658032 -0.868716 -2.747797 -5.020919 0.700000 -4.152203 0.700000 2.385290  -1   0  -1 
2455121.592479 502.096393 0.085237 -9.400000 0.700000 0.658032 -0.868721 -2.751017 -7.517704 0.700000 -6.648983 0.700000 2.385290  -1   0  -1 
2455121.594956 502.098870 0.085238 -7.500000 0.800000 0.658032 -0.868727 -2.754281 -5.614445 0.800000 -4.745719 0.800000 2.385290  -1   0  -1 
2455121.597456 502.101370 0.085239 -8.700000 0.800000 0.658032 -0.868732 -2.757573 -6.811159 0.800000 -5.942427 0.800000 2.385290  -1   0  -1 
2455122.525933 503.029847 0.085701 -6.400000 0.800000 0.658032 -0.870818 -3.771141 -3.499677 0.800000 -2.628859 0.800000 2.385290  -1   0  -1 
2455122.528352 503.032266 0.085702 -7.000000 0.800000 0.658032 -0.870823 -3.773184 -4.097639 0.800000 -3.226816 0.800000 2.385290  -1   0  -1 
2455122.530794 503.034708 0.085703 -7.600000 0.700000 0.658032 -0.870829 -3.775244 -4.695585 0.700000 -3.824756 0.700000 2.385290  -1   0  -1 
2455122.533248 503.037162 0.085704 -5.800000 0.700000 0.658032 -0.870834 -3.777310 -2.893524 0.700000 -2.022690 0.700000 2.385290  -1   0  -1 
2455122.535701 503.039615 0.085705 -6.300000 0.700000 0.658032 -0.870840 -3.779372 -3.391468 0.700000 -2.520628 0.700000 2.385290  -1   0  -1 
2455124.520796 505.024710 0.086692 -7.500000 0.300000 0.658032 -0.875290 -4.271844 -4.103446 0.300000 -3.228156 0.300000 2.385290  -1   0  -1 
2455124.526421 505.030335 0.086695 -7.500000 0.300000 0.658032 -0.875302 -4.269961 -4.105342 0.300000 -3.230039 0.300000 2.385290  -1   0  -1 
2455127.527559 508.031473 0.088186 -2.300000 0.300000 0.658032 -0.882007 -1.606533 -1.575474 0.300000 -0.693467 0.300000 2.385290  -1   0  -1 
2455127.531367 508.035281 0.088188 -2.500000 0.300000 0.658032 -0.882015 -1.602237 -1.779778 0.300000 -0.897763 0.300000 2.385290  -1   0  -1 
