# time Tc_folded Tref_folded model model_err 
59357.539042 0.000000 0.000000    11.088160     0.466385 
59357.576652 0.000000 0.000000    11.072051     0.467479 
59357.614262 0.000000 0.000000    11.055837     0.468601 
59357.651872 0.000000 0.000000    11.039521     0.469753 
59357.689482 0.000000 0.000000    11.023107     0.470934 
59357.727093 0.000000 0.000000    11.006602     0.472143 
59357.764703 0.000000 0.000000    10.990008     0.473380 
59357.802313 0.000000 0.000000    10.973331     0.474645 
59357.839923 0.000000 0.000000    10.956575     0.475936 
59357.877533 0.000000 0.000000    10.939745     0.477255 
59357.915143 0.000000 0.000000    10.922846     0.478599 
59357.952754 0.000000 0.000000    10.905881     0.479969 
59357.990364 0.000000 0.000000    10.888857     0.481365 
59358.027974 0.000000 0.000000    10.871777     0.482785 
59358.065584 0.000000 0.000000    10.854647     0.484229 
59358.103194 0.000000 0.000000    10.837471     0.485697 
59358.140804 0.000000 0.000000    10.820254     0.487187 
59358.178414 0.000000 0.000000    10.803000     0.488700 
59358.216025 0.000000 0.000000    10.785716     0.490235 
59358.253635 0.000000 0.000000    10.768404     0.491790 
59358.291245 0.000000 0.000000    10.751071     0.493367 
59358.328855 0.000000 0.000000    10.733721     0.494962 
59358.366465 0.000000 0.000000    10.716358     0.496577 
59358.404075 0.000000 0.000000    10.698988     0.498211 
59358.441686 0.000000 0.000000    10.681616     0.499862 
59358.479296 0.000000 0.000000    10.664246     0.501531 
59358.516906 0.000000 0.000000    10.646883     0.503216 
59358.554516 0.000000 0.000000    10.629533     0.504916 
59358.592126 0.000000 0.000000    10.612199     0.506632 
59358.629736 0.000000 0.000000    10.594886     0.508362 
59358.667347 0.000000 0.000000    10.577601     0.510106 
59358.704957 0.000000 0.000000    10.560346     0.511863 
59358.742567 0.000000 0.000000    10.543128     0.513632 
59358.780177 0.000000 0.000000    10.525950     0.515413 
59358.817787 0.000000 0.000000    10.508818     0.517205 
59358.855397 0.000000 0.000000    10.491736     0.519007 
59358.893007 0.000000 0.000000    10.474709     0.520819 
59358.930618 0.000000 0.000000    10.457742     0.522640 
59358.968228 0.000000 0.000000    10.440840     0.524469 
59359.005838 0.000000 0.000000    10.424006     0.526306 
59359.043448 0.000000 0.000000    10.407246     0.528150 
59359.081058 0.000000 0.000000    10.390564     0.530001 
59359.118668 0.000000 0.000000    10.373965     0.531857 
59359.156279 0.000000 0.000000    10.357454     0.533719 
59359.193889 0.000000 0.000000    10.341034     0.535585 
59359.231499 0.000000 0.000000    10.324711     0.537455 
59359.269109 0.000000 0.000000    10.308488     0.539328 
59359.306719 0.000000 0.000000    10.292371     0.541204 
59359.344329 0.000000 0.000000    10.276363     0.543083 
59359.381939 0.000000 0.000000    10.260469     0.544963 
59359.419550 0.000000 0.000000    10.244693     0.546844 
59359.457160 0.000000 0.000000    10.229039     0.548725 
59359.494770 0.000000 0.000000    10.213512     0.550607 
59359.532380 0.000000 0.000000    10.198115     0.552488 
59359.569990 0.000000 0.000000    10.182854     0.554368 
59359.607600 0.000000 0.000000    10.167731     0.556247 
59359.645211 0.000000 0.000000    10.152751     0.558123 
59359.682821 0.000000 0.000000    10.137917     0.559997 
59359.720431 0.000000 0.000000    10.123234     0.561868 
59359.758041 0.000000 0.000000    10.108706     0.563736 
59359.795651 0.000000 0.000000    10.094336     0.565599 
59359.833261 0.000000 0.000000    10.080127     0.567458 
59359.870871 0.000000 0.000000    10.066084     0.569313 
59359.908482 0.000000 0.000000    10.052211     0.571162 
59359.946092 0.000000 0.000000    10.038510     0.573006 
59359.983702 0.000000 0.000000    10.024985     0.574843 
59360.021312 0.000000 0.000000    10.011640     0.576674 
59360.058922 0.000000 0.000000     9.998478     0.578499 
59360.096532 0.000000 0.000000     9.985502     0.580316 
59360.134143 0.000000 0.000000     9.972715     0.582125 
59360.171753 0.000000 0.000000     9.960121     0.583927 
59360.209363 0.000000 0.000000     9.947722     0.585720 
59360.246973 0.000000 0.000000     9.935522     0.587505 
59360.284583 0.000000 0.000000     9.923523     0.589281 
59360.322193 0.000000 0.000000     9.911729     0.591048 
59360.359804 0.000000 0.000000     9.900142     0.592805 
59360.397414 0.000000 0.000000     9.888765     0.594553 
59360.435024 0.000000 0.000000     9.877600     0.596290 
59360.472634 0.000000 0.000000     9.866650     0.598017 
59360.510244 0.000000 0.000000     9.855917     0.599733 
59360.547854 0.000000 0.000000     9.845405     0.601438 
59360.585464 0.000000 0.000000     9.835114     0.603132 
59360.623075 0.000000 0.000000     9.825048     0.604815 
59360.660685 0.000000 0.000000     9.815209     0.606486 
59360.698295 0.000000 0.000000     9.805598     0.608145 
59360.735905 0.000000 0.000000     9.796218     0.609793 
59360.773515 0.000000 0.000000     9.787070     0.611427 
59360.811125 0.000000 0.000000     9.778156     0.613050 
59360.848736 0.000000 0.000000     9.769479     0.614659 
59360.886346 0.000000 0.000000     9.761039     0.616256 
59360.923956 0.000000 0.000000     9.752839     0.617840 
59360.961566 0.000000 0.000000     9.744879     0.619410 
59360.999176 0.000000 0.000000     9.737161     0.620967 
59361.036786 0.000000 0.000000     9.729687     0.622510 
59361.074396 0.000000 0.000000     9.722457     0.624040 
59361.112007 0.000000 0.000000     9.715474     0.625556 
59361.149617 0.000000 0.000000     9.708737     0.627058 
59361.187227 0.000000 0.000000     9.702247     0.628545 
59361.224837 0.000000 0.000000     9.696007     0.630019 
59361.262447 0.000000 0.000000     9.690016     0.631478 
59361.300057 0.000000 0.000000     9.684275     0.632922 
59361.337668 0.000000 0.000000     9.678784     0.634352 
59361.375278 0.000000 0.000000     9.673545     0.635768 
59361.412888 0.000000 0.000000     9.668558     0.637168 
59361.450498 0.000000 0.000000     9.663822     0.638554 
59361.488108 0.000000 0.000000     9.659339     0.639925 
59361.525718 0.000000 0.000000     9.655108     0.641280 
59361.563328 0.000000 0.000000     9.651129     0.642621 
59361.600939 0.000000 0.000000     9.647403     0.643947 
59361.638549 0.000000 0.000000     9.643929     0.645257 
59361.676159 0.000000 0.000000     9.640707     0.646552 
59361.713769 0.000000 0.000000     9.637737     0.647832 
59361.751379 0.000000 0.000000     9.635018     0.649097 
59361.788989 0.000000 0.000000     9.632551     0.650346 
59361.826600 0.000000 0.000000     9.630334     0.651579 
59361.864210 0.000000 0.000000     9.628366     0.652798 
59361.901820 0.000000 0.000000     9.626648     0.654001 
59361.939430 0.000000 0.000000     9.625177     0.655188 
59361.977040 0.000000 0.000000     9.623954     0.656360 
59362.014650 0.000000 0.000000     9.622978     0.657517 
59362.052261 0.000000 0.000000     9.622246     0.658658 
59362.089871 0.000000 0.000000     9.621759     0.659784 
59362.127481 0.000000 0.000000     9.621514     0.660894 
59362.165091 0.000000 0.000000     9.621511     0.661989 
59362.202701 0.000000 0.000000     9.621749     0.663069 
59362.240311 0.000000 0.000000     9.622224     0.664133 
59362.277921 0.000000 0.000000     9.622937     0.665182 
59362.315532 0.000000 0.000000     9.623885     0.666216 
59362.353142 0.000000 0.000000     9.625067     0.667234 
59362.390752 0.000000 0.000000     9.626481     0.668237 
59362.428362 0.000000 0.000000     9.628125     0.669225 
59362.465972 0.000000 0.000000     9.629996     0.670198 
59362.503582 0.000000 0.000000     9.632094     0.671156 
59362.541193 0.000000 0.000000     9.634416     0.672099 
59362.578803 0.000000 0.000000     9.636959     0.673027 
59362.616413 0.000000 0.000000     9.639721     0.673940 
59362.654023 0.000000 0.000000     9.642701     0.674838 
59362.691633 0.000000 0.000000     9.645895     0.675722 
59362.729243 0.000000 0.000000     9.649301     0.676591 
59362.766853 0.000000 0.000000     9.652917     0.677445 
59362.804464 0.000000 0.000000     9.656739     0.678285 
59362.842074 0.000000 0.000000     9.660766     0.679111 
59362.879684 0.000000 0.000000     9.664995     0.679922 
59362.917294 0.000000 0.000000     9.669422     0.680719 
59362.954904 0.000000 0.000000     9.674044     0.681502 
59362.992514 0.000000 0.000000     9.678860     0.682272 
59363.030125 0.000000 0.000000     9.683865     0.683027 
59363.067735 0.000000 0.000000     9.689057     0.683768 
59363.105345 0.000000 0.000000     9.694433     0.684496 
59363.142955 0.000000 0.000000     9.699989     0.685211 
59363.180565 0.000000 0.000000     9.705722     0.685911 
59363.218175 0.000000 0.000000     9.711629     0.686599 
59363.255785 0.000000 0.000000     9.717707     0.687274 
59363.293396 0.000000 0.000000     9.723951     0.687935 
59363.331006 0.000000 0.000000     9.730359     0.688583 
59363.368616 0.000000 0.000000     9.736927     0.689219 
59363.406226 0.000000 0.000000     9.743652     0.689842 
59363.443836 0.000000 0.000000     9.750529     0.690453 
59363.481446 0.000000 0.000000     9.757556     0.691051 
59363.519057 0.000000 0.000000     9.764728     0.691637 
59363.556667 0.000000 0.000000     9.772042     0.692210 
59363.594277 0.000000 0.000000     9.779495     0.692772 
59363.631887 0.000000 0.000000     9.787081     0.693322 
59363.669497 0.000000 0.000000     9.794797     0.693861 
59363.707107 0.000000 0.000000     9.802640     0.694387 
59363.744718 0.000000 0.000000     9.810606     0.694903 
59363.782328 0.000000 0.000000     9.818690     0.695407 
59363.819938 0.000000 0.000000     9.826888     0.695900 
59363.857548 0.000000 0.000000     9.835197     0.696383 
59363.895158 0.000000 0.000000     9.843612     0.696854 
59363.932768 0.000000 0.000000     9.852130     0.697315 
59363.970378 0.000000 0.000000     9.860745     0.697766 
59364.007989 0.000000 0.000000     9.869455     0.698206 
59364.045599 0.000000 0.000000     9.878255     0.698636 
59364.083209 0.000000 0.000000     9.887140     0.699056 
59364.120819 0.000000 0.000000     9.896107     0.699467 
59364.158429 0.000000 0.000000     9.905152     0.699867 
59364.196039 0.000000 0.000000     9.914269     0.700259 
59364.233650 0.000000 0.000000     9.923455     0.700641 
59364.271260 0.000000 0.000000     9.932706     0.701013 
59364.308870 0.000000 0.000000     9.942016     0.701377 
59364.346480 0.000000 0.000000     9.951383     0.701732 
59364.384090 0.000000 0.000000     9.960802     0.702079 
59364.421700 0.000000 0.000000     9.970267     0.702417 
59364.459310 0.000000 0.000000     9.979776     0.702747 
59364.496921 0.000000 0.000000     9.989324     0.703068 
59364.534531 0.000000 0.000000     9.998906     0.703382 
59364.572141 0.000000 0.000000    10.008518     0.703687 
59364.609751 0.000000 0.000000    10.018156     0.703985 
59364.647361 0.000000 0.000000    10.027815     0.704276 
59364.684971 0.000000 0.000000    10.037492     0.704559 
59364.722582 0.000000 0.000000    10.047182     0.704835 
59364.760192 0.000000 0.000000    10.056880     0.705104 
59364.797802 0.000000 0.000000    10.066582     0.705367 
59364.835412 0.000000 0.000000    10.076285     0.705622 
59364.873022 0.000000 0.000000    10.085983     0.705871 
59364.910632 0.000000 0.000000    10.095673     0.706114 
59364.948242 0.000000 0.000000    10.105350     0.706350 
59364.985853 0.000000 0.000000    10.115011     0.706581 
59365.023463 0.000000 0.000000    10.124650     0.706805 
59365.061073 0.000000 0.000000    10.134264     0.707024 
59365.098683 0.000000 0.000000    10.143849     0.707237 
59365.136293 0.000000 0.000000    10.153400     0.707445 
59365.173903 0.000000 0.000000    10.162914     0.707647 
59365.211514 0.000000 0.000000    10.172385     0.707844 
59365.249124 0.000000 0.000000    10.181811     0.708036 
59365.286734 0.000000 0.000000    10.191188     0.708224 
59365.324344 0.000000 0.000000    10.200510     0.708406 
59365.361954 0.000000 0.000000    10.209775     0.708584 
59365.399564 0.000000 0.000000    10.218979     0.708757 
59365.437175 0.000000 0.000000    10.228116     0.708927 
59365.474785 0.000000 0.000000    10.237185     0.709091 
59365.512395 0.000000 0.000000    10.246180     0.709252 
59365.550005 0.000000 0.000000    10.255098     0.709409 
59365.587615 0.000000 0.000000    10.263936     0.709562 
59365.625225 0.000000 0.000000    10.272689     0.709711 
59365.662835 0.000000 0.000000    10.281354     0.709857 
59365.700446 0.000000 0.000000    10.289927     0.709999 
59365.738056 0.000000 0.000000    10.298405     0.710138 
59365.775666 0.000000 0.000000    10.306785     0.710274 
59365.813276 0.000000 0.000000    10.315062     0.710406 
59365.850886 0.000000 0.000000    10.323233     0.710535 
59365.888496 0.000000 0.000000    10.331296     0.710662 
59365.926107 0.000000 0.000000    10.339246     0.710785 
59365.963717 0.000000 0.000000    10.347080     0.710906 
59366.001327 0.000000 0.000000    10.354796     0.711024 
59366.038937 0.000000 0.000000    10.362390     0.711139 
59366.076547 0.000000 0.000000    10.369858     0.711252 
59366.114157 0.000000 0.000000    10.377198     0.711363 
59366.151767 0.000000 0.000000    10.384408     0.711471 
59366.189378 0.000000 0.000000    10.391483     0.711577 
59366.226988 0.000000 0.000000    10.398421     0.711681 
59366.264598 0.000000 0.000000    10.405219     0.711783 
59366.302208 0.000000 0.000000    10.411875     0.711882 
59366.339818 0.000000 0.000000    10.418385     0.711980 
59366.377428 0.000000 0.000000    10.424747     0.712075 
59366.415039 0.000000 0.000000    10.430959     0.712169 
59366.452649 0.000000 0.000000    10.437018     0.712261 
59366.490259 0.000000 0.000000    10.442921     0.712351 
59366.527869 0.000000 0.000000    10.448667     0.712440 
59366.565479 0.000000 0.000000    10.454252     0.712527 
59366.603089 0.000000 0.000000    10.459675     0.712612 
59366.640699 0.000000 0.000000    10.464934     0.712696 
59366.678310 0.000000 0.000000    10.470025     0.712778 
59366.715920 0.000000 0.000000    10.474948     0.712858 
59366.753530 0.000000 0.000000    10.479701     0.712937 
59366.791140 0.000000 0.000000    10.484280     0.713015 
59366.828750 0.000000 0.000000    10.488685     0.713091 
59366.866360 0.000000 0.000000    10.492914     0.713165 
59366.903971 0.000000 0.000000    10.496965     0.713239 
59366.941581 0.000000 0.000000    10.500836     0.713311 
59366.979191 0.000000 0.000000    10.504527     0.713381 
59367.016801 0.000000 0.000000    10.508034     0.713450 
59367.054411 0.000000 0.000000    10.511358     0.713518 
59367.092021 0.000000 0.000000    10.514496     0.713585 
59367.129632 0.000000 0.000000    10.517448     0.713650 
59367.167242 0.000000 0.000000    10.520211     0.713714 
59367.204852 0.000000 0.000000    10.522786     0.713777 
59367.242462 0.000000 0.000000    10.525171     0.713838 
59367.280072 0.000000 0.000000    10.527365     0.713898 
59367.317682 0.000000 0.000000    10.529368     0.713956 
59367.355292 0.000000 0.000000    10.531177     0.714014 
59367.392903 0.000000 0.000000    10.532794     0.714069 
59367.430513 0.000000 0.000000    10.534216     0.714124 
59367.468123 0.000000 0.000000    10.535443     0.714177 
59367.505733 0.000000 0.000000    10.536476     0.714229 
59367.543343 0.000000 0.000000    10.537313     0.714280 
59367.580953 0.000000 0.000000    10.537954     0.714329 
59367.618564 0.000000 0.000000    10.538398     0.714376 
59367.656174 0.000000 0.000000    10.538646     0.714422 
59367.693784 0.000000 0.000000    10.538698     0.714467 
59367.731394 0.000000 0.000000    10.538553     0.714510 
59367.769004 0.000000 0.000000    10.538211     0.714552 
59367.806614 0.000000 0.000000    10.537672     0.714592 
59367.844224 0.000000 0.000000    10.536937     0.714631 
59367.881835 0.000000 0.000000    10.536006     0.714668 
59367.919445 0.000000 0.000000    10.534878     0.714703 
59367.957055 0.000000 0.000000    10.533555     0.714737 
59367.994665 0.000000 0.000000    10.532037     0.714770 
59368.032275 0.000000 0.000000    10.530324     0.714800 
59368.069885 0.000000 0.000000    10.528418     0.714829 
59368.107496 0.000000 0.000000    10.526317     0.714856 
59368.145106 0.000000 0.000000    10.524025     0.714882 
59368.182716 0.000000 0.000000    10.521540     0.714906 
59368.220326 0.000000 0.000000    10.518864     0.714928 
59368.257936 0.000000 0.000000    10.515998     0.714948 
59368.295546 0.000000 0.000000    10.512943     0.714966 
59368.333156 0.000000 0.000000    10.509700     0.714983 
59368.370767 0.000000 0.000000    10.506270     0.714998 
59368.408377 0.000000 0.000000    10.502655     0.715010 
59368.445987 0.000000 0.000000    10.498855     0.715021 
59368.483597 0.000000 0.000000    10.494872     0.715030 
59368.521207 0.000000 0.000000    10.490708     0.715037 
59368.558817 0.000000 0.000000    10.486363     0.715042 
59368.596428 0.000000 0.000000    10.481840     0.715046 
59368.634038 0.000000 0.000000    10.477140     0.715047 
59368.671648 0.000000 0.000000    10.472264     0.715046 
59368.709258 0.000000 0.000000    10.467215     0.715043 
59368.746868 0.000000 0.000000    10.461994     0.715038 
59368.784478 0.000000 0.000000    10.456604     0.715031 
59368.822089 0.000000 0.000000    10.451045     0.715022 
59368.859699 0.000000 0.000000    10.445320     0.715011 
59368.897309 0.000000 0.000000    10.439431     0.714998 
59368.934919 0.000000 0.000000    10.433380     0.714983 
59368.972529 0.000000 0.000000    10.427169     0.714966 
59369.010139 0.000000 0.000000    10.420801     0.714947 
59369.047749 0.000000 0.000000    10.414277     0.714926 
59369.085360 0.000000 0.000000    10.407600     0.714902 
59369.122970 0.000000 0.000000    10.400773     0.714877 
59369.160580 0.000000 0.000000    10.393797     0.714850 
59369.198190 0.000000 0.000000    10.386675     0.714820 
59369.235800 0.000000 0.000000    10.379410     0.714789 
59369.273410 0.000000 0.000000    10.372005     0.714755 
59369.311021 0.000000 0.000000    10.364461     0.714720 
59369.348631 0.000000 0.000000    10.356782     0.714682 
59369.386241 0.000000 0.000000    10.348970     0.714643 
59369.423851 0.000000 0.000000    10.341028     0.714601 
59369.461461 0.000000 0.000000    10.332959     0.714558 
59369.499071 0.000000 0.000000    10.324766     0.714513 
59369.536681 0.000000 0.000000    10.316451     0.714466 
59369.574292 0.000000 0.000000    10.308017     0.714417 
59369.611902 0.000000 0.000000    10.299468     0.714366 
59369.649512 0.000000 0.000000    10.290807     0.714313 
59369.687122 0.000000 0.000000    10.282036     0.714258 
59369.724732 0.000000 0.000000    10.273158     0.714202 
59369.762342 0.000000 0.000000    10.264177     0.714144 
59369.799953 0.000000 0.000000    10.255096     0.714085 
59369.837563 0.000000 0.000000    10.245918     0.714023 
59369.875173 0.000000 0.000000    10.236646     0.713960 
59369.912783 0.000000 0.000000    10.227284     0.713896 
59369.950393 0.000000 0.000000    10.217834     0.713830 
59369.988003 0.000000 0.000000    10.208301     0.713762 
59370.025613 0.000000 0.000000    10.198686     0.713694 
59370.063224 0.000000 0.000000    10.188995     0.713623 
59370.100834 0.000000 0.000000    10.179230     0.713551 
59370.138444 0.000000 0.000000    10.169394     0.713478 
59370.176054 0.000000 0.000000    10.159491     0.713404 
59370.213664 0.000000 0.000000    10.149525     0.713329 
59370.251274 0.000000 0.000000    10.139498     0.713252 
59370.288885 0.000000 0.000000    10.129415     0.713174 
59370.326495 0.000000 0.000000    10.119279     0.713095 
59370.364105 0.000000 0.000000    10.109093     0.713016 
59370.401715 0.000000 0.000000    10.098862     0.712935 
59370.439325 0.000000 0.000000    10.088588     0.712853 
59370.476935 0.000000 0.000000    10.078275     0.712770 
59370.514546 0.000000 0.000000    10.067927     0.712687 
59370.552156 0.000000 0.000000    10.057547     0.712603 
59370.589766 0.000000 0.000000    10.047139     0.712518 
59370.627376 0.000000 0.000000    10.036707     0.712433 
59370.664986 0.000000 0.000000    10.026254     0.712347 
59370.702596 0.000000 0.000000    10.015784     0.712260 
59370.740206 0.000000 0.000000    10.005301     0.712173 
59370.777817 0.000000 0.000000     9.994807     0.712086 
59370.815427 0.000000 0.000000     9.984307     0.711998 
59370.853037 0.000000 0.000000     9.973805     0.711910 
59370.890647 0.000000 0.000000     9.963304     0.711822 
59370.928257 0.000000 0.000000     9.952808     0.711733 
59370.965867 0.000000 0.000000     9.942320     0.711645 
59371.003478 0.000000 0.000000     9.931844     0.711556 
59371.041088 0.000000 0.000000     9.921384     0.711467 
59371.078698 0.000000 0.000000     9.910944     0.711378 
59371.116308 0.000000 0.000000     9.900526     0.711289 
59371.153918 0.000000 0.000000     9.890135     0.711201 
59371.191528 0.000000 0.000000     9.879774     0.711112 
59371.229138 0.000000 0.000000     9.869447     0.711024 
59371.266749 0.000000 0.000000     9.859157     0.710936 
59371.304359 0.000000 0.000000     9.848909     0.710848 
59371.341969 0.000000 0.000000     9.838705     0.710761 
59371.379579 0.000000 0.000000     9.828549     0.710673 
59371.417189 0.000000 0.000000     9.818445     0.710587 
59371.454799 0.000000 0.000000     9.808397     0.710500 
59371.492410 0.000000 0.000000     9.798407     0.710415 
59371.530020 0.000000 0.000000     9.788479     0.710329 
59371.567630 0.000000 0.000000     9.778617     0.710244 
59371.605240 0.000000 0.000000     9.768824     0.710160 
59371.642850 0.000000 0.000000     9.759104     0.710076 
59371.680460 0.000000 0.000000     9.749459     0.709993 
59371.718070 0.000000 0.000000     9.739895     0.709911 
59371.755681 0.000000 0.000000     9.730413     0.709829 
59371.793291 0.000000 0.000000     9.721017     0.709748 
59371.830901 0.000000 0.000000     9.711710     0.709668 
59371.868511 0.000000 0.000000     9.702496     0.709588 
59371.906121 0.000000 0.000000     9.693378     0.709509 
59371.943731 0.000000 0.000000     9.684360     0.709430 
59371.981342 0.000000 0.000000     9.675443     0.709353 
59372.018952 0.000000 0.000000     9.666632     0.709276 
59372.056562 0.000000 0.000000     9.657930     0.709199 
59372.094172 0.000000 0.000000     9.649339     0.709124 
59372.131782 0.000000 0.000000     9.640864     0.709049 
59372.169392 0.000000 0.000000     9.632506     0.708975 
59372.207003 0.000000 0.000000     9.624269     0.708902 
59372.244613 0.000000 0.000000     9.616155     0.708829 
59372.282223 0.000000 0.000000     9.608169     0.708757 
59372.319833 0.000000 0.000000     9.600311     0.708685 
59372.357443 0.000000 0.000000     9.592587     0.708614 
59372.395053 0.000000 0.000000     9.584997     0.708544 
59372.432663 0.000000 0.000000     9.577545     0.708474 
59372.470274 0.000000 0.000000     9.570234     0.708405 
59372.507884 0.000000 0.000000     9.563066     0.708336 
59372.545494 0.000000 0.000000     9.556044     0.708268 
59372.583104 0.000000 0.000000     9.549171     0.708200 
59372.620714 0.000000 0.000000     9.542448     0.708133 
59372.658324 0.000000 0.000000     9.535879     0.708066 
59372.695935 0.000000 0.000000     9.529466     0.707999 
59372.733545 0.000000 0.000000     9.523212     0.707933 
59372.771155 0.000000 0.000000     0.000000          nan 
