# time Tc_folded Tref_folded model model_err 
59356.005690 0.000000 0.000000     4.684873     0.607168 
59356.040342 0.000000 0.000000     4.707009     0.606933 
59356.074994 0.000000 0.000000     4.729109     0.606704 
59356.109646 0.000000 0.000000     4.751171     0.606482 
59356.144298 0.000000 0.000000     4.773192     0.606267 
59356.178950 0.000000 0.000000     4.795167     0.606061 
59356.213602 0.000000 0.000000     4.817094     0.605864 
59356.248254 0.000000 0.000000     4.838970     0.605677 
59356.282906 0.000000 0.000000     4.860791     0.605502 
59356.317558 0.000000 0.000000     4.882555     0.605339 
59356.352210 0.000000 0.000000     4.904257     0.605189 
59356.386862 0.000000 0.000000     4.925896     0.605055 
59356.421514 0.000000 0.000000     4.947467     0.604935 
59356.456166 0.000000 0.000000     4.968968     0.604833 
59356.490818 0.000000 0.000000     4.990396     0.604749 
59356.525470 0.000000 0.000000     5.011746     0.604684 
59356.560122 0.000000 0.000000     5.033018     0.604639 
59356.594774 0.000000 0.000000     5.054206     0.604616 
59356.629426 0.000000 0.000000     5.075309     0.604616 
59356.664078 0.000000 0.000000     5.096322     0.604640 
59356.698730 0.000000 0.000000     5.117244     0.604689 
59356.733382 0.000000 0.000000     5.138070     0.604765 
59356.768034 0.000000 0.000000     5.158799     0.604869 
59356.802686 0.000000 0.000000     5.179426     0.605003 
59356.837338 0.000000 0.000000     5.199950     0.605167 
59356.871990 0.000000 0.000000     5.220366     0.605363 
59356.906642 0.000000 0.000000     5.240673     0.605593 
59356.941294 0.000000 0.000000     5.260867     0.605857 
59356.975946 0.000000 0.000000     5.280945     0.606157 
59357.010598 0.000000 0.000000     5.300904     0.606495 
59357.045250 0.000000 0.000000     5.320742     0.606871 
59357.079902 0.000000 0.000000     5.340455     0.607287 
59357.114554 0.000000 0.000000     5.360041     0.607745 
59357.149206 0.000000 0.000000     5.379497     0.608245 
59357.183858 0.000000 0.000000     5.398820     0.608789 
59357.218510 0.000000 0.000000     5.418008     0.609378 
59357.253162 0.000000 0.000000     5.437057     0.610013 
59357.287814 0.000000 0.000000     5.455965     0.610696 
59357.322466 0.000000 0.000000     5.474729     0.611428 
59357.357118 0.000000 0.000000     5.493347     0.612209 
59357.391770 0.000000 0.000000     5.511816     0.613041 
59357.426422 0.000000 0.000000     5.530133     0.613925 
59357.461074 0.000000 0.000000     5.548295     0.614862 
59357.495726 0.000000 0.000000     5.566301     0.615853 
59357.530378 0.000000 0.000000     5.584148     0.616899 
59357.565030 0.000000 0.000000     5.601832     0.618001 
59357.599682 0.000000 0.000000     5.619352     0.619159 
59357.634334 0.000000 0.000000     5.636705     0.620374 
59357.668986 0.000000 0.000000     5.653889     0.621647 
59357.703638 0.000000 0.000000     5.670901     0.622979 
59357.738290 0.000000 0.000000     5.687739     0.624369 
59357.772942 0.000000 0.000000     5.704401     0.625820 
59357.807594 0.000000 0.000000     5.720884     0.627330 
59357.842246 0.000000 0.000000     5.737186     0.628901 
59357.876898 0.000000 0.000000     5.753304     0.630533 
59357.911550 0.000000 0.000000     5.769237     0.632226 
59357.946202 0.000000 0.000000     5.784983     0.633980 
59357.980854 0.000000 0.000000     5.800538     0.635795 
59358.015506 0.000000 0.000000     5.815902     0.637672 
59358.050158 0.000000 0.000000     5.831071     0.639610 
59358.084810 0.000000 0.000000     5.846045     0.641609 
59358.119462 0.000000 0.000000     5.860820     0.643669 
59358.154114 0.000000 0.000000     5.875396     0.645790 
59358.188766 0.000000 0.000000     5.889769     0.647972 
59358.223418 0.000000 0.000000     5.903939     0.650215 
59358.258070 0.000000 0.000000     5.917902     0.652517 
59358.292722 0.000000 0.000000     5.931659     0.654878 
59358.327374 0.000000 0.000000     5.945205     0.657298 
59358.362026 0.000000 0.000000     5.958541     0.659777 
59358.396678 0.000000 0.000000     5.971663     0.662314 
59358.431330 0.000000 0.000000     5.984571     0.664908 
59358.465982 0.000000 0.000000     5.997262     0.667558 
59358.500634 0.000000 0.000000     6.009736     0.670264 
59358.535286 0.000000 0.000000     6.021990     0.673024 
59358.569938 0.000000 0.000000     6.034024     0.675839 
59358.604590 0.000000 0.000000     6.045834     0.678707 
59358.639242 0.000000 0.000000     6.057421     0.681627 
59358.673894 0.000000 0.000000     6.068782     0.684599 
59358.708546 0.000000 0.000000     6.079917     0.687621 
59358.743198 0.000000 0.000000     6.090823     0.690692 
59358.777850 0.000000 0.000000     6.101500     0.693812 
59358.812502 0.000000 0.000000     6.111947     0.696980 
59358.847154 0.000000 0.000000     6.122161     0.700194 
59358.881806 0.000000 0.000000     6.132143     0.703453 
59358.916458 0.000000 0.000000     6.141890     0.706756 
59358.951110 0.000000 0.000000     6.151402     0.710103 
59358.985762 0.000000 0.000000     6.160678     0.713492 
59359.020414 0.000000 0.000000     6.169716     0.716922 
59359.055066 0.000000 0.000000     6.178516     0.720391 
59359.089718 0.000000 0.000000     6.187077     0.723900 
59359.124370 0.000000 0.000000     6.195397     0.727446 
59359.159022 0.000000 0.000000     6.203477     0.731029 
59359.193674 0.000000 0.000000     6.211315     0.734648 
59359.228326 0.000000 0.000000     6.218910     0.738301 
59359.262978 0.000000 0.000000     6.226262     0.741987 
59359.297630 0.000000 0.000000     6.233370     0.745706 
59359.332282 0.000000 0.000000     6.240233     0.749456 
59359.366934 0.000000 0.000000     6.246852     0.753236 
59359.401586 0.000000 0.000000     6.253225     0.757045 
59359.436238 0.000000 0.000000     6.259351     0.760882 
59359.470890 0.000000 0.000000     6.265231     0.764746 
59359.505542 0.000000 0.000000     6.270864     0.768636 
59359.540194 0.000000 0.000000     6.276250     0.772551 
59359.574846 0.000000 0.000000     6.281388     0.776490 
59359.609498 0.000000 0.000000     6.286278     0.780452 
59359.644150 0.000000 0.000000     6.290919     0.784436 
59359.678802 0.000000 0.000000     6.295313     0.788441 
59359.713454 0.000000 0.000000     6.299457     0.792466 
59359.748106 0.000000 0.000000     6.303354     0.796510 
59359.782758 0.000000 0.000000     6.307001     0.800572 
59359.817410 0.000000 0.000000     6.310400     0.804652 
59359.852062 0.000000 0.000000     6.313550     0.808748 
59359.886714 0.000000 0.000000     6.316451     0.812860 
59359.921366 0.000000 0.000000     6.319104     0.816987 
59359.956018 0.000000 0.000000     6.321509     0.821127 
59359.990670 0.000000 0.000000     6.323665     0.825280 
59360.025322 0.000000 0.000000     6.325574     0.829446 
59360.059974 0.000000 0.000000     6.327235     0.833624 
59360.094626 0.000000 0.000000     6.328649     0.837811 
59360.129278 0.000000 0.000000     6.329816     0.842009 
59360.163930 0.000000 0.000000     6.330737     0.846217 
59360.198582 0.000000 0.000000     6.331411     0.850432 
59360.233234 0.000000 0.000000     6.331841     0.854656 
59360.267886 0.000000 0.000000     6.332025     0.858886 
59360.302538 0.000000 0.000000     6.331966     0.863123 
59360.337190 0.000000 0.000000     6.331662     0.867365 
59360.371842 0.000000 0.000000     6.331116     0.871613 
59360.406494 0.000000 0.000000     6.330328     0.875865 
59360.441146 0.000000 0.000000     6.329298     0.880121 
59360.475798 0.000000 0.000000     6.328028     0.884380 
59360.510450 0.000000 0.000000     6.326518     0.888641 
59360.545102 0.000000 0.000000     6.324769     0.892905 
59360.579754 0.000000 0.000000     6.322782     0.897170 
59360.614406 0.000000 0.000000     6.320559     0.901435 
59360.649058 0.000000 0.000000     6.318099     0.905701 
59360.683710 0.000000 0.000000     6.315405     0.909967 
59360.718362 0.000000 0.000000     6.312478     0.914232 
59360.753014 0.000000 0.000000     6.309317     0.918496 
59360.787666 0.000000 0.000000     6.305926     0.922758 
59360.822318 0.000000 0.000000     6.302304     0.927017 
59360.856970 0.000000 0.000000     6.298454     0.931274 
59360.891622 0.000000 0.000000     6.294376     0.935527 
59360.926274 0.000000 0.000000     6.290072     0.939777 
59360.960926 0.000000 0.000000     6.285544     0.944023 
59360.995578 0.000000 0.000000     6.280792     0.948264 
59361.030230 0.000000 0.000000     6.275819     0.952500 
59361.064882 0.000000 0.000000     6.270625     0.956730 
59361.099534 0.000000 0.000000     6.265212     0.960955 
59361.134186 0.000000 0.000000     6.259583     0.965173 
59361.168838 0.000000 0.000000     6.253738     0.969385 
59361.203490 0.000000 0.000000     6.247679     0.973589 
59361.238142 0.000000 0.000000     6.241408     0.977786 
59361.272794 0.000000 0.000000     6.234927     0.981976 
59361.307446 0.000000 0.000000     6.228237     0.986157 
59361.342098 0.000000 0.000000     6.221340     0.990329 
59361.376750 0.000000 0.000000     6.214239     0.994493 
59361.411402 0.000000 0.000000     6.206934     0.998647 
59361.446054 0.000000 0.000000     6.199429     1.002792 
59361.480706 0.000000 0.000000     6.191724     1.006926 
59361.515358 0.000000 0.000000     6.183822     1.011051 
59361.550010 0.000000 0.000000     6.175725     1.015165 
59361.584662 0.000000 0.000000     6.167436     1.019268 
59361.619314 0.000000 0.000000     6.158955     1.023360 
59361.653966 0.000000 0.000000     6.150285     1.027440 
59361.688618 0.000000 0.000000     6.141429     1.031509 
59361.723270 0.000000 0.000000     6.132389     1.035566 
59361.757922 0.000000 0.000000     6.123166     1.039610 
59361.792574 0.000000 0.000000     6.113763     1.043642 
59361.827226 0.000000 0.000000     6.104183     1.047661 
59361.861878 0.000000 0.000000     6.094427     1.051667 
59361.896530 0.000000 0.000000     6.084498     1.055659 
59361.931182 0.000000 0.000000     6.074399     1.059638 
59361.965834 0.000000 0.000000     6.064132     1.063603 
59362.000486 0.000000 0.000000     6.053698     1.067554 
59362.035138 0.000000 0.000000     6.043102     1.071490 
59362.069790 0.000000 0.000000     6.032345     1.075412 
59362.104442 0.000000 0.000000     6.021429     1.079319 
59362.139094 0.000000 0.000000     6.010358     1.083211 
59362.173746 0.000000 0.000000     5.999133     1.087088 
59362.208398 0.000000 0.000000     5.987759     1.090950 
59362.243050 0.000000 0.000000     5.976236     1.094795 
59362.277702 0.000000 0.000000     5.964568     1.098625 
59362.312354 0.000000 0.000000     5.952757     1.102439 
59362.347006 0.000000 0.000000     5.940806     1.106236 
59362.381658 0.000000 0.000000     5.928718     1.110017 
59362.416310 0.000000 0.000000     5.916496     1.113782 
59362.450962 0.000000 0.000000     5.904142     1.117529 
59362.485614 0.000000 0.000000     5.891659     1.121260 
59362.520266 0.000000 0.000000     5.879051     1.124973 
59362.554918 0.000000 0.000000     5.866319     1.128669 
59362.589570 0.000000 0.000000     5.853466     1.132347 
59362.624222 0.000000 0.000000     5.840496     1.136008 
59362.658874 0.000000 0.000000     5.827412     1.139651 
59362.693526 0.000000 0.000000     5.814215     1.143276 
59362.728178 0.000000 0.000000     5.800910     1.146882 
59362.762830 0.000000 0.000000     5.787499     1.150470 
59362.797482 0.000000 0.000000     5.773985     1.154040 
59362.832134 0.000000 0.000000     5.760371     1.157591 
59362.866786 0.000000 0.000000     5.746661     1.161124 
59362.901438 0.000000 0.000000     5.732856     1.164637 
59362.936090 0.000000 0.000000     5.718960     1.168131 
59362.970742 0.000000 0.000000     5.704977     1.171606 
59363.005394 0.000000 0.000000     5.690908     1.175062 
59363.040046 0.000000 0.000000     5.676758     1.178499 
59363.074698 0.000000 0.000000     5.662529     1.181915 
59363.109350 0.000000 0.000000     5.648225     1.185312 
59363.144002 0.000000 0.000000     5.633848     1.188689 
59363.178654 0.000000 0.000000     5.619401     1.192047 
59363.213306 0.000000 0.000000     5.604888     1.195384 
59363.247958 0.000000 0.000000     5.590312     1.198701 
59363.282610 0.000000 0.000000     5.575676     1.201997 
59363.317262 0.000000 0.000000     5.560983     1.205274 
59363.351914 0.000000 0.000000     5.546236     1.208529 
59363.386566 0.000000 0.000000     5.531439     1.211765 
59363.421218 0.000000 0.000000     5.516594     1.214979 
59363.455870 0.000000 0.000000     5.501704     1.218173 
59363.490522 0.000000 0.000000     5.486774     1.221345 
59363.525174 0.000000 0.000000     5.471805     1.224497 
59363.559826 0.000000 0.000000     5.456802     1.227628 
59363.594478 0.000000 0.000000     5.441767     1.230737 
59363.629130 0.000000 0.000000     5.426703     1.233826 
59363.663782 0.000000 0.000000     5.411615     1.236893 
59363.698434 0.000000 0.000000     5.396504     1.239938 
59363.733086 0.000000 0.000000     5.381374     1.242962 
59363.767738 0.000000 0.000000     5.366228     1.245965 
59363.802390 0.000000 0.000000     5.351070     1.248945 
59363.837042 0.000000 0.000000     5.335902     1.251905 
59363.871694 0.000000 0.000000     5.320728     1.254842 
59363.906346 0.000000 0.000000     5.305551     1.257757 
59363.940998 0.000000 0.000000     5.290375     1.260651 
59363.975650 0.000000 0.000000     5.275201     1.263522 
59364.010302 0.000000 0.000000     5.260034     1.266372 
59364.044954 0.000000 0.000000     5.244876     1.269199 
59364.079606 0.000000 0.000000     5.229732     1.272005 
59364.114258 0.000000 0.000000     5.214603     1.274788 
59364.148910 0.000000 0.000000     5.199493     1.277549 
59364.183562 0.000000 0.000000     5.184405     1.280287 
59364.218214 0.000000 0.000000     5.169343     1.283003 
59364.252866 0.000000 0.000000     5.154308     1.285697 
59364.287518 0.000000 0.000000     5.139306     1.288369 
59364.322170 0.000000 0.000000     5.124338     1.291017 
59364.356822 0.000000 0.000000     5.109407     1.293644 
59364.391474 0.000000 0.000000     5.094518     1.296248 
59364.426126 0.000000 0.000000     5.079672     1.298829 
59364.460778 0.000000 0.000000     5.064873     1.301388 
59364.495430 0.000000 0.000000     5.050124     1.303924 
59364.530082 0.000000 0.000000     5.035427     1.306437 
59364.564734 0.000000 0.000000     5.020787     1.308927 
59364.599386 0.000000 0.000000     5.006205     1.311395 
59364.634038 0.000000 0.000000     4.991686     1.313840 
59364.668690 0.000000 0.000000     4.977231     1.316263 
59364.703342 0.000000 0.000000     4.962844     1.318662 
59364.737994 0.000000 0.000000     4.948527     1.321039 
59364.772646 0.000000 0.000000     4.934284     1.323393 
59364.807298 0.000000 0.000000     4.920118     1.325724 
59364.841950 0.000000 0.000000     4.906030     1.328032 
59364.876602 0.000000 0.000000     4.892026     1.330318 
59364.911254 0.000000 0.000000     4.878106     1.332580 
59364.945906 0.000000 0.000000     4.864273     1.334820 
59364.980558 0.000000 0.000000     4.850532     1.337037 
59365.015210 0.000000 0.000000     4.836884     1.339231 
59365.049862 0.000000 0.000000     4.823332     1.341402 
59365.084514 0.000000 0.000000     4.809879     1.343550 
59365.119166 0.000000 0.000000     4.796527     1.345676 
59365.153818 0.000000 0.000000     4.783280     1.347778 
59365.188470 0.000000 0.000000     4.770139     1.349858 
59365.223122 0.000000 0.000000     4.757108     1.351915 
59365.257774 0.000000 0.000000     4.744190     1.353949 
59365.292426 0.000000 0.000000     4.731385     1.355960 
59365.327078 0.000000 0.000000     4.718698     1.357949 
59365.361730 0.000000 0.000000     4.706131     1.359914 
59365.396382 0.000000 0.000000     4.693686     1.361857 
59365.431034 0.000000 0.000000     4.681366     1.363777 
59365.465686 0.000000 0.000000     4.669173     1.365675 
59365.500338 0.000000 0.000000     4.657110     1.367550 
59365.534990 0.000000 0.000000     4.645178     1.369402 
59365.569642 0.000000 0.000000     4.633381     1.371231 
59365.604294 0.000000 0.000000     4.621721     1.373038 
59365.638946 0.000000 0.000000     4.610199     1.374823 
59365.673598 0.000000 0.000000     4.598819     1.376585 
59365.708250 0.000000 0.000000     4.587582     1.378324 
59365.742902 0.000000 0.000000     4.576491     1.380041 
59365.777554 0.000000 0.000000     4.565548     1.381735 
59365.812206 0.000000 0.000000     4.554754     1.383408 
59365.846858 0.000000 0.000000     4.544113     1.385057 
59365.881510 0.000000 0.000000     4.533626     1.386685 
59365.916162 0.000000 0.000000     4.523295     1.388290 
59365.950814 0.000000 0.000000     4.513122     1.389873 
59365.985466 0.000000 0.000000     4.503109     1.391434 
59366.020118 0.000000 0.000000     4.493258     1.392973 
59366.054770 0.000000 0.000000     4.483572     1.394490 
59366.089422 0.000000 0.000000     4.474051     1.395985 
59366.124074 0.000000 0.000000     4.464697     1.397458 
59366.158726 0.000000 0.000000     4.455514     1.398909 
59366.193378 0.000000 0.000000     4.446501     1.400338 
59366.228030 0.000000 0.000000     4.437662     1.401745 
59366.262682 0.000000 0.000000     4.428997     1.403131 
59366.297334 0.000000 0.000000     4.420508     1.404496 
59366.331986 0.000000 0.000000     4.412197     1.405838 
59366.366638 0.000000 0.000000     4.404066     1.407159 
59366.401290 0.000000 0.000000     4.396115     1.408459 
59366.435942 0.000000 0.000000     4.388347     1.409738 
59366.470594 0.000000 0.000000     4.380763     1.410995 
59366.505246 0.000000 0.000000     4.373364     1.412231 
59366.539898 0.000000 0.000000     4.366152     1.413446 
59366.574550 0.000000 0.000000     4.359128     1.414640 
59366.609202 0.000000 0.000000     4.352294     1.415813 
59366.643854 0.000000 0.000000     4.345650     1.416965 
59366.678506 0.000000 0.000000     4.339197     1.418096 
59366.713158 0.000000 0.000000     4.332938     1.419207 
59366.747810 0.000000 0.000000     4.326873     1.420297 
59366.782462 0.000000 0.000000     4.321003     1.421366 
59366.817114 0.000000 0.000000     4.315329     1.422415 
59366.851766 0.000000 0.000000     4.309853     1.423444 
59366.886418 0.000000 0.000000     4.304575     1.424452 
59366.921070 0.000000 0.000000     4.299495     1.425441 
59366.955722 0.000000 0.000000     4.294617     1.426409 
59366.990374 0.000000 0.000000     4.289938     1.427357 
59367.025026 0.000000 0.000000     4.285462     1.428286 
59367.059678 0.000000 0.000000     4.281188     1.429194 
59367.094330 0.000000 0.000000     4.277117     1.430083 
59367.128982 0.000000 0.000000     4.273251     1.430953 
59367.163634 0.000000 0.000000     4.269588     1.431803 
59367.198286 0.000000 0.000000     4.266131     1.432633 
59367.232938 0.000000 0.000000     4.262879     1.433445 
59367.267590 0.000000 0.000000     4.259834     1.434237 
59367.302242 0.000000 0.000000     4.256995     1.435010 
59367.336894 0.000000 0.000000     4.254363     1.435765 
59367.371546 0.000000 0.000000     4.251938     1.436500 
59367.406198 0.000000 0.000000     4.249722     1.437217 
59367.440850 0.000000 0.000000     4.247713     1.437916 
59367.475502 0.000000 0.000000     4.245912     1.438596 
59367.510154 0.000000 0.000000     4.244320     1.439257 
59367.544806 0.000000 0.000000     4.242937     1.439901 
59367.579458 0.000000 0.000000     4.241762     1.440526 
59367.614110 0.000000 0.000000     4.240797     1.441134 
59367.648762 0.000000 0.000000     4.240040     1.441723 
59367.683414 0.000000 0.000000     4.239492     1.442295 
59367.718066 0.000000 0.000000     4.239152     1.442849 
59367.752718 0.000000 0.000000     4.239022     1.443386 
59367.787370 0.000000 0.000000     4.239100     1.443906 
59367.822022 0.000000 0.000000     4.239386     1.444408 
59367.856674 0.000000 0.000000     4.239880     1.444894 
59367.891326 0.000000 0.000000     4.240583     1.445362 
59367.925978 0.000000 0.000000     4.241493     1.445814 
59367.960630 0.000000 0.000000     4.242610     1.446249 
59367.995282 0.000000 0.000000     4.243934     1.446667 
59368.029934 0.000000 0.000000     4.245464     1.447069 
59368.064586 0.000000 0.000000     4.247201     1.447455 
59368.099238 0.000000 0.000000     4.249142     1.447825 
59368.133890 0.000000 0.000000     4.251289     1.448179 
59368.168542 0.000000 0.000000     4.253640     1.448517 
59368.203194 0.000000 0.000000     4.256194     1.448840 
59368.237846 0.000000 0.000000     4.258951     1.449147 
59368.272498 0.000000 0.000000     4.261910     1.449439 
59368.307150 0.000000 0.000000     4.265071     1.449715 
59368.341802 0.000000 0.000000     4.268433     1.449976 
59368.376454 0.000000 0.000000     4.271994     1.450223 
59368.411106 0.000000 0.000000     4.275753     1.450454 
59368.445758 0.000000 0.000000     4.279711     1.450672 
59368.480410 0.000000 0.000000     4.283866     1.450874 
59368.515062 0.000000 0.000000     4.288217     1.451063 
59368.549714 0.000000 0.000000     4.292762     1.451237 
59368.584366 0.000000 0.000000     4.297501     1.451397 
59368.619018 0.000000 0.000000     4.302433     1.451543 
59368.653670 0.000000 0.000000     4.307557     1.451676 
59368.688322 0.000000 0.000000     4.312870     1.451795 
59368.722974 0.000000 0.000000     4.318373     1.451901 
59368.757626 0.000000 0.000000     4.324064     1.451994 
59368.792278 0.000000 0.000000     4.329940     1.452074 
59368.826930 0.000000 0.000000     4.336002     1.452140 
59368.861582 0.000000 0.000000     4.342248     1.452194 
59368.896234 0.000000 0.000000     4.348676     1.452236 
59368.930886 0.000000 0.000000     4.355284     1.452265 
59368.965538 0.000000 0.000000     4.362072     1.452282 
59369.000190 0.000000 0.000000     4.369038     1.452287 
59369.034842 0.000000 0.000000     4.376179     1.452280 
59369.069494 0.000000 0.000000     4.383496     1.452262 
59369.104146 0.000000 0.000000     4.390985     1.452231 
59369.138798 0.000000 0.000000     4.398645     1.452190 
59369.173450 0.000000 0.000000     4.406475     1.452137 
59369.208102 0.000000 0.000000     4.414472     1.452073 
59369.242754 0.000000 0.000000     4.422636     1.451999 
59369.277406 0.000000 0.000000     4.430963     1.451913 
59369.312058 0.000000 0.000000     4.439453     1.451818 
59369.346710 0.000000 0.000000     4.448103     1.451712 
59369.381362 0.000000 0.000000     4.456912     1.451595 
59369.416014 0.000000 0.000000     4.465878     1.451469 
59369.450666 0.000000 0.000000     4.474997     1.451333 
59369.485318 0.000000 0.000000     4.484270     1.451187 
59369.519970 0.000000 0.000000     4.493693     1.451032 
59369.554622 0.000000 0.000000     4.503265     1.450867 
59369.589274 0.000000 0.000000     4.512983     1.450694 
59369.623926 0.000000 0.000000     4.522845     1.450511 
59369.658578 0.000000 0.000000     4.532849     1.450320 
59369.693230 0.000000 0.000000     4.542994     1.450120 
59369.727882 0.000000 0.000000     4.553276     1.449912 
59369.762534 0.000000 0.000000     4.563693     1.449695 
59369.797186 0.000000 0.000000     4.574244     1.449470 
59369.831838 0.000000 0.000000     4.584926     1.449238 
59369.866490 0.000000 0.000000     4.595736     1.448998 
59369.901142 0.000000 0.000000     4.606673     1.448750 
59369.935794 0.000000 0.000000     4.617734     1.448495 
59369.970446 0.000000 0.000000     4.628916     1.448233 
59370.005098 0.000000 0.000000     4.640218     1.447964 
59370.039750 0.000000 0.000000     4.651636     1.447688 
59370.074402 0.000000 0.000000     4.663169     1.447405 
59370.109054 0.000000 0.000000     4.674813     1.447116 
59370.143706 0.000000 0.000000     4.686567     1.446821 
59370.178358 0.000000 0.000000     4.698428     1.446519 
59370.213010 0.000000 0.000000     4.710393     1.446212 
59370.247662 0.000000 0.000000     4.722460     1.445899 
59370.282314 0.000000 0.000000     4.734626     1.445580 
59370.316966 0.000000 0.000000     4.746888     1.445256 
59370.351618 0.000000 0.000000     4.759245     1.444927 
59370.386270 0.000000 0.000000     4.771692     1.444593 
59370.420922 0.000000 0.000000     4.784229     1.444254 
59370.455574 0.000000 0.000000     4.796852     1.443910 
59370.490226 0.000000 0.000000     4.809558     1.443562 
59370.524878 0.000000 0.000000     4.822344     1.443209 
59370.559530 0.000000 0.000000     4.835209     1.442853 
59370.594182 0.000000 0.000000     4.848149     1.442492 
59370.628834 0.000000 0.000000     4.861161     1.442128 
59370.663486 0.000000 0.000000     4.874243     1.441760 
59370.698138 0.000000 0.000000     4.887392     1.441388 
59370.732790 0.000000 0.000000     4.900606     1.441013 
59370.767442 0.000000 0.000000     4.913881     1.440635 
59370.802094 0.000000 0.000000     4.927214     1.440255 
59370.836746 0.000000 0.000000     4.940603     1.439871 
59370.871398 0.000000 0.000000     4.954046     1.439485 
59370.906050 0.000000 0.000000     4.967539     1.439097 
59370.940702 0.000000 0.000000     4.981079     1.438706 
59370.975354 0.000000 0.000000     4.994663     1.438313 
59371.010006 0.000000 0.000000     5.008290     1.437918 
59371.044658 0.000000 0.000000     5.021955     1.437522 
59371.079310 0.000000 0.000000     5.035656     1.437124 
59371.113962 0.000000 0.000000     5.049390     1.436724 
59371.148614 0.000000 0.000000     5.063155     1.436324 
59371.183266 0.000000 0.000000     5.076947     1.435922 
59371.217918 0.000000 0.000000     5.090763     1.435520 
59371.252570 0.000000 0.000000     5.104601     1.435116 
59371.287222 0.000000 0.000000     5.118458     1.434712 
59371.321874 0.000000 0.000000     5.132331     1.434308 
59371.356526 0.000000 0.000000     5.146217     1.433903 
59371.391178 0.000000 0.000000     5.160112     1.433499 
59371.425830 0.000000 0.000000     5.174016     1.433094 
59371.460482 0.000000 0.000000     5.187923     1.432690 
59371.495134 0.000000 0.000000     5.201832     1.432286 
59371.529786 0.000000 0.000000     5.215739     1.431882 
59371.564438 0.000000 0.000000     5.229642     1.431479 
59371.599090 0.000000 0.000000     5.243538     1.431077 
59371.633742 0.000000 0.000000     5.257424     1.430676 
59371.668394 0.000000 0.000000     5.271297     1.430276 
59371.703046 0.000000 0.000000     5.285154     1.429878 
59371.737698 0.000000 0.000000     5.298992     1.429480 
59371.772350 0.000000 0.000000     5.312809     1.429085 
59371.807002 0.000000 0.000000     5.326601     1.428691 
59371.841654 0.000000 0.000000     5.340367     1.428299 
59371.876306 0.000000 0.000000     5.354102     1.427908 
59371.910958 0.000000 0.000000     5.367804     1.427521 
59371.945610 0.000000 0.000000     5.381471     1.427135 
59371.980262 0.000000 0.000000     5.395099     1.426751 
59372.014914 0.000000 0.000000     5.408686     1.426371 
59372.049566 0.000000 0.000000     5.422229     1.425993 
59372.084218 0.000000 0.000000     5.435725     1.425617 
59372.118870 0.000000 0.000000     0.000000          nan 
