# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453573.752332 -1.000813 0.930298 -0.900000 0.200000 0.756910 0.639730 2.205210 -2.465480 0.200000 -3.105210 0.200000 2.406878  -1   0  -1 
2453671.583392 -3.993040 0.841264 4.600000 0.400000 0.756910 1.870401 2.585056 3.885344 0.400000 2.014944 0.400000 2.406878  -1   0  -1 
2453671.586875 -3.989557 0.841368 4.200000 0.500000 0.756910 1.869685 2.587003 3.482682 0.500000 1.612997 0.500000 2.406878  -1   0  -1 
2453671.590324 -3.986108 0.841471 4.100000 0.500000 0.756910 1.868975 2.588927 3.380048 0.500000 1.511073 0.500000 2.406878  -1   0  -1 
2453810.907634 0.900153 0.986861 -6.200000 0.400000 0.756910 -0.529387 -2.563074 -4.166313 0.400000 -3.636926 0.400000 2.406878  -1   0  -1 
2453810.911488 0.904007 0.986976 -6.000000 0.300000 0.756910 -0.531666 -2.563029 -3.968637 0.300000 -3.436971 0.300000 2.406878  -1   0  -1 
2453810.915331 0.907850 0.987090 -4.600000 0.300000 0.756910 -0.533938 -2.562979 -2.570959 0.300000 -2.037021 0.300000 2.406878  -1   0  -1 
2453815.909918 5.902437 0.135705 -3.300000 0.300000 0.756910 -1.997569 -0.231017 -5.066552 0.300000 -3.068983 0.300000 2.406878  -1   0  -1 
2453815.914965 5.907484 0.135855 -4.400000 0.300000 0.756910 -1.997608 -0.229533 -6.168075 0.300000 -4.170467 0.300000 2.406878  -1   0  -1 
2453816.914372 6.906891 0.165592 -2.500000 0.300000 0.756910 -1.967872 -0.099255 -4.368617 0.300000 -2.400745 0.300000 2.406878  -1   0  -1 
2453816.919638 6.912157 0.165749 -3.400000 0.400000 0.756910 -1.967536 -0.099481 -5.268055 0.400000 -3.300519 0.400000 2.406878  -1   0  -1 
2453862.858999 -14.364006 0.532676 -2.600000 0.500000 0.756910 0.549299 0.517839 -2.568540 0.500000 -3.117839 0.500000 2.406878  -1   0  -1 
2453862.862564 -14.360441 0.532782 -3.100000 0.400000 0.756910 0.550153 0.515153 -3.065000 0.400000 -3.615153 0.400000 2.406878  -1   0  -1 
2453862.866256 -14.356749 0.532892 -2.200000 0.400000 0.756910 0.551038 0.512371 -2.161333 0.400000 -2.712371 0.400000 2.406878  -1   0  -1 
2453870.847549 -6.375456 0.770375 -0.700000 0.400000 0.756910 2.033340 2.525039 -1.191699 0.400000 -3.225039 0.400000 2.406878  -1   0  -1 
2453870.853070 -6.369935 0.770540 -0.500000 0.400000 0.756910 2.033582 2.530199 -0.996616 0.400000 -3.030199 0.400000 2.406878  -1   0  -1 
2453882.860433 5.637428 0.127819 -3.600000 0.400000 0.756910 -1.992497 -3.480309 -2.112188 0.400000 -0.119691 0.400000 2.406878  -1   0  -1 
2453882.863003 5.639998 0.127896 -3.800000 0.400000 0.756910 -1.992575 -3.478457 -2.314118 0.400000 -0.321543 0.400000 2.406878  -1   0  -1 
2453882.865792 5.642787 0.127979 -3.300000 0.400000 0.756910 -1.992659 -3.476444 -1.816215 0.400000 0.176444 0.400000 2.406878  -1   0  -1 
2453882.868420 5.645415 0.128057 -2.400000 0.500000 0.756910 -1.992738 -3.474545 -0.918193 0.500000 1.074545 0.500000 2.406878  -1   0  -1 
2453883.847121 6.624116 0.157178 -2.200000 0.400000 0.756910 -1.983338 -2.637276 -1.546062 0.400000 0.437276 0.400000 2.406878  -1   0  -1 
2453883.851033 6.628028 0.157295 -2.000000 0.400000 0.756910 -1.983159 -2.633521 -1.349638 0.400000 0.633521 0.400000 2.406878  -1   0  -1 
2453883.854887 6.631882 0.157409 -1.900000 0.400000 0.756910 -1.982982 -2.629820 -1.253162 0.400000 0.729820 0.400000 2.406878  -1   0  -1 
2453886.875724 9.652719 0.247294 -0.900000 0.400000 0.756910 -1.617776 0.160574 -2.678350 0.400000 -1.060574 0.400000 2.406878  -1   0  -1 
2453886.879069 9.656064 0.247394 -2.100000 0.500000 0.756910 -1.617191 0.162729 -3.879920 0.500000 -2.262729 0.500000 2.406878  -1   0  -1 
2453886.882321 9.659316 0.247491 -0.000000 0.400000 0.756910 -1.616621 0.164821 -1.781442 0.400000 -0.164821 0.400000 2.406878  -1   0  -1 
2453917.821767 6.990999 0.168095 -1.500000 1.100000 0.756910 -1.962310 -0.078257 -3.384053 1.100000 -1.421743 1.100000 2.406878  -1   0  -1 
2453917.822831 6.992063 0.168126 2.100000 1.200000 0.756910 -1.962237 -0.078692 0.216455 1.200000 2.178692 1.200000 2.406878  -1   0  -1 
2453917.824000 6.993232 0.168161 -0.200000 1.200000 0.756910 -1.962157 -0.079170 -2.082987 1.200000 -0.120830 1.200000 2.406878  -1   0  -1 
2453917.825100 6.994332 0.168194 -2.400000 1.300000 0.756910 -1.962081 -0.079620 -4.282461 1.300000 -2.320380 1.300000 2.406878  -1   0  -1 
2453917.826165 6.995397 0.168226 -1.600000 1.300000 0.756910 -1.962008 -0.080057 -3.481951 1.300000 -1.519943 1.300000 2.406878  -1   0  -1 
2453917.827253 6.996485 0.168258 2.600000 1.300000 0.756910 -1.961933 -0.080503 0.718571 1.300000 2.680503 1.300000 2.406878  -1   0  -1 
2453917.828341 6.997573 0.168290 1.100000 1.200000 0.756910 -1.961857 -0.080950 -0.780908 1.200000 1.180950 1.200000 2.406878  -1   0  -1 
2453917.829452 6.998684 0.168323 -0.500000 1.300000 0.756910 -1.961781 -0.081406 -2.380375 1.300000 -0.418594 1.300000 2.406878  -1   0  -1 
2453917.830517 6.999749 0.168355 1.300000 1.400000 0.756910 -1.961707 -0.081844 -0.579863 1.400000 1.381844 1.400000 2.406878  -1   0  -1 
2453917.831663 7.000895 0.168389 1.900000 1.400000 0.756910 -1.961628 -0.082316 0.020688 1.400000 1.982316 1.400000 2.406878  -1   0  -1 
2453919.820486 8.989718 0.227567 -4.100000 1.200000 0.756910 -1.727896 -1.404879 -4.423017 1.200000 -2.695121 1.200000 2.406878  -1   0  -1 
2453919.821562 8.990794 0.227599 -4.800000 1.200000 0.756910 -1.727728 -1.405767 -5.121961 1.200000 -3.394233 1.200000 2.406878  -1   0  -1 
2453919.822662 8.991894 0.227631 -0.100000 1.500000 0.756910 -1.727556 -1.406675 -0.420880 1.500000 1.306675 1.500000 2.406878  -1   0  -1 
2453919.823761 8.992993 0.227664 -5.200000 1.500000 0.756910 -1.727384 -1.407582 -5.519801 1.500000 -3.792418 1.500000 2.406878  -1   0  -1 
2453919.824884 8.994116 0.227698 -5.600000 1.500000 0.756910 -1.727208 -1.408509 -5.918698 1.500000 -4.191491 1.500000 2.406878  -1   0  -1 
2453919.825949 8.995181 0.227729 -0.700000 1.300000 0.756910 -1.727041 -1.409389 -1.017652 1.300000 0.709389 1.300000 2.406878  -1   0  -1 
2453919.827060 8.996292 0.227762 -1.200000 1.400000 0.756910 -1.726867 -1.410306 -1.516561 1.400000 0.210306 1.400000 2.406878  -1   0  -1 
2453919.828171 8.997403 0.227795 -6.300000 1.400000 0.756910 -1.726693 -1.411223 -6.615470 1.400000 -4.888777 1.400000 2.406878  -1   0  -1 
2453919.829259 8.998491 0.227828 -2.900000 1.200000 0.756910 -1.726522 -1.412122 -3.214401 1.200000 -1.487878 1.200000 2.406878  -1   0  -1 
2453919.830335 8.999567 0.227860 -1.700000 1.200000 0.756910 -1.726354 -1.413010 -2.013343 1.200000 -0.286990 1.200000 2.406878  -1   0  -1 
2453921.830717 10.999949 0.287381 -3.100000 1.600000 0.756910 -1.362431 -2.885340 -1.577091 1.600000 -0.214660 1.600000 2.406878  -1   0  -1 
2453921.831828 11.001060 0.287414 -3.700000 1.600000 0.756910 -1.362206 -2.885915 -2.176291 1.600000 -0.814085 1.600000 2.406878  -1   0  -1 
2453921.832892 11.002124 0.287446 -1.900000 1.500000 0.756910 -1.361991 -2.886466 -0.375526 1.500000 0.986466 1.500000 2.406878  -1   0  -1 
2453921.833992 11.003224 0.287479 -2.500000 1.600000 0.756910 -1.361769 -2.887034 -0.974734 1.600000 0.387034 1.600000 2.406878  -1   0  -1 
2453921.835126 11.004358 0.287512 -5.000000 1.300000 0.756910 -1.361540 -2.887620 -3.473919 1.300000 -2.112380 1.300000 2.406878  -1   0  -1 
2453921.836214 11.005446 0.287545 -3.600000 1.100000 0.756910 -1.361320 -2.888182 -2.073138 1.100000 -0.711818 1.100000 2.406878  -1   0  -1 
2453921.837291 11.006523 0.287577 -3.200000 1.000000 0.756910 -1.361102 -2.888738 -1.672364 1.000000 -0.311262 1.000000 2.406878  -1   0  -1 
2453921.838413 11.007645 0.287610 -2.200000 1.000000 0.756910 -1.360875 -2.889316 -0.671559 1.000000 0.689316 1.000000 2.406878  -1   0  -1 
2453921.839467 11.008699 0.287642 -1.600000 1.000000 0.756910 -1.360662 -2.889859 -0.070803 1.000000 1.289859 1.000000 2.406878  -1   0  -1 
2453921.840566 11.009798 0.287674 -2.400000 1.000000 0.756910 -1.360440 -2.890425 -0.870015 1.000000 0.490425 1.000000 2.406878  -1   0  -1 
2453950.742238 6.303708 0.147644 -5.500000 0.400000 0.756910 -1.994403 -3.633067 -3.861337 0.400000 -1.866933 0.400000 2.406878  -1   0  -1 
2453974.597984 -3.448308 0.857473 8.600000 1.100000 0.756910 1.738286 4.003385 6.334901 1.100000 4.596615 1.100000 2.406878  -1   0  -1 
2453974.600009 -3.446283 0.857533 9.400000 0.900000 0.756910 1.737717 4.002140 7.135577 0.900000 5.397860 0.900000 2.406878  -1   0  -1 
2453974.601954 -3.444338 0.857591 11.400000 0.900000 0.756910 1.737171 4.000942 9.136228 0.900000 7.399058 0.900000 2.406878  -1   0  -1 
2453974.603956 -3.442336 0.857651 11.600000 0.900000 0.756910 1.736607 3.999707 9.336900 0.900000 7.600293 0.900000 2.406878  -1   0  -1 
2453976.591620 -1.454672 0.916794 5.100000 0.600000 0.756910 0.898759 1.810796 4.187962 0.600000 3.289204 0.600000 2.406878  -1   0  -1 
2453976.594050 -1.452242 0.916866 3.300000 0.600000 0.756910 0.897424 1.807180 2.390244 0.600000 1.492820 0.600000 2.406878  -1   0  -1 
2453976.596469 -1.449823 0.916938 4.200000 0.600000 0.756910 0.896095 1.803579 3.292516 0.600000 2.396421 0.600000 2.406878  -1   0  -1 
2453976.598980 -1.447312 0.917013 3.300000 0.600000 0.756910 0.894714 1.799839 2.394875 0.600000 1.500161 0.600000 2.406878  -1   0  -1 
2453980.640151 2.593859 0.037258 -3.300000 0.600000 0.756910 -1.382726 -3.338815 -1.343910 0.600000 0.038815 0.600000 2.406878  -1   0  -1 
2453980.643079 2.596787 0.037345 -2.900000 0.600000 0.756910 -1.383890 -3.340130 -0.943760 0.600000 0.440130 0.600000 2.406878  -1   0  -1 
2453980.645938 2.599646 0.037430 -2.300000 0.600000 0.756910 -1.385026 -3.341410 -0.343616 0.600000 1.041410 0.600000 2.406878  -1   0  -1 
2453980.648924 2.602632 0.037519 -3.600000 0.600000 0.756910 -1.386212 -3.342741 -1.643471 0.600000 -0.257259 0.600000 2.406878  -1   0  -1 
2453981.703761 3.657469 0.068905 -5.800000 0.400000 0.756910 -1.727784 -3.498609 -4.029176 0.400000 -2.301391 0.400000 2.406878  -1   0  -1 
2453981.706284 3.659992 0.068981 -7.100000 0.400000 0.756910 -1.728419 -3.498257 -5.330162 0.400000 -3.601743 0.400000 2.406878  -1   0  -1 
2453981.708796 3.662504 0.069055 -7.600000 0.400000 0.756910 -1.729050 -3.497904 -5.831146 0.400000 -4.102096 0.400000 2.406878  -1   0  -1 
2453981.711342 3.665050 0.069131 -5.800000 0.400000 0.756910 -1.729689 -3.497543 -4.032147 0.400000 -2.302457 0.400000 2.406878  -1   0  -1 
2453982.690997 4.644705 0.098281 -2.900000 0.700000 0.756910 -1.914690 -3.131503 -1.683186 0.700000 0.231503 0.700000 2.406878  -1   0  -1 
2453982.693555 4.647263 0.098357 -2.500000 0.700000 0.756910 -1.915022 -3.130012 -1.285010 0.700000 0.630012 0.700000 2.406878  -1   0  -1 
2453982.695997 4.649705 0.098429 -2.100000 0.700000 0.756910 -1.915339 -3.128587 -0.886753 0.700000 1.028587 0.700000 2.406878  -1   0  -1 
2453982.698647 4.652355 0.098508 -3.700000 0.700000 0.756910 -1.915682 -3.127037 -2.488645 0.700000 -0.572963 0.700000 2.406878  -1   0  -1 
2454292.812219 12.296066 0.325947 -0.700000 0.300000 0.756910 -1.089030 1.914271 -3.703300 0.300000 -2.614271 0.300000 2.406878  -1   0  -1 
2454292.817485 12.301332 0.326104 -0.300000 0.300000 0.756910 -1.087878 1.911119 -3.298997 0.300000 -2.211119 0.300000 2.406878  -1   0  -1 
2454315.727933 1.604017 0.007805 0.400000 0.800000 0.756910 -0.923912 5.799183 -6.323096 0.800000 -5.399183 0.800000 2.406878  -1   0  -1 
2454315.732909 1.608993 0.007953 -1.800000 0.800000 0.756910 -0.926523 5.798410 -8.524932 0.800000 -7.598410 0.800000 2.406878  -1   0  -1 
2454953.915075 1.243675 0.997083 -4.800000 0.400000 0.756910 -0.727799 -2.475440 -3.052359 0.400000 -2.324560 0.400000 2.406878  -1   0  -1 
2454953.918663 1.247263 0.997190 -2.900000 0.400000 0.756910 -0.729817 -2.475029 -1.154788 0.400000 -0.424971 0.400000 2.406878  -1   0  -1 
2454953.922240 1.250840 0.997296 -3.700000 0.400000 0.756910 -0.731827 -2.474614 -1.957213 0.400000 -1.225386 0.400000 2.406878  -1   0  -1 
2454954.854520 2.183120 0.025036 -3.300000 0.300000 0.756910 -1.207759 -2.217048 -2.290710 0.300000 -1.082952 0.300000 2.406878  -1   0  -1 
2454954.858270 2.186870 0.025148 -3.500000 0.300000 0.756910 -1.209459 -2.215472 -2.493986 0.300000 -1.284528 0.300000 2.406878  -1   0  -1 
2454954.861812 2.190412 0.025253 -3.200000 0.300000 0.756910 -1.211063 -2.213980 -2.197083 0.300000 -0.986020 0.300000 2.406878  -1   0  -1 
2454955.841317 3.169917 0.054398 -3.100000 0.400000 0.756910 -1.588973 -1.695496 -2.993476 0.400000 -1.404504 0.400000 2.406878  -1   0  -1 
2454955.845010 3.173610 0.054508 -2.300000 0.400000 0.756910 -1.590146 -1.693236 -2.196910 0.400000 -0.606764 0.400000 2.406878  -1   0  -1 
2454955.848783 3.177383 0.054620 -1.400000 0.700000 0.756910 -1.591343 -1.690926 -1.300418 0.700000 0.290926 0.700000 2.406878  -1   0  -1 
2454956.895780 4.224380 0.085774 -2.300000 0.500000 0.756910 -1.849752 -1.019853 -3.129899 0.500000 -1.280147 0.500000 2.406878  -1   0  -1 
2454956.899345 4.227945 0.085880 -0.900000 0.400000 0.756910 -1.850391 -1.017579 -1.732812 0.400000 0.117579 0.400000 2.406878  -1   0  -1 
2454956.902968 4.231568 0.085988 -1.700000 0.400000 0.756910 -1.851039 -1.015269 -2.535771 0.400000 -0.684731 0.400000 2.406878  -1   0  -1 
2454988.882690 2.603528 0.037545 0.000000 0.400000 0.756910 -1.386567 0.346235 -1.732803 0.400000 -0.346235 0.400000 2.406878  -1   0  -1 
2454988.888119 2.608957 0.037707 0.100000 0.400000 0.756910 -1.388719 0.342009 -1.630728 0.400000 -0.242009 0.400000 2.406878  -1   0  -1 
2454989.877517 3.598355 0.067147 -0.100000 0.300000 0.756910 -1.712665 -0.544327 -1.268338 0.300000 0.444327 0.300000 2.406878  -1   0  -1 
2454989.883200 3.604038 0.067316 -0.200000 0.300000 0.756910 -1.714139 -0.549997 -1.364142 0.300000 0.349997 0.300000 2.406878  -1   0  -1 
2454991.889668 5.610506 0.127018 -0.800000 0.400000 0.756910 -1.991642 -2.689529 -0.102113 0.400000 1.889529 0.400000 2.406878  -1   0  -1 
2454991.895131 5.615969 0.127181 -1.900000 0.400000 0.756910 -1.991821 -2.695094 -1.196727 0.400000 0.795094 0.400000 2.406878  -1   0  -1 
2454993.901526 7.622364 0.186881 -5.800000 0.200000 0.756910 -1.907854 -4.162940 -3.544914 0.200000 -1.637060 0.200000 2.406878  -1   0  -1 
2455021.881363 1.994439 0.019422 -1.400000 0.500000 0.756910 -1.119866 -3.097404 0.577539 0.500000 1.697404 0.500000 2.406878  -1   0  -1 
2455021.884638 1.997714 0.019519 -1.500000 0.500000 0.756910 -1.121430 -3.101169 0.479739 0.500000 1.601169 0.500000 2.406878  -1   0  -1 
2455021.887879 2.000955 0.019616 0.300000 0.500000 0.756910 -1.122977 -3.104890 2.281913 0.500000 3.404890 0.500000 2.406878  -1   0  -1 
2455023.870780 3.983856 0.078617 -1.300000 0.700000 0.756910 -1.803007 -4.329766 1.226759 0.700000 3.029766 0.700000 2.406878  -1   0  -1 
2455023.874484 3.987560 0.078727 -2.100000 0.800000 0.756910 -1.803781 -4.329991 0.426210 0.800000 2.229991 0.800000 2.406878  -1   0  -1 
2455023.878292 3.991368 0.078841 -0.900000 0.700000 0.756910 -1.804576 -4.330215 1.625639 0.700000 3.430215 0.700000 2.406878  -1   0  -1 
2455023.893431 4.006507 0.079291 -2.900000 0.600000 0.756910 -1.807718 -4.331026 -0.376691 0.600000 1.431026 0.600000 2.406878  -1   0  -1 
2455023.897135 4.010211 0.079401 -2.300000 0.600000 0.756910 -1.808482 -4.331206 0.222724 0.600000 2.031206 0.600000 2.406878  -1   0  -1 
2455023.901151 4.014227 0.079521 -2.000000 0.600000 0.756910 -1.809308 -4.331392 0.522083 0.600000 2.331392 0.600000 2.406878  -1   0  -1 
2455025.707370 5.820446 0.133265 -3.600000 0.600000 0.756910 -1.996636 -3.624078 -1.972558 0.600000 0.024078 0.600000 2.406878  -1   0  -1 
2455025.710657 5.823733 0.133363 -2.300000 0.600000 0.756910 -1.996684 -3.621592 -0.675092 0.600000 1.321592 0.600000 2.406878  -1   0  -1 
2455025.713979 5.827055 0.133462 -3.800000 0.600000 0.756910 -1.996732 -3.619076 -2.177656 0.600000 -0.180924 0.600000 2.406878  -1   0  -1 
2455036.781145 -16.713542 0.462765 -0.700000 0.800000 0.756910 -0.016977 -2.364790 1.647812 0.800000 1.664790 0.800000 2.406878  -1   0  -1 
2455036.782916 -16.711771 0.462818 1.300000 0.800000 0.756910 -0.016551 -2.365144 3.648593 0.800000 3.665144 0.800000 2.406878  -1   0  -1 
2455036.784721 -16.709966 0.462872 -0.000000 0.700000 0.756910 -0.016116 -2.365503 2.349387 0.700000 2.365503 0.700000 2.406878  -1   0  -1 
2455036.786434 -16.708253 0.462923 0.300000 0.700000 0.756910 -0.015703 -2.365843 2.650140 0.700000 2.665843 0.700000 2.406878  -1   0  -1 
2455036.788217 -16.706470 0.462976 1.200000 0.700000 0.756910 -0.015273 -2.366196 3.550922 0.700000 3.566196 0.700000 2.406878  -1   0  -1 
2455036.789988 -16.704699 0.463029 0.300000 0.700000 0.756910 -0.014846 -2.366544 2.651698 0.700000 2.666544 0.700000 2.406878  -1   0  -1 
2455037.797226 -15.697461 0.492999 -1.500000 0.700000 0.756910 0.228218 -2.349320 1.077537 0.700000 0.849320 0.700000 2.406878  -1   0  -1 
2455037.799009 -15.695678 0.493052 3.000000 0.700000 0.756910 0.228648 -2.348899 5.577547 0.700000 5.348899 0.700000 2.406878  -1   0  -1 
2455037.800733 -15.693954 0.493103 1.300000 0.700000 0.756910 0.229064 -2.348492 3.877556 0.700000 3.648492 0.700000 2.406878  -1   0  -1 
2455037.802539 -15.692148 0.493157 0.200000 0.700000 0.756910 0.229500 -2.348063 2.777563 0.700000 2.548063 0.700000 2.406878  -1   0  -1 
2455037.804321 -15.690366 0.493210 2.000000 0.700000 0.756910 0.229931 -2.347639 4.577569 0.700000 4.347639 0.700000 2.406878  -1   0  -1 
2455037.806057 -15.688630 0.493262 0.000000 0.700000 0.756910 0.230350 -2.347224 2.577574 0.700000 2.347224 0.700000 2.406878  -1   0  -1 
2455039.786805 -13.707882 0.552199 2.700000 0.800000 0.756910 0.705942 -1.099540 4.505482 0.800000 3.799540 0.800000 2.406878  -1   0  -1 
2455039.788332 -13.706355 0.552244 3.100000 0.900000 0.756910 0.706305 -1.098075 4.904381 0.900000 4.198075 0.900000 2.406878  -1   0  -1 
2455039.789964 -13.704723 0.552293 3.200000 0.800000 0.756910 0.706693 -1.096509 5.003202 0.800000 4.296509 0.800000 2.406878  -1   0  -1 
2455039.791550 -13.703137 0.552340 1.100000 0.800000 0.756910 0.707070 -1.094987 2.902057 0.800000 2.194987 0.800000 2.406878  -1   0  -1 
2455039.793147 -13.701540 0.552388 2.400000 0.800000 0.756910 0.707450 -1.093453 4.200902 0.800000 3.493453 0.800000 2.406878  -1   0  -1 
2455039.794710 -13.699977 0.552434 3.300000 0.900000 0.756910 0.707821 -1.091951 5.099772 0.900000 4.391951 0.900000 2.406878  -1   0  -1 
2455039.796330 -13.698357 0.552482 3.700000 0.800000 0.756910 0.708206 -1.090394 5.498600 0.800000 4.790394 0.800000 2.406878  -1   0  -1 
2455041.699644 -11.795043 0.609115 3.000000 0.400000 0.756910 1.150474 1.012914 3.137560 0.400000 1.987086 0.400000 2.406878  -1   0  -1 
2455041.704829 -11.789858 0.609270 2.700000 0.400000 0.756910 1.151642 1.018878 2.832764 0.400000 1.681122 0.400000 2.406878  -1   0  -1 
2455045.801844 -7.692843 0.731177 1.300000 0.400000 0.756910 1.918820 3.618108 -0.399288 0.400000 -2.318108 0.400000 2.406878  -1   0  -1 
2455046.832613 -6.662074 0.761847 -0.800000 0.400000 0.756910 2.017720 3.208615 -1.990894 0.400000 -4.008615 0.400000 2.406878  -1   0  -1 
2455047.816890 -5.677797 0.791134 -0.900000 0.500000 0.756910 2.044640 2.430671 -1.286032 0.500000 -3.330671 0.500000 2.406878  -1   0  -1 
2455047.821971 -5.672716 0.791286 -1.800000 0.500000 0.756910 2.044569 2.425874 -2.181306 0.500000 -4.225874 0.500000 2.406878  -1   0  -1 
2455066.705240 13.210553 0.353158 -3.800000 0.300000 0.756910 -0.885231 -3.486486 -1.198745 0.300000 -0.313514 0.300000 2.406878  -1   0  -1 
2455067.723686 14.228999 0.383462 -2.600000 0.300000 0.756910 -0.650968 -2.901793 -0.349175 0.300000 0.301793 0.300000 2.406878  -1   0  -1 
2455068.708996 15.214309 0.412780 -4.000000 0.300000 0.756910 -0.419179 -2.000846 -2.418333 0.300000 -1.999154 0.300000 2.406878  -1   0  -1 
2455069.712847 16.218160 0.442649 -0.800000 0.200000 0.756910 -0.179574 -0.879627 -0.099947 0.200000 0.079627 0.200000 2.406878  -1   0  -1 
2455072.655300 -14.447149 0.530202 4.100000 0.700000 0.756910 0.529363 2.078760 2.550603 0.700000 2.021240 0.700000 2.406878  -1   0  -1 
2455072.657788 -14.444661 0.530276 4.000000 0.600000 0.756910 0.529960 2.080351 2.449609 0.600000 1.919649 0.600000 2.406878  -1   0  -1 
2455072.660218 -14.442231 0.530348 3.900000 0.600000 0.756910 0.530543 2.081902 2.348640 0.600000 1.818098 0.600000 2.406878  -1   0  -1 
2455072.662649 -14.439800 0.530421 4.900000 0.600000 0.756910 0.531126 2.083453 3.347673 0.600000 2.816547 0.600000 2.406878  -1   0  -1 
2455075.660497 -11.441952 0.619622 4.300000 0.700000 0.756910 1.229357 2.188410 3.340947 0.700000 2.111590 0.700000 2.406878  -1   0  -1 
2455075.662928 -11.439521 0.619694 3.800000 0.600000 0.756910 1.229895 2.187100 2.842796 0.600000 1.612900 0.600000 2.406878  -1   0  -1 
2455075.665358 -11.437091 0.619766 4.700000 0.600000 0.756910 1.230434 2.185788 3.744645 0.600000 2.514212 0.600000 2.406878  -1   0  -1 
2455078.680711 -8.421738 0.709488 -1.100000 1.000000 0.756910 1.816759 -0.009244 0.726003 1.000000 -1.090756 1.000000 2.406878  -1   0  -1 
2455078.683604 -8.418845 0.709574 -1.100000 1.100000 0.756910 1.817207 -0.011048 0.728254 1.100000 -1.088952 1.100000 2.406878  -1   0  -1 
2455078.686092 -8.416357 0.709648 1.300000 1.200000 0.756910 1.817592 -0.012597 3.130189 1.200000 1.312597 1.200000 2.406878  -1   0  -1 
2455078.689171 -8.413278 0.709740 1.200000 1.400000 0.756910 1.818067 -0.014513 3.032580 1.400000 1.214513 1.400000 2.406878  -1   0  -1 
2455109.549819 -11.160392 0.628000 -2.200000 0.600000 0.756910 1.291248 -1.371593 0.462841 0.600000 -0.828407 0.600000 2.406878  -1   0  -1 
2455109.555767 -11.154444 0.628177 -2.400000 0.800000 0.756910 1.292545 -1.369475 0.262020 0.800000 -1.030525 0.800000 2.406878  -1   0  -1 
2455110.576472 -10.133739 0.658548 -1.900000 0.400000 0.756910 1.507308 -0.803727 0.411035 0.400000 -1.096273 0.400000 2.406878  -1   0  -1 
2455110.581946 -10.128265 0.658711 -3.000000 0.400000 0.756910 1.508412 -0.799697 -0.691891 0.400000 -2.200303 0.400000 2.406878  -1   0  -1 
2455112.566577 -8.143634 0.717763 0.000000 0.500000 0.756910 1.858325 1.099416 0.758909 0.500000 -1.099416 0.500000 2.406878  -1   0  -1 
2455112.571947 -8.138264 0.717923 0.700000 0.400000 0.756910 1.859097 1.105167 1.453930 0.400000 -0.405167 0.400000 2.406878  -1   0  -1 
2455116.586194 -4.124017 0.837367 0.900000 0.200000 0.756910 1.896129 3.593386 -0.797256 0.200000 -2.693386 0.200000 2.406878  -1   0  -1 
2455121.587607 0.877396 0.986184 -8.100000 0.700000 0.756910 -0.515908 -2.441059 -6.174849 0.700000 -5.658941 0.700000 2.406878  -1   0  -1 
2455121.590037 0.879826 0.986257 -6.900000 0.700000 0.756910 -0.517349 -2.444353 -4.972997 0.700000 -4.455647 0.700000 2.406878  -1   0  -1 
2455121.592479 0.882268 0.986329 -9.400000 0.700000 0.756910 -0.518797 -2.447660 -7.471137 0.700000 -6.952340 0.700000 2.406878  -1   0  -1 
2455121.594956 0.884745 0.986403 -7.500000 0.800000 0.756910 -0.520265 -2.451012 -5.569253 0.800000 -5.048988 0.800000 2.406878  -1   0  -1 
2455121.597456 0.887245 0.986477 -8.700000 0.800000 0.756910 -0.521746 -2.454393 -6.767353 0.800000 -6.245607 0.800000 2.406878  -1   0  -1 
2455122.525933 1.815722 0.014104 -6.400000 0.800000 0.756910 -1.032449 -3.522715 -3.909734 0.800000 -2.877285 0.800000 2.406878  -1   0  -1 
2455122.528352 1.818141 0.014176 -7.000000 0.800000 0.756910 -1.033659 -3.524951 -4.508708 0.800000 -3.475049 0.800000 2.406878  -1   0  -1 
2455122.530794 1.820583 0.014249 -7.600000 0.700000 0.756910 -1.034879 -3.527205 -5.107674 0.700000 -4.072795 0.700000 2.406878  -1   0  -1 
2455122.533248 1.823037 0.014322 -5.800000 0.700000 0.756910 -1.036104 -3.529466 -3.306638 0.700000 -2.270534 0.700000 2.406878  -1   0  -1 
2455122.535701 1.825490 0.014395 -6.300000 0.700000 0.756910 -1.037329 -3.531724 -3.805605 0.700000 -2.768276 0.700000 2.406878  -1   0  -1 
2455124.520796 3.810585 0.073461 -7.500000 0.300000 0.756910 -1.764797 -4.254804 -5.009994 0.300000 -3.245196 0.300000 2.406878  -1   0  -1 
2455124.526421 3.816210 0.073629 -7.500000 0.300000 0.756910 -1.766099 -4.253778 -5.012321 0.300000 -3.246222 0.300000 2.406878  -1   0  -1 
2455127.527559 6.817348 0.162928 -2.300000 0.300000 0.756910 -1.973318 -2.121130 -2.152188 0.300000 -0.178870 0.300000 2.406878  -1   0  -1 
2455127.531367 6.821156 0.163041 -2.500000 0.300000 0.756910 -1.973097 -2.117412 -2.355685 0.300000 -0.382588 0.300000 2.406878  -1   0  -1 
2455127.535232 6.825021 0.163156 -3.800000 0.300000 0.756910 -1.972871 -2.113637 -3.659234 0.300000 -1.686363 0.300000 2.406878  -1   0  -1 
