# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455129.556068 -4.771161 0.456059 -2.600000 0.300000 0.756910 1.870470 -0.381555 -0.347975 0.300000 -2.218445 0.300000 2.406878  -1   0  -1 
2455132.521473 -1.805756 0.663658 -1.900000 0.300000 0.756910 1.587261 -0.111915 -0.200824 0.300000 -1.788085 0.300000 2.406878  -1   0  -1 
2455134.512800 0.185571 0.803065 -3.100000 0.400000 0.756910 -0.197168 -1.454721 -1.842446 0.400000 -1.645279 0.400000 2.406878  -1   0  -1 
2455134.518436 0.191207 0.803459 -3.700000 0.400000 0.756910 -0.202785 -1.459045 -2.443740 0.400000 -2.240955 0.400000 2.406878  -1   0  -1 
2455135.502747 1.175518 0.872368 -4.500000 0.200000 0.756910 -1.132793 -2.160558 -3.472236 0.200000 -2.339442 0.200000 2.406878  -1   0  -1 
2455135.508279 1.181050 0.872755 -4.200000 0.200000 0.756910 -1.137548 -2.164015 -3.173533 0.200000 -2.035985 0.200000 2.406878  -1   0  -1 
2455136.521235 2.194006 0.943669 -3.400000 0.400000 0.756910 -1.857629 -2.644735 -2.612894 0.400000 -0.755265 0.400000 2.406878  -1   0  -1 
2455139.491913 5.164684 0.151638 -2.200000 0.600000 0.756910 -1.627409 -1.702490 -2.124919 0.600000 -0.497510 0.600000 2.406878  -1   0  -1 
2455139.497642 5.170413 0.152039 -3.600000 0.500000 0.756910 -1.623710 -1.697419 -3.526291 0.500000 -1.902581 0.500000 2.406878  -1   0  -1 
2455142.501946 -6.109559 0.362361 0.300000 0.600000 0.756910 0.961744 1.590714 -0.328970 0.600000 -1.290714 0.600000 2.406878  -1   0  -1 
2455142.508519 -6.102986 0.362822 2.000000 0.900000 0.756910 0.967235 1.597679 1.369556 0.900000 0.402321 0.900000 2.406878  -1   0  -1 
2455143.500033 -5.111472 0.432235 3.500000 0.500000 0.756910 1.686514 2.533767 2.652746 0.500000 0.966233 0.500000 2.406878  -1   0  -1 
2455143.505160 -5.106345 0.432593 1.900000 0.500000 0.756910 1.689558 2.537899 1.051658 0.500000 -0.637899 0.500000 2.406878  -1   0  -1 
2455370.737660 -6.422261 0.340470 1.200000 1.900000 0.756910 0.692601 -0.483121 2.375722 1.900000 1.683121 1.900000 2.406878  -1   0  -1 
2455370.742139 -6.417782 0.340784 -4.800000 3.200000 0.756910 0.696555 -0.478113 -3.625333 3.200000 -4.321887 3.200000 2.406878  -1   0  -1 
2455372.810565 -4.349356 0.485588 0.700000 0.600000 0.756910 2.043435 1.362370 1.381065 0.600000 -0.662370 0.600000 2.406878  -1   0  -1 
2455372.812926 -4.346995 0.485753 2.600000 0.700000 0.756910 2.044220 1.363723 3.280497 0.700000 1.236277 0.700000 2.406878  -1   0  -1 
2455372.815461 -4.344460 0.485931 -0.200000 0.700000 0.756910 2.045061 1.365174 0.479886 0.700000 -1.565174 0.700000 2.406878  -1   0  -1 
2455372.817961 -4.341960 0.486106 0.000000 0.700000 0.756910 2.045887 1.366603 0.679284 0.700000 -1.366603 0.700000 2.406878  -1   0  -1 
2455372.820334 -4.339587 0.486272 -0.700000 0.700000 0.756910 2.046670 1.367957 -0.021287 0.700000 -2.067957 0.700000 2.406878  -1   0  -1 
2455372.822846 -4.337075 0.486448 -2.000000 0.700000 0.756910 2.047496 1.369388 -1.321892 0.700000 -3.369388 0.700000 2.406878  -1   0  -1 
2455373.787027 -3.372894 0.553947 2.500000 0.700000 0.756910 2.179858 1.734299 2.945559 0.700000 0.765701 0.700000 2.406878  -1   0  -1 
2455373.789654 -3.370267 0.554131 3.200000 0.600000 0.756910 2.179698 1.734773 3.644925 0.600000 1.465227 0.600000 2.406878  -1   0  -1 
2455373.792363 -3.367558 0.554321 5.400000 0.700000 0.756910 2.179530 1.735259 5.844271 0.700000 3.664741 0.700000 2.406878  -1   0  -1 
2455373.795117 -3.364804 0.554514 0.700000 0.700000 0.756910 2.179356 1.735750 1.143606 0.700000 -1.035750 0.700000 2.406878  -1   0  -1 
2455374.782319 -2.377602 0.623625 4.100000 0.800000 0.756910 1.914693 1.709021 4.305672 0.800000 2.390979 0.800000 2.406878  -1   0  -1 
2455374.784842 -2.375079 0.623801 5.300000 0.800000 0.756910 1.913513 1.708448 5.505065 0.800000 3.591552 0.800000 2.406878  -1   0  -1 
2455374.787307 -2.372614 0.623974 2.500000 0.700000 0.756910 1.912358 1.707886 2.704472 0.700000 0.792114 0.700000 2.406878  -1   0  -1 
2455374.789738 -2.370183 0.624144 2.600000 0.800000 0.756910 1.911217 1.707329 2.803888 0.800000 0.892671 0.800000 2.406878  -1   0  -1 
2455375.694460 -1.465461 0.687481 1.100000 0.700000 0.756910 1.340148 1.352885 1.087263 0.700000 -0.252885 0.700000 2.406878  -1   0  -1 
2455375.696914 -1.463007 0.687653 -0.500000 0.700000 0.756910 1.338240 1.351562 -0.513321 0.700000 -1.851562 0.700000 2.406878  -1   0  -1 
2455375.699333 -1.460588 0.687822 1.000000 0.700000 0.756910 1.336358 1.350256 0.986103 0.700000 -0.350256 0.700000 2.406878  -1   0  -1 
2455375.701775 -1.458146 0.687993 0.900000 0.700000 0.756910 1.334457 1.348935 0.885521 0.700000 -0.448935 0.700000 2.406878  -1   0  -1 
2455376.666000 -0.493921 0.755496 2.300000 0.500000 0.756910 0.477055 0.719215 2.057840 0.500000 1.580785 0.500000 2.406878  -1   0  -1 
2455376.671521 -0.488400 0.755882 1.300000 0.500000 0.756910 0.471690 0.715141 1.056549 0.500000 0.584859 0.500000 2.406878  -1   0  -1 
2455396.818485 5.374288 0.166312 -3.000000 0.400000 0.756910 -1.486013 -4.082742 -0.403271 0.400000 1.082742 0.400000 2.406878  -1   0  -1 
2455399.794059 -5.934414 0.374623 -1.600000 0.300000 0.756910 1.105367 -1.062858 0.568225 0.300000 -0.537142 0.300000 2.406878  -1   0  -1 
2455401.724236 -4.004237 0.509749 3.200000 0.500000 0.756910 2.135450 0.361205 4.974245 0.500000 2.838795 0.500000 2.406878  -1   0  -1 
2455403.744580 -1.983893 0.651187 0.800000 0.400000 0.756910 1.701761 0.383809 2.117952 0.400000 0.416191 0.400000 2.406878  -1   0  -1 
2455407.739517 2.011044 0.930861 0.300000 0.400000 0.756910 -1.752878 -2.116307 0.663429 0.400000 2.416307 0.400000 2.406878  -1   0  -1 
2455407.744366 2.015893 0.931200 -0.200000 0.600000 0.756910 -1.755814 -2.118073 0.162259 0.600000 1.918073 0.600000 2.406878  -1   0  -1 
2455409.759906 4.031433 0.072302 -0.900000 0.400000 0.756910 -2.140268 -2.019687 -1.020581 0.400000 1.119687 0.400000 2.406878  -1   0  -1 
2455409.765438 4.036965 0.072690 -1.500000 0.400000 0.756910 -2.138943 -2.017053 -1.621890 0.400000 0.517053 0.400000 2.406878  -1   0  -1 
2455411.702076 5.973603 0.208268 1.000000 0.400000 0.756910 -1.021854 -0.453960 0.432107 0.400000 1.453960 0.400000 2.406878  -1   0  -1 
2455411.707608 5.979135 0.208655 1.100000 0.400000 0.756910 -1.017223 -0.448102 0.530879 0.400000 1.548102 0.400000 2.406878  -1   0  -1 
2455413.741738 -6.271011 0.351059 2.500000 0.500000 0.756910 0.824615 1.813689 1.510926 0.500000 0.686311 0.500000 2.406878  -1   0  -1 
2455413.747363 -6.265386 0.351452 3.900000 0.500000 0.756910 0.829462 1.819583 2.909878 0.500000 2.080417 0.500000 2.406878  -1   0  -1 
2455423.671167 3.658418 0.046189 -3.900000 0.600000 0.756910 -2.200152 -3.134782 -2.965370 0.600000 -0.765218 0.600000 2.406878  -1   0  -1 
2455423.675010 3.662261 0.046458 -4.000000 0.600000 0.756910 -2.199836 -3.136831 -3.063005 0.600000 -0.863169 0.600000 2.406878  -1   0  -1 
2455423.678921 3.666172 0.046731 -4.400000 0.600000 0.756910 -2.199508 -3.138908 -3.460599 0.600000 -1.261092 0.600000 2.406878  -1   0  -1 
2455424.623362 4.610613 0.112849 -4.200000 0.800000 0.756910 -1.935866 -3.426406 -2.709460 0.800000 -0.773594 0.800000 2.406878  -1   0  -1 
2455424.627274 4.614525 0.113123 -5.000000 0.700000 0.756910 -1.934053 -3.426715 -3.507339 0.700000 -1.573285 0.700000 2.406878  -1   0  -1 
2455424.631012 4.618263 0.113385 -4.600000 0.700000 0.756910 -1.932316 -3.427003 -3.105314 0.700000 -1.172997 0.700000 2.406878  -1   0  -1 
2455425.571355 5.558606 0.179215 -3.600000 0.500000 0.756910 -1.351983 -3.303590 -1.648393 0.500000 -0.296410 0.500000 2.406878  -1   0  -1 
2455425.575244 5.562495 0.179487 -2.900000 0.600000 0.756910 -1.349064 -3.302325 -0.946739 0.600000 0.402325 0.600000 2.406878  -1   0  -1 
2455425.579121 5.566372 0.179759 -3.100000 0.600000 0.756910 -1.346151 -3.301059 -1.145092 0.600000 0.201059 0.600000 2.406878  -1   0  -1 
2455427.718138 -6.578887 0.329505 -2.000000 0.500000 0.756910 0.552849 -1.999385 0.552234 0.500000 -0.000615 0.500000 2.406878  -1   0  -1 
2455427.721911 -6.575114 0.329769 -2.400000 0.500000 0.756910 0.556247 -1.996522 0.152769 0.500000 -0.403478 0.500000 2.406878  -1   0  -1 
2455427.725707 -6.571318 0.330035 -0.700000 0.500000 0.756910 0.559665 -1.993642 1.853307 0.500000 1.293642 0.500000 2.406878  -1   0  -1 
2455428.726322 -5.570703 0.400085 -1.000000 0.500000 0.756910 1.383276 -1.258010 1.641286 0.500000 0.258010 0.500000 2.406878  -1   0  -1 
2455428.730153 -5.566872 0.400353 -0.400000 0.400000 0.756910 1.386040 -1.255394 2.241433 0.400000 0.855394 0.400000 2.406878  -1   0  -1 
2455428.733937 -5.563088 0.400618 0.100000 0.500000 0.756910 1.388766 -1.252812 2.741577 0.500000 1.352812 0.500000 2.406878  -1   0  -1 
2455435.654960 1.357935 0.885139 -3.400000 0.600000 0.756910 -1.285600 -2.986350 -1.699250 0.600000 -0.413650 0.600000 2.406878  -1   0  -1 
2455436.663126 2.366101 0.955717 -5.600000 0.300000 0.756910 -1.944475 -3.418497 -4.125978 0.300000 -2.181503 0.300000 2.406878  -1   0  -1 
2455436.668404 2.371379 0.956087 -5.900000 0.300000 0.756910 -1.946954 -3.419769 -4.427185 0.300000 -2.480231 0.300000 2.406878  -1   0  -1 
2455437.672380 3.375355 0.026372 -6.300000 0.300000 0.756910 -2.205909 -3.446011 -5.059899 0.300000 -2.853989 0.300000 2.406878  -1   0  -1 
2455437.677657 3.380632 0.026742 -6.400000 0.300000 0.756910 -2.206120 -3.444984 -5.161136 0.300000 -2.955016 0.300000 2.406878  -1   0  -1 
2455438.708355 4.411330 0.098898 -3.600000 0.300000 0.756910 -2.020768 -3.015795 -2.604972 0.300000 -0.584205 0.300000 2.406878  -1   0  -1 
2455438.713494 4.416469 0.099258 -3.700000 0.300000 0.756910 -2.018765 -3.012567 -2.706197 0.300000 -0.687433 0.300000 2.406878  -1   0  -1 
2455439.730928 5.433903 0.170485 -3.000000 0.300000 0.756910 -1.443608 -2.193570 -2.250038 0.300000 -0.806430 0.300000 2.406878  -1   0  -1 
2455443.710245 -4.871056 0.449065 5.700000 0.400000 0.756910 1.820381 2.025661 5.494719 0.400000 3.674339 0.400000 2.406878  -1   0  -1 
2455444.726089 -3.855212 0.520182 3.700000 0.300000 0.756910 2.160649 2.601313 3.259335 0.300000 1.098687 0.300000 2.406878  -1   0  -1 
2455445.637866 -2.943435 0.584012 6.200000 0.200000 0.756910 2.115389 2.759683 5.555706 0.200000 3.440317 0.200000 2.406878  -1   0  -1 
2455446.658848 -1.922453 0.655488 7.400000 0.500000 0.756910 1.663491 2.522735 6.540756 0.500000 4.877265 0.500000 2.406878  -1   0  -1 
2455446.663928 -1.917373 0.655844 6.100000 0.500000 0.756910 1.660268 2.520537 5.239731 0.500000 3.579463 0.500000 2.406878  -1   0  -1 
2455453.602871 5.021570 0.141619 0.600000 0.400000 0.756910 -1.716597 -0.704728 -0.411869 0.400000 1.304728 0.400000 2.406878  -1   0  -1 
2455453.606447 5.025146 0.141869 0.800000 0.400000 0.756910 -1.714445 -0.703715 -0.210730 0.400000 1.503715 0.400000 2.406878  -1   0  -1 
2455453.610092 5.028791 0.142124 -0.500000 0.400000 0.756910 -1.712247 -0.702680 -1.509567 0.400000 0.202680 0.400000 2.406878  -1   0  -1 
2455456.539745 -6.325832 0.347221 1.100000 0.500000 0.756910 0.777134 0.309689 1.567445 0.500000 0.790311 0.500000 2.406878  -1   0  -1 
2455456.543147 -6.322430 0.347459 2.400000 0.500000 0.756910 0.780093 0.310520 2.869573 0.500000 2.089480 0.500000 2.406878  -1   0  -1 
2455456.546504 -6.319073 0.347694 3.000000 0.600000 0.756910 0.783012 0.311339 3.471673 0.600000 2.688661 0.600000 2.406878  -1   0  -1 
2455458.640176 -4.225401 0.494266 1.600000 0.400000 0.756910 2.081794 0.384805 3.296989 0.400000 1.215195 0.400000 2.406878  -1   0  -1 
2455458.645361 -4.220216 0.494629 1.800000 0.400000 0.756910 2.083270 0.383714 3.499556 0.400000 1.416286 0.400000 2.406878  -1   0  -1 
2455459.533232 -3.332345 0.556786 4.500000 0.300000 0.756910 2.177067 0.089538 6.587528 0.300000 4.410462 0.300000 2.406878  -1   0  -1 
2455459.538208 -3.327369 0.557134 1.800000 0.300000 0.756910 2.176677 0.087276 3.889401 0.300000 1.712724 0.300000 2.406878  -1   0  -1 
2455480.529186 3.379333 0.026651 -4.700000 0.500000 0.756910 -2.206070 -1.285292 -5.620777 0.500000 -3.414708 0.500000 2.406878  -1   0  -1 
2455480.532970 3.383117 0.026916 -3.500000 0.400000 0.756910 -2.206215 -1.284694 -4.421521 0.400000 -2.215306 0.400000 2.406878  -1   0  -1 
2455480.536778 3.386925 0.027182 -1.800000 0.500000 0.756910 -2.206356 -1.284087 -2.722269 0.500000 -0.515913 0.500000 2.406878  -1   0  -1 
2455482.554786 5.404933 0.168457 1.700000 0.400000 0.756910 -1.464331 -0.203383 0.439052 0.400000 1.903383 0.400000 2.406878  -1   0  -1 
2455484.542056 -6.892073 0.307580 2.300000 0.500000 0.756910 0.266476 1.673838 0.892638 0.500000 0.626162 0.500000 2.406878  -1   0  -1 
2455484.545828 -6.888301 0.307844 4.700000 0.500000 0.756910 0.269966 1.677336 3.292630 0.500000 3.022664 0.500000 2.406878  -1   0  -1 
2455484.549671 -6.884458 0.308113 3.800000 0.500000 0.756910 0.273520 1.680897 2.392623 0.500000 2.119103 0.500000 2.406878  -1   0  -1 
2455485.527184 -5.906945 0.376546 4.400000 0.400000 0.756910 1.127358 2.490564 3.036794 0.400000 1.909436 0.400000 2.406878  -1   0  -1 
2455485.532971 -5.901158 0.376951 6.100000 0.400000 0.756910 1.131972 2.494619 4.737353 0.400000 3.605381 0.400000 2.406878  -1   0  -1 
2455487.543214 -3.890915 0.517682 4.100000 0.400000 0.756910 2.155427 3.063676 3.191751 0.400000 1.036324 0.400000 2.406878  -1   0  -1 
2455487.548897 -3.885232 0.518080 4.100000 0.400000 0.756910 2.156292 3.062457 3.193836 0.400000 1.037543 0.400000 2.406878  -1   0  -1 
2455493.544252 2.110123 0.937797 -2.300000 0.400000 0.756910 -1.811156 -4.028155 -0.083000 0.400000 1.728155 0.400000 2.406878  -1   0  -1 
2455493.550478 2.116349 0.938233 -3.100000 0.400000 0.756910 -1.814696 -4.033689 -0.881007 0.400000 0.933689 0.400000 2.406878  -1   0  -1 
2455495.535877 4.101748 0.077225 -3.000000 0.400000 0.756910 -2.122495 -4.722390 -0.400105 0.400000 1.722390 0.400000 2.406878  -1   0  -1 
2455495.541664 4.107535 0.077630 -3.000000 0.400000 0.756910 -2.120942 -4.721282 -0.399661 0.400000 1.721282 0.400000 2.406878  -1   0  -1 
2455498.517820 7.083691 0.285982 -1.400000 0.700000 0.756910 -0.020698 -2.504174 1.083476 0.700000 1.104174 0.700000 2.406878  -1   0  -1 
2455498.523445 7.089316 0.286376 -0.800000 0.600000 0.756910 -0.015445 -2.498213 1.682768 0.600000 1.698213 0.600000 2.406878  -1   0  -1 
2455500.544007 -5.174398 0.427829 -1.600000 0.300000 0.756910 1.648506 -0.511481 0.559987 0.300000 -1.088519 0.300000 2.406878  -1   0  -1 
2455500.549389 -5.169016 0.428206 -1.600000 0.400000 0.756910 1.651803 -0.507178 0.558981 0.400000 -1.092822 0.400000 2.406878  -1   0  -1 
2455501.547102 -4.171303 0.498053 -1.800000 0.300000 0.756910 2.096686 0.133633 0.163053 0.300000 -1.933633 0.300000 2.406878  -1   0  -1 
2455501.552738 -4.165667 0.498448 -2.600000 0.300000 0.756910 2.098173 0.136274 -0.638101 0.300000 -2.736274 0.300000 2.406878  -1   0  -1 
2455505.514789 -0.203616 0.775819 -1.300000 0.300000 0.756910 0.191319 -0.880031 -0.228650 0.300000 -0.419969 0.300000 2.406878  -1   0  -1 
2455505.520425 -0.197980 0.776214 -1.000000 0.300000 0.756910 0.185715 -0.884297 0.070012 0.300000 -0.115703 0.300000 2.406878  -1   0  -1 
2455507.517142 1.798737 0.915998 -4.500000 0.300000 0.756910 -1.616160 -2.207021 -3.909139 0.300000 -2.292979 0.300000 2.406878  -1   0  -1 
2455507.522824 1.804419 0.916396 -6.000000 0.300000 0.756910 -1.620022 -2.209510 -5.410512 0.300000 -3.790490 0.300000 2.406878  -1   0  -1 
2455509.518050 3.799645 0.056076 -3.700000 0.400000 0.756910 -2.184381 -2.291912 -3.592469 0.400000 -1.408088 0.400000 2.406878  -1   0  -1 
2455509.523524 3.805119 0.056459 -3.500000 0.400000 0.756910 -2.183599 -2.289814 -3.393785 0.400000 -1.210186 0.400000 2.406878  -1   0  -1 
2455511.516449 5.798044 0.195978 -2.400000 0.400000 0.756910 -1.165860 -0.800115 -2.765746 0.400000 -1.599885 0.400000 2.406878  -1   0  -1 
2455511.521935 5.803530 0.196362 -2.800000 0.400000 0.756910 -1.161451 -0.794435 -3.167016 0.400000 -2.005565 0.400000 2.406878  -1   0  -1 
2455513.504562 -6.498119 0.335159 1.000000 0.400000 0.756910 0.625267 1.431918 0.193349 0.400000 -0.431918 0.400000 2.406878  -1   0  -1 
2455513.510244 -6.492437 0.335557 1.200000 0.400000 0.756910 0.630334 1.438172 0.392162 0.400000 -0.238172 0.400000 2.406878  -1   0  -1 
2455514.505835 -5.496846 0.405256 0.400000 0.300000 0.756910 1.435902 2.441978 -0.606076 0.300000 -2.041978 0.300000 2.406878  -1   0  -1 
2455514.511356 -5.491325 0.405642 0.800000 0.300000 0.756910 1.439780 2.446895 -0.207115 0.300000 -1.646895 0.300000 2.406878  -1   0  -1 
2455519.503938 -0.498743 0.755158 3.400000 0.500000 0.756910 0.481738 1.816600 2.065138 0.500000 1.583400 0.500000 2.406878  -1   0  -1 
2455519.508811 -0.493870 0.755499 4.000000 0.500000 0.756910 0.477006 1.811186 2.665819 0.500000 2.188814 0.500000 2.406878  -1   0  -1 
2455523.508036 3.505355 0.035473 1.800000 0.400000 0.756910 -2.207578 -2.494813 2.087235 0.400000 4.294813 0.400000 2.406878  -1   0  -1 
2455523.513036 3.510355 0.035823 2.000000 0.400000 0.756910 -2.207495 -2.497823 2.290327 0.400000 4.497823 0.400000 2.406878  -1   0  -1 
2455524.521481 4.518800 0.106421 1.600000 0.300000 0.756910 -1.976808 -2.895539 2.518731 0.300000 4.495539 0.300000 2.406878  -1   0  -1 
2455524.526446 4.523765 0.106769 2.100000 0.300000 0.756910 -1.974673 -2.896450 3.021778 0.300000 4.996450 0.300000 2.406878  -1   0  -1 
2455653.900831 5.339666 0.163888 -0.800000 0.400000 0.756910 -1.510208 -0.052592 -2.257616 0.400000 -0.747408 0.400000 2.406878  -1   0  -1 
2455653.906410 5.345245 0.164278 0.500000 0.400000 0.756910 -1.506331 -0.049468 -0.956862 0.400000 0.549468 0.400000 2.406878  -1   0  -1 
2455654.900357 6.339192 0.233862 0.800000 0.400000 0.756910 -0.705478 0.552955 -0.458433 0.400000 0.247045 0.400000 2.406878  -1   0  -1 
2455654.905936 6.344771 0.234252 1.300000 0.400000 0.756910 -0.700507 0.556433 0.043060 0.400000 0.743567 0.400000 2.406878  -1   0  -1 
2455657.909222 -4.936219 0.444503 -0.300000 0.300000 0.756910 1.785923 1.638194 -0.152271 0.300000 -1.938194 0.300000 2.406878  -1   0  -1 
2455657.914813 -4.930628 0.444895 -0.700000 0.300000 0.756910 1.788934 1.637758 -0.548824 0.300000 -2.337758 0.300000 2.406878  -1   0  -1 
2455659.907949 -2.937492 0.584428 0.500000 0.400000 0.756910 2.113957 0.762566 1.851391 0.400000 -0.262566 0.400000 2.406878  -1   0  -1 
2455659.913540 -2.931901 0.584820 -0.700000 0.400000 0.756910 2.112598 0.758200 0.654397 0.400000 -1.458200 0.400000 2.406878  -1   0  -1 
2455660.901884 -1.943557 0.654011 -0.600000 0.300000 0.756910 1.676783 -0.150152 1.226935 0.300000 -0.449848 0.300000 2.406878  -1   0  -1 
2455662.902485 0.057044 0.794067 -0.700000 0.500000 0.756910 -0.068838 -2.451715 1.682877 0.500000 1.751715 0.500000 2.406878  -1   0  -1 
2455662.908180 0.062739 0.794466 -1.100000 0.500000 0.756910 -0.074530 -2.458254 1.283724 0.500000 1.358254 0.500000 2.406878  -1   0  -1 
2455663.839263 0.993822 0.859648 -2.700000 0.900000 0.756910 -0.972797 -3.447451 -0.225346 0.900000 0.747451 0.900000 2.406878  -1   0  -1 
2455672.897729 -4.231988 0.493805 -0.000000 0.300000 0.756910 2.079903 1.004371 1.075532 0.300000 -1.004371 0.300000 2.406878  -1   0  -1 
2455672.902775 -4.226942 0.494158 0.100000 0.300000 0.756910 2.081353 1.007010 1.174343 0.300000 -0.907010 0.300000 2.406878  -1   0  -1 
2455675.905453 -1.224264 0.704366 -2.200000 0.200000 0.756910 1.144865 0.791979 -1.847115 0.200000 -2.991979 0.200000 2.406878  -1   0  -1 
2455679.879903 2.750186 0.982606 -3.400000 0.300000 0.756910 -2.095129 -1.497336 -3.997793 0.300000 -1.902664 0.300000 2.406878  -1   0  -1 
2455679.885123 2.755406 0.982971 -4.100000 0.300000 0.756910 -2.096752 -1.497759 -4.698993 0.300000 -2.602241 0.300000 2.406878  -1   0  -1 
2455712.893679 -7.088866 0.293803 0.600000 0.300000 0.756910 0.083575 0.596247 0.087328 0.300000 0.003753 0.300000 2.406878  -1   0  -1 
2455715.864679 -4.117866 0.501794 4.700000 0.700000 0.756910 2.110280 3.274389 3.535890 0.700000 1.425611 0.700000 2.406878  -1   0  -1 
2455715.867376 -4.115169 0.501983 4.200000 0.700000 0.756910 2.110936 3.275575 3.035361 0.700000 0.924425 0.700000 2.406878  -1   0  -1 
2455715.869992 -4.112553 0.502166 4.600000 0.700000 0.756910 2.111570 3.276722 3.434848 0.700000 1.323278 0.700000 2.406878  -1   0  -1 
2455715.872747 -4.109798 0.502359 4.200000 0.700000 0.756910 2.112235 3.277926 3.034308 0.700000 0.922074 0.700000 2.406878  -1   0  -1 
2455735.809170 1.542349 0.898049 -3.700000 0.300000 0.756910 -1.431022 -3.333247 -1.797775 0.300000 -0.366753 0.300000 2.406878  -1   0  -1 
2455754.777241 6.226144 0.225948 2.200000 0.500000 0.756910 -0.805367 0.811050 0.583584 0.500000 1.388950 0.500000 2.406878  -1   0  -1 
2455755.755721 -7.079652 0.294448 1.000000 0.400000 0.756910 0.092166 1.508867 -0.416701 0.400000 -0.508867 0.400000 2.406878  -1   0  -1 
2455769.736300 6.900927 0.273187 -1.000000 0.300000 0.756910 -0.191252 -1.963092 0.771840 0.300000 0.963092 0.300000 2.406878  -1   0  -1 
2455769.742075 6.906702 0.273591 -1.400000 0.400000 0.756910 -0.185871 -1.956583 0.370712 0.400000 0.556583 0.400000 2.406878  -1   0  -1 
2455776.628483 -0.491166 0.755689 0.200000 0.400000 0.756910 0.474379 0.281529 0.392850 0.400000 -0.081529 0.400000 2.406878  -1   0  -1 
2455782.624998 5.505349 0.175487 1.200000 0.400000 0.756910 -1.391586 -0.182791 -0.008794 0.400000 1.382791 0.400000 2.406878  -1   0  -1 
2455784.737667 -6.666258 0.323389 4.400000 0.300000 0.756910 0.473761 2.062485 2.811276 0.300000 2.337515 0.300000 2.406878  -1   0  -1 
2455801.526698 -4.161503 0.498739 0.600000 0.600000 0.756910 2.099263 0.091354 2.607909 0.600000 0.508646 0.600000 2.406878  -1   0  -1 
2455801.531628 -4.156573 0.499084 -0.100000 0.600000 0.756910 2.100545 0.093367 1.907178 0.600000 -0.193367 0.600000 2.406878  -1   0  -1 
2455804.632333 -1.055868 0.716155 -1.800000 0.600000 0.756910 0.999953 -0.425572 -0.374475 0.600000 -1.374428 0.600000 2.406878  -1   0  -1 
2455804.637669 -1.050532 0.716529 -1.100000 0.500000 0.756910 0.995257 -0.429119 0.324376 0.500000 -0.670881 0.500000 2.406878  -1   0  -1 
2455807.626267 1.938066 0.925752 0.400000 0.500000 0.756910 -1.707668 -2.448495 1.140827 0.500000 2.848495 0.500000 2.406878  -1   0  -1 
2455807.631162 1.942961 0.926095 0.500000 0.400000 0.756910 -1.710760 -2.450421 1.239661 0.400000 2.950421 0.400000 2.406878  -1   0  -1 
2455810.581550 4.893349 0.132643 -2.800000 0.400000 0.756910 -1.791074 -1.816335 -2.774738 0.400000 -0.983665 0.400000 2.406878  -1   0  -1 
2455810.586723 4.898522 0.133005 -1.900000 0.400000 0.756910 -1.788172 -1.812171 -1.876001 0.400000 -0.087829 0.400000 2.406878  -1   0  -1 
2455816.587002 -3.385475 0.553066 1.700000 0.500000 0.756910 2.180584 3.546925 0.333659 0.500000 -1.846925 0.500000 2.406878  -1   0  -1 
2455816.590578 -3.381899 0.553317 2.400000 0.400000 0.756910 2.180385 3.547438 1.032946 0.400000 -1.147438 0.400000 2.406878  -1   0  -1 
2455816.594154 -3.378323 0.553567 1.900000 0.400000 0.756910 2.180180 3.547946 0.532233 0.400000 -1.647946 0.400000 2.406878  -1   0  -1 
2455834.622073 0.365320 0.815649 -2.700000 0.300000 0.756910 -0.375570 -2.361457 -0.714113 0.300000 -0.338543 0.300000 2.406878  -1   0  -1 
2455834.627593 0.370840 0.816035 -3.600000 0.300000 0.756910 -0.381018 -2.366191 -1.614827 0.300000 -1.233809 0.300000 2.406878  -1   0  -1 
2455836.585712 2.328959 0.953117 -4.400000 0.300000 0.756910 -1.926716 -3.594123 -2.732593 0.300000 -0.805877 0.300000 2.406878  -1   0  -1 
2455836.591440 2.334687 0.953518 -5.300000 0.300000 0.756910 -1.929491 -3.595817 -3.633674 0.300000 -1.704183 0.300000 2.406878  -1   0  -1 
2455839.585007 5.328254 0.163089 -3.100000 0.500000 0.756910 -1.518112 -2.549174 -2.068938 0.500000 -0.550826 0.500000 2.406878  -1   0  -1 
2455839.590794 5.334041 0.163494 -2.800000 0.500000 0.756910 -1.514108 -2.543845 -1.770263 0.500000 -0.256155 0.500000 2.406878  -1   0  -1 
2455842.549547 -5.991482 0.370628 2.500000 0.500000 0.756910 1.059203 0.731276 2.827927 0.500000 1.768724 0.500000 2.406878  -1   0  -1 
2455842.555033 -5.985996 0.371012 2.700000 0.400000 0.756910 1.063668 0.737073 3.026595 0.400000 1.962927 0.400000 2.406878  -1   0  -1 
2455845.575633 -2.965396 0.582475 5.300000 0.500000 0.756910 2.120550 2.531062 4.889489 0.500000 2.768938 0.500000 2.406878  -1   0  -1 
2455845.581258 -2.959771 0.582869 5.100000 0.500000 0.756910 2.119247 2.531126 4.688121 0.500000 2.568874 0.500000 2.406878  -1   0  -1 
2455870.498785 -6.610796 0.327271 -3.100000 0.400000 0.756910 0.524050 -0.974834 -1.601117 0.400000 -2.125166 0.400000 2.406878  -1   0  -1 
