# time Tc_folded Tref_folded model model_err 
59357.200550 0.000000 0.000000     0.579380     0.470853 
59357.238161 0.000000 0.000000     0.560555     0.471689 
59357.275771 0.000000 0.000000     0.541478     0.472568 
59357.313381 0.000000 0.000000     0.522152     0.473492 
59357.350991 0.000000 0.000000     0.502583     0.474459 
59357.388601 0.000000 0.000000     0.482774     0.475471 
59357.426211 0.000000 0.000000     0.462732     0.476527 
59357.463822 0.000000 0.000000     0.442461     0.477628 
59357.501432 0.000000 0.000000     0.421965     0.478773 
59357.539042 0.000000 0.000000     0.401250     0.479963 
59357.576652 0.000000 0.000000     0.380321     0.481198 
59357.614262 0.000000 0.000000     0.359183     0.482476 
59357.651872 0.000000 0.000000     0.337843     0.483799 
59357.689482 0.000000 0.000000     0.316304     0.485166 
59357.727093 0.000000 0.000000     0.294573     0.486577 
59357.764703 0.000000 0.000000     0.272655     0.488030 
59357.802313 0.000000 0.000000     0.250555     0.489526 
59357.839923 0.000000 0.000000     0.228281     0.491065 
59357.877533 0.000000 0.000000     0.205836     0.492645 
59357.915143 0.000000 0.000000     0.183228     0.494265 
59357.952754 0.000000 0.000000     0.160463     0.495927 
59357.990364 0.000000 0.000000     0.137545     0.497628 
59358.027974 0.000000 0.000000     0.114482     0.499368 
59358.065584 0.000000 0.000000     0.091279     0.501146 
59358.103194 0.000000 0.000000     0.067943     0.502961 
59358.140804 0.000000 0.000000     0.044479     0.504813 
59358.178414 0.000000 0.000000     0.020895     0.506700 
59358.216025 0.000000 0.000000    -0.002803     0.508623 
59358.253635 0.000000 0.000000    -0.026610     0.510579 
59358.291245 0.000000 0.000000    -0.050518     0.512567 
59358.328855 0.000000 0.000000    -0.074521     0.514588 
59358.366465 0.000000 0.000000    -0.098613     0.516639 
59358.404075 0.000000 0.000000    -0.122787     0.518721 
59358.441686 0.000000 0.000000    -0.147036     0.520831 
59358.479296 0.000000 0.000000    -0.171353     0.522968 
59358.516906 0.000000 0.000000    -0.195733     0.525133 
59358.554516 0.000000 0.000000    -0.220167     0.527323 
59358.592126 0.000000 0.000000    -0.244650     0.529538 
59358.629736 0.000000 0.000000    -0.269175     0.531776 
59358.667347 0.000000 0.000000    -0.293735     0.534036 
59358.704957 0.000000 0.000000    -0.318323     0.536318 
59358.742567 0.000000 0.000000    -0.342932     0.538621 
59358.780177 0.000000 0.000000    -0.367555     0.540943 
59358.817787 0.000000 0.000000    -0.392186     0.543282 
59358.855397 0.000000 0.000000    -0.416818     0.545640 
59358.893007 0.000000 0.000000    -0.441443     0.548013 
59358.930618 0.000000 0.000000    -0.466056     0.550401 
59358.968228 0.000000 0.000000    -0.490648     0.552804 
59359.005838 0.000000 0.000000    -0.515214     0.555220 
59359.043448 0.000000 0.000000    -0.539745     0.557647 
59359.081058 0.000000 0.000000    -0.564237     0.560086 
59359.118668 0.000000 0.000000    -0.588681     0.562536 
59359.156279 0.000000 0.000000    -0.613070     0.564994 
59359.193889 0.000000 0.000000    -0.637399     0.567461 
59359.231499 0.000000 0.000000    -0.661660     0.569935 
59359.269109 0.000000 0.000000    -0.685846     0.572416 
59359.306719 0.000000 0.000000    -0.709951     0.574903 
59359.344329 0.000000 0.000000    -0.733968     0.577394 
59359.381939 0.000000 0.000000    -0.757890     0.579889 
59359.419550 0.000000 0.000000    -0.781710     0.582388 
59359.457160 0.000000 0.000000    -0.805423     0.584889 
59359.494770 0.000000 0.000000    -0.829020     0.587391 
59359.532380 0.000000 0.000000    -0.852497     0.589894 
59359.569990 0.000000 0.000000    -0.875846     0.592397 
59359.607600 0.000000 0.000000    -0.899060     0.594900 
59359.645211 0.000000 0.000000    -0.922134     0.597401 
59359.682821 0.000000 0.000000    -0.945061     0.599900 
59359.720431 0.000000 0.000000    -0.967835     0.602396 
59359.758041 0.000000 0.000000    -0.990449     0.604888 
59359.795651 0.000000 0.000000    -1.012898     0.607377 
59359.833261 0.000000 0.000000    -1.035174     0.609861 
59359.870871 0.000000 0.000000    -1.057273     0.612339 
59359.908482 0.000000 0.000000    -1.079188     0.614812 
59359.946092 0.000000 0.000000    -1.100913     0.617278 
59359.983702 0.000000 0.000000    -1.122443     0.619737 
59360.021312 0.000000 0.000000    -1.143771     0.622189 
59360.058922 0.000000 0.000000    -1.164892     0.624632 
59360.096532 0.000000 0.000000    -1.185800     0.627067 
59360.134143 0.000000 0.000000    -1.206490     0.629492 
59360.171753 0.000000 0.000000    -1.226956     0.631908 
59360.209363 0.000000 0.000000    -1.247193     0.634314 
59360.246973 0.000000 0.000000    -1.267195     0.636709 
59360.284583 0.000000 0.000000    -1.286958     0.639094 
59360.322193 0.000000 0.000000    -1.306476     0.641467 
59360.359804 0.000000 0.000000    -1.325744     0.643829 
59360.397414 0.000000 0.000000    -1.344758     0.646178 
59360.435024 0.000000 0.000000    -1.363512     0.648515 
59360.472634 0.000000 0.000000    -1.382002     0.650838 
59360.510244 0.000000 0.000000    -1.400223     0.653149 
59360.547854 0.000000 0.000000    -1.418170     0.655446 
59360.585464 0.000000 0.000000    -1.435840     0.657729 
59360.623075 0.000000 0.000000    -1.453228     0.659998 
59360.660685 0.000000 0.000000    -1.470329     0.662253 
59360.698295 0.000000 0.000000    -1.487140     0.664493 
59360.735905 0.000000 0.000000    -1.503657     0.666718 
59360.773515 0.000000 0.000000    -1.519875     0.668927 
59360.811125 0.000000 0.000000    -1.535791     0.671121 
59360.848736 0.000000 0.000000    -1.551402     0.673299 
59360.886346 0.000000 0.000000    -1.566704     0.675461 
59360.923956 0.000000 0.000000    -1.581694     0.677607 
59360.961566 0.000000 0.000000    -1.596367     0.679737 
59360.999176 0.000000 0.000000    -1.610722     0.681849 
59361.036786 0.000000 0.000000    -1.624754     0.683945 
59361.074396 0.000000 0.000000    -1.638462     0.686024 
59361.112007 0.000000 0.000000    -1.651843     0.688086 
59361.149617 0.000000 0.000000    -1.664893     0.690131 
59361.187227 0.000000 0.000000    -1.677610     0.692158 
59361.224837 0.000000 0.000000    -1.689992     0.694167 
59361.262447 0.000000 0.000000    -1.702036     0.696159 
59361.300057 0.000000 0.000000    -1.713741     0.698133 
59361.337668 0.000000 0.000000    -1.725105     0.700088 
59361.375278 0.000000 0.000000    -1.736125     0.702026 
59361.412888 0.000000 0.000000    -1.746799     0.703946 
59361.450498 0.000000 0.000000    -1.757127     0.705847 
59361.488108 0.000000 0.000000    -1.767107     0.707730 
59361.525718 0.000000 0.000000    -1.776737     0.709594 
59361.563328 0.000000 0.000000    -1.786016     0.711440 
59361.600939 0.000000 0.000000    -1.794943     0.713267 
59361.638549 0.000000 0.000000    -1.803517     0.715076 
59361.676159 0.000000 0.000000    -1.811737     0.716866 
59361.713769 0.000000 0.000000    -1.819603     0.718638 
59361.751379 0.000000 0.000000    -1.827114     0.720390 
59361.788989 0.000000 0.000000    -1.834270     0.722124 
59361.826600 0.000000 0.000000    -1.841070     0.723839 
59361.864210 0.000000 0.000000    -1.847514     0.725535 
59361.901820 0.000000 0.000000    -1.853603     0.727213 
59361.939430 0.000000 0.000000    -1.859336     0.728871 
59361.977040 0.000000 0.000000    -1.864713     0.730511 
59362.014650 0.000000 0.000000    -1.869736     0.732132 
59362.052261 0.000000 0.000000    -1.874404     0.733734 
59362.089871 0.000000 0.000000    -1.878718     0.735318 
59362.127481 0.000000 0.000000    -1.882679     0.736883 
59362.165091 0.000000 0.000000    -1.886288     0.738428 
59362.202701 0.000000 0.000000    -1.889546     0.739956 
59362.240311 0.000000 0.000000    -1.892455     0.741464 
59362.277921 0.000000 0.000000    -1.895014     0.742954 
59362.315532 0.000000 0.000000    -1.897227     0.744426 
59362.353142 0.000000 0.000000    -1.899094     0.745879 
59362.390752 0.000000 0.000000    -1.900617     0.747313 
59362.428362 0.000000 0.000000    -1.901798     0.748730 
59362.465972 0.000000 0.000000    -1.902639     0.750128 
59362.503582 0.000000 0.000000    -1.903142     0.751507 
59362.541193 0.000000 0.000000    -1.903309     0.752869 
59362.578803 0.000000 0.000000    -1.903142     0.754212 
59362.616413 0.000000 0.000000    -1.902645     0.755538 
59362.654023 0.000000 0.000000    -1.901819     0.756845 
59362.691633 0.000000 0.000000    -1.900667     0.758135 
59362.729243 0.000000 0.000000    -1.899191     0.759407 
59362.766853 0.000000 0.000000    -1.897396     0.760661 
59362.804464 0.000000 0.000000    -1.895283     0.761898 
59362.842074 0.000000 0.000000    -1.892856     0.763117 
59362.879684 0.000000 0.000000    -1.890119     0.764320 
59362.917294 0.000000 0.000000    -1.887073     0.765505 
59362.954904 0.000000 0.000000    -1.883724     0.766672 
59362.992514 0.000000 0.000000    -1.880074     0.767823 
59363.030125 0.000000 0.000000    -1.876127     0.768957 
59363.067735 0.000000 0.000000    -1.871887     0.770075 
59363.105345 0.000000 0.000000    -1.867358     0.771176 
59363.142955 0.000000 0.000000    -1.862543     0.772260 
59363.180565 0.000000 0.000000    -1.857447     0.773328 
59363.218175 0.000000 0.000000    -1.852073     0.774380 
59363.255785 0.000000 0.000000    -1.846427     0.775416 
59363.293396 0.000000 0.000000    -1.840512     0.776436 
59363.331006 0.000000 0.000000    -1.834333     0.777440 
59363.368616 0.000000 0.000000    -1.827894     0.778429 
59363.406226 0.000000 0.000000    -1.821199     0.779402 
59363.443836 0.000000 0.000000    -1.814254     0.780359 
59363.481446 0.000000 0.000000    -1.807063     0.781302 
59363.519057 0.000000 0.000000    -1.799632     0.782230 
59363.556667 0.000000 0.000000    -1.791964     0.783143 
59363.594277 0.000000 0.000000    -1.784064     0.784041 
59363.631887 0.000000 0.000000    -1.775939     0.784925 
59363.669497 0.000000 0.000000    -1.767592     0.785794 
59363.707107 0.000000 0.000000    -1.759030     0.786649 
59363.744718 0.000000 0.000000    -1.750256     0.787490 
59363.782328 0.000000 0.000000    -1.741278     0.788317 
59363.819938 0.000000 0.000000    -1.732099     0.789131 
59363.857548 0.000000 0.000000    -1.722725     0.789931 
59363.895158 0.000000 0.000000    -1.713162     0.790718 
59363.932768 0.000000 0.000000    -1.703415     0.791491 
59363.970378 0.000000 0.000000    -1.693490     0.792252 
59364.007989 0.000000 0.000000    -1.683392     0.793000 
59364.045599 0.000000 0.000000    -1.673127     0.793735 
59364.083209 0.000000 0.000000    -1.662700     0.794458 
59364.120819 0.000000 0.000000    -1.652118     0.795168 
59364.158429 0.000000 0.000000    -1.641386     0.795867 
59364.196039 0.000000 0.000000    -1.630509     0.796553 
59364.233650 0.000000 0.000000    -1.619494     0.797228 
59364.271260 0.000000 0.000000    -1.608347     0.797892 
59364.308870 0.000000 0.000000    -1.597073     0.798544 
59364.346480 0.000000 0.000000    -1.585678     0.799184 
59364.384090 0.000000 0.000000    -1.574168     0.799814 
59364.421700 0.000000 0.000000    -1.562548     0.800434 
59364.459310 0.000000 0.000000    -1.550826     0.801042 
59364.496921 0.000000 0.000000    -1.539007     0.801640 
59364.534531 0.000000 0.000000    -1.527096     0.802228 
59364.572141 0.000000 0.000000    -1.515100     0.802806 
59364.609751 0.000000 0.000000    -1.503025     0.803375 
59364.647361 0.000000 0.000000    -1.490876     0.803933 
59364.684971 0.000000 0.000000    -1.478660     0.804482 
59364.722582 0.000000 0.000000    -1.466383     0.805022 
59364.760192 0.000000 0.000000    -1.454050     0.805553 
59364.797802 0.000000 0.000000    -1.441668     0.806075 
59364.835412 0.000000 0.000000    -1.429242     0.806589 
59364.873022 0.000000 0.000000    -1.416778     0.807094 
59364.910632 0.000000 0.000000    -1.404283     0.807591 
59364.948242 0.000000 0.000000    -1.391762     0.808079 
59364.985853 0.000000 0.000000    -1.379220     0.808560 
59365.023463 0.000000 0.000000    -1.366665     0.809033 
59365.061073 0.000000 0.000000    -1.354101     0.809499 
59365.098683 0.000000 0.000000    -1.341535     0.809957 
59365.136293 0.000000 0.000000    -1.328973     0.810408 
59365.173903 0.000000 0.000000    -1.316419     0.810852 
59365.211514 0.000000 0.000000    -1.303880     0.811290 
59365.249124 0.000000 0.000000    -1.291361     0.811721 
59365.286734 0.000000 0.000000    -1.278869     0.812145 
59365.324344 0.000000 0.000000    -1.266408     0.812563 
59365.361954 0.000000 0.000000    -1.253984     0.812976 
59365.399564 0.000000 0.000000    -1.241603     0.813382 
59365.437175 0.000000 0.000000    -1.229270     0.813783 
59365.474785 0.000000 0.000000    -1.216990     0.814178 
59365.512395 0.000000 0.000000    -1.204770     0.814568 
59365.550005 0.000000 0.000000    -1.192613     0.814953 
59365.587615 0.000000 0.000000    -1.180527     0.815333 
59365.625225 0.000000 0.000000    -1.168514     0.815708 
59365.662835 0.000000 0.000000    -1.156582     0.816078 
59365.700446 0.000000 0.000000    -1.144735     0.816444 
59365.738056 0.000000 0.000000    -1.132977     0.816806 
59365.775666 0.000000 0.000000    -1.121314     0.817164 
59365.813276 0.000000 0.000000    -1.109752     0.817517 
59365.850886 0.000000 0.000000    -1.098293     0.817867 
59365.888496 0.000000 0.000000    -1.086944     0.818213 
59365.926107 0.000000 0.000000    -1.075709     0.818556 
59365.963717 0.000000 0.000000    -1.064593     0.818895 
59366.001327 0.000000 0.000000    -1.053600     0.819231 
59366.038937 0.000000 0.000000    -1.042734     0.819564 
59366.076547 0.000000 0.000000    -1.032000     0.819894 
59366.114157 0.000000 0.000000    -1.021403     0.820221 
59366.151767 0.000000 0.000000    -1.010946     0.820546 
59366.189378 0.000000 0.000000    -1.000634     0.820868 
59366.226988 0.000000 0.000000    -0.990470     0.821188 
59366.264598 0.000000 0.000000    -0.980460     0.821505 
59366.302208 0.000000 0.000000    -0.970606     0.821820 
59366.339818 0.000000 0.000000    -0.960912     0.822133 
59366.377428 0.000000 0.000000    -0.951382     0.822444 
59366.415039 0.000000 0.000000    -0.942021     0.822754 
59366.452649 0.000000 0.000000    -0.932830     0.823061 
59366.490259 0.000000 0.000000    -0.923815     0.823367 
59366.527869 0.000000 0.000000    -0.914978     0.823672 
59366.565479 0.000000 0.000000    -0.906322     0.823975 
59366.603089 0.000000 0.000000    -0.897850     0.824276 
59366.640699 0.000000 0.000000    -0.889567     0.824577 
59366.678310 0.000000 0.000000    -0.881474     0.824876 
59366.715920 0.000000 0.000000    -0.873575     0.825174 
59366.753530 0.000000 0.000000    -0.865872     0.825471 
59366.791140 0.000000 0.000000    -0.858369     0.825767 
59366.828750 0.000000 0.000000    -0.851067     0.826063 
59366.866360 0.000000 0.000000    -0.843970     0.826357 
59366.903971 0.000000 0.000000    -0.837079     0.826651 
59366.941581 0.000000 0.000000    -0.830398     0.826944 
59366.979191 0.000000 0.000000    -0.823928     0.827236 
59367.016801 0.000000 0.000000    -0.817671     0.827528 
59367.054411 0.000000 0.000000    -0.811630     0.827819 
59367.092021 0.000000 0.000000    -0.805806     0.828110 
59367.129632 0.000000 0.000000    -0.800202     0.828400 
59367.167242 0.000000 0.000000    -0.794818     0.828690 
59367.204852 0.000000 0.000000    -0.789657     0.828979 
59367.242462 0.000000 0.000000    -0.784721     0.829267 
59367.280072 0.000000 0.000000    -0.780010     0.829556 
59367.317682 0.000000 0.000000    -0.775526     0.829844 
59367.355292 0.000000 0.000000    -0.771270     0.830131 
59367.392903 0.000000 0.000000    -0.767244     0.830418 
59367.430513 0.000000 0.000000    -0.763448     0.830705 
59367.468123 0.000000 0.000000    -0.759884     0.830992 
59367.505733 0.000000 0.000000    -0.756551     0.831278 
59367.543343 0.000000 0.000000    -0.753452     0.831563 
59367.580953 0.000000 0.000000    -0.750587     0.831848 
59367.618564 0.000000 0.000000    -0.747956     0.832133 
59367.656174 0.000000 0.000000    -0.745559     0.832417 
59367.693784 0.000000 0.000000    -0.743398     0.832701 
59367.731394 0.000000 0.000000    -0.741471     0.832984 
59367.769004 0.000000 0.000000    -0.739781     0.833267 
59367.806614 0.000000 0.000000    -0.738326     0.833549 
59367.844224 0.000000 0.000000    -0.737107     0.833831 
59367.881835 0.000000 0.000000    -0.736123     0.834111 
59367.919445 0.000000 0.000000    -0.735374     0.834391 
59367.957055 0.000000 0.000000    -0.734861     0.834671 
59367.994665 0.000000 0.000000    -0.734582     0.834950 
59368.032275 0.000000 0.000000    -0.734538     0.835227 
59368.069885 0.000000 0.000000    -0.734727     0.835504 
59368.107496 0.000000 0.000000    -0.735149     0.835780 
59368.145106 0.000000 0.000000    -0.735803     0.836055 
59368.182716 0.000000 0.000000    -0.736689     0.836329 
59368.220326 0.000000 0.000000    -0.737806     0.836601 
59368.257936 0.000000 0.000000    -0.739152     0.836873 
59368.295546 0.000000 0.000000    -0.740726     0.837143 
59368.333156 0.000000 0.000000    -0.742528     0.837412 
59368.370767 0.000000 0.000000    -0.744556     0.837680 
59368.408377 0.000000 0.000000    -0.746809     0.837946 
59368.445987 0.000000 0.000000    -0.749285     0.838210 
59368.483597 0.000000 0.000000    -0.751984     0.838473 
59368.521207 0.000000 0.000000    -0.754902     0.838734 
59368.558817 0.000000 0.000000    -0.758040     0.838994 
59368.596428 0.000000 0.000000    -0.761394     0.839251 
59368.634038 0.000000 0.000000    -0.764964     0.839507 
59368.671648 0.000000 0.000000    -0.768747     0.839761 
59368.709258 0.000000 0.000000    -0.772742     0.840013 
59368.746868 0.000000 0.000000    -0.776947     0.840262 
59368.784478 0.000000 0.000000    -0.781358     0.840510 
59368.822089 0.000000 0.000000    -0.785976     0.840755 
59368.859699 0.000000 0.000000    -0.790796     0.840997 
59368.897309 0.000000 0.000000    -0.795817     0.841238 
59368.934919 0.000000 0.000000    -0.801037     0.841476 
59368.972529 0.000000 0.000000    -0.806454     0.841711 
59369.010139 0.000000 0.000000    -0.812064     0.841943 
59369.047749 0.000000 0.000000    -0.817865     0.842173 
59369.085360 0.000000 0.000000    -0.823855     0.842400 
59369.122970 0.000000 0.000000    -0.830032     0.842624 
59369.160580 0.000000 0.000000    -0.836391     0.842846 
59369.198190 0.000000 0.000000    -0.842932     0.843064 
59369.235800 0.000000 0.000000    -0.849650     0.843279 
59369.273410 0.000000 0.000000    -0.856544     0.843491 
59369.311021 0.000000 0.000000    -0.863610     0.843700 
59369.348631 0.000000 0.000000    -0.870845     0.843906 
59369.386241 0.000000 0.000000    -0.878247     0.844108 
59369.423851 0.000000 0.000000    -0.885812     0.844307 
59369.461461 0.000000 0.000000    -0.893538     0.844503 
59369.499071 0.000000 0.000000    -0.901421     0.844695 
59369.536681 0.000000 0.000000    -0.909458     0.844883 
59369.574292 0.000000 0.000000    -0.917646     0.845068 
59369.611902 0.000000 0.000000    -0.925982     0.845250 
59369.649512 0.000000 0.000000    -0.934462     0.845427 
59369.687122 0.000000 0.000000    -0.943083     0.845601 
59369.724732 0.000000 0.000000    -0.951843     0.845771 
59369.762342 0.000000 0.000000    -0.960737     0.845938 
59369.799953 0.000000 0.000000    -0.969762     0.846101 
59369.837563 0.000000 0.000000    -0.978915     0.846259 
59369.875173 0.000000 0.000000    -0.988192     0.846414 
59369.912783 0.000000 0.000000    -0.997590     0.846565 
59369.950393 0.000000 0.000000    -1.007106     0.846712 
59369.988003 0.000000 0.000000    -1.016736     0.846855 
59370.025613 0.000000 0.000000    -1.026476     0.846995 
59370.063224 0.000000 0.000000    -1.036323     0.847130 
59370.100834 0.000000 0.000000    -1.046273     0.847261 
59370.138444 0.000000 0.000000    -1.056323     0.847388 
59370.176054 0.000000 0.000000    -1.066469     0.847511 
59370.213664 0.000000 0.000000    -1.076707     0.847631 
59370.251274 0.000000 0.000000    -1.087035     0.847746 
59370.288885 0.000000 0.000000    -1.097447     0.847857 
59370.326495 0.000000 0.000000    -1.107942     0.847964 
59370.364105 0.000000 0.000000    -1.118514     0.848067 
59370.401715 0.000000 0.000000    -1.129160     0.848166 
59370.439325 0.000000 0.000000    -1.139877     0.848261 
59370.476935 0.000000 0.000000    -1.150661     0.848353 
59370.514546 0.000000 0.000000    -1.161509     0.848440 
59370.552156 0.000000 0.000000    -1.172415     0.848523 
59370.589766 0.000000 0.000000    -1.183378     0.848602 
59370.627376 0.000000 0.000000    -1.194393     0.848678 
59370.664986 0.000000 0.000000    -1.205456     0.848750 
59370.702596 0.000000 0.000000    -1.216565     0.848817 
59370.740206 0.000000 0.000000    -1.227714     0.848882 
59370.777817 0.000000 0.000000    -1.238901     0.848942 
59370.815427 0.000000 0.000000    -1.250121     0.848998 
59370.853037 0.000000 0.000000    -1.261372     0.849051 
59370.890647 0.000000 0.000000    -1.272649     0.849100 
59370.928257 0.000000 0.000000    -1.283949     0.849146 
59370.965867 0.000000 0.000000    -1.295269     0.849188 
59371.003478 0.000000 0.000000    -1.306603     0.849227 
59371.041088 0.000000 0.000000    -1.317950     0.849262 
59371.078698 0.000000 0.000000    -1.329305     0.849293 
59371.116308 0.000000 0.000000    -1.340665     0.849321 
59371.153918 0.000000 0.000000    -1.352026     0.849346 
59371.191528 0.000000 0.000000    -1.363384     0.849368 
59371.229138 0.000000 0.000000    -1.374737     0.849386 
59371.266749 0.000000 0.000000    -1.386080     0.849402 
59371.304359 0.000000 0.000000    -1.397410     0.849414 
59371.341969 0.000000 0.000000    -1.408723     0.849423 
59371.379579 0.000000 0.000000    -1.420017     0.849429 
59371.417189 0.000000 0.000000    -1.431287     0.849432 
59371.454799 0.000000 0.000000    -1.442530     0.849432 
59371.492410 0.000000 0.000000    -1.453743     0.849430 
59371.530020 0.000000 0.000000    -1.464922     0.849424 
59371.567630 0.000000 0.000000    -1.476064     0.849416 
59371.605240 0.000000 0.000000    -1.487166     0.849405 
59371.642850 0.000000 0.000000    -1.498225     0.849392 
59371.680460 0.000000 0.000000    -1.509236     0.849376 
59371.718070 0.000000 0.000000    -1.520197     0.849358 
59371.755681 0.000000 0.000000    -1.531104     0.849337 
59371.793291 0.000000 0.000000    -1.541955     0.849314 
59371.830901 0.000000 0.000000    -1.552746     0.849288 
59371.868511 0.000000 0.000000    -1.563474     0.849260 
59371.906121 0.000000 0.000000    -1.574136     0.849230 
59371.943731 0.000000 0.000000    -1.584728     0.849198 
59371.981342 0.000000 0.000000    -1.595249     0.849163 
59372.018952 0.000000 0.000000    -1.605694     0.849127 
59372.056562 0.000000 0.000000    -1.616060     0.849088 
59372.094172 0.000000 0.000000    -1.626345     0.849048 
59372.131782 0.000000 0.000000    -1.636546     0.849006 
59372.169392 0.000000 0.000000    -1.646660     0.848961 
59372.207003 0.000000 0.000000    -1.656684     0.848915 
59372.244613 0.000000 0.000000    -1.666615     0.848867 
59372.282223 0.000000 0.000000    -1.676450     0.848817 
59372.319833 0.000000 0.000000    -1.686187     0.848766 
59372.357443 0.000000 0.000000    -1.695822     0.848712 
59372.395053 0.000000 0.000000    -1.705354     0.848657 
59372.432663 0.000000 0.000000    -1.714779     0.848601 
59372.470274 0.000000 0.000000    -1.724095     0.848542 
59372.507884 0.000000 0.000000    -1.733299     0.848482 
59372.545494 0.000000 0.000000    -1.742388     0.848421 
59372.583104 0.000000 0.000000    -1.751361     0.848358 
59372.620714 0.000000 0.000000    -1.760214     0.848293 
59372.658324 0.000000 0.000000    -1.768946     0.848227 
59372.695935 0.000000 0.000000    -1.777553     0.848159 
59372.733545 0.000000 0.000000    -1.786033     0.848090 
59372.771155 0.000000 0.000000     0.000001     6.604629 
