# time Tc_folded Tref_folded model model_err 
59357.539042 0.000000 0.000000    10.000317     0.451207 
59357.576652 0.000000 0.000000     9.981819     0.452291 
59357.614262 0.000000 0.000000     9.963100     0.453420 
59357.651872 0.000000 0.000000     9.944164     0.454593 
59357.689482 0.000000 0.000000     9.925015     0.455811 
59357.727093 0.000000 0.000000     9.905658     0.457074 
59357.764703 0.000000 0.000000     9.886098     0.458381 
59357.802313 0.000000 0.000000     9.866339     0.459732 
59357.839923 0.000000 0.000000     9.846388     0.461127 
59357.877533 0.000000 0.000000     9.826249     0.462565 
59357.915143 0.000000 0.000000     9.805927     0.464047 
59357.952754 0.000000 0.000000     9.785427     0.465570 
59357.990364 0.000000 0.000000     9.764756     0.467136 
59358.027974 0.000000 0.000000     9.743917     0.468744 
59358.065584 0.000000 0.000000     9.722918     0.470392 
59358.103194 0.000000 0.000000     9.701763     0.472080 
59358.140804 0.000000 0.000000     9.680458     0.473807 
59358.178414 0.000000 0.000000     9.659008     0.475573 
59358.216025 0.000000 0.000000     9.637420     0.477377 
59358.253635 0.000000 0.000000     9.615700     0.479218 
59358.291245 0.000000 0.000000     9.593853     0.481094 
59358.328855 0.000000 0.000000     9.571886     0.483006 
59358.366465 0.000000 0.000000     9.549804     0.484952 
59358.404075 0.000000 0.000000     9.527613     0.486931 
59358.441686 0.000000 0.000000     9.505321     0.488942 
59358.479296 0.000000 0.000000     9.482932     0.490985 
59358.516906 0.000000 0.000000     9.460453     0.493058 
59358.554516 0.000000 0.000000     9.437891     0.495160 
59358.592126 0.000000 0.000000     9.415252     0.497290 
59358.629736 0.000000 0.000000     9.392542     0.499447 
59358.667347 0.000000 0.000000     9.369768     0.501631 
59358.704957 0.000000 0.000000     9.346935     0.503839 
59358.742567 0.000000 0.000000     9.324052     0.506071 
59358.780177 0.000000 0.000000     9.301124     0.508326 
59358.817787 0.000000 0.000000     9.278157     0.510603 
59358.855397 0.000000 0.000000     9.255159     0.512901 
59358.893007 0.000000 0.000000     9.232136     0.515218 
59358.930618 0.000000 0.000000     9.209095     0.517554 
59358.968228 0.000000 0.000000     9.186042     0.519908 
59359.005838 0.000000 0.000000     9.162984     0.522278 
59359.043448 0.000000 0.000000     9.139927     0.524664 
59359.081058 0.000000 0.000000     9.116879     0.527065 
59359.118668 0.000000 0.000000     9.093846     0.529479 
59359.156279 0.000000 0.000000     9.070835     0.531906 
59359.193889 0.000000 0.000000     9.047852     0.534344 
59359.231499 0.000000 0.000000     9.024904     0.536793 
59359.269109 0.000000 0.000000     9.001998     0.539252 
59359.306719 0.000000 0.000000     8.979141     0.541720 
59359.344329 0.000000 0.000000     8.956339     0.544196 
59359.381939 0.000000 0.000000     8.933599     0.546678 
59359.419550 0.000000 0.000000     8.910927     0.549167 
59359.457160 0.000000 0.000000     8.888330     0.551662 
59359.494770 0.000000 0.000000     8.865815     0.554161 
59359.532380 0.000000 0.000000     8.843389     0.556664 
59359.569990 0.000000 0.000000     8.821057     0.559170 
59359.607600 0.000000 0.000000     8.798827     0.561678 
59359.645211 0.000000 0.000000     8.776704     0.564187 
59359.682821 0.000000 0.000000     8.754696     0.566697 
59359.720431 0.000000 0.000000     8.732809     0.569208 
59359.758041 0.000000 0.000000     8.711048     0.571717 
59359.795651 0.000000 0.000000     8.689421     0.574225 
59359.833261 0.000000 0.000000     8.667934     0.576732 
59359.870871 0.000000 0.000000     8.646593     0.579235 
59359.908482 0.000000 0.000000     8.625403     0.581735 
59359.946092 0.000000 0.000000     8.604372     0.584232 
59359.983702 0.000000 0.000000     8.583505     0.586724 
59360.021312 0.000000 0.000000     8.562809     0.589211 
59360.058922 0.000000 0.000000     8.542288     0.591692 
59360.096532 0.000000 0.000000     8.521950     0.594167 
59360.134143 0.000000 0.000000     8.501799     0.596636 
59360.171753 0.000000 0.000000     8.481842     0.599097 
59360.209363 0.000000 0.000000     8.462084     0.601551 
59360.246973 0.000000 0.000000     8.442531     0.603997 
59360.284583 0.000000 0.000000     8.423189     0.606435 
59360.322193 0.000000 0.000000     8.404061     0.608863 
59360.359804 0.000000 0.000000     8.385155     0.611282 
59360.397414 0.000000 0.000000     8.366475     0.613691 
59360.435024 0.000000 0.000000     8.348027     0.616090 
59360.472634 0.000000 0.000000     8.329814     0.618479 
59360.510244 0.000000 0.000000     8.311844     0.620857 
59360.547854 0.000000 0.000000     8.294119     0.623223 
59360.585464 0.000000 0.000000     8.276646     0.625578 
59360.623075 0.000000 0.000000     8.259428     0.627921 
59360.660685 0.000000 0.000000     8.242470     0.630251 
59360.698295 0.000000 0.000000     8.225778     0.632569 
59360.735905 0.000000 0.000000     8.209354     0.634875 
59360.773515 0.000000 0.000000     8.193204     0.637167 
59360.811125 0.000000 0.000000     8.177331     0.639446 
59360.848736 0.000000 0.000000     8.161740     0.641711 
59360.886346 0.000000 0.000000     8.146434     0.643963 
59360.923956 0.000000 0.000000     8.131418     0.646200 
59360.961566 0.000000 0.000000     8.116694     0.648423 
59360.999176 0.000000 0.000000     8.102267     0.650632 
59361.036786 0.000000 0.000000     8.088140     0.652826 
59361.074396 0.000000 0.000000     8.074316     0.655005 
59361.112007 0.000000 0.000000     8.060799     0.657170 
59361.149617 0.000000 0.000000     8.047591     0.659319 
59361.187227 0.000000 0.000000     8.034696     0.661452 
59361.224837 0.000000 0.000000     8.022117     0.663570 
59361.262447 0.000000 0.000000     8.009855     0.665673 
59361.300057 0.000000 0.000000     7.997914     0.667760 
59361.337668 0.000000 0.000000     7.986296     0.669831 
59361.375278 0.000000 0.000000     7.975004     0.671885 
59361.412888 0.000000 0.000000     7.964039     0.673924 
59361.450498 0.000000 0.000000     7.953404     0.675947 
59361.488108 0.000000 0.000000     7.943101     0.677953 
59361.525718 0.000000 0.000000     7.933131     0.679943 
59361.563328 0.000000 0.000000     7.923496     0.681917 
59361.600939 0.000000 0.000000     7.914198     0.683874 
59361.638549 0.000000 0.000000     7.905237     0.685814 
59361.676159 0.000000 0.000000     7.896616     0.687738 
59361.713769 0.000000 0.000000     7.888335     0.689645 
59361.751379 0.000000 0.000000     7.880395     0.691536 
59361.788989 0.000000 0.000000     7.872798     0.693409 
59361.826600 0.000000 0.000000     7.865543     0.695266 
59361.864210 0.000000 0.000000     7.858632     0.697106 
59361.901820 0.000000 0.000000     7.852064     0.698930 
59361.939430 0.000000 0.000000     7.845840     0.700736 
59361.977040 0.000000 0.000000     7.839961     0.702526 
59362.014650 0.000000 0.000000     7.834426     0.704299 
59362.052261 0.000000 0.000000     7.829235     0.706055 
59362.089871 0.000000 0.000000     7.824388     0.707794 
59362.127481 0.000000 0.000000     7.819884     0.709517 
59362.165091 0.000000 0.000000     7.815723     0.711222 
59362.202701 0.000000 0.000000     7.811904     0.712911 
59362.240311 0.000000 0.000000     7.808427     0.714583 
59362.277921 0.000000 0.000000     7.805290     0.716239 
59362.315532 0.000000 0.000000     7.802493     0.717878 
59362.353142 0.000000 0.000000     7.800034     0.719500 
59362.390752 0.000000 0.000000     7.797911     0.721106 
59362.428362 0.000000 0.000000     7.796124     0.722695 
59362.465972 0.000000 0.000000     7.794671     0.724268 
59362.503582 0.000000 0.000000     7.793550     0.725824 
59362.541193 0.000000 0.000000     7.792759     0.727364 
59362.578803 0.000000 0.000000     7.792296     0.728888 
59362.616413 0.000000 0.000000     7.792159     0.730396 
59362.654023 0.000000 0.000000     7.792345     0.731887 
59362.691633 0.000000 0.000000     7.792854     0.733363 
59362.729243 0.000000 0.000000     7.793681     0.734822 
59362.766853 0.000000 0.000000     7.794824     0.736266 
59362.804464 0.000000 0.000000     7.796281     0.737693 
59362.842074 0.000000 0.000000     7.798049     0.739105 
59362.879684 0.000000 0.000000     7.800124     0.740502 
59362.917294 0.000000 0.000000     7.802504     0.741883 
59362.954904 0.000000 0.000000     7.805185     0.743248 
59362.992514 0.000000 0.000000     7.808165     0.744598 
59363.030125 0.000000 0.000000     7.811439     0.745933 
59363.067735 0.000000 0.000000     7.815005     0.747253 
59363.105345 0.000000 0.000000     7.818857     0.748557 
59363.142955 0.000000 0.000000     7.822994     0.749847 
59363.180565 0.000000 0.000000     7.827411     0.751122 
59363.218175 0.000000 0.000000     7.832103     0.752382 
59363.255785 0.000000 0.000000     7.837067     0.753628 
59363.293396 0.000000 0.000000     7.842300     0.754859 
59363.331006 0.000000 0.000000     7.847795     0.756076 
59363.368616 0.000000 0.000000     7.853550     0.757278 
59363.406226 0.000000 0.000000     7.859560     0.758467 
59363.443836 0.000000 0.000000     7.865819     0.759641 
59363.481446 0.000000 0.000000     7.872325     0.760802 
59363.519057 0.000000 0.000000     7.879071     0.761949 
59363.556667 0.000000 0.000000     7.886054     0.763082 
59363.594277 0.000000 0.000000     7.893267     0.764202 
59363.631887 0.000000 0.000000     7.900708     0.765308 
59363.669497 0.000000 0.000000     7.908369     0.766401 
59363.707107 0.000000 0.000000     7.916247     0.767482 
59363.744718 0.000000 0.000000     7.924336     0.768549 
59363.782328 0.000000 0.000000     7.932631     0.769603 
59363.819938 0.000000 0.000000     7.941127     0.770645 
59363.857548 0.000000 0.000000     7.949818     0.771674 
59363.895158 0.000000 0.000000     7.958699     0.772691 
59363.932768 0.000000 0.000000     7.967765     0.773696 
59363.970378 0.000000 0.000000     7.977010     0.774688 
59364.007989 0.000000 0.000000     7.986428     0.775669 
59364.045599 0.000000 0.000000     7.996014     0.776637 
59364.083209 0.000000 0.000000     8.005762     0.777595 
59364.120819 0.000000 0.000000     8.015667     0.778540 
59364.158429 0.000000 0.000000     8.025722     0.779474 
59364.196039 0.000000 0.000000     8.035923     0.780397 
59364.233650 0.000000 0.000000     8.046262     0.781309 
59364.271260 0.000000 0.000000     8.056735     0.782210 
59364.308870 0.000000 0.000000     8.067336     0.783101 
59364.346480 0.000000 0.000000     8.078058     0.783980 
59364.384090 0.000000 0.000000     8.088896     0.784850 
59364.421700 0.000000 0.000000     8.099843     0.785709 
59364.459310 0.000000 0.000000     8.110895     0.786557 
59364.496921 0.000000 0.000000     8.122044     0.787396 
59364.534531 0.000000 0.000000     8.133285     0.788225 
59364.572141 0.000000 0.000000     8.144611     0.789044 
59364.609751 0.000000 0.000000     8.156018     0.789854 
59364.647361 0.000000 0.000000     8.167498     0.790654 
59364.684971 0.000000 0.000000     8.179046     0.791446 
59364.722582 0.000000 0.000000     8.190656     0.792228 
59364.760192 0.000000 0.000000     8.202321     0.793001 
59364.797802 0.000000 0.000000     8.214037     0.793765 
59364.835412 0.000000 0.000000     8.225796     0.794521 
59364.873022 0.000000 0.000000     8.237592     0.795269 
59364.910632 0.000000 0.000000     8.249421     0.796008 
59364.948242 0.000000 0.000000     8.261275     0.796739 
59364.985853 0.000000 0.000000     8.273149     0.797462 
59365.023463 0.000000 0.000000     8.285038     0.798177 
59365.061073 0.000000 0.000000     8.296934     0.798885 
59365.098683 0.000000 0.000000     8.308832     0.799585 
59365.136293 0.000000 0.000000     8.320727     0.800277 
59365.173903 0.000000 0.000000     8.332613     0.800963 
59365.211514 0.000000 0.000000     8.344483     0.801641 
59365.249124 0.000000 0.000000     8.356332     0.802313 
59365.286734 0.000000 0.000000     8.368155     0.802978 
59365.324344 0.000000 0.000000     8.379946     0.803636 
59365.361954 0.000000 0.000000     8.391699     0.804288 
59365.399564 0.000000 0.000000     8.403408     0.804934 
59365.437175 0.000000 0.000000     8.415068     0.805573 
59365.474785 0.000000 0.000000     8.426674     0.806206 
59365.512395 0.000000 0.000000     8.438220     0.806834 
59365.550005 0.000000 0.000000     8.449701     0.807456 
59365.587615 0.000000 0.000000     8.461112     0.808072 
59365.625225 0.000000 0.000000     8.472447     0.808683 
59365.662835 0.000000 0.000000     8.483701     0.809289 
59365.700446 0.000000 0.000000     8.494870     0.809889 
59365.738056 0.000000 0.000000     8.505947     0.810485 
59365.775666 0.000000 0.000000     8.516928     0.811075 
59365.813276 0.000000 0.000000     8.527809     0.811661 
59365.850886 0.000000 0.000000     8.538584     0.812243 
59365.888496 0.000000 0.000000     8.549248     0.812819 
59365.926107 0.000000 0.000000     8.559798     0.813392 
59365.963717 0.000000 0.000000     8.570227     0.813960 
59366.001327 0.000000 0.000000     8.580533     0.814524 
59366.038937 0.000000 0.000000     8.590710     0.815084 
59366.076547 0.000000 0.000000     8.600753     0.815641 
59366.114157 0.000000 0.000000     8.610660     0.816193 
59366.151767 0.000000 0.000000     8.620425     0.816742 
59366.189378 0.000000 0.000000     8.630044     0.817288 
59366.226988 0.000000 0.000000     8.639514     0.817830 
59366.264598 0.000000 0.000000     8.648830     0.818368 
59366.302208 0.000000 0.000000     8.657989     0.818904 
59366.339818 0.000000 0.000000     8.666986     0.819436 
59366.377428 0.000000 0.000000     8.675819     0.819965 
59366.415039 0.000000 0.000000     8.684484     0.820492 
59366.452649 0.000000 0.000000     8.692976     0.821015 
59366.490259 0.000000 0.000000     8.701294     0.821536 
59366.527869 0.000000 0.000000     8.709433     0.822054 
59366.565479 0.000000 0.000000     8.717390     0.822570 
59366.603089 0.000000 0.000000     8.725163     0.823083 
59366.640699 0.000000 0.000000     8.732748     0.823594 
59366.678310 0.000000 0.000000     8.740142     0.824102 
59366.715920 0.000000 0.000000     8.747343     0.824608 
59366.753530 0.000000 0.000000     8.754348     0.825112 
59366.791140 0.000000 0.000000     8.761155     0.825613 
59366.828750 0.000000 0.000000     8.767760     0.826113 
59366.866360 0.000000 0.000000     8.774163     0.826610 
59366.903971 0.000000 0.000000     8.780359     0.827106 
59366.941581 0.000000 0.000000     8.786348     0.827599 
59366.979191 0.000000 0.000000     8.792127     0.828090 
59367.016801 0.000000 0.000000     8.797694     0.828580 
59367.054411 0.000000 0.000000     8.803048     0.829068 
59367.092021 0.000000 0.000000     8.808186     0.829554 
59367.129632 0.000000 0.000000     8.813107     0.830038 
59367.167242 0.000000 0.000000     8.817810     0.830520 
59367.204852 0.000000 0.000000     8.822293     0.831001 
59367.242462 0.000000 0.000000     8.826555     0.831479 
59367.280072 0.000000 0.000000     8.830594     0.831957 
59367.317682 0.000000 0.000000     8.834410     0.832432 
59367.355292 0.000000 0.000000     8.838002     0.832905 
59367.392903 0.000000 0.000000     8.841368     0.833377 
59367.430513 0.000000 0.000000     8.844508     0.833847 
59367.468123 0.000000 0.000000     8.847421     0.834316 
59367.505733 0.000000 0.000000     8.850107     0.834783 
59367.543343 0.000000 0.000000     8.852565     0.835247 
59367.580953 0.000000 0.000000     8.854795     0.835711 
59367.618564 0.000000 0.000000     8.856796     0.836172 
59367.656174 0.000000 0.000000     8.858569     0.836631 
59367.693784 0.000000 0.000000     8.860113     0.837089 
59367.731394 0.000000 0.000000     8.861428     0.837545 
59367.769004 0.000000 0.000000     8.862515     0.837999 
59367.806614 0.000000 0.000000     8.863373     0.838450 
59367.844224 0.000000 0.000000     8.864004     0.838900 
59367.881835 0.000000 0.000000     8.864407     0.839348 
59367.919445 0.000000 0.000000     8.864584     0.839794 
59367.957055 0.000000 0.000000     8.864534     0.840238 
59367.994665 0.000000 0.000000     8.864258     0.840679 
59368.032275 0.000000 0.000000     8.863758     0.841118 
59368.069885 0.000000 0.000000     8.863034     0.841555 
59368.107496 0.000000 0.000000     8.862087     0.841990 
59368.145106 0.000000 0.000000     8.860918     0.842422 
59368.182716 0.000000 0.000000     8.859529     0.842852 
59368.220326 0.000000 0.000000     8.857920     0.843279 
59368.257936 0.000000 0.000000     8.856094     0.843703 
59368.295546 0.000000 0.000000     8.854050     0.844125 
59368.333156 0.000000 0.000000     8.851792     0.844544 
59368.370767 0.000000 0.000000     8.849321     0.844961 
59368.408377 0.000000 0.000000     8.846638     0.845374 
59368.445987 0.000000 0.000000     8.843745     0.845785 
59368.483597 0.000000 0.000000     8.840644     0.846192 
59368.521207 0.000000 0.000000     8.837337     0.846597 
59368.558817 0.000000 0.000000     8.833826     0.846998 
59368.596428 0.000000 0.000000     8.830112     0.847396 
59368.634038 0.000000 0.000000     8.826199     0.847790 
59368.671648 0.000000 0.000000     8.822088     0.848182 
59368.709258 0.000000 0.000000     8.817782     0.848569 
59368.746868 0.000000 0.000000     8.813283     0.848953 
59368.784478 0.000000 0.000000     8.808593     0.849334 
59368.822089 0.000000 0.000000     8.803715     0.849711 
59368.859699 0.000000 0.000000     8.798652     0.850084 
59368.897309 0.000000 0.000000     8.793405     0.850453 
59368.934919 0.000000 0.000000     8.787979     0.850818 
59368.972529 0.000000 0.000000     8.782375     0.851179 
59369.010139 0.000000 0.000000     8.776596     0.851535 
59369.047749 0.000000 0.000000     8.770645     0.851888 
59369.085360 0.000000 0.000000     8.764525     0.852237 
59369.122970 0.000000 0.000000     8.758239     0.852581 
59369.160580 0.000000 0.000000     8.751790     0.852920 
59369.198190 0.000000 0.000000     8.745181     0.853255 
59369.235800 0.000000 0.000000     8.738415     0.853586 
59369.273410 0.000000 0.000000     8.731496     0.853912 
59369.311021 0.000000 0.000000     8.724425     0.854233 
59369.348631 0.000000 0.000000     8.717208     0.854549 
59369.386241 0.000000 0.000000     8.709846     0.854861 
59369.423851 0.000000 0.000000     8.702343     0.855167 
59369.461461 0.000000 0.000000     8.694703     0.855469 
59369.499071 0.000000 0.000000     8.686928     0.855766 
59369.536681 0.000000 0.000000     8.679023     0.856057 
59369.574292 0.000000 0.000000     8.670991     0.856344 
59369.611902 0.000000 0.000000     8.662834     0.856625 
59369.649512 0.000000 0.000000     8.654557     0.856901 
59369.687122 0.000000 0.000000     8.646163     0.857172 
59369.724732 0.000000 0.000000     8.637656     0.857437 
59369.762342 0.000000 0.000000     8.629039     0.857697 
59369.799953 0.000000 0.000000     8.620315     0.857952 
59369.837563 0.000000 0.000000     8.611489     0.858201 
59369.875173 0.000000 0.000000     8.602564     0.858444 
59369.912783 0.000000 0.000000     8.593543     0.858682 
59369.950393 0.000000 0.000000     8.584431     0.858915 
59369.988003 0.000000 0.000000     8.575230     0.859142 
59370.025613 0.000000 0.000000     8.565944     0.859363 
59370.063224 0.000000 0.000000     8.556578     0.859579 
59370.100834 0.000000 0.000000     8.547134     0.859789 
59370.138444 0.000000 0.000000     8.537616     0.859994 
59370.176054 0.000000 0.000000     8.528029     0.860192 
59370.213664 0.000000 0.000000     8.518375     0.860385 
59370.251274 0.000000 0.000000     8.508659     0.860573 
59370.288885 0.000000 0.000000     8.498883     0.860754 
59370.326495 0.000000 0.000000     8.489053     0.860930 
59370.364105 0.000000 0.000000     8.479170     0.861101 
59370.401715 0.000000 0.000000     8.469240     0.861265 
59370.439325 0.000000 0.000000     8.459265     0.861424 
59370.476935 0.000000 0.000000     8.449249     0.861577 
59370.514546 0.000000 0.000000     8.439197     0.861725 
59370.552156 0.000000 0.000000     8.429110     0.861867 
59370.589766 0.000000 0.000000     8.418994     0.862003 
59370.627376 0.000000 0.000000     8.408851     0.862134 
59370.664986 0.000000 0.000000     8.398686     0.862259 
59370.702596 0.000000 0.000000     8.388501     0.862378 
59370.740206 0.000000 0.000000     8.378301     0.862492 
59370.777817 0.000000 0.000000     8.368088     0.862601 
59370.815427 0.000000 0.000000     8.357867     0.862704 
59370.853037 0.000000 0.000000     8.347640     0.862801 
59370.890647 0.000000 0.000000     8.337412     0.862893 
59370.928257 0.000000 0.000000     8.327185     0.862980 
59370.965867 0.000000 0.000000     8.316963     0.863062 
59371.003478 0.000000 0.000000     8.306749     0.863138 
59371.041088 0.000000 0.000000     8.296547     0.863209 
59371.078698 0.000000 0.000000     8.286360     0.863275 
59371.116308 0.000000 0.000000     8.276191     0.863336 
59371.153918 0.000000 0.000000     8.266044     0.863391 
59371.191528 0.000000 0.000000     8.255921     0.863442 
59371.229138 0.000000 0.000000     8.245827     0.863488 
59371.266749 0.000000 0.000000     8.235763     0.863529 
59371.304359 0.000000 0.000000     8.225733     0.863565 
59371.341969 0.000000 0.000000     8.215741     0.863596 
59371.379579 0.000000 0.000000     8.205789     0.863622 
59371.417189 0.000000 0.000000     8.195881     0.863644 
59371.454799 0.000000 0.000000     8.186018     0.863661 
59371.492410 0.000000 0.000000     8.176205     0.863673 
59371.530020 0.000000 0.000000     8.166444     0.863681 
59371.567630 0.000000 0.000000     8.156738     0.863685 
59371.605240 0.000000 0.000000     8.147090     0.863684 
59371.642850 0.000000 0.000000     8.137503     0.863679 
59371.680460 0.000000 0.000000     8.127979     0.863670 
59371.718070 0.000000 0.000000     8.118521     0.863656 
59371.755681 0.000000 0.000000     8.109131     0.863639 
59371.793291 0.000000 0.000000     8.099813     0.863617 
59371.830901 0.000000 0.000000     8.090569     0.863592 
59371.868511 0.000000 0.000000     8.081401     0.863562 
59371.906121 0.000000 0.000000     8.072312     0.863529 
59371.943731 0.000000 0.000000     8.063305     0.863491 
59371.981342 0.000000 0.000000     8.054382     0.863450 
59372.018952 0.000000 0.000000     8.045544     0.863406 
59372.056562 0.000000 0.000000     8.036796     0.863357 
59372.094172 0.000000 0.000000     8.028138     0.863305 
59372.131782 0.000000 0.000000     8.019573     0.863250 
59372.169392 0.000000 0.000000     8.011103     0.863191 
59372.207003 0.000000 0.000000     8.002731     0.863129 
59372.244613 0.000000 0.000000     7.994458     0.863063 
59372.282223 0.000000 0.000000     7.986287     0.862994 
59372.319833 0.000000 0.000000     7.978219     0.862922 
59372.357443 0.000000 0.000000     7.970257     0.862847 
59372.395053 0.000000 0.000000     7.962403     0.862768 
59372.432663 0.000000 0.000000     7.954658     0.862686 
59372.470274 0.000000 0.000000     7.947024     0.862602 
59372.507884 0.000000 0.000000     7.939503     0.862514 
59372.545494 0.000000 0.000000     7.932097     0.862423 
59372.583104 0.000000 0.000000     7.924808     0.862329 
59372.620714 0.000000 0.000000     7.917637     0.862233 
59372.658324 0.000000 0.000000     7.910586     0.862133 
59372.695935 0.000000 0.000000     7.903656     0.862030 
59372.733545 0.000000 0.000000     7.896849     0.861925 
59372.771155 0.000000 0.000000     7.890167     0.861817 
