# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455129.556068 -4.723525 0.457737 -2.600000 0.300000 0.247565 1.810089 0.304732 -1.094643 0.300000 -2.904732 0.300000 2.451768  -1   0  -1 
2455132.521473 -1.758120 0.665338 -1.900000 0.300000 0.247565 1.678772 0.742982 -0.964210 0.300000 -2.642982 0.300000 2.451768  -1   0  -1 
2455134.512800 0.233207 0.804747 -3.100000 0.400000 0.247565 -0.195681 -0.727786 -2.567895 0.400000 -2.372214 0.400000 2.451768  -1   0  -1 
2455134.518436 0.238843 0.805142 -3.700000 0.400000 0.247565 -0.201479 -0.732422 -3.169056 0.400000 -2.967578 0.400000 2.451768  -1   0  -1 
2455135.502747 1.223154 0.874051 -4.500000 0.200000 0.247565 -1.139954 -1.466454 -4.173501 0.200000 -3.033546 0.200000 2.451768  -1   0  -1 
2455135.508279 1.228686 0.874438 -4.200000 0.200000 0.247565 -1.144627 -1.469968 -3.874659 0.200000 -2.730032 0.200000 2.451768  -1   0  -1 
2455136.521235 2.241642 0.945353 -3.400000 0.400000 0.247565 -1.833017 -1.944402 -3.288614 0.400000 -1.455598 0.400000 2.451768  -1   0  -1 
2455139.491913 5.212320 0.153324 -2.200000 0.600000 0.247565 -1.611545 -1.071631 -2.739914 0.600000 -1.128369 0.600000 2.451768  -1   0  -1 
2455139.497642 5.218049 0.153725 -3.600000 0.500000 0.247565 -1.608213 -1.067005 -4.141208 0.500000 -2.532995 0.500000 2.451768  -1   0  -1 
2455142.501946 -6.061766 0.364050 0.300000 0.600000 0.247565 0.831133 2.072591 -0.941458 0.600000 -1.772591 0.600000 2.451768  -1   0  -1 
2455142.508519 -6.055193 0.364510 2.000000 0.900000 0.247565 0.836731 2.079763 0.756968 0.900000 -0.079763 0.900000 2.451768  -1   0  -1 
2455143.500033 -5.063679 0.433923 3.500000 0.500000 0.247565 1.600452 3.081996 2.018456 0.500000 0.418004 0.500000 2.451768  -1   0  -1 
2455143.505160 -5.058552 0.434282 1.900000 0.500000 0.247565 1.603853 3.086634 0.417219 0.500000 -1.186634 0.500000 2.451768  -1   0  -1 
2455370.737660 -6.371969 0.342333 1.200000 1.900000 0.247565 0.562157 -0.255976 2.018133 1.900000 1.455976 1.900000 2.451768  -1   0  -1 
2455370.742139 -6.367490 0.342647 -4.800000 3.200000 0.247565 0.566096 -0.251091 -3.982812 3.200000 -4.548909 3.200000 2.451768  -1   0  -1 
2455372.810565 -4.299064 0.487453 0.700000 0.600000 0.247565 2.020065 1.647174 1.072890 0.600000 -0.947174 0.600000 2.451768  -1   0  -1 
2455372.812926 -4.296703 0.487618 2.600000 0.700000 0.247565 2.021055 1.648681 2.972374 0.700000 0.951319 0.700000 2.451768  -1   0  -1 
2455372.815461 -4.294168 0.487795 -0.200000 0.700000 0.247565 2.022115 1.650296 0.171819 0.700000 -1.850296 0.700000 2.451768  -1   0  -1 
2455372.817961 -4.291668 0.487970 0.000000 0.700000 0.247565 2.023159 1.651887 0.371272 0.700000 -1.651887 0.700000 2.451768  -1   0  -1 
2455372.820334 -4.289295 0.488136 -0.700000 0.700000 0.247565 2.024147 1.653395 -0.329248 0.700000 -2.353395 0.700000 2.451768  -1   0  -1 
2455372.822846 -4.286783 0.488312 -2.000000 0.700000 0.247565 2.025191 1.654989 -1.629798 0.700000 -3.654989 0.700000 2.451768  -1   0  -1 
2455373.787027 -3.322602 0.555813 2.500000 0.700000 0.247565 2.235252 2.078161 2.657091 0.700000 0.421839 0.700000 2.451768  -1   0  -1 
2455373.789654 -3.319975 0.555996 3.200000 0.600000 0.247565 2.235267 2.078762 3.356505 0.600000 1.121238 0.600000 2.451768  -1   0  -1 
2455373.792363 -3.317266 0.556186 5.400000 0.700000 0.247565 2.235279 2.079379 5.555900 0.700000 3.320621 0.700000 2.451768  -1   0  -1 
2455373.795117 -3.314512 0.556379 0.700000 0.700000 0.247565 2.235288 2.080002 0.855285 0.700000 -1.380002 0.700000 2.451768  -1   0  -1 
2455374.782319 -2.327310 0.625491 4.100000 0.800000 0.247565 2.009349 2.076706 4.032643 0.800000 2.023294 0.800000 2.451768  -1   0  -1 
2455374.784842 -2.324787 0.625667 5.300000 0.800000 0.247565 2.008192 2.076124 5.232068 0.800000 3.223876 0.800000 2.451768  -1   0  -1 
2455374.787307 -2.322322 0.625840 2.500000 0.700000 0.247565 2.007058 2.075552 2.431506 0.700000 0.424448 0.700000 2.451768  -1   0  -1 
2455374.789738 -2.319891 0.626010 2.600000 0.800000 0.247565 2.005938 2.074986 2.530952 0.800000 0.525014 0.800000 2.451768  -1   0  -1 
2455375.694460 -1.415169 0.689348 1.100000 0.700000 0.247565 1.418408 1.695650 0.822758 0.700000 -0.595650 0.700000 2.451768  -1   0  -1 
2455375.696914 -1.412715 0.689520 -0.500000 0.700000 0.247565 1.416400 1.694212 -0.777812 0.700000 -2.194212 0.700000 2.451768  -1   0  -1 
2455375.699333 -1.410296 0.689689 1.000000 0.700000 0.247565 1.414418 1.692792 0.721626 0.700000 -0.692792 0.700000 2.451768  -1   0  -1 
2455375.701775 -1.407854 0.689860 0.900000 0.700000 0.247565 1.412416 1.691358 0.621059 0.700000 -0.791358 0.700000 2.451768  -1   0  -1 
2455376.666000 -0.443629 0.757363 2.300000 0.500000 0.247565 0.505601 1.010795 1.794806 0.500000 1.289205 0.500000 2.451768  -1   0  -1 
2455376.671521 -0.438108 0.757750 1.300000 0.500000 0.247565 0.499945 1.006447 0.793498 0.500000 0.293553 0.500000 2.451768  -1   0  -1 
2455396.818485 5.424736 0.168195 -3.000000 0.400000 0.247565 -1.482314 -3.815798 -0.666516 0.400000 0.815798 0.400000 2.451768  -1   0  -1 
2455399.794059 -5.883810 0.376508 -1.600000 0.300000 0.247565 0.980846 -0.809616 0.190462 0.300000 -0.790384 0.300000 2.451768  -1   0  -1 
2455401.724236 -3.953633 0.511635 3.200000 0.500000 0.247565 2.142006 0.735148 4.606858 0.500000 2.464852 0.500000 2.451768  -1   0  -1 
2455403.744580 -1.933289 0.653075 0.800000 0.400000 0.247565 1.794862 0.804061 1.790801 0.400000 -0.004061 0.400000 2.451768  -1   0  -1 
2455407.739517 2.061648 0.932752 0.300000 0.400000 0.247565 -1.737300 -1.862037 0.424737 0.400000 2.162037 0.400000 2.451768  -1   0  -1 
2455407.744366 2.066497 0.933092 -0.200000 0.600000 0.247565 -1.740040 -1.863685 -0.076355 0.600000 1.663685 0.600000 2.451768  -1   0  -1 
2455409.759906 4.082037 0.074195 -0.900000 0.400000 0.247565 -2.076330 -1.736172 -1.240158 0.400000 0.836172 0.400000 2.451768  -1   0  -1 
2455409.765438 4.087569 0.074582 -1.500000 0.400000 0.247565 -2.075086 -1.733629 -1.841458 0.400000 0.233629 0.400000 2.451768  -1   0  -1 
2455411.702076 6.024207 0.210162 1.000000 0.400000 0.247565 -1.061395 -0.256961 0.195566 0.400000 1.256961 0.400000 2.451768  -1   0  -1 
2455411.707608 6.029739 0.210549 1.100000 0.400000 0.247565 -1.057173 -0.251399 0.294226 0.400000 1.351399 0.400000 2.451768  -1   0  -1 
2455413.741738 -6.220250 0.352954 2.500000 0.500000 0.247565 0.694781 1.991737 1.203044 0.500000 0.508263 0.500000 2.451768  -1   0  -1 
2455413.747363 -6.214625 0.353348 3.900000 0.500000 0.247565 0.699663 1.997949 2.601714 0.500000 1.902051 0.500000 2.451768  -1   0  -1 
2455423.671167 3.709179 0.048092 -3.900000 0.600000 0.247565 -2.134174 -4.097369 -1.936805 0.600000 0.197369 0.600000 2.451768  -1   0  -1 
2455423.675010 3.713022 0.048361 -4.000000 0.600000 0.247565 -2.133844 -4.099388 -2.034456 0.600000 0.099388 0.600000 2.451768  -1   0  -1 
2455423.678921 3.716933 0.048635 -4.400000 0.600000 0.247565 -2.133502 -4.101432 -2.432070 0.600000 -0.298568 0.600000 2.451768  -1   0  -1 
2455424.623362 4.661374 0.114753 -4.200000 0.800000 0.247565 -1.888590 -4.307793 -1.780796 0.800000 0.107793 0.800000 2.451768  -1   0  -1 
2455424.627274 4.665286 0.115027 -5.000000 0.700000 0.247565 -1.886943 -4.307532 -2.579412 0.700000 -0.692468 0.700000 2.451768  -1   0  -1 
2455424.631012 4.669024 0.115289 -4.600000 0.700000 0.247565 -1.885366 -4.307273 -2.178092 0.700000 -0.292727 0.700000 2.451768  -1   0  -1 
2455425.571355 5.609367 0.181120 -3.600000 0.500000 0.247565 -1.360988 -4.018978 -0.942010 0.500000 0.418978 0.500000 2.451768  -1   0  -1 
2455425.575244 5.613256 0.181392 -2.900000 0.600000 0.247565 -1.358348 -4.016962 -0.241386 0.600000 1.116962 0.600000 2.451768  -1   0  -1 
2455425.579121 5.617133 0.181664 -3.100000 0.600000 0.247565 -1.355712 -4.014946 -0.440766 0.600000 0.914946 0.600000 2.451768  -1   0  -1 
2455427.718138 -6.527970 0.331412 -2.000000 0.500000 0.247565 0.424202 -2.289816 0.714018 0.500000 0.289816 0.500000 2.451768  -1   0  -1 
2455427.721911 -6.524197 0.331676 -2.400000 0.500000 0.247565 0.427553 -2.286197 0.313750 0.500000 -0.113803 0.500000 2.451768  -1   0  -1 
2455427.725707 -6.520401 0.331942 -0.700000 0.500000 0.247565 0.430924 -2.282555 2.013480 0.500000 1.582555 0.500000 2.451768  -1   0  -1 
2455428.726322 -5.519786 0.401992 -1.000000 0.500000 0.247565 1.272430 -1.343001 1.615431 0.500000 0.343001 0.500000 2.451768  -1   0  -1 
2455428.730153 -5.515955 0.402261 -0.400000 0.400000 0.247565 1.275374 -1.339594 2.214968 0.400000 0.939594 0.400000 2.451768  -1   0  -1 
2455428.733937 -5.512171 0.402526 0.100000 0.500000 0.247565 1.278280 -1.336231 2.714511 0.500000 1.436231 0.500000 2.451768  -1   0  -1 
2455435.654960 1.408852 0.887051 -3.400000 0.600000 0.247565 -1.291975 -2.661820 -2.030155 0.600000 -0.738180 0.600000 2.451768  -1   0  -1 
2455436.663126 2.417018 0.957631 -5.600000 0.300000 0.247565 -1.914237 -3.076107 -4.438130 0.300000 -2.523893 0.300000 2.451768  -1   0  -1 
2455436.668404 2.422296 0.958000 -5.900000 0.300000 0.247565 -1.916494 -3.077267 -4.739227 0.300000 -2.822733 0.300000 2.451768  -1   0  -1 
2455437.672380 3.426272 0.028286 -6.300000 0.300000 0.247565 -2.142834 -3.093104 -5.349731 0.300000 -3.206896 0.300000 2.451768  -1   0  -1 
2455437.677657 3.431549 0.028656 -6.400000 0.300000 0.247565 -2.142958 -3.092112 -5.450846 0.300000 -3.307888 0.300000 2.451768  -1   0  -1 
2455438.708355 4.462247 0.100813 -3.600000 0.300000 0.247565 -1.965877 -2.695240 -2.870638 0.300000 -0.904760 0.300000 2.451768  -1   0  -1 
2455438.713494 4.467386 0.101173 -3.700000 0.300000 0.247565 -1.964046 -2.692303 -2.971743 0.300000 -1.007697 0.300000 2.451768  -1   0  -1 
2455439.730928 5.484820 0.172401 -3.000000 0.300000 0.247565 -1.443715 -1.951071 -2.492644 0.300000 -1.048929 0.300000 2.451768  -1   0  -1 
2455443.710245 -4.819983 0.450984 5.700000 0.400000 0.247565 1.754089 2.155193 5.298896 0.400000 3.544807 0.400000 2.451768  -1   0  -1 
2455444.726089 -3.804139 0.522101 3.700000 0.300000 0.247565 2.179802 2.824692 3.055110 0.300000 0.875308 0.300000 2.451768  -1   0  -1 
2455445.637866 -2.892362 0.585933 6.200000 0.200000 0.247565 2.194672 3.061286 5.333386 0.200000 3.138714 0.200000 2.451768  -1   0  -1 
2455446.658848 -1.871380 0.657409 7.400000 0.500000 0.247565 1.755223 2.870770 6.284453 0.500000 4.529230 0.500000 2.451768  -1   0  -1 
2455446.663928 -1.866300 0.657765 6.100000 0.500000 0.247565 1.751902 2.868682 4.983220 0.500000 3.231318 0.500000 2.451768  -1   0  -1 
2455453.602871 5.072643 0.143545 0.600000 0.400000 0.247565 -1.690045 -0.472247 -0.617798 0.400000 1.072247 0.400000 2.451768  -1   0  -1 
2455453.606447 5.076219 0.143796 0.800000 0.400000 0.247565 -1.688102 -0.472659 -0.415443 0.400000 1.272659 0.400000 2.451768  -1   0  -1 
2455453.610092 5.079864 0.144051 -0.500000 0.400000 0.247565 -1.686118 -0.473079 -1.713039 0.400000 -0.026921 0.400000 2.451768  -1   0  -1 
2455456.539745 -6.274603 0.349149 1.100000 0.500000 0.247565 0.647477 -0.799786 2.547263 0.500000 1.899786 0.500000 2.451768  -1   0  -1 
2455456.543147 -6.271201 0.349388 2.400000 0.500000 0.247565 0.650445 -0.799594 3.850039 0.500000 3.199594 0.500000 2.451768  -1   0  -1 
2455456.546504 -6.267844 0.349623 3.000000 0.600000 0.247565 0.653373 -0.799403 4.452776 0.600000 3.799403 0.600000 2.451768  -1   0  -1 
2455458.640176 -4.174172 0.496196 1.600000 0.400000 0.247565 2.069538 -0.478503 4.148042 0.400000 2.078503 0.400000 2.451768  -1   0  -1 
2455458.645361 -4.168987 0.496559 1.800000 0.400000 0.247565 2.071463 -0.477910 4.349373 0.400000 2.277910 0.400000 2.451768  -1   0  -1 
2455459.533232 -3.281116 0.558717 4.500000 0.300000 0.247565 2.235113 -0.468779 7.203892 0.300000 4.968779 0.300000 2.451768  -1   0  -1 
2455459.538208 -3.276140 0.559065 1.800000 0.300000 0.247565 2.235043 -0.469351 4.504394 0.300000 2.269351 0.300000 2.451768  -1   0  -1 
2455480.529186 3.430719 0.028598 -4.700000 0.500000 0.247565 -2.142940 -0.880780 -5.962160 0.500000 -3.819220 0.500000 2.451768  -1   0  -1 
2455480.532970 3.434503 0.028863 -3.500000 0.400000 0.247565 -2.143023 -0.879928 -4.763095 0.400000 -2.620072 0.400000 2.451768  -1   0  -1 
2455480.536778 3.438311 0.029129 -1.800000 0.500000 0.247565 -2.143101 -0.879065 -3.064036 0.500000 -0.920935 0.500000 2.451768  -1   0  -1 
2455482.554786 5.456319 0.170406 1.700000 0.400000 0.247565 -1.462133 0.271869 -0.034003 0.400000 1.428131 0.400000 2.451768  -1   0  -1 
2455484.542056 -6.840531 0.309530 2.300000 0.500000 0.247565 0.145147 2.162255 0.282892 0.500000 0.137745 0.500000 2.451768  -1   0  -1 
2455484.545828 -6.836759 0.309794 4.700000 0.500000 0.247565 0.148523 2.165795 2.682728 0.500000 2.534205 0.500000 2.451768  -1   0  -1 
2455484.549671 -6.832916 0.310063 3.800000 0.500000 0.247565 0.151962 2.169400 1.782563 0.500000 1.630600 0.500000 2.451768  -1   0  -1 
2455485.527184 -5.855403 0.378497 4.400000 0.400000 0.247565 1.004358 2.981713 2.422645 0.400000 1.418287 0.400000 2.451768  -1   0  -1 
2455485.532971 -5.849616 0.378902 6.100000 0.400000 0.247565 1.009134 2.985676 4.123458 0.400000 3.114324 0.400000 2.451768  -1   0  -1 
2455487.543214 -3.839373 0.519634 4.100000 0.400000 0.247565 2.171742 3.272060 2.999682 0.400000 0.827940 0.400000 2.451768  -1   0  -1 
2455487.548897 -3.833690 0.520032 4.100000 0.400000 0.247565 2.173077 3.269057 3.004020 0.400000 0.830943 0.400000 2.451768  -1   0  -1 
2455493.544252 2.161665 0.939754 -2.300000 0.400000 0.247565 -1.792013 -4.331599 0.239586 0.400000 2.031599 0.400000 2.451768  -1   0  -1 
2455493.550478 2.167891 0.940190 -3.100000 0.400000 0.247565 -1.795293 -4.335086 -0.560207 0.400000 1.235086 0.400000 2.451768  -1   0  -1 
2455495.535877 4.153290 0.079183 -3.000000 0.400000 0.247565 -2.059480 -4.487272 -0.572208 0.400000 1.487272 0.400000 2.451768  -1   0  -1 
2455495.541664 4.159077 0.079588 -3.000000 0.400000 0.247565 -2.058032 -4.485117 -0.572914 0.400000 1.485117 0.400000 2.451768  -1   0  -1 
2455498.517820 7.135233 0.287943 -1.400000 0.700000 0.247565 -0.130129 -2.053770 0.523641 0.700000 0.653770 0.700000 2.451768  -1   0  -1 
2455498.523445 7.140858 0.288336 -0.800000 0.600000 0.247565 -0.125132 -2.047649 1.122517 0.600000 1.247649 0.600000 2.451768  -1   0  -1 
2455500.544007 -5.122700 0.429792 -1.600000 0.300000 0.247565 1.560798 0.063763 -0.102965 0.300000 -1.663763 0.300000 2.451768  -1   0  -1 
2455500.549389 -5.117318 0.430168 -1.600000 0.400000 0.247565 1.564452 0.068597 -0.104145 0.400000 -1.668597 0.400000 2.451768  -1   0  -1 
2455501.547102 -4.119605 0.500016 -1.800000 0.300000 0.247565 2.089271 0.815623 -0.526352 0.300000 -2.615623 0.300000 2.451768  -1   0  -1 
2455501.552738 -4.113969 0.500411 -2.600000 0.300000 0.247565 2.091243 0.818868 -1.327625 0.300000 -3.418868 0.300000 2.451768  -1   0  -1 
2455505.514789 -0.151918 0.777785 -1.300000 0.300000 0.247565 0.203963 -0.127717 -0.968320 0.300000 -1.172283 0.300000 2.451768  -1   0  -1 
2455505.520425 -0.146282 0.778180 -1.000000 0.300000 0.247565 0.198099 -0.132176 -0.669725 0.300000 -0.867824 0.300000 2.451768  -1   0  -1 
2455507.517142 1.850435 0.917966 -4.500000 0.300000 0.247565 -1.609518 -1.428027 -4.681491 0.300000 -3.071973 0.300000 2.451768  -1   0  -1 
2455507.522824 1.856117 0.918363 -6.000000 0.300000 0.247565 -1.613168 -1.430178 -6.182990 0.300000 -4.569822 0.300000 2.451768  -1   0  -1 
2455509.518050 3.851343 0.058045 -3.700000 0.400000 0.247565 -2.118225 -1.391928 -4.426297 0.400000 -2.308072 0.400000 2.451768  -1   0  -1 
2455509.523524 3.856817 0.058428 -3.500000 0.400000 0.247565 -2.117459 -1.389622 -4.227837 0.400000 -2.110378 0.400000 2.451768  -1   0  -1 
2455511.516449 5.849742 0.197948 -2.400000 0.400000 0.247565 -1.191622 0.116126 -3.707748 0.400000 -2.516126 0.400000 2.451768  -1   0  -1 
2455511.521935 5.855228 0.198332 -2.800000 0.400000 0.247565 -1.187617 0.121782 -4.109398 0.400000 -2.921782 0.400000 2.451768  -1   0  -1 
2455513.504562 -6.446265 0.337132 1.000000 0.400000 0.247565 0.496623 2.419710 -0.923087 0.400000 -1.419710 0.400000 2.451768  -1   0  -1 
2455513.510244 -6.440583 0.337529 1.200000 0.400000 0.247565 0.501646 2.426533 -0.724887 0.400000 -1.226533 0.400000 2.451768  -1   0  -1 
2455514.505835 -5.444992 0.407229 0.400000 0.300000 0.247565 1.329386 3.571360 -1.841974 0.300000 -3.171360 0.300000 2.451768  -1   0  -1 
2455514.511356 -5.439471 0.407615 0.800000 0.300000 0.247565 1.333545 3.577280 -1.443735 0.300000 -2.777280 0.300000 2.451768  -1   0  -1 
2455519.503938 -0.446889 0.757135 3.400000 0.500000 0.247565 0.508938 3.797740 0.111198 0.500000 -0.397740 0.500000 2.451768  -1   0  -1 
2455519.508811 -0.442016 0.757476 4.000000 0.500000 0.247565 0.503949 3.792226 0.711723 0.500000 0.207774 0.500000 2.451768  -1   0  -1 
2455523.508036 3.557209 0.037453 1.800000 0.400000 0.247565 -2.142689 -1.209193 0.866504 0.400000 3.009193 0.400000 2.451768  -1   0  -1 
2455523.513036 3.562209 0.037803 2.000000 0.400000 0.247565 -2.142551 -1.212340 1.069789 0.400000 3.212340 0.400000 2.451768  -1   0  -1 
2455524.521481 4.570654 0.108402 1.600000 0.300000 0.247565 -1.925396 -1.508061 1.182665 0.300000 3.108061 0.300000 2.451768  -1   0  -1 
2455524.526446 4.575619 0.108750 2.100000 0.300000 0.247565 -1.923450 -1.507861 1.684411 0.300000 3.607861 0.300000 2.451768  -1   0  -1 
2455653.900831 5.392926 0.165968 -0.800000 0.400000 0.247565 -1.502393 1.510466 -3.812859 0.400000 -2.310466 0.400000 2.451768  -1   0  -1 
2455653.906410 5.398505 0.166358 0.500000 0.400000 0.247565 -1.498889 1.512518 -2.511407 0.400000 -1.012518 0.400000 2.451768  -1   0  -1 
2455654.900357 6.392452 0.235942 0.800000 0.400000 0.247565 -0.769302 1.831829 -1.801132 0.400000 -1.031829 0.400000 2.451768  -1   0  -1 
2455654.905936 6.398031 0.236333 1.300000 0.400000 0.247565 -0.764719 1.833195 -1.297914 0.400000 -0.533195 0.400000 2.451768  -1   0  -1 
2455657.909222 -4.882803 0.446586 -0.300000 0.300000 0.247565 1.716106 1.627413 -0.211306 0.300000 -1.927413 0.300000 2.451768  -1   0  -1 
2455657.914813 -4.877212 0.446978 -0.700000 0.300000 0.247565 1.719534 1.625959 -0.606425 0.300000 -2.325959 0.300000 2.451768  -1   0  -1 
2455659.907949 -2.884076 0.586513 0.500000 0.400000 0.247565 2.193035 0.910315 1.782721 0.400000 -0.410315 0.400000 2.451768  -1   0  -1 
2455659.913540 -2.878485 0.586904 -0.700000 0.400000 0.247565 2.191912 0.907350 0.584563 0.400000 -1.607350 0.400000 2.451768  -1   0  -1 
2455660.901884 -1.890141 0.656096 -0.600000 0.300000 0.247565 1.767398 0.257921 0.909477 0.300000 -0.857921 0.300000 2.451768  -1   0  -1 
2455662.902485 0.110460 0.796154 -0.700000 0.500000 0.247565 -0.068883 -1.618887 0.850003 0.500000 0.918887 0.500000 2.451768  -1   0  -1 
2455662.908180 0.116155 0.796552 -1.100000 0.500000 0.247565 -0.074786 -1.624409 0.449623 0.500000 0.524409 0.500000 2.451768  -1   0  -1 
2455663.839263 1.047238 0.861735 -2.700000 0.900000 0.247565 -0.987053 -2.451316 -1.235737 0.900000 -0.248684 0.900000 2.451768  -1   0  -1 
2455672.897729 -4.178415 0.495899 -0.000000 0.300000 0.247565 2.067955 2.234954 -0.166999 0.300000 -2.234954 0.300000 2.451768  -1   0  -1 
2455672.902775 -4.173369 0.496252 0.100000 0.300000 0.247565 2.069837 2.237874 -0.068037 0.300000 -2.137874 0.300000 2.451768  -1   0  -1 
2455675.905453 -1.170691 0.706463 -2.200000 0.200000 0.247565 1.209339 2.012434 -3.003095 0.200000 -4.212434 0.200000 2.451768  -1   0  -1 
2455679.879903 2.803759 0.984706 -3.400000 0.300000 0.247565 -2.050223 -0.344141 -5.106082 0.300000 -3.055859 0.300000 2.451768  -1   0  -1 
2455679.885123 2.808979 0.985071 -4.100000 0.300000 0.247565 -2.051648 -0.344333 -5.807314 0.300000 -3.755667 0.300000 2.451768  -1   0  -1 
2455712.893679 -7.034825 0.295928 0.600000 0.300000 0.247565 -0.028565 1.369638 -0.798202 0.300000 -0.769638 0.300000 2.451768  -1   0  -1 
2455715.864679 -4.063825 0.503921 4.700000 0.700000 0.247565 2.108230 4.213786 2.594445 0.700000 0.486214 0.700000 2.451768  -1   0  -1 
2455715.867376 -4.061128 0.504110 4.200000 0.700000 0.247565 2.109116 4.215305 2.093810 0.700000 -0.015305 0.700000 2.451768  -1   0  -1 
2455715.869992 -4.058512 0.504293 4.600000 0.700000 0.247565 2.109972 4.216777 2.493195 0.700000 0.383223 0.700000 2.451768  -1   0  -1 
2455715.872747 -4.055757 0.504486 4.200000 0.700000 0.247565 2.110870 4.218323 2.092547 0.700000 -0.018323 0.700000 2.451768  -1   0  -1 
2455735.809170 1.596546 0.900191 -3.700000 0.300000 0.247565 -1.434887 -2.448643 -2.686243 0.300000 -1.251357 0.300000 2.451768  -1   0  -1 
2455754.777241 6.280498 0.228105 2.200000 0.500000 0.247565 -0.860339 1.621890 -0.282230 0.500000 0.578110 0.500000 2.451768  -1   0  -1 
2455755.755721 -7.025142 0.296606 1.000000 0.400000 0.247565 -0.019924 2.036610 -1.056534 0.400000 -1.036610 0.400000 2.451768  -1   0  -1 
2455769.736300 6.955437 0.275356 -1.000000 0.300000 0.247565 -0.289025 -1.358303 0.069279 0.300000 0.358303 0.300000 2.451768  -1   0  -1 
2455769.742075 6.961212 0.275760 -1.400000 0.400000 0.247565 -0.283950 -1.352105 -0.331845 0.400000 -0.047895 0.400000 2.451768  -1   0  -1 
2455776.628483 -0.436500 0.757862 0.200000 0.400000 0.247565 0.498298 0.857289 -0.158991 0.400000 -0.657289 0.400000 2.451768  -1   0  -1 
2455782.624998 5.560015 0.177665 1.200000 0.400000 0.247565 -1.394198 0.363350 -0.557548 0.400000 0.836650 0.400000 2.451768  -1   0  -1 
2455784.737667 -6.611436 0.325568 4.400000 0.300000 0.247565 0.349921 2.586611 2.163310 0.300000 1.813389 0.300000 2.451768  -1   0  -1 
2455801.526698 -4.106524 0.500932 0.600000 0.600000 0.247565 2.093828 0.579820 2.114007 0.600000 0.020180 0.600000 2.451768  -1   0  -1 
2455801.531628 -4.101594 0.501277 -0.100000 0.600000 0.247565 2.095528 0.582424 1.413104 0.600000 -0.682424 0.600000 2.451768  -1   0  -1 
2455804.632333 -1.000889 0.718351 -1.800000 0.600000 0.247565 1.054451 0.140000 -0.885549 0.600000 -1.940000 0.600000 2.451768  -1   0  -1 
2455804.637669 -0.995553 0.718724 -1.100000 0.500000 0.247565 1.049470 0.136087 -0.186617 0.500000 -1.236087 0.500000 2.451768  -1   0  -1 
2455807.626267 1.993045 0.927949 0.400000 0.500000 0.247565 -1.697596 -1.997393 0.699797 0.500000 2.397393 0.500000 2.451768  -1   0  -1 
2455807.631162 1.997940 0.928292 0.500000 0.400000 0.247565 -1.700487 -1.999254 0.798767 0.400000 2.499254 0.400000 2.451768  -1   0  -1 
2455810.581550 4.948328 0.134842 -2.800000 0.400000 0.247565 -1.755336 -1.416535 -3.138801 0.400000 -1.383465 0.400000 2.451768  -1   0  -1 
2455810.586723 4.953501 0.135204 -1.900000 0.400000 0.247565 -1.752708 -1.412756 -2.239952 0.400000 -0.487244 0.400000 2.451768  -1   0  -1 
2455816.587002 -3.330340 0.555271 1.700000 0.500000 0.247565 2.235190 3.983138 -0.047948 0.500000 -2.283138 0.500000 2.451768  -1   0  -1 
2455816.590578 -3.326764 0.555521 2.400000 0.400000 0.247565 2.235222 3.984019 0.651203 0.400000 -1.584019 0.400000 2.451768  -1   0  -1 
2455816.594154 -3.323188 0.555771 1.900000 0.400000 0.247565 2.235249 3.984895 0.150354 0.400000 -2.084895 0.400000 2.451768  -1   0  -1 
2455834.622073 0.420611 0.817867 -2.700000 0.300000 0.247565 -0.386870 -2.082211 -1.004659 0.300000 -0.617789 0.300000 2.451768  -1   0  -1 
2455834.627593 0.426131 0.818253 -3.600000 0.300000 0.247565 -0.392444 -2.086799 -1.905645 0.300000 -1.513201 0.300000 2.451768  -1   0  -1 
2455836.585712 2.384250 0.955337 -4.400000 0.300000 0.247565 -1.899977 -3.228068 -3.071909 0.300000 -1.171932 0.300000 2.451768  -1   0  -1 
2455836.591440 2.389978 0.955738 -5.300000 0.300000 0.247565 -1.902500 -3.229482 -3.973018 0.300000 -2.070518 0.300000 2.451768  -1   0  -1 
2455839.585007 5.383545 0.165311 -3.100000 0.500000 0.247565 -1.508267 -2.237081 -2.371185 0.500000 -0.862919 0.500000 2.451768  -1   0  -1 
2455839.590794 5.389332 0.165716 -2.800000 0.500000 0.247565 -1.504646 -2.232273 -2.072373 0.500000 -0.567727 0.500000 2.451768  -1   0  -1 
2455842.549547 -5.936035 0.372852 2.500000 0.500000 0.247565 0.937328 0.831698 2.605630 0.500000 1.668302 0.500000 2.451768  -1   0  -1 
2455842.555033 -5.930549 0.373236 2.700000 0.400000 0.247565 0.941917 0.837470 2.804447 0.400000 1.862530 0.400000 2.451768  -1   0  -1 
2455845.575633 -2.909949 0.584701 5.300000 0.500000 0.247565 2.198040 2.764954 4.733086 0.500000 2.535046 0.500000 2.451768  -1   0  -1 
2455845.581258 -2.904324 0.585095 5.100000 0.500000 0.247565 2.196979 2.765183 4.531796 0.500000 2.334817 0.500000 2.451768  -1   0  -1 
2455870.498785 -6.555036 0.329517 -3.100000 0.400000 0.247565 0.400143 -0.947920 -1.751937 0.400000 -2.152080 0.400000 2.451768  -1   0  -1 
