# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455129.556068 -4.896532 0.460952 -2.600000 0.300000 0.089752 1.856334 -0.387656 -0.356010 0.300000 -2.212344 0.300000 2.413394  -1   0  -1 
2455132.521473 -1.931127 0.668558 -1.900000 0.300000 0.089752 1.748535 -0.026573 -0.124892 0.300000 -1.873427 0.300000 2.413394  -1   0  -1 
2455134.512800 0.060200 0.807970 -3.100000 0.400000 0.089752 -0.076181 -1.496574 -1.679606 0.400000 -1.603426 0.400000 2.413394  -1   0  -1 
2455134.518436 0.065836 0.808364 -3.700000 0.400000 0.089752 -0.082121 -1.501482 -2.280639 0.400000 -2.198518 0.400000 2.413394  -1   0  -1 
2455135.502747 1.050147 0.877275 -4.500000 0.200000 0.089752 -1.077211 -2.314084 -3.263127 0.200000 -2.185916 0.200000 2.413394  -1   0  -1 
2455135.508279 1.055679 0.877662 -4.200000 0.200000 0.089752 -1.082359 -2.318195 -2.964164 0.200000 -1.881805 0.200000 2.413394  -1   0  -1 
2455136.521235 2.068635 0.948579 -3.400000 0.400000 0.089752 -1.871888 -2.915803 -2.356085 0.400000 -0.484197 0.400000 2.413394  -1   0  -1 
2455139.491913 5.039313 0.156554 -2.200000 0.600000 0.089752 -1.749535 -2.208497 -1.741038 0.600000 0.008497 0.600000 2.413394  -1   0  -1 
2455139.497642 5.045042 0.156955 -3.600000 0.500000 0.089752 -1.745905 -2.203708 -3.142197 0.500000 -1.396292 0.500000 2.413394  -1   0  -1 
2455142.501946 -6.234474 0.367284 0.300000 0.600000 0.089752 0.874954 1.039390 0.135564 0.600000 -0.739390 0.600000 2.413394  -1   0  -1 
2455142.508519 -6.227901 0.367744 2.000000 0.900000 0.089752 0.880714 1.046536 1.834178 0.900000 0.953464 0.900000 2.413394  -1   0  -1 
2455143.500033 -5.236387 0.437159 3.500000 0.500000 0.089752 1.650932 2.026329 3.124603 0.500000 1.473671 0.500000 2.413394  -1   0  -1 
2455143.505160 -5.231260 0.437518 1.900000 0.500000 0.089752 1.654289 2.030770 1.523519 0.500000 -0.130770 0.500000 2.413394  -1   0  -1 
2455370.737660 -6.539888 0.345902 1.200000 1.900000 0.089752 0.600818 -0.401951 2.202769 1.900000 1.601951 1.900000 2.413394  -1   0  -1 
2455370.742139 -6.535409 0.346216 -4.800000 3.200000 0.089752 0.604921 -0.397009 -3.798070 3.200000 -4.402991 3.200000 2.413394  -1   0  -1 
2455372.810565 -4.466983 0.491025 0.700000 0.600000 0.089752 2.061426 1.455554 1.305872 0.600000 -0.755554 0.600000 2.413394  -1   0  -1 
2455372.812926 -4.464622 0.491190 2.600000 0.700000 0.089752 2.062371 1.456961 3.205410 0.700000 1.143039 0.700000 2.413394  -1   0  -1 
2455372.815461 -4.462087 0.491368 -0.200000 0.700000 0.089752 2.063384 1.458469 0.404915 0.700000 -1.658469 0.700000 2.413394  -1   0  -1 
2455372.817961 -4.459587 0.491543 0.000000 0.700000 0.089752 2.064380 1.459953 0.604427 0.700000 -1.459953 0.700000 2.413394  -1   0  -1 
2455372.820334 -4.457214 0.491709 -0.700000 0.700000 0.089752 2.065324 1.461361 -0.096037 0.700000 -2.161361 0.700000 2.413394  -1   0  -1 
2455372.822846 -4.454702 0.491885 -2.000000 0.700000 0.089752 2.066320 1.462848 -1.396528 0.700000 -3.462848 0.700000 2.413394  -1   0  -1 
2455373.787027 -3.490521 0.559386 2.500000 0.700000 0.089752 2.264178 1.850833 2.913345 0.700000 0.649167 0.700000 2.413394  -1   0  -1 
2455373.789654 -3.487894 0.559570 3.200000 0.600000 0.089752 2.264188 1.851366 3.612822 0.600000 1.348634 0.600000 2.413394  -1   0  -1 
2455373.792363 -3.485185 0.559760 5.400000 0.700000 0.089752 2.264196 1.851912 5.812283 0.700000 3.548088 0.700000 2.413394  -1   0  -1 
2455373.795117 -3.482431 0.559953 0.700000 0.700000 0.089752 2.264200 1.852464 1.111735 0.700000 -1.152464 0.700000 2.413394  -1   0  -1 
2455374.782319 -2.495229 0.629066 4.100000 0.800000 0.089752 2.053415 1.839881 4.313534 0.800000 2.260119 0.800000 2.413394  -1   0  -1 
2455374.784842 -2.492706 0.629243 5.300000 0.800000 0.089752 2.052339 1.839316 5.513023 0.800000 3.460684 0.800000 2.413394  -1   0  -1 
2455374.787307 -2.490241 0.629415 2.500000 0.700000 0.089752 2.051285 1.838761 2.712524 0.700000 0.661239 0.700000 2.413394  -1   0  -1 
2455374.789738 -2.487810 0.629585 2.600000 0.800000 0.089752 2.050243 1.838212 2.812032 0.800000 0.761788 0.800000 2.413394  -1   0  -1 
2455375.694460 -1.583088 0.692924 1.100000 0.700000 0.089752 1.500534 1.473206 1.127327 0.700000 -0.373206 0.700000 2.413394  -1   0  -1 
2455375.696914 -1.580634 0.693096 -0.500000 0.700000 0.089752 1.498638 1.471815 -0.473178 0.700000 -1.971815 0.700000 2.413394  -1   0  -1 
2455375.699333 -1.578215 0.693265 1.000000 0.700000 0.089752 1.496767 1.470442 1.026325 0.700000 -0.470442 0.700000 2.413394  -1   0  -1 
2455375.701775 -1.575773 0.693436 0.900000 0.700000 0.089752 1.494877 1.469054 0.925822 0.700000 -0.569054 0.700000 2.413394  -1   0  -1 
2455376.666000 -0.611548 0.760941 2.300000 0.500000 0.089752 0.621953 0.796000 2.125953 0.500000 1.504000 0.500000 2.413394  -1   0  -1 
2455376.671521 -0.606027 0.761328 1.300000 0.500000 0.089752 0.616390 0.791590 1.124800 0.500000 0.508410 0.500000 2.413394  -1   0  -1 
2455396.818485 5.257117 0.171802 -3.000000 0.400000 0.089752 -1.604657 -3.749988 -0.854669 0.400000 0.749988 0.400000 2.413394  -1   0  -1 
2455399.794059 -6.051130 0.380120 -1.600000 0.300000 0.089752 1.033000 -0.721267 0.154268 0.300000 -0.878733 0.300000 2.413394  -1   0  -1 
2455401.724236 -4.120953 0.515250 3.200000 0.500000 0.089752 2.177350 0.744710 4.632640 0.500000 2.455290 0.500000 2.413394  -1   0  -1 
2455403.744580 -2.100609 0.656693 0.800000 0.400000 0.089752 1.853350 0.784248 1.869101 0.400000 0.015752 0.400000 2.413394  -1   0  -1 
2455407.739517 1.894328 0.936376 0.300000 0.400000 0.089752 -1.761138 -2.060007 0.598869 0.400000 2.360007 0.400000 2.413394  -1   0  -1 
2455407.744366 1.899177 0.936715 -0.200000 0.600000 0.089752 -1.764377 -2.062275 0.097898 0.600000 1.862275 0.600000 2.413394  -1   0  -1 
2455409.759906 3.914717 0.077822 -0.900000 0.400000 0.089752 -2.237672 -2.124739 -1.012933 0.400000 1.224739 0.400000 2.413394  -1   0  -1 
2455409.765438 3.920249 0.078209 -1.500000 0.400000 0.089752 -2.236487 -2.122407 -1.614080 0.400000 0.622407 0.400000 2.413394  -1   0  -1 
2455411.702076 5.856887 0.213792 1.000000 0.400000 0.089752 -1.141979 -0.621423 0.479444 0.400000 1.621423 0.400000 2.413394  -1   0  -1 
2455411.707608 5.862419 0.214179 1.100000 0.400000 0.089752 -1.137343 -0.615615 0.578272 0.400000 1.715615 0.400000 2.413394  -1   0  -1 
2455413.741738 -6.387271 0.356587 2.500000 0.500000 0.089752 0.739309 1.690734 1.548575 0.500000 0.809266 0.500000 2.413394  -1   0  -1 
2455413.747363 -6.381646 0.356981 3.900000 0.500000 0.089752 0.744359 1.696955 2.947404 0.500000 2.203045 0.500000 2.413394  -1   0  -1 
2455423.671167 3.542158 0.051739 -3.900000 0.600000 0.089752 -2.286883 -2.875694 -3.311190 0.600000 -1.024306 0.600000 2.413394  -1   0  -1 
2455423.675010 3.546001 0.052008 -4.000000 0.600000 0.089752 -2.286688 -2.878211 -3.408477 0.600000 -1.121789 0.600000 2.413394  -1   0  -1 
2455423.678921 3.549912 0.052282 -4.400000 0.600000 0.089752 -2.286483 -2.880765 -3.805718 0.600000 -1.519235 0.600000 2.413394  -1   0  -1 
2455424.623362 4.494353 0.118401 -4.200000 0.800000 0.089752 -2.045147 -3.249527 -2.995620 0.800000 -0.950473 0.800000 2.413394  -1   0  -1 
2455424.627274 4.498265 0.118675 -5.000000 0.700000 0.089752 -2.043398 -3.250021 -3.793377 0.700000 -1.749979 0.700000 2.413394  -1   0  -1 
2455424.631012 4.502003 0.118937 -4.600000 0.700000 0.089752 -2.041723 -3.250485 -3.391237 0.700000 -1.349515 0.700000 2.413394  -1   0  -1 
2455425.571355 5.442346 0.184770 -3.600000 0.500000 0.089752 -1.471004 -3.136960 -1.934043 0.500000 -0.463040 0.500000 2.413394  -1   0  -1 
2455425.575244 5.446235 0.185042 -2.900000 0.600000 0.089752 -1.468102 -3.135608 -1.232494 0.600000 0.235608 0.600000 2.413394  -1   0  -1 
2455425.579121 5.450112 0.185313 -3.100000 0.600000 0.089752 -1.465205 -3.134253 -1.430952 0.600000 0.034253 0.600000 2.413394  -1   0  -1 
2455427.718138 -6.694692 0.335065 -2.000000 0.500000 0.089752 0.457825 -1.693091 0.150916 0.500000 -0.306909 0.500000 2.413394  -1   0  -1 
2455427.721911 -6.690919 0.335329 -2.400000 0.500000 0.089752 0.461336 -1.689892 -0.248772 0.500000 -0.710108 0.500000 2.413394  -1   0  -1 
2455427.725707 -6.687123 0.335594 -0.700000 0.500000 0.089752 0.464867 -1.686673 1.451540 0.500000 0.986673 0.500000 2.413394  -1   0  -1 
2455428.726322 -5.686508 0.405647 -1.000000 0.500000 0.089752 1.328647 -0.858678 1.187325 0.500000 -0.141322 0.500000 2.413394  -1   0  -1 
2455428.730153 -5.682677 0.405915 -0.400000 0.400000 0.089752 1.331603 -0.855702 1.787305 0.400000 0.455702 0.400000 2.413394  -1   0  -1 
2455428.733937 -5.678893 0.406180 0.100000 0.500000 0.089752 1.334520 -0.852765 2.287284 0.500000 0.952765 0.500000 2.413394  -1   0  -1 
2455435.654960 1.242130 0.890716 -3.400000 0.600000 0.089752 -1.251438 -2.578382 -2.073056 0.600000 -0.821618 0.600000 2.413394  -1   0  -1 
2455436.663126 2.250296 0.961297 -5.600000 0.300000 0.089752 -1.974430 -3.120793 -4.453636 0.300000 -2.479207 0.300000 2.413394  -1   0  -1 
2455436.668404 2.255574 0.961666 -5.900000 0.300000 0.089752 -1.977206 -3.122610 -4.754596 0.300000 -2.777390 0.300000 2.413394  -1   0  -1 
2455437.672380 3.259550 0.031954 -6.300000 0.300000 0.089752 -2.282973 -3.243535 -5.339438 0.300000 -3.056465 0.300000 2.413394  -1   0  -1 
2455437.677657 3.264827 0.032323 -6.400000 0.300000 0.089752 -2.283377 -3.242956 -5.440422 0.300000 -3.157044 0.300000 2.413394  -1   0  -1 
2455438.708355 4.295525 0.104482 -3.600000 0.300000 0.089752 -2.126326 -2.891662 -2.834663 0.300000 -0.708338 0.300000 2.413394  -1   0  -1 
2455438.713494 4.300664 0.104841 -3.700000 0.300000 0.089752 -2.124421 -2.888778 -2.935642 0.300000 -0.811222 0.300000 2.413394  -1   0  -1 
2455439.730928 5.318098 0.176071 -3.000000 0.300000 0.089752 -1.561666 -2.130203 -2.431463 0.300000 -0.869797 0.300000 2.413394  -1   0  -1 
2455443.710245 -4.986405 0.454660 5.700000 0.400000 0.089752 1.805508 2.039061 5.466447 0.400000 3.660939 0.400000 2.413394  -1   0  -1 
2455444.726089 -3.970561 0.525779 3.700000 0.300000 0.089752 2.213039 2.659677 3.253361 0.300000 1.040323 0.300000 2.413394  -1   0  -1 
2455445.637866 -3.058784 0.589612 6.200000 0.200000 0.089752 2.225619 2.865310 5.560308 0.200000 3.334690 0.200000 2.413394  -1   0  -1 
2455446.658848 -2.037802 0.661090 7.400000 0.500000 0.089752 1.815784 2.671967 6.543817 0.500000 4.728033 0.500000 2.413394  -1   0  -1 
2455446.663928 -2.032722 0.661446 6.100000 0.500000 0.089752 1.812680 2.669936 5.242744 0.500000 3.430064 0.500000 2.413394  -1   0  -1 
2455453.602871 4.906221 0.147236 0.600000 0.400000 0.089752 -1.830962 -0.277190 -0.953772 0.400000 0.877190 0.400000 2.413394  -1   0  -1 
2455453.606447 4.909797 0.147486 0.800000 0.400000 0.089752 -1.828848 -0.275902 -0.752947 0.400000 1.075902 0.400000 2.413394  -1   0  -1 
2455453.610092 4.913442 0.147742 -0.500000 0.400000 0.089752 -1.826689 -0.274587 -2.052103 0.400000 -0.225413 0.400000 2.413394  -1   0  -1 
2455456.539745 -6.440726 0.352844 1.100000 0.500000 0.089752 0.691116 0.706285 1.084832 0.500000 0.393715 0.500000 2.413394  -1   0  -1 
2455456.543147 -6.437324 0.353083 2.400000 0.500000 0.089752 0.694194 0.706871 2.387323 0.500000 1.693129 0.500000 2.413394  -1   0  -1 
2455456.546504 -6.433967 0.353318 3.000000 0.600000 0.089752 0.697230 0.707448 2.989782 0.600000 2.292552 0.600000 2.413394  -1   0  -1 
2455458.640176 -4.340295 0.499894 1.600000 0.400000 0.089752 2.109204 0.748624 2.960580 0.400000 0.851376 0.400000 2.413394  -1   0  -1 
2455458.645361 -4.335110 0.500257 1.800000 0.400000 0.089752 2.111030 0.747848 3.163182 0.400000 1.052152 0.400000 2.413394  -1   0  -1 
2455459.533232 -3.447239 0.562416 4.500000 0.300000 0.089752 2.263967 0.528828 6.235139 0.300000 3.971172 0.300000 2.413394  -1   0  -1 
2455459.538208 -3.442263 0.562765 1.800000 0.300000 0.089752 2.263890 0.527072 3.536818 0.300000 1.272928 0.300000 2.413394  -1   0  -1 
2455480.529186 3.264895 0.032328 -4.700000 0.500000 0.089752 -2.283383 -1.318054 -5.665329 0.500000 -3.381946 0.500000 2.413394  -1   0  -1 
2455480.532970 3.268679 0.032593 -3.500000 0.400000 0.089752 -2.283665 -1.317539 -4.466126 0.400000 -2.182461 0.400000 2.413394  -1   0  -1 
2455480.536778 3.272487 0.032860 -1.800000 0.500000 0.089752 -2.283942 -1.317014 -2.766928 0.500000 -0.482986 0.500000 2.413394  -1   0  -1 
2455482.554786 5.290495 0.174139 1.700000 0.400000 0.089752 -1.581252 -0.205154 0.323902 0.400000 1.905154 0.400000 2.413394  -1   0  -1 
2455484.542056 -7.006056 0.313266 2.300000 0.500000 0.089752 0.164830 1.854164 0.610666 0.500000 0.445836 0.500000 2.413394  -1   0  -1 
2455484.545828 -7.002284 0.313530 4.700000 0.500000 0.089752 0.168409 1.858162 3.010247 0.500000 2.841838 0.500000 2.413394  -1   0  -1 
2455484.549671 -6.998441 0.313799 3.800000 0.500000 0.089752 0.172054 1.862233 2.109821 0.500000 1.937767 0.500000 2.413394  -1   0  -1 
2455485.527184 -6.020928 0.382234 4.400000 0.400000 0.089752 1.058484 2.819781 2.638703 0.400000 1.580219 0.400000 2.413394  -1   0  -1 
2455485.532971 -6.015141 0.382639 6.100000 0.400000 0.089752 1.063348 2.824806 4.338542 0.400000 3.275194 0.400000 2.413394  -1   0  -1 
2455487.543214 -4.004898 0.523375 4.100000 0.400000 0.089752 2.205697 3.734982 2.570716 0.400000 0.365018 0.400000 2.413394  -1   0  -1 
2455487.548897 -3.999215 0.523773 4.100000 0.400000 0.089752 2.206945 3.734550 2.572395 0.400000 0.365450 0.400000 2.413394  -1   0  -1 
2455493.544252 1.996140 0.943503 -2.300000 0.400000 0.089752 -1.827261 -3.621037 -0.506224 0.400000 1.321037 0.400000 2.413394  -1   0  -1 
2455493.550478 2.002366 0.943939 -3.100000 0.400000 0.089752 -1.831175 -3.626644 -1.304531 0.400000 0.526644 0.400000 2.413394  -1   0  -1 
2455495.535877 3.987765 0.082936 -3.000000 0.400000 0.089752 -2.220977 -4.288751 -0.932225 0.400000 1.288751 0.400000 2.413394  -1   0  -1 
2455495.541664 3.993552 0.083341 -3.000000 0.400000 0.089752 -2.219557 -4.287498 -0.932059 0.400000 1.287498 0.400000 2.413394  -1   0  -1 
2455498.517820 6.969708 0.291699 -1.400000 0.700000 0.089752 -0.128302 -2.018540 0.490238 0.700000 0.618540 0.700000 2.413394  -1   0  -1 
2455498.523445 6.975333 0.292093 -0.800000 0.600000 0.089752 -0.122948 -2.012513 1.089565 0.600000 1.212513 0.600000 2.413394  -1   0  -1 
2455500.544007 -5.287925 0.433551 -1.600000 0.300000 0.089752 1.616767 0.010443 0.006325 0.300000 -1.610443 0.300000 2.413394  -1   0  -1 
2455500.549389 -5.282543 0.433928 -1.600000 0.400000 0.089752 1.620370 0.014887 0.005484 0.400000 -1.614887 0.400000 2.413394  -1   0  -1 
2455501.547102 -4.284830 0.503777 -1.800000 0.300000 0.089752 2.128204 0.684095 -0.355892 0.300000 -2.484095 0.300000 2.413394  -1   0  -1 
2455501.552738 -4.279194 0.504172 -2.600000 0.300000 0.089752 2.130068 0.686899 -1.156831 0.300000 -3.286899 0.300000 2.413394  -1   0  -1 
2455505.514789 -0.317143 0.781552 -1.300000 0.300000 0.089752 0.320040 -0.412499 -0.567460 0.300000 -0.887501 0.300000 2.413394  -1   0  -1 
2455505.520425 -0.311507 0.781947 -1.000000 0.300000 0.089752 0.314175 -0.417300 -0.268526 0.300000 -0.582700 0.300000 2.413394  -1   0  -1 
2455507.517142 1.685210 0.921735 -4.500000 0.300000 0.089752 -1.613219 -1.959581 -4.153639 0.300000 -2.540419 0.300000 2.413394  -1   0  -1 
2455507.522824 1.690892 0.922133 -6.000000 0.300000 0.089752 -1.617445 -1.962690 -5.654756 0.300000 -4.037310 0.300000 2.413394  -1   0  -1 
2455509.518050 3.686118 0.061818 -3.700000 0.400000 0.089752 -2.275092 -2.220767 -3.754325 0.400000 -1.479233 0.400000 2.413394  -1   0  -1 
2455509.523524 3.691592 0.062201 -3.500000 0.400000 0.089752 -2.274462 -2.219021 -3.555441 0.400000 -1.280979 0.400000 2.413394  -1   0  -1 
2455511.516449 5.684517 0.201724 -2.400000 0.400000 0.089752 -1.283373 -0.815037 -2.868336 0.400000 -1.584963 0.400000 2.413394  -1   0  -1 
2455511.521935 5.690003 0.202108 -2.800000 0.400000 0.089752 -1.278968 -0.809479 -3.269489 0.400000 -1.990521 0.400000 2.413394  -1   0  -1 
2455513.504562 -6.611191 0.340910 1.000000 0.400000 0.089752 0.535237 1.424768 0.110469 0.400000 -0.424768 0.400000 2.413394  -1   0  -1 
2455513.510244 -6.605509 0.341308 1.200000 0.400000 0.089752 0.540481 1.431219 0.309262 0.400000 -0.231219 0.400000 2.413394  -1   0  -1 
2455514.505835 -5.609918 0.411009 0.400000 0.300000 0.089752 1.387098 2.488037 -0.700939 0.300000 -2.088037 0.300000 2.413394  -1   0  -1 
2455514.511356 -5.604397 0.411395 0.800000 0.300000 0.089752 1.391258 2.493352 -0.302094 0.300000 -1.693352 0.300000 2.413394  -1   0  -1 
2455519.503938 -0.611815 0.760922 3.400000 0.500000 0.089752 0.622222 2.448954 1.573269 0.500000 0.951046 0.500000 2.413394  -1   0  -1 
2455519.508811 -0.606942 0.761264 4.000000 0.500000 0.089752 0.617312 2.443983 2.173329 0.500000 1.556017 0.500000 2.413394  -1   0  -1 
2455523.508036 3.392283 0.041246 1.800000 0.400000 0.089752 -2.289308 -1.947779 1.458471 0.400000 3.747779 0.400000 2.413394  -1   0  -1 
2455523.513036 3.397283 0.041596 2.000000 0.400000 0.089752 -2.289390 -1.951456 1.662066 0.400000 3.951456 0.400000 2.413394  -1   0  -1 
2455524.521481 4.405728 0.112197 1.600000 0.300000 0.089752 -2.083208 -2.478080 1.994873 0.300000 4.078080 0.300000 2.413394  -1   0  -1 
2455524.526446 4.410693 0.112545 2.100000 0.300000 0.089752 -2.081154 -2.479540 2.498386 0.300000 4.579540 0.300000 2.413394  -1   0  -1 
2455653.900831 5.230694 0.169952 -0.800000 0.400000 0.089752 -1.622965 0.506759 -2.929724 0.400000 -1.306759 0.400000 2.413394  -1   0  -1 
2455653.906410 5.236273 0.170343 0.500000 0.400000 0.089752 -1.619116 0.510613 -1.629728 0.400000 -0.010613 0.400000 2.413394  -1   0  -1 
2455654.900357 6.230220 0.239928 0.800000 0.400000 0.089752 -0.817442 1.244972 -1.262413 0.400000 -0.444972 0.400000 2.413394  -1   0  -1 
2455654.905936 6.235799 0.240319 1.300000 0.400000 0.089752 -0.812432 1.249169 -0.761601 0.400000 0.050831 0.400000 2.413394  -1   0  -1 
2455657.909222 -5.044736 0.450577 -0.300000 0.300000 0.089752 1.771145 2.488543 -1.017398 0.300000 -2.788543 0.300000 2.413394  -1   0  -1 
2455657.914813 -5.039145 0.450968 -0.700000 0.300000 0.089752 1.774485 2.487909 -1.413424 0.300000 -3.187909 0.300000 2.413394  -1   0  -1 
2455659.907949 -3.046009 0.590506 0.500000 0.400000 0.089752 2.223239 1.554815 1.168424 0.400000 -1.054815 0.400000 2.413394  -1   0  -1 
2455659.913540 -3.040418 0.590898 -0.700000 0.400000 0.089752 2.222175 1.550466 -0.028291 0.400000 -2.250466 0.400000 2.413394  -1   0  -1 
2455660.901884 -2.052074 0.660091 -0.600000 0.300000 0.089752 1.824454 0.660856 0.563598 0.300000 -1.260856 0.300000 2.413394  -1   0  -1 
2455662.902485 -0.051473 0.800151 -0.700000 0.500000 0.089752 0.041518 -1.605097 0.946615 0.500000 0.905097 0.500000 2.413394  -1   0  -1 
2455662.908180 -0.045778 0.800550 -1.100000 0.500000 0.089752 0.035518 -1.611678 0.547196 0.500000 0.511678 0.500000 2.413394  -1   0  -1 
2455663.839263 0.885305 0.865735 -2.700000 0.900000 0.089752 -0.920694 -2.619225 -1.001468 0.900000 -0.080775 0.900000 2.413394  -1   0  -1 
2455672.897729 -4.340049 0.499911 -0.000000 0.300000 0.089752 2.109290 1.618422 0.490868 0.300000 -1.618422 0.300000 2.413394  -1   0  -1 
2455672.902775 -4.335003 0.500265 0.100000 0.300000 0.089752 2.111067 1.621142 0.589926 0.300000 -1.521142 0.300000 2.413394  -1   0  -1 
2455675.905453 -1.332325 0.710480 -2.200000 0.200000 0.089752 1.297059 1.386002 -2.288943 0.200000 -3.586002 0.200000 2.413394  -1   0  -1 
2455679.879903 2.642125 0.988728 -3.400000 0.300000 0.089752 -2.148149 -1.242741 -4.305408 0.300000 -2.157259 0.300000 2.413394  -1   0  -1 
2455679.885123 2.647345 0.989094 -4.100000 0.300000 0.089752 -2.150011 -1.243498 -5.006513 0.300000 -2.856502 0.300000 2.413394  -1   0  -1 
2455712.893679 7.088260 0.299999 0.600000 0.300000 0.089752 -0.015406 0.858002 -0.273407 0.300000 -0.258002 0.300000 2.413394  -1   0  -1 
2455715.864679 -4.224561 0.507997 4.700000 0.700000 0.089752 2.147503 3.652766 3.194736 0.700000 1.047234 0.700000 2.413394  -1   0  -1 
2455715.867376 -4.221864 0.508185 4.200000 0.700000 0.089752 2.148333 3.654169 2.694164 0.700000 0.545831 0.700000 2.413394  -1   0  -1 
2455715.869992 -4.219248 0.508369 4.600000 0.700000 0.089752 2.149136 3.655526 3.093610 0.700000 0.944474 0.700000 2.413394  -1   0  -1 
2455715.872747 -4.216493 0.508561 4.200000 0.700000 0.089752 2.149979 3.656953 2.693025 0.700000 0.543047 0.700000 2.413394  -1   0  -1 
2455735.809170 1.436110 0.904296 -3.700000 0.300000 0.089752 -1.417313 -2.466873 -2.650440 0.300000 -1.233127 0.300000 2.413394  -1   0  -1 
2455754.777241 6.120360 0.232237 2.200000 0.500000 0.089752 -0.915216 1.511604 -0.226820 0.500000 0.688396 0.500000 2.413394  -1   0  -1 
2455755.755721 7.098840 0.300740 1.000000 0.400000 0.089752 -0.005329 2.357689 -1.363018 0.400000 -1.357689 0.400000 2.413394  -1   0  -1 
2455769.736300 6.795599 0.279510 -1.000000 0.300000 0.089752 -0.293658 -1.184602 -0.109056 0.300000 0.184602 0.300000 2.413394  -1   0  -1 
2455769.742075 6.801374 0.279914 -1.400000 0.400000 0.089752 -0.288189 -1.178209 -0.509980 0.400000 -0.221791 0.400000 2.413394  -1   0  -1 
2455776.628483 -0.596039 0.762027 0.200000 0.400000 0.089752 0.606315 0.977987 -0.171673 0.400000 -0.777987 0.400000 2.413394  -1   0  -1 
2455782.624998 5.400476 0.181839 1.200000 0.400000 0.089752 -1.502003 0.118950 -0.420953 0.400000 1.081050 0.400000 2.413394  -1   0  -1 
2455784.737667 -6.770675 0.329745 4.400000 0.300000 0.089752 0.386882 2.448740 2.338142 0.300000 1.951260 0.300000 2.413394  -1   0  -1 
2455801.526698 -4.265465 0.505133 0.600000 0.600000 0.089752 2.134559 1.093869 1.640690 0.600000 -0.493869 0.600000 2.413394  -1   0  -1 
2455801.531628 -4.260535 0.505478 -0.100000 0.600000 0.089752 2.136153 1.096108 0.940046 0.600000 -1.196108 0.600000 2.413394  -1   0  -1 
2455804.632333 -1.159830 0.722556 -1.800000 0.600000 0.089752 1.146476 0.587624 -1.241148 0.600000 -2.387624 0.600000 2.413394  -1   0  -1 
2455804.637669 -1.154494 0.722930 -1.100000 0.500000 0.089752 1.141691 0.583759 -0.542068 0.500000 -1.683759 0.500000 2.413394  -1   0  -1 
2455807.626267 1.834104 0.932159 0.400000 0.500000 0.089752 -1.720175 -1.735934 0.415759 0.500000 2.135934 0.500000 2.413394  -1   0  -1 
2455807.631162 1.838999 0.932502 0.500000 0.400000 0.089752 -1.723555 -1.738390 0.514834 0.400000 2.238390 0.400000 2.413394  -1   0  -1 
2455810.581550 4.789387 0.139057 -2.800000 0.400000 0.089752 -1.897701 -1.338400 -3.359301 0.400000 -1.461600 0.400000 2.413394  -1   0  -1 
2455810.586723 4.794560 0.139419 -1.900000 0.400000 0.089752 -1.894843 -1.334506 -2.460337 0.400000 -0.565494 0.400000 2.413394  -1   0  -1 
2455816.587002 -3.488981 0.559494 1.700000 0.500000 0.089752 2.264184 4.081123 -0.116939 0.500000 -2.381123 0.500000 2.413394  -1   0  -1 
2455816.590578 -3.485405 0.559744 2.400000 0.400000 0.089752 2.264195 4.081897 0.582298 0.400000 -1.681897 0.400000 2.413394  -1   0  -1 
2455816.594154 -3.481829 0.559995 1.900000 0.400000 0.089752 2.264200 4.082665 0.081535 0.400000 -2.182665 0.400000 2.413394  -1   0  -1 
2455834.622073 0.262269 0.822116 -2.700000 0.300000 0.089752 -0.288642 -1.265589 -1.723052 0.300000 -1.434411 0.300000 2.413394  -1   0  -1 
2455834.627593 0.267789 0.822503 -3.600000 0.300000 0.089752 -0.294422 -1.270719 -2.623702 0.300000 -2.329281 0.300000 2.413394  -1   0  -1 
2455836.585712 2.225908 0.959589 -4.400000 0.300000 0.089752 -1.961450 -2.665360 -3.696090 0.300000 -1.734640 0.300000 2.413394  -1   0  -1 
2455836.591440 2.231636 0.959990 -5.300000 0.300000 0.089752 -1.964521 -2.667538 -4.596982 0.300000 -2.632462 0.300000 2.413394  -1   0  -1 
2455839.585007 5.225203 0.169568 -3.100000 0.500000 0.089752 -1.626745 -1.819732 -2.907012 0.500000 -1.280268 0.500000 2.413394  -1   0  -1 
2455839.590794 5.230990 0.169973 -2.800000 0.500000 0.089752 -1.622760 -1.814700 -2.608061 0.500000 -0.985300 0.500000 2.413394  -1   0  -1 
2455842.549547 -6.094077 0.377113 2.500000 0.500000 0.089752 0.996484 1.361257 2.135227 0.500000 1.138743 0.500000 2.413394  -1   0  -1 
2455842.555033 -6.088591 0.377497 2.700000 0.400000 0.089752 1.001166 1.367005 2.334161 0.400000 1.332995 0.400000 2.413394  -1   0  -1 
2455845.575633 -3.067991 0.588967 5.300000 0.500000 0.089752 2.227289 3.196956 4.330334 0.500000 2.103044 0.500000 2.413394  -1   0  -1 
2455845.581258 -3.062366 0.589361 5.100000 0.500000 0.089752 2.226273 3.197095 4.129178 0.500000 1.902905 0.500000 2.413394  -1   0  -1 
2455870.498785 -6.712480 0.333819 -3.100000 0.400000 0.089752 0.441257 -0.076147 -2.582596 0.400000 -3.023853 0.400000 2.413394  -1   0  -1 
