# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455842.555033 15.828394 0.394228 2.700000 0.400000 0.089752 -0.339908 1.367005 0.993087 0.400000 1.332995 0.400000 2.413394  -1   0  -1 
2455845.575633 -14.776026 0.484060 5.300000 0.500000 0.089752 0.251533 3.196956 2.354577 0.500000 2.103044 0.500000 2.413394  -1   0  -1 
2455845.581258 -14.770401 0.484227 5.100000 0.500000 0.089752 0.252665 3.197095 2.155570 0.500000 1.902905 0.500000 2.413394  -1   0  -1 
2455870.498785 10.147126 0.225269 -3.100000 0.400000 0.089752 -1.341208 -0.076147 -4.365062 0.400000 -3.023853 0.400000 2.413394  -1   0  -1 
2455870.504422 10.152763 0.225436 -2.300000 0.400000 0.089752 -1.340332 -0.069993 -3.570339 0.400000 -2.230007 0.400000 2.413394  -1   0  -1 
2455874.532217 14.180558 0.345222 1.300000 0.500000 0.089752 -0.648004 2.318084 -1.666088 0.500000 -1.018084 0.500000 2.413394  -1   0  -1 
2455874.537437 14.185778 0.345377 3.300000 0.700000 0.089752 -0.647046 2.317242 0.335712 0.700000 0.982758 0.700000 2.413394  -1   0  -1 
2455878.549549 -15.427130 0.464696 3.500000 0.700000 0.089752 0.121233 -0.354499 3.975732 0.700000 3.854499 0.700000 2.413394  -1   0  -1 
2455878.554965 -15.421714 0.464857 5.200000 0.700000 0.089752 0.122311 -0.358027 5.680338 0.700000 5.558027 0.700000 2.413394  -1   0  -1 
2456020.892743 -7.584017 0.697949 3.600000 0.400000 0.089752 1.723581 2.446717 2.876864 0.400000 1.153283 0.400000 2.413394  -1   0  -1 
2456020.898160 -7.578600 0.698110 3.600000 0.400000 0.089752 1.724555 2.442444 2.882111 0.400000 1.157556 0.400000 2.413394  -1   0  -1 
2456022.889397 -5.587363 0.757329 -0.500000 0.500000 0.089752 2.005019 1.409858 0.095160 0.500000 -1.909858 0.500000 2.413394  -1   0  -1 
2456022.894884 -5.581876 0.757492 -1.400000 0.600000 0.089752 2.005482 1.408886 -0.803404 0.600000 -2.808886 0.600000 2.413394  -1   0  -1 
2456024.891353 -3.585407 0.816866 -3.100000 0.400000 0.089752 1.956340 1.715114 -2.858774 0.400000 -4.815114 0.400000 2.413394  -1   0  -1 
2456024.897048 -3.579712 0.817036 -2.600000 0.400000 0.089752 1.955379 1.717435 -2.362056 0.400000 -4.317435 0.400000 2.413394  -1   0  -1 
2456028.922257 0.445497 0.936744 0.500000 0.300000 0.089752 -0.205633 2.977969 -2.683602 0.300000 -2.477969 0.300000 2.413394  -1   0  -1 
2456029.892891 1.416131 0.965611 0.500000 0.500000 0.089752 -0.833172 2.896106 -3.229278 0.500000 -2.396106 0.500000 2.413394  -1   0  -1 
2456029.898354 1.421594 0.965773 0.000000 0.500000 0.089752 -0.836293 2.895148 -3.731441 0.500000 -2.895148 0.500000 2.413394  -1   0  -1 
2456031.852968 3.376208 0.023903 1.300000 0.400000 0.089752 -1.605186 2.111090 -2.416276 0.400000 -0.811090 0.400000 2.413394  -1   0  -1 
2456052.857065 -9.244715 0.648560 -2.600000 0.400000 0.089752 1.399910 1.052868 -2.252958 0.400000 -3.652868 0.400000 2.413394  -1   0  -1 
2456052.862482 -9.239298 0.648721 -1.800000 0.400000 0.089752 1.401021 1.055902 -1.454881 0.400000 -2.855902 0.400000 2.413394  -1   0  -1 
2456053.851639 -8.250141 0.678138 -3.000000 0.400000 0.089752 1.598869 1.784010 -3.185141 0.400000 -4.784010 0.400000 2.413394  -1   0  -1 
2456053.857114 -8.244666 0.678301 0.900000 0.400000 0.089752 1.599929 1.788888 0.711041 0.400000 -0.888888 0.400000 2.413394  -1   0  -1 
2456054.839916 -7.261864 0.707529 -2.200000 0.300000 0.089752 1.780124 2.767705 -3.187581 0.300000 -4.967705 0.300000 2.413394  -1   0  -1 
2456055.886865 -6.214915 0.738665 -0.400000 0.300000 0.089752 1.938051 3.913542 -2.375491 0.300000 -4.313542 0.300000 2.413394  -1   0  -1 
2456056.818146 -5.283634 0.766361 2.000000 0.400000 0.089752 2.026964 4.857211 -0.830247 0.400000 -2.857211 0.400000 2.413394  -1   0  -1 
2456056.823714 -5.278066 0.766527 1.800000 0.400000 0.089752 2.027292 4.862315 -1.035023 0.400000 -3.062315 0.400000 2.413394  -1   0  -1 
2456078.843392 16.741612 0.421387 2.600000 0.300000 0.089752 -0.164630 0.206683 2.228688 0.300000 2.393317 0.300000 2.413394  -1   0  -1 
2456078.849075 16.747295 0.421556 2.300000 0.300000 0.089752 -0.163529 0.203540 1.932930 0.300000 2.096460 0.300000 2.413394  -1   0  -1 
2456081.832748 -13.894052 0.510290 0.600000 0.400000 0.089752 0.430421 0.442085 0.588336 0.400000 0.157915 0.400000 2.413394  -1   0  -1 
2456081.838651 -13.888149 0.510465 0.300000 0.300000 0.089752 0.431627 0.446301 0.285326 0.300000 -0.146301 0.300000 2.413394  -1   0  -1 
2456085.820521 -9.906279 0.628885 3.400000 0.400000 0.089752 1.262885 4.630755 0.032129 0.400000 -1.230755 0.400000 2.413394  -1   0  -1 
2456085.826250 -9.900550 0.629055 4.100000 0.500000 0.089752 1.264081 4.636357 0.727724 0.500000 -0.536357 0.500000 2.413394  -1   0  -1 
2456088.742747 -6.984053 0.715791 5.500000 0.300000 0.089752 1.826332 5.995384 1.330948 0.300000 -0.495384 0.300000 2.413394  -1   0  -1 
2456092.900369 -2.826431 0.839438 -0.000000 0.300000 0.089752 1.772873 2.414789 -0.641917 0.300000 -2.414789 0.300000 2.413394  -1   0  -1 
2456115.815540 -13.536281 0.520930 3.600000 0.400000 0.089752 0.503739 4.857722 -0.753983 0.400000 -1.257722 0.400000 2.413394  -1   0  -1 
2456118.809984 -10.541837 0.609984 6.100000 0.300000 0.089752 1.129612 4.559872 2.669740 0.300000 1.540128 0.300000 2.413394  -1   0  -1 
2456121.820367 -7.531454 0.699512 2.900000 0.700000 0.089752 1.733001 2.292360 2.340641 0.700000 0.607640 0.700000 2.413394  -1   0  -1 
2456149.686124 -13.290717 0.528233 -1.200000 0.400000 0.089752 0.554301 1.872591 -2.518291 0.400000 -3.072591 0.400000 2.413394  -1   0  -1 
2456154.723489 -8.253352 0.678043 5.400000 0.400000 0.089752 1.598248 3.139869 3.858379 0.400000 2.260131 0.400000 2.413394  -1   0  -1 
2456154.728442 -8.248399 0.678190 6.200000 0.600000 0.089752 1.599206 3.145230 4.653977 0.600000 3.054770 0.600000 2.413394  -1   0  -1 
2456166.527551 3.550710 0.029093 -4.500000 0.300000 0.089752 -1.642382 -1.390311 -4.752071 0.300000 -3.109689 0.300000 2.413394  -1   0  -1 
2456168.609469 5.632628 0.091008 -4.900000 0.500000 0.089752 -1.810518 -0.518903 -6.191615 0.500000 -4.381097 0.500000 2.413394  -1   0  -1 
2456168.615105 5.638264 0.091176 -4.000000 0.400000 0.089752 -1.810446 -0.514225 -5.296220 0.400000 -3.485775 0.400000 2.413394  -1   0  -1 
2456171.510563 8.533722 0.177286 1.200000 0.300000 0.089752 -1.572842 2.338389 -2.711232 0.300000 -1.138389 0.300000 2.413394  -1   0  -1 
2456173.694840 10.717999 0.242246 5.800000 0.400000 0.089752 -1.250716 3.589864 0.959420 0.400000 2.210136 0.400000 2.413394  -1   0  -1 
2456181.612869 -14.988992 0.477726 2.900000 0.300000 0.089752 0.208747 0.765106 2.343641 0.300000 2.134894 0.300000 2.413394  -1   0  -1 
2456186.623747 -9.978114 0.626749 7.200000 0.300000 0.089752 1.247879 5.793929 2.653949 0.300000 1.406071 0.300000 2.413394  -1   0  -1 
2456189.666838 -6.935023 0.717250 6.100000 0.900000 0.089752 1.834209 6.158865 1.775343 0.900000 -0.058865 0.900000 2.413394  -1   0  -1 
2456190.592865 -6.008996 0.744789 3.100000 0.400000 0.089752 1.962854 5.510430 -0.447577 0.400000 -2.410430 0.400000 2.413394  -1   0  -1 
2456190.598548 -6.003313 0.744958 2.100000 0.400000 0.089752 1.963502 5.505631 -1.442129 0.400000 -3.405631 0.400000 2.413394  -1   0  -1 
2456195.586272 -1.015589 0.893292 1.700000 0.500000 0.089752 0.847023 1.372400 1.174623 0.500000 0.327600 0.500000 2.413394  -1   0  -1 
2456195.591793 -1.010068 0.893456 1.200000 0.500000 0.089752 0.843276 1.370367 0.672909 0.500000 -0.170367 0.500000 2.413394  -1   0  -1 
2456198.564091 1.962230 0.981852 8.300000 0.600000 0.089752 -1.118393 1.609964 5.571643 0.600000 6.690036 0.600000 2.413394  -1   0  -1 
2456198.569866 1.968005 0.982023 8.700000 0.600000 0.089752 -1.121114 1.612775 5.966111 0.600000 7.087225 0.600000 2.413394  -1   0  -1 
2456204.547188 7.945327 0.159788 3.800000 0.400000 0.089752 -1.644878 2.288216 -0.133094 0.400000 1.511784 0.400000 2.413394  -1   0  -1 
2456205.523197 8.921336 0.188814 0.900000 0.200000 0.089752 -1.521202 1.456566 -2.077768 0.200000 -0.556566 0.200000 2.413394  -1   0  -1 
2456208.615737 12.013876 0.280785 -0.500000 0.500000 0.089752 -1.034160 -0.473431 -1.060728 0.500000 -0.026569 0.500000 2.413394  -1   0  -1 
2456209.540800 12.938939 0.308296 2.500000 0.500000 0.089752 -0.872350 -0.345865 1.973515 0.500000 2.845865 0.500000 2.413394  -1   0  -1 
2456210.532155 13.930294 0.337779 2.300000 0.400000 0.089752 -0.693808 0.201386 1.404806 0.400000 2.098614 0.400000 2.413394  -1   0  -1 
2456212.523498 15.921637 0.397001 7.600000 0.200000 0.089752 -0.322155 2.175192 5.102653 0.200000 5.424808 0.200000 2.413394  -1   0  -1 
2456217.523649 -12.703232 0.545704 8.100000 0.400000 0.089752 0.675999 5.559327 3.216672 0.400000 2.540673 0.400000 2.413394  -1   0  -1 
2456217.529482 -12.697399 0.545878 9.800000 0.400000 0.089752 0.677212 5.558088 4.919124 0.400000 4.241912 0.400000 2.413394  -1   0  -1 
2456218.587951 -11.638930 0.577356 9.400000 0.400000 0.089752 0.898655 5.115095 5.183560 0.400000 4.284905 0.400000 2.413394  -1   0  -1 
2456219.500319 -10.726562 0.604490 8.400000 0.200000 0.089752 1.090735 4.461063 5.029672 0.200000 3.938937 0.200000 2.413394  -1   0  -1 
2456220.491327 -9.735554 0.633962 6.000000 0.400000 0.089752 1.298466 3.639131 3.659335 0.400000 2.360869 0.400000 2.413394  -1   0  -1 
2456220.514069 -9.712812 0.634639 5.400000 0.300000 0.089752 1.303196 3.620569 3.082627 0.300000 1.779431 0.300000 2.413394  -1   0  -1 
2456409.867093 11.515111 0.265952 2.600000 0.600000 0.089752 -1.119094 -0.254556 1.735463 0.600000 2.854556 0.600000 2.413394  -1   0  -1 
2456409.872719 11.520737 0.266119 2.400000 0.600000 0.089752 -1.118146 -0.251860 1.533714 0.600000 2.651860 0.600000 2.413394  -1   0  -1 
2456410.795661 12.443679 0.293567 4.100000 3.300000 0.089752 -0.959619 0.354565 2.785816 3.300000 3.745435 3.300000 2.413394  -1   0  -1 
2456410.804261 12.452279 0.293823 8.100000 2.400000 0.089752 -0.958116 0.361605 6.780279 2.400000 7.738395 2.400000 2.413394  -1   0  -1 
2456416.824768 -15.152234 0.472872 5.500000 0.600000 0.089752 0.176060 5.433230 0.242830 0.600000 0.066770 0.600000 2.413394  -1   0  -1 
2456416.828565 -15.148437 0.472985 7.100000 0.500000 0.089752 0.176819 5.433463 1.843357 0.500000 1.666537 0.500000 2.413394  -1   0  -1 
2456416.832443 -15.144559 0.473100 6.300000 0.600000 0.089752 0.177595 5.433693 1.043901 0.600000 0.866307 0.600000 2.413394  -1   0  -1 
2456432.884915 0.907913 0.950497 3.100000 0.400000 0.089752 -0.521155 3.776842 -1.197997 0.400000 -0.676842 0.400000 2.413394  -1   0  -1 
2456432.890124 0.913122 0.950651 2.800000 0.500000 0.089752 -0.524556 3.769087 -1.493643 0.500000 -0.969087 0.500000 2.413394  -1   0  -1 
2456433.905268 1.928266 0.980842 5.500000 0.700000 0.089752 -1.102263 2.221360 2.176377 0.700000 3.278640 0.700000 2.413394  -1   0  -1 
2456433.910395 1.933393 0.980994 3.600000 0.800000 0.089752 -1.104712 2.213579 0.281710 0.800000 1.386421 0.800000 2.413394  -1   0  -1 
2456434.892458 2.915456 0.010200 2.200000 0.500000 0.089752 -1.484443 0.804769 -0.089212 0.500000 1.395231 0.500000 2.413394  -1   0  -1 
2456434.898129 2.921127 0.010369 3.800000 0.500000 0.089752 -1.486139 0.797306 1.516556 0.500000 3.002694 0.500000 2.413394  -1   0  -1 
2456437.889188 5.912186 0.099322 0.400000 0.400000 0.089752 -1.804424 -1.161259 -0.243165 0.400000 1.561259 0.400000 2.413394  -1   0  -1 
2456437.894720 5.917718 0.099487 0.800000 0.400000 0.089752 -1.804254 -1.160667 0.156412 0.400000 1.960667 0.400000 2.413394  -1   0  -1 
2456438.860772 6.883770 0.128217 0.900000 0.300000 0.089752 -1.749437 -0.833459 -0.015977 0.300000 1.733459 0.300000 2.413394  -1   0  -1 
2456441.860316 9.883314 0.217423 0.200000 0.400000 0.089752 -1.381757 1.975094 -3.156850 0.400000 -1.775094 0.400000 2.413394  -1   0  -1 
2456454.832361 -10.769661 0.603208 2.300000 0.400000 0.089752 1.081660 3.143066 0.238594 0.400000 -0.843066 0.400000 2.413394  -1   0  -1 
2456454.837894 -10.764128 0.603373 3.200000 0.400000 0.089752 1.082825 3.149198 1.133627 0.400000 0.050802 0.400000 2.413394  -1   0  -1 
2456467.823190 2.221168 0.989552 -0.600000 0.600000 0.089752 -1.234265 -0.246531 -1.587734 0.600000 -0.353469 0.600000 2.413394  -1   0  -1 
2456467.826929 2.224907 0.989664 1.000000 0.600000 0.089752 -1.235846 -0.245839 0.009992 0.600000 1.245839 0.600000 2.413394  -1   0  -1 
2456467.830702 2.228680 0.989776 0.400000 0.600000 0.089752 -1.237440 -0.245134 -0.592306 0.600000 0.645134 0.600000 2.413394  -1   0  -1 
2456473.860840 8.258818 0.169111 1.900000 0.500000 0.089752 -1.607534 3.391635 -3.099169 0.500000 -1.491635 0.500000 2.413394  -1   0  -1 
2456473.864821 8.262799 0.169229 1.400000 0.500000 0.089752 -1.607044 3.391738 -3.598782 0.500000 -1.991738 0.500000 2.413394  -1   0  -1 
2456473.868595 8.266573 0.169341 0.700000 0.500000 0.089752 -1.606580 3.391829 -4.298409 0.500000 -2.691829 0.500000 2.413394  -1   0  -1 
2456480.776552 15.174530 0.374782 0.100000 0.500000 0.089752 -0.463459 -0.036769 -0.326690 0.500000 0.136769 0.500000 2.413394  -1   0  -1 
2456480.782281 15.180259 0.374953 -1.300000 0.500000 0.089752 -0.462384 -0.035171 -1.727213 0.500000 -1.264829 0.500000 2.413394  -1   0  -1 
2456481.631506 16.029484 0.400208 -1.100000 0.600000 0.089752 -0.301582 0.356998 -1.758580 0.600000 -1.456998 0.600000 2.413394  -1   0  -1 
2456481.637189 16.035167 0.400377 -1.400000 0.600000 0.089752 -0.300496 0.360605 -2.061101 0.600000 -1.760605 0.600000 2.413394  -1   0  -1 
2456501.599929 2.372886 0.994065 5.300000 0.300000 0.089752 -1.296358 3.472308 0.531335 0.300000 1.827692 0.300000 2.413394  -1   0  -1 
2456523.744316 -9.107747 0.652633 1.600000 0.300000 0.089752 1.427925 1.614177 1.413748 0.300000 -0.014177 0.300000 2.413394  -1   0  -1 
2456524.691276 -8.160787 0.680796 2.200000 0.400000 0.089752 1.616099 2.120425 1.695674 0.400000 0.079575 0.400000 2.413394  -1   0  -1 
2456524.696693 -8.155370 0.680957 1.600000 0.400000 0.089752 1.617139 2.124273 1.092866 0.400000 -0.524273 0.400000 2.413394  -1   0  -1 
2456525.743740 -7.108323 0.712096 1.700000 0.300000 0.089752 1.805983 3.023490 0.482493 0.300000 -1.323490 0.300000 2.413394  -1   0  -1 
2456569.534062 3.056979 0.014409 1.500000 0.500000 0.089752 -1.525157 0.256023 -0.281179 0.500000 1.243977 0.500000 2.413394  -1   0  -1 
2456585.564665 -14.537438 0.491156 4.800000 0.400000 0.089752 0.299658 3.574599 1.525059 0.400000 1.225401 0.400000 2.413394  -1   0  -1 
2456585.568473 -14.533630 0.491269 3.600000 0.400000 0.089752 0.300428 3.578410 0.322018 0.400000 0.021590 0.400000 2.413394  -1   0  -1 
2456585.572350 -14.529753 0.491384 3.900000 0.400000 0.089752 0.301211 3.582286 0.618925 0.400000 0.317714 0.400000 2.413394  -1   0  -1 
2456586.547688 -13.554415 0.520390 3.500000 0.500000 0.089752 0.500013 4.438550 -0.438537 0.500000 -0.938550 0.500000 2.413394  -1   0  -1 
2456586.551530 -13.550573 0.520505 3.300000 0.500000 0.089752 0.500802 4.441376 -0.640574 0.500000 -1.141376 0.500000 2.413394  -1   0  -1 
2456586.555442 -13.546661 0.520621 2.500000 0.500000 0.089752 0.501606 4.444250 -1.442644 0.500000 -1.944250 0.500000 2.413394  -1   0  -1 
2456590.510961 -9.591142 0.638257 4.600000 0.700000 0.089752 1.328459 4.260481 1.667977 0.700000 0.339519 0.700000 2.413394  -1   0  -1 
2456590.514943 -9.587160 0.638376 6.200000 0.800000 0.089752 1.329284 4.257466 3.271819 0.800000 1.942534 0.800000 2.413394  -1   0  -1 
2456590.518611 -9.583492 0.638485 5.400000 0.600000 0.089752 1.330045 4.254685 2.475360 0.600000 1.145315 0.600000 2.413394  -1   0  -1 
2456765.917789 -2.309415 0.854814 -0.600000 0.400000 0.089752 1.578514 0.382861 0.595654 0.400000 -0.982861 0.400000 2.413394  -1   0  -1 
2456765.923021 -2.304183 0.854970 -1.300000 0.400000 0.089752 1.576246 0.379809 -0.103563 0.400000 -1.679809 0.400000 2.413394  -1   0  -1 
2456789.854143 -11.998081 0.566675 6.600000 0.400000 0.089752 0.823263 3.238093 4.185170 0.400000 3.361907 0.400000 2.413394  -1   0  -1 
2456789.859722 -11.992502 0.566841 6.500000 0.400000 0.089752 0.824432 3.234815 4.089618 0.400000 3.265185 0.400000 2.413394  -1   0  -1 
2456806.890179 5.037955 0.073323 0.300000 0.400000 0.089752 -1.805087 -2.157527 0.652440 0.400000 2.457527 0.400000 2.413394  -1   0  -1 
2456829.893363 -5.583881 0.757432 2.700000 0.300000 0.089752 2.005313 4.910582 -0.205269 0.300000 -2.210582 0.300000 2.413394  -1   0  -1 
2456857.748704 -11.353560 0.585843 3.900000 0.500000 0.089752 0.958685 3.414183 1.444502 0.500000 0.485817 0.500000 2.413394  -1   0  -1 
2456857.754433 -11.347831 0.586014 4.500000 0.400000 0.089752 0.959891 3.418792 2.041099 0.400000 1.081208 0.400000 2.413394  -1   0  -1 
2456866.784629 -2.317635 0.854570 -1.700000 0.400000 0.089752 1.582065 0.013012 -0.130947 0.400000 -1.713012 0.400000 2.413394  -1   0  -1 
2456896.727940 -5.999345 0.745076 1.700000 0.500000 0.089752 1.963953 0.980690 2.683263 0.500000 0.719310 0.500000 2.413394  -1   0  -1 
2456896.733287 -5.993998 0.745235 2.200000 0.700000 0.089752 1.964560 0.985164 3.179396 0.700000 1.214836 0.700000 2.413394  -1   0  -1 
2457146.919889 8.817463 0.185725 2.200000 0.300000 16.517400 -1.535332 16.249278 -15.584610 0.300000 -14.049278 0.300000 2.413394  -1   1  -1 
2457176.844500 5.117054 0.075675 13.800000 0.200000 16.517400 -1.807408 14.635072 -2.642480 0.200000 -0.835072 0.200000 2.413394  -1   1  -1 
2457180.950532 9.223086 0.197788 9.400000 0.300000 16.517400 -1.479047 12.525584 -4.604631 0.300000 -3.125584 0.300000 2.413394  -1   1  -1 
2457180.956053 9.228607 0.197952 8.200000 0.300000 16.517400 -1.478261 12.527535 -5.805796 0.300000 -4.327535 0.300000 2.413394  -1   1  -1 
2457257.708144 -14.894362 0.480541 19.900000 0.500000 16.517400 0.227738 18.115863 2.011875 0.500000 1.784137 0.500000 2.413394  -1   1  -1 
2457257.713815 -14.888691 0.480709 19.800000 0.500000 16.517400 0.228878 18.120362 1.908516 0.500000 1.679638 0.500000 2.413394  -1   1  -1 
2457307.523708 1.296181 0.962044 17.100000 0.300000 16.517400 -0.763341 13.486279 2.850381 0.300000 3.613721 0.300000 2.413394  -1   1  -1 
2457307.529113 1.301586 0.962204 16.800000 0.300000 16.517400 -0.766540 13.479535 2.553924 0.300000 3.320465 0.300000 2.413394  -1   1  -1 
2457675.588735 -0.514014 0.908209 22.800000 0.300000 16.517400 0.493352 17.487037 5.806315 0.300000 5.312963 0.300000 2.413394  -1   1  -1 
2457879.840329 1.987459 0.982602 14.300000 0.400000 16.517400 -1.130234 12.180591 0.989175 0.400000 2.119409 0.400000 2.413394  -1   1  -1 
2457943.770578 -1.332332 0.883872 20.000000 0.200000 16.517400 1.054657 18.569646 2.485011 0.200000 1.430354 0.200000 2.413394  -1   1  -1 
2457968.637355 -10.090575 0.623404 16.000000 0.400000 16.517400 1.224350 15.692288 1.532062 0.400000 0.307712 0.400000 2.413394  -1   1  -1 
