# time Tc_folded Tref_folded model model_err 
59356.786839 0.000000 0.000000     0.678913     0.468554 
59356.824449 0.000000 0.000000     0.643895     0.468261 
59356.862059 0.000000 0.000000     0.608387     0.467951 
59356.899669 0.000000 0.000000     0.572428     0.467625 
59356.937279 0.000000 0.000000     0.536058     0.467281 
59356.974890 0.000000 0.000000     0.499318     0.466921 
59357.012500 0.000000 0.000000     0.462248     0.466544 
59357.050110 0.000000 0.000000     0.424889     0.466151 
59357.087720 0.000000 0.000000     0.387282     0.465741 
59357.125330 0.000000 0.000000     0.349469     0.465315 
59357.162940 0.000000 0.000000     0.311491     0.464873 
59357.200550 0.000000 0.000000     0.273390     0.464417 
59357.238161 0.000000 0.000000     0.235207     0.463946 
59357.275771 0.000000 0.000000     0.196984     0.463462 
59357.313381 0.000000 0.000000     0.158761     0.462966 
59357.350991 0.000000 0.000000     0.120581     0.462458 
59357.388601 0.000000 0.000000     0.082484     0.461939 
59357.426211 0.000000 0.000000     0.044510     0.461412 
59357.463822 0.000000 0.000000     0.006701     0.460877 
59357.501432 0.000000 0.000000    -0.030904     0.460337 
59357.539042 0.000000 0.000000    -0.068266     0.459792 
59357.576652 0.000000 0.000000    -0.105345     0.459245 
59357.614262 0.000000 0.000000    -0.142102     0.458697 
59357.651872 0.000000 0.000000    -0.178500     0.458151 
59357.689482 0.000000 0.000000    -0.214502     0.457608 
59357.727093 0.000000 0.000000    -0.250070     0.457072 
59357.764703 0.000000 0.000000    -0.285170     0.456543 
59357.802313 0.000000 0.000000    -0.319764     0.456026 
59357.839923 0.000000 0.000000    -0.353820     0.455522 
59357.877533 0.000000 0.000000    -0.387303     0.455033 
59357.915143 0.000000 0.000000    -0.420181     0.454563 
59357.952754 0.000000 0.000000    -0.452422     0.454115 
59357.990364 0.000000 0.000000    -0.483996     0.453690 
59358.027974 0.000000 0.000000    -0.514871     0.453293 
59358.065584 0.000000 0.000000    -0.545021     0.452925 
59358.103194 0.000000 0.000000    -0.574417     0.452589 
59358.140804 0.000000 0.000000    -0.603031     0.452288 
59358.178414 0.000000 0.000000    -0.630840     0.452025 
59358.216025 0.000000 0.000000    -0.657818     0.451802 
59358.253635 0.000000 0.000000    -0.683943     0.451623 
59358.291245 0.000000 0.000000    -0.709192     0.451488 
59358.328855 0.000000 0.000000    -0.733544     0.451401 
59358.366465 0.000000 0.000000    -0.756981     0.451364 
59358.404075 0.000000 0.000000    -0.779483     0.451379 
59358.441686 0.000000 0.000000    -0.801034     0.451446 
59358.479296 0.000000 0.000000    -0.821619     0.451569 
59358.516906 0.000000 0.000000    -0.841222     0.451748 
59358.554516 0.000000 0.000000    -0.859831     0.451985 
59358.592126 0.000000 0.000000    -0.877434     0.452280 
59358.629736 0.000000 0.000000    -0.894020     0.452633 
59358.667347 0.000000 0.000000    -0.909582     0.453046 
59358.704957 0.000000 0.000000    -0.924110     0.453518 
59358.742567 0.000000 0.000000    -0.937598     0.454049 
59358.780177 0.000000 0.000000    -0.950042     0.454638 
59358.817787 0.000000 0.000000    -0.961438     0.455285 
59358.855397 0.000000 0.000000    -0.971783     0.455988 
59358.893007 0.000000 0.000000    -0.981076     0.456747 
59358.930618 0.000000 0.000000    -0.989318     0.457559 
59358.968228 0.000000 0.000000    -0.996510     0.458422 
59359.005838 0.000000 0.000000    -1.002656     0.459335 
59359.043448 0.000000 0.000000    -1.007758     0.460296 
59359.081058 0.000000 0.000000    -1.011823     0.461301 
59359.118668 0.000000 0.000000    -1.014857     0.462348 
59359.156279 0.000000 0.000000    -1.016869     0.463434 
59359.193889 0.000000 0.000000    -1.017867     0.464557 
59359.231499 0.000000 0.000000    -1.017861     0.465712 
59359.269109 0.000000 0.000000    -1.016864     0.466897 
59359.306719 0.000000 0.000000    -1.014887     0.468108 
59359.344329 0.000000 0.000000    -1.011945     0.469342 
59359.381939 0.000000 0.000000    -1.008052     0.470595 
59359.419550 0.000000 0.000000    -1.003223     0.471865 
59359.457160 0.000000 0.000000    -0.997477     0.473147 
59359.494770 0.000000 0.000000    -0.990830     0.474437 
59359.532380 0.000000 0.000000    -0.983302     0.475734 
59359.569990 0.000000 0.000000    -0.974912     0.477033 
59359.607600 0.000000 0.000000    -0.965680     0.478330 
59359.645211 0.000000 0.000000    -0.955629     0.479623 
59359.682821 0.000000 0.000000    -0.944780     0.480909 
59359.720431 0.000000 0.000000    -0.933157     0.482185 
59359.758041 0.000000 0.000000    -0.920782     0.483447 
59359.795651 0.000000 0.000000    -0.907681     0.484693 
59359.833261 0.000000 0.000000    -0.893878     0.485920 
59359.870871 0.000000 0.000000    -0.879400     0.487126 
59359.908482 0.000000 0.000000    -0.864272     0.488309 
59359.946092 0.000000 0.000000    -0.848521     0.489466 
59359.983702 0.000000 0.000000    -0.832174     0.490596 
59360.021312 0.000000 0.000000    -0.815258     0.491696 
59360.058922 0.000000 0.000000    -0.797803     0.492766 
59360.096532 0.000000 0.000000    -0.779836     0.493804 
59360.134143 0.000000 0.000000    -0.761385     0.494808 
59360.171753 0.000000 0.000000    -0.742480     0.495778 
59360.209363 0.000000 0.000000    -0.723150     0.496714 
59360.246973 0.000000 0.000000    -0.703423     0.497614 
59360.284583 0.000000 0.000000    -0.683329     0.498478 
59360.322193 0.000000 0.000000    -0.662898     0.499306 
59360.359804 0.000000 0.000000    -0.642159     0.500099 
59360.397414 0.000000 0.000000    -0.621141     0.500856 
59360.435024 0.000000 0.000000    -0.599873     0.501578 
59360.472634 0.000000 0.000000    -0.578385     0.502266 
59360.510244 0.000000 0.000000    -0.556706     0.502921 
59360.547854 0.000000 0.000000    -0.534864     0.503544 
59360.585464 0.000000 0.000000    -0.512889     0.504137 
59360.623075 0.000000 0.000000    -0.490808     0.504700 
59360.660685 0.000000 0.000000    -0.468650     0.505236 
59360.698295 0.000000 0.000000    -0.446442     0.505747 
59360.735905 0.000000 0.000000    -0.424211     0.506235 
59360.773515 0.000000 0.000000    -0.401984     0.506702 
59360.811125 0.000000 0.000000    -0.379788     0.507150 
59360.848736 0.000000 0.000000    -0.357648     0.507583 
59360.886346 0.000000 0.000000    -0.335590     0.508003 
59360.923956 0.000000 0.000000    -0.313639     0.508413 
59360.961566 0.000000 0.000000    -0.291818     0.508816 
59360.999176 0.000000 0.000000    -0.270150     0.509215 
59361.036786 0.000000 0.000000    -0.248660     0.509613 
59361.074396 0.000000 0.000000    -0.227369     0.510014 
59361.112007 0.000000 0.000000    -0.206298     0.510420 
59361.149617 0.000000 0.000000    -0.185468     0.510836 
59361.187227 0.000000 0.000000    -0.164898     0.511264 
59361.224837 0.000000 0.000000    -0.144609     0.511707 
59361.262447 0.000000 0.000000    -0.124618     0.512169 
59361.300057 0.000000 0.000000    -0.104943     0.512654 
59361.337668 0.000000 0.000000    -0.085600     0.513163 
59361.375278 0.000000 0.000000    -0.066605     0.513700 
59361.412888 0.000000 0.000000    -0.047974     0.514268 
59361.450498 0.000000 0.000000    -0.029719     0.514869 
59361.488108 0.000000 0.000000    -0.011854     0.515506 
59361.525718 0.000000 0.000000     0.005608     0.516180 
59361.563328 0.000000 0.000000     0.022657     0.516894 
59361.600939 0.000000 0.000000     0.039283     0.517650 
59361.638549 0.000000 0.000000     0.055475     0.518448 
59361.676159 0.000000 0.000000     0.071225     0.519290 
59361.713769 0.000000 0.000000     0.086526     0.520176 
59361.751379 0.000000 0.000000     0.101372     0.521108 
59361.788989 0.000000 0.000000     0.115755     0.522085 
59361.826600 0.000000 0.000000     0.129673     0.523107 
59361.864210 0.000000 0.000000     0.143121     0.524174 
59361.901820 0.000000 0.000000     0.156096     0.525284 
59361.939430 0.000000 0.000000     0.168595     0.526436 
59361.977040 0.000000 0.000000     0.180619     0.527630 
59362.014650 0.000000 0.000000     0.192167     0.528862 
59362.052261 0.000000 0.000000     0.203239     0.530132 
59362.089871 0.000000 0.000000     0.213837     0.531436 
59362.127481 0.000000 0.000000     0.223963     0.532773 
59362.165091 0.000000 0.000000     0.233621     0.534138 
59362.202701 0.000000 0.000000     0.242814     0.535529 
59362.240311 0.000000 0.000000     0.251548     0.536943 
59362.277921 0.000000 0.000000     0.259827     0.538375 
59362.315532 0.000000 0.000000     0.267659     0.539823 
59362.353142 0.000000 0.000000     0.275050     0.541282 
59362.390752 0.000000 0.000000     0.282008     0.542748 
59362.428362 0.000000 0.000000     0.288541     0.544218 
59362.465972 0.000000 0.000000     0.294658     0.545687 
59362.503582 0.000000 0.000000     0.300370     0.547150 
59362.541193 0.000000 0.000000     0.305686     0.548604 
59362.578803 0.000000 0.000000     0.310616     0.550045 
59362.616413 0.000000 0.000000     0.315174     0.551467 
59362.654023 0.000000 0.000000     0.319369     0.552867 
59362.691633 0.000000 0.000000     0.323215     0.554241 
59362.729243 0.000000 0.000000     0.326724     0.555584 
59362.766853 0.000000 0.000000     0.329910     0.556892 
59362.804464 0.000000 0.000000     0.332785     0.558162 
59362.842074 0.000000 0.000000     0.335364     0.559390 
59362.879684 0.000000 0.000000     0.337661     0.560572 
59362.917294 0.000000 0.000000     0.339691     0.561703 
59362.954904 0.000000 0.000000     0.341467     0.562782 
59362.992514 0.000000 0.000000     0.343005     0.563805 
59363.030125 0.000000 0.000000     0.344320     0.564768 
59363.067735 0.000000 0.000000     0.345427     0.565669 
59363.105345 0.000000 0.000000     0.346341     0.566505 
59363.142955 0.000000 0.000000     0.347077     0.567273 
59363.180565 0.000000 0.000000     0.347650     0.567972 
59363.218175 0.000000 0.000000     0.348077     0.568598 
59363.255785 0.000000 0.000000     0.348372     0.569151 
59363.293396 0.000000 0.000000     0.348550     0.569629 
59363.331006 0.000000 0.000000     0.348626     0.570029 
59363.368616 0.000000 0.000000     0.348616     0.570353 
59363.406226 0.000000 0.000000     0.348533     0.570597 
59363.443836 0.000000 0.000000     0.348393     0.570762 
59363.481446 0.000000 0.000000     0.348209     0.570848 
59363.519057 0.000000 0.000000     0.347996     0.570854 
59363.556667 0.000000 0.000000     0.347766     0.570781 
59363.594277 0.000000 0.000000     0.347535     0.570629 
59363.631887 0.000000 0.000000     0.347313     0.570400 
59363.669497 0.000000 0.000000     0.347115     0.570094 
59363.707107 0.000000 0.000000     0.346951     0.569713 
59363.744718 0.000000 0.000000     0.346834     0.569259 
59363.782328 0.000000 0.000000     0.346775     0.568735 
59363.819938 0.000000 0.000000     0.346784     0.568142 
59363.857548 0.000000 0.000000     0.346872     0.567484 
59363.895158 0.000000 0.000000     0.347048     0.566764 
59363.932768 0.000000 0.000000     0.347321     0.565986 
59363.970378 0.000000 0.000000     0.347700     0.565154 
59364.007989 0.000000 0.000000     0.348193     0.564272 
59364.045599 0.000000 0.000000     0.348807     0.563346 
59364.083209 0.000000 0.000000     0.349548     0.562380 
59364.120819 0.000000 0.000000     0.350423     0.561381 
59364.158429 0.000000 0.000000     0.351436     0.560354 
59364.196039 0.000000 0.000000     0.352593     0.559306 
59364.233650 0.000000 0.000000     0.353897     0.558244 
59364.271260 0.000000 0.000000     0.355352     0.557175 
59364.308870 0.000000 0.000000     0.356960     0.556106 
59364.346480 0.000000 0.000000     0.358723     0.555046 
59364.384090 0.000000 0.000000     0.360642     0.554002 
59364.421700 0.000000 0.000000     0.362717     0.552983 
59364.459310 0.000000 0.000000     0.364949     0.551998 
59364.496921 0.000000 0.000000     0.367337     0.551055 
59364.534531 0.000000 0.000000     0.369877     0.550164 
59364.572141 0.000000 0.000000     0.372570     0.549333 
59364.609751 0.000000 0.000000     0.375410     0.548571 
59364.647361 0.000000 0.000000     0.378394     0.547888 
59364.684971 0.000000 0.000000     0.381519     0.547291 
59364.722582 0.000000 0.000000     0.384777     0.546790 
59364.760192 0.000000 0.000000     0.388165     0.546392 
59364.797802 0.000000 0.000000     0.391675     0.546106 
59364.835412 0.000000 0.000000     0.395299     0.545938 
59364.873022 0.000000 0.000000     0.399031     0.545895 
59364.910632 0.000000 0.000000     0.402862     0.545984 
59364.948242 0.000000 0.000000     0.406782     0.546209 
59364.985853 0.000000 0.000000     0.410783     0.546575 
59365.023463 0.000000 0.000000     0.414854     0.547086 
59365.061073 0.000000 0.000000     0.418984     0.547743 
59365.098683 0.000000 0.000000     0.423162     0.548550 
59365.136293 0.000000 0.000000     0.427376     0.549507 
59365.173903 0.000000 0.000000     0.431614     0.550613 
59365.211514 0.000000 0.000000     0.435864     0.551867 
59365.249124 0.000000 0.000000     0.440112     0.553267 
59365.286734 0.000000 0.000000     0.444345     0.554810 
59365.324344 0.000000 0.000000     0.448548     0.556492 
59365.361954 0.000000 0.000000     0.452709     0.558308 
59365.399564 0.000000 0.000000     0.456812     0.560252 
59365.437175 0.000000 0.000000     0.460842     0.562318 
59365.474785 0.000000 0.000000     0.464784     0.564498 
59365.512395 0.000000 0.000000     0.468624     0.566787 
59365.550005 0.000000 0.000000     0.472345     0.569174 
59365.587615 0.000000 0.000000     0.475932     0.571653 
59365.625225 0.000000 0.000000     0.479370     0.574213 
59365.662835 0.000000 0.000000     0.482641     0.576847 
59365.700446 0.000000 0.000000     0.485732     0.579544 
59365.738056 0.000000 0.000000     0.488624     0.582297 
59365.775666 0.000000 0.000000     0.491303     0.585095 
59365.813276 0.000000 0.000000     0.493753     0.587929 
59365.850886 0.000000 0.000000     0.495958     0.590790 
59365.888496 0.000000 0.000000     0.497902     0.593669 
59365.926107 0.000000 0.000000     0.499570     0.596557 
59365.963717 0.000000 0.000000     0.500945     0.599446 
59366.001327 0.000000 0.000000     0.502014     0.602326 
59366.038937 0.000000 0.000000     0.502761     0.605190 
59366.076547 0.000000 0.000000     0.503171     0.608030 
59366.114157 0.000000 0.000000     0.503231     0.610838 
59366.151767 0.000000 0.000000     0.502925     0.613606 
59366.189378 0.000000 0.000000     0.502241     0.616329 
59366.226988 0.000000 0.000000     0.501166     0.618998 
59366.264598 0.000000 0.000000     0.499685     0.621607 
59366.302208 0.000000 0.000000     0.497788     0.624151 
59366.339818 0.000000 0.000000     0.495462     0.626624 
59366.377428 0.000000 0.000000     0.492696     0.629020 
59366.415039 0.000000 0.000000     0.489480     0.631333 
59366.452649 0.000000 0.000000     0.485802     0.633560 
59366.490259 0.000000 0.000000     0.481654     0.635695 
59366.527869 0.000000 0.000000     0.477027     0.637734 
59366.565479 0.000000 0.000000     0.471912     0.639673 
59366.603089 0.000000 0.000000     0.466302     0.641509 
59366.640699 0.000000 0.000000     0.460189     0.643238 
59366.678310 0.000000 0.000000     0.453569     0.644856 
59366.715920 0.000000 0.000000     0.446434     0.646361 
59366.753530 0.000000 0.000000     0.438781     0.647750 
59366.791140 0.000000 0.000000     0.430606     0.649021 
59366.828750 0.000000 0.000000     0.421905     0.650171 
59366.866360 0.000000 0.000000     0.412676     0.651199 
59366.903971 0.000000 0.000000     0.402918     0.652103 
59366.941581 0.000000 0.000000     0.392631     0.652880 
59366.979191 0.000000 0.000000     0.381813     0.653531 
59367.016801 0.000000 0.000000     0.370467     0.654053 
59367.054411 0.000000 0.000000     0.358594     0.654446 
59367.092021 0.000000 0.000000     0.346196     0.654709 
59367.129632 0.000000 0.000000     0.333279     0.654842 
59367.167242 0.000000 0.000000     0.319845     0.654845 
59367.204852 0.000000 0.000000     0.305900     0.654716 
59367.242462 0.000000 0.000000     0.291452     0.654458 
59367.280072 0.000000 0.000000     0.276506     0.654069 
59367.317682 0.000000 0.000000     0.261070     0.653550 
59367.355292 0.000000 0.000000     0.245154     0.652902 
59367.392903 0.000000 0.000000     0.228767     0.652126 
59367.430513 0.000000 0.000000     0.211920     0.651223 
59367.468123 0.000000 0.000000     0.194624     0.650195 
59367.505733 0.000000 0.000000     0.176891     0.649042 
59367.543343 0.000000 0.000000     0.158735     0.647766 
59367.580953 0.000000 0.000000     0.140168     0.646370 
59367.618564 0.000000 0.000000     0.121206     0.644855 
59367.656174 0.000000 0.000000     0.101864     0.643223 
59367.693784 0.000000 0.000000     0.082158     0.641478 
59367.731394 0.000000 0.000000     0.062105     0.639621 
59367.769004 0.000000 0.000000     0.041722     0.637656 
59367.806614 0.000000 0.000000     0.021029     0.635585 
59367.844224 0.000000 0.000000     0.000042     0.633412 
59367.881835 0.000000 0.000000    -0.021217     0.631141 
59367.919445 0.000000 0.000000    -0.042729     0.628776 
59367.957055 0.000000 0.000000    -0.064472     0.626319 
59367.994665 0.000000 0.000000    -0.086427     0.623776 
59368.032275 0.000000 0.000000    -0.108570     0.621150 
59368.069885 0.000000 0.000000    -0.130880     0.618448 
59368.107496 0.000000 0.000000    -0.153334     0.615672 
59368.145106 0.000000 0.000000    -0.175908     0.612829 
59368.182716 0.000000 0.000000    -0.198579     0.609924 
59368.220326 0.000000 0.000000    -0.221323     0.606962 
59368.257936 0.000000 0.000000    -0.244115     0.603949 
59368.295546 0.000000 0.000000    -0.266932     0.600892 
59368.333156 0.000000 0.000000    -0.289748     0.597796 
59368.370767 0.000000 0.000000    -0.312537     0.594668 
59368.408377 0.000000 0.000000    -0.335276     0.591514 
59368.445987 0.000000 0.000000    -0.357938     0.588342 
59368.483597 0.000000 0.000000    -0.380498     0.585159 
59368.521207 0.000000 0.000000    -0.402930     0.581971 
59368.558817 0.000000 0.000000    -0.425209     0.578786 
59368.596428 0.000000 0.000000    -0.447309     0.575611 
59368.634038 0.000000 0.000000    -0.469204     0.572454 
59368.671648 0.000000 0.000000    -0.490870     0.569323 
59368.709258 0.000000 0.000000    -0.512280     0.566225 
59368.746868 0.000000 0.000000    -0.533410     0.563167 
59368.784478 0.000000 0.000000    -0.554235     0.560158 
59368.822089 0.000000 0.000000    -0.574729     0.557205 
59368.859699 0.000000 0.000000    -0.594869     0.554314 
59368.897309 0.000000 0.000000    -0.614631     0.551494 
59368.934919 0.000000 0.000000    -0.633990     0.548751 
59368.972529 0.000000 0.000000    -0.652924     0.546091 
59369.010139 0.000000 0.000000    -0.671410     0.543521 
59369.047749 0.000000 0.000000    -0.689425     0.541046 
59369.085360 0.000000 0.000000    -0.706948     0.538672 
59369.122970 0.000000 0.000000    -0.723957     0.536404 
59369.160580 0.000000 0.000000    -0.740432     0.534246 
59369.198190 0.000000 0.000000    -0.756352     0.532201 
59369.235800 0.000000 0.000000    -0.771698     0.530273 
59369.273410 0.000000 0.000000    -0.786452     0.528464 
59369.311021 0.000000 0.000000    -0.800595     0.526775 
59369.348631 0.000000 0.000000    -0.814111     0.525208 
59369.386241 0.000000 0.000000    -0.826983     0.523762 
59369.423851 0.000000 0.000000    -0.839195     0.522438 
59369.461461 0.000000 0.000000    -0.850733     0.521233 
59369.499071 0.000000 0.000000    -0.861582     0.520146 
59369.536681 0.000000 0.000000    -0.871730     0.519174 
59369.574292 0.000000 0.000000    -0.881165     0.518315 
59369.611902 0.000000 0.000000    -0.889876     0.517563 
59369.649512 0.000000 0.000000    -0.897852     0.516916 
59369.687122 0.000000 0.000000    -0.905085     0.516368 
59369.724732 0.000000 0.000000    -0.911565     0.515914 
59369.762342 0.000000 0.000000    -0.917287     0.515549 
59369.799953 0.000000 0.000000    -0.922244     0.515266 
59369.837563 0.000000 0.000000    -0.926430     0.515060 
59369.875173 0.000000 0.000000    -0.929843     0.514924 
59369.912783 0.000000 0.000000    -0.932479     0.514852 
59369.950393 0.000000 0.000000    -0.934336     0.514837 
59369.988003 0.000000 0.000000    -0.935413     0.514873 
59370.025613 0.000000 0.000000    -0.935711     0.514954 
59370.063224 0.000000 0.000000    -0.935232     0.515073 
59370.100834 0.000000 0.000000    -0.933977     0.515225 
59370.138444 0.000000 0.000000    -0.931951     0.515403 
59370.176054 0.000000 0.000000    -0.929158     0.515601 
59370.213664 0.000000 0.000000    -0.925604     0.515815 
59370.251274 0.000000 0.000000    -0.921297     0.516039 
59370.288885 0.000000 0.000000    -0.916243     0.516268 
59370.326495 0.000000 0.000000    -0.910452     0.516497 
59370.364105 0.000000 0.000000    -0.903935     0.516723 
59370.401715 0.000000 0.000000    -0.896702     0.516941 
59370.439325 0.000000 0.000000    -0.888766     0.517148 
59370.476935 0.000000 0.000000    -0.880140     0.517340 
59370.514546 0.000000 0.000000    -0.870838     0.517515 
59370.552156 0.000000 0.000000    -0.860875     0.517670 
59370.589766 0.000000 0.000000    -0.850269     0.517803 
59370.627376 0.000000 0.000000    -0.839035     0.517912 
59370.664986 0.000000 0.000000    -0.827192     0.517995 
59370.702596 0.000000 0.000000    -0.814759     0.518052 
59370.740206 0.000000 0.000000    -0.801756     0.518081 
59370.777817 0.000000 0.000000    -0.788204     0.518081 
59370.815427 0.000000 0.000000    -0.774123     0.518054 
59370.853037 0.000000 0.000000    -0.759537     0.517997 
59370.890647 0.000000 0.000000    -0.744468     0.517913 
59370.928257 0.000000 0.000000    -0.728941     0.517801 
59370.965867 0.000000 0.000000    -0.712979     0.517661 
59371.003478 0.000000 0.000000    -0.696608     0.517496 
59371.041088 0.000000 0.000000    -0.679853     0.517306 
59371.078698 0.000000 0.000000    -0.662741     0.517093 
59371.116308 0.000000 0.000000    -0.645298     0.516858 
59371.153918 0.000000 0.000000    -0.627552     0.516604 
59371.191528 0.000000 0.000000    -0.609530     0.516331 
59371.229138 0.000000 0.000000    -0.591262     0.516042 
59371.266749 0.000000 0.000000    -0.572774     0.515739 
59371.304359 0.000000 0.000000    -0.554097     0.515425 
59371.341969 0.000000 0.000000    -0.535258     0.515101 
59371.379579 0.000000 0.000000    -0.516289     0.514771 
59371.417189 0.000000 0.000000    -0.497217     0.514436 
59371.454799 0.000000 0.000000    -0.478074     0.514098 
59371.492410 0.000000 0.000000    -0.458888     0.513762 
59371.530020 0.000000 0.000000    -0.439689     0.513428 
59371.567630 0.000000 0.000000    -0.420508     0.513099 
59371.605240 0.000000 0.000000    -0.401375     0.512777 
59371.642850 0.000000 0.000000    -0.382318     0.512465 
59371.680460 0.000000 0.000000    -0.363368     0.512165 
59371.718070 0.000000 0.000000    -0.344554     0.511879 
59371.755681 0.000000 0.000000    -0.325906     0.511608 
59371.793291 0.000000 0.000000    -0.307451     0.511355 
59371.830901 0.000000 0.000000    -0.289220     0.511121 
59371.868511 0.000000 0.000000    -0.271239     0.510907 
59371.906121 0.000000 0.000000    -0.253538     0.510714 
59371.943731 0.000000 0.000000    -0.236143     0.510545 
59371.981342 0.000000 0.000000    -0.219082     0.510399 
59372.018952 0.000000 0.000000    -0.202380     0.510277 
59372.056562 0.000000 0.000000    -0.186064     0.510180 
59372.094172 0.000000 0.000000    -0.170158     0.510107 
59372.131782 0.000000 0.000000    -0.154688     0.510060 
59372.169392 0.000000 0.000000    -0.139676     0.510037 
59372.207003 0.000000 0.000000    -0.125147     0.510039 
59372.244613 0.000000 0.000000    -0.111122     0.510064 
59372.282223 0.000000 0.000000    -0.097623     0.510112 
59372.319833 0.000000 0.000000    -0.084671     0.510183 
59372.357443 0.000000 0.000000    -0.072284     0.510275 
59372.395053 0.000000 0.000000    -0.060482     0.510386 
59372.432663 0.000000 0.000000    -0.049284     0.510516 
59372.470274 0.000000 0.000000    -0.038705     0.510662 
59372.507884 0.000000 0.000000    -0.028761     0.510824 
59372.545494 0.000000 0.000000    -0.019467     0.510999 
59372.583104 0.000000 0.000000    -0.010838     0.511185 
59372.620714 0.000000 0.000000    -0.002885     0.511381 
59372.658324 0.000000 0.000000     0.004379     0.511585 
59372.695935 0.000000 0.000000     0.010945     0.511795 
59372.733545 0.000000 0.000000     0.016803     0.512008 
59372.771155 0.000000 0.000000    -0.082345     0.757305 
