# time Tc_folded Tref_folded model model_err 
59356.862059 0.000000 0.000000     0.432823     0.433818 
59356.899669 0.000000 0.000000     0.399808     0.433468 
59356.937279 0.000000 0.000000     0.366576     0.433105 
59356.974890 0.000000 0.000000     0.333161     0.432730 
59357.012500 0.000000 0.000000     0.299601     0.432341 
59357.050110 0.000000 0.000000     0.265933     0.431941 
59357.087720 0.000000 0.000000     0.232194     0.431529 
59357.125330 0.000000 0.000000     0.198421     0.431107 
59357.162940 0.000000 0.000000     0.164650     0.430676 
59357.200550 0.000000 0.000000     0.130919     0.430236 
59357.238161 0.000000 0.000000     0.097264     0.429788 
59357.275771 0.000000 0.000000     0.063720     0.429334 
59357.313381 0.000000 0.000000     0.030325     0.428876 
59357.350991 0.000000 0.000000    -0.002886     0.428413 
59357.388601 0.000000 0.000000    -0.035877     0.427949 
59357.426211 0.000000 0.000000    -0.068614     0.427484 
59357.463822 0.000000 0.000000    -0.101063     0.427020 
59357.501432 0.000000 0.000000    -0.133188     0.426559 
59357.539042 0.000000 0.000000    -0.164957     0.426102 
59357.576652 0.000000 0.000000    -0.196337     0.425653 
59357.614262 0.000000 0.000000    -0.227296     0.425211 
59357.651872 0.000000 0.000000    -0.257801     0.424781 
59357.689482 0.000000 0.000000    -0.287822     0.424363 
59357.727093 0.000000 0.000000    -0.317328     0.423961 
59357.764703 0.000000 0.000000    -0.346291     0.423575 
59357.802313 0.000000 0.000000    -0.374682     0.423209 
59357.839923 0.000000 0.000000    -0.402472     0.422864 
59357.877533 0.000000 0.000000    -0.429636     0.422544 
59357.915143 0.000000 0.000000    -0.456146     0.422249 
59357.952754 0.000000 0.000000    -0.481978     0.421983 
59357.990364 0.000000 0.000000    -0.507109     0.421747 
59358.027974 0.000000 0.000000    -0.531514     0.421544 
59358.065584 0.000000 0.000000    -0.555172     0.421376 
59358.103194 0.000000 0.000000    -0.578061     0.421244 
59358.140804 0.000000 0.000000    -0.600162     0.421151 
59358.178414 0.000000 0.000000    -0.621456     0.421099 
59358.216025 0.000000 0.000000    -0.641925     0.421088 
59358.253635 0.000000 0.000000    -0.661553     0.421121 
59358.291245 0.000000 0.000000    -0.680324     0.421200 
59358.328855 0.000000 0.000000    -0.698223     0.421324 
59358.366465 0.000000 0.000000    -0.715237     0.421496 
59358.404075 0.000000 0.000000    -0.731355     0.421715 
59358.441686 0.000000 0.000000    -0.746565     0.421983 
59358.479296 0.000000 0.000000    -0.760859     0.422300 
59358.516906 0.000000 0.000000    -0.774226     0.422667 
59358.554516 0.000000 0.000000    -0.786661     0.423082 
59358.592126 0.000000 0.000000    -0.798158     0.423547 
59358.629736 0.000000 0.000000    -0.808710     0.424060 
59358.667347 0.000000 0.000000    -0.818315     0.424621 
59358.704957 0.000000 0.000000    -0.826971     0.425229 
59358.742567 0.000000 0.000000    -0.834676     0.425883 
59358.780177 0.000000 0.000000    -0.841429     0.426581 
59358.817787 0.000000 0.000000    -0.847233     0.427322 
59358.855397 0.000000 0.000000    -0.852090     0.428105 
59358.893007 0.000000 0.000000    -0.856002     0.428927 
59358.930618 0.000000 0.000000    -0.858975     0.429786 
59358.968228 0.000000 0.000000    -0.861015     0.430680 
59359.005838 0.000000 0.000000    -0.862128     0.431607 
59359.043448 0.000000 0.000000    -0.862322     0.432565 
59359.081058 0.000000 0.000000    -0.861606     0.433550 
59359.118668 0.000000 0.000000    -0.859990     0.434561 
59359.156279 0.000000 0.000000    -0.857487     0.435593 
59359.193889 0.000000 0.000000    -0.854106     0.436646 
59359.231499 0.000000 0.000000    -0.849863     0.437716 
59359.269109 0.000000 0.000000    -0.844771     0.438799 
59359.306719 0.000000 0.000000    -0.838844     0.439894 
59359.344329 0.000000 0.000000    -0.832100     0.440997 
59359.381939 0.000000 0.000000    -0.824554     0.442106 
59359.419550 0.000000 0.000000    -0.816225     0.443218 
59359.457160 0.000000 0.000000    -0.807131     0.444329 
59359.494770 0.000000 0.000000    -0.797291     0.445438 
59359.532380 0.000000 0.000000    -0.786726     0.446542 
59359.569990 0.000000 0.000000    -0.775455     0.447639 
59359.607600 0.000000 0.000000    -0.763501     0.448725 
59359.645211 0.000000 0.000000    -0.750886     0.449799 
59359.682821 0.000000 0.000000    -0.737632     0.450859 
59359.720431 0.000000 0.000000    -0.723762     0.451902 
59359.758041 0.000000 0.000000    -0.709300     0.452927 
59359.795651 0.000000 0.000000    -0.694271     0.453931 
59359.833261 0.000000 0.000000    -0.678699     0.454914 
59359.870871 0.000000 0.000000    -0.662609     0.455873 
59359.908482 0.000000 0.000000    -0.646027     0.456808 
59359.946092 0.000000 0.000000    -0.628979     0.457716 
59359.983702 0.000000 0.000000    -0.611490     0.458598 
59360.021312 0.000000 0.000000    -0.593588     0.459452 
59360.058922 0.000000 0.000000    -0.575298     0.460278 
59360.096532 0.000000 0.000000    -0.556648     0.461075 
59360.134143 0.000000 0.000000    -0.537664     0.461843 
59360.171753 0.000000 0.000000    -0.518374     0.462581 
59360.209363 0.000000 0.000000    -0.498803     0.463290 
59360.246973 0.000000 0.000000    -0.478981     0.463969 
59360.284583 0.000000 0.000000    -0.458932     0.464620 
59360.322193 0.000000 0.000000    -0.438685     0.465243 
59360.359804 0.000000 0.000000    -0.418266     0.465838 
59360.397414 0.000000 0.000000    -0.397702     0.466406 
59360.435024 0.000000 0.000000    -0.377020     0.466949 
59360.472634 0.000000 0.000000    -0.356244     0.467467 
59360.510244 0.000000 0.000000    -0.335403     0.467962 
59360.547854 0.000000 0.000000    -0.314521     0.468436 
59360.585464 0.000000 0.000000    -0.293624     0.468889 
59360.623075 0.000000 0.000000    -0.272736     0.469325 
59360.660685 0.000000 0.000000    -0.251883     0.469744 
59360.698295 0.000000 0.000000    -0.231088     0.470149 
59360.735905 0.000000 0.000000    -0.210376     0.470542 
59360.773515 0.000000 0.000000    -0.189769     0.470925 
59360.811125 0.000000 0.000000    -0.169290     0.471300 
59360.848736 0.000000 0.000000    -0.148962     0.471671 
59360.886346 0.000000 0.000000    -0.128806     0.472039 
59360.923956 0.000000 0.000000    -0.108843     0.472407 
59360.961566 0.000000 0.000000    -0.089093     0.472777 
59360.999176 0.000000 0.000000    -0.069576     0.473153 
59361.036786 0.000000 0.000000    -0.050311     0.473536 
59361.074396 0.000000 0.000000    -0.031316     0.473930 
59361.112007 0.000000 0.000000    -0.012609     0.474337 
59361.149617 0.000000 0.000000     0.005793     0.474758 
59361.187227 0.000000 0.000000     0.023874     0.475198 
59361.224837 0.000000 0.000000     0.041619     0.475657 
59361.262447 0.000000 0.000000     0.059014     0.476138 
59361.300057 0.000000 0.000000     0.076044     0.476644 
59361.337668 0.000000 0.000000     0.092696     0.477176 
59361.375278 0.000000 0.000000     0.108960     0.477736 
59361.412888 0.000000 0.000000     0.124822     0.478325 
59361.450498 0.000000 0.000000     0.140274     0.478945 
59361.488108 0.000000 0.000000     0.155305     0.479597 
59361.525718 0.000000 0.000000     0.169906     0.480282 
59361.563328 0.000000 0.000000     0.184071     0.481001 
59361.600939 0.000000 0.000000     0.197790     0.481754 
59361.638549 0.000000 0.000000     0.211060     0.482541 
59361.676159 0.000000 0.000000     0.223873     0.483363 
59361.713769 0.000000 0.000000     0.236226     0.484219 
59361.751379 0.000000 0.000000     0.248115     0.485108 
59361.788989 0.000000 0.000000     0.259538     0.486030 
59361.826600 0.000000 0.000000     0.270491     0.486984 
59361.864210 0.000000 0.000000     0.280975     0.487968 
59361.901820 0.000000 0.000000     0.290989     0.488982 
59361.939430 0.000000 0.000000     0.300533     0.490022 
59361.977040 0.000000 0.000000     0.309609     0.491087 
59362.014650 0.000000 0.000000     0.318218     0.492176 
59362.052261 0.000000 0.000000     0.326364     0.493284 
59362.089871 0.000000 0.000000     0.334050     0.494411 
59362.127481 0.000000 0.000000     0.341280     0.495554 
59362.165091 0.000000 0.000000     0.348060     0.496708 
59362.202701 0.000000 0.000000     0.354394     0.497872 
59362.240311 0.000000 0.000000     0.360291     0.499043 
59362.277921 0.000000 0.000000     0.365755     0.500216 
59362.315532 0.000000 0.000000     0.370796     0.501390 
59362.353142 0.000000 0.000000     0.375421     0.502559 
59362.390752 0.000000 0.000000     0.379639     0.503723 
59362.428362 0.000000 0.000000     0.383459     0.504875 
59362.465972 0.000000 0.000000     0.386893     0.506015 
59362.503582 0.000000 0.000000     0.389949     0.507137 
59362.541193 0.000000 0.000000     0.392639     0.508239 
59362.578803 0.000000 0.000000     0.394974     0.509317 
59362.616413 0.000000 0.000000     0.396966     0.510368 
59362.654023 0.000000 0.000000     0.398627     0.511389 
59362.691633 0.000000 0.000000     0.399970     0.512377 
59362.729243 0.000000 0.000000     0.401007     0.513329 
59362.766853 0.000000 0.000000     0.401751     0.514241 
59362.804464 0.000000 0.000000     0.402217     0.515112 
59362.842074 0.000000 0.000000     0.402417     0.515938 
59362.879684 0.000000 0.000000     0.402366     0.516716 
59362.917294 0.000000 0.000000     0.402077     0.517446 
59362.954904 0.000000 0.000000     0.401565     0.518123 
59362.992514 0.000000 0.000000     0.400845     0.518747 
59363.030125 0.000000 0.000000     0.399929     0.519315 
59363.067735 0.000000 0.000000     0.398833     0.519826 
59363.105345 0.000000 0.000000     0.397572     0.520278 
59363.142955 0.000000 0.000000     0.396159     0.520670 
59363.180565 0.000000 0.000000     0.394610     0.521001 
59363.218175 0.000000 0.000000     0.392938     0.521270 
59363.255785 0.000000 0.000000     0.391157     0.521475 
59363.293396 0.000000 0.000000     0.389283     0.521618 
59363.331006 0.000000 0.000000     0.387328     0.521698 
59363.368616 0.000000 0.000000     0.385307     0.521714 
59363.406226 0.000000 0.000000     0.383232     0.521667 
59363.443836 0.000000 0.000000     0.381118     0.521557 
59363.481446 0.000000 0.000000     0.378977     0.521386 
59363.519057 0.000000 0.000000     0.376822     0.521154 
59363.556667 0.000000 0.000000     0.374666     0.520863 
59363.594277 0.000000 0.000000     0.372520     0.520515 
59363.631887 0.000000 0.000000     0.370396     0.520110 
59363.669497 0.000000 0.000000     0.368306     0.519653 
59363.707107 0.000000 0.000000     0.366260     0.519144 
59363.744718 0.000000 0.000000     0.364268     0.518586 
59363.782328 0.000000 0.000000     0.362341     0.517984 
59363.819938 0.000000 0.000000     0.360489     0.517340 
59363.857548 0.000000 0.000000     0.358719     0.516658 
59363.895158 0.000000 0.000000     0.357041     0.515942 
59363.932768 0.000000 0.000000     0.355463     0.515196 
59363.970378 0.000000 0.000000     0.353992     0.514425 
59364.007989 0.000000 0.000000     0.352635     0.513633 
59364.045599 0.000000 0.000000     0.351398     0.512827 
59364.083209 0.000000 0.000000     0.350287     0.512011 
59364.120819 0.000000 0.000000     0.349307     0.511192 
59364.158429 0.000000 0.000000     0.348462     0.510374 
59364.196039 0.000000 0.000000     0.347757     0.509565 
59364.233650 0.000000 0.000000     0.347195     0.508771 
59364.271260 0.000000 0.000000     0.346779     0.507997 
59364.308870 0.000000 0.000000     0.346510     0.507252 
59364.346480 0.000000 0.000000     0.346391     0.506541 
59364.384090 0.000000 0.000000     0.346421     0.505872 
59364.421700 0.000000 0.000000     0.346602     0.505252 
59364.459310 0.000000 0.000000     0.346932     0.504686 
59364.496921 0.000000 0.000000     0.347411     0.504183 
59364.534531 0.000000 0.000000     0.348037     0.503747 
59364.572141 0.000000 0.000000     0.348809     0.503387 
59364.609751 0.000000 0.000000     0.349722     0.503108 
59364.647361 0.000000 0.000000     0.350773     0.502915 
59364.684971 0.000000 0.000000     0.351960     0.502814 
59364.722582 0.000000 0.000000     0.353276     0.502811 
59364.760192 0.000000 0.000000     0.354717     0.502908 
59364.797802 0.000000 0.000000     0.356277     0.503111 
59364.835412 0.000000 0.000000     0.357950     0.503423 
59364.873022 0.000000 0.000000     0.359729     0.503845 
59364.910632 0.000000 0.000000     0.361607     0.504381 
59364.948242 0.000000 0.000000     0.363576     0.505032 
59364.985853 0.000000 0.000000     0.365627     0.505797 
59365.023463 0.000000 0.000000     0.367752     0.506677 
59365.061073 0.000000 0.000000     0.369942     0.507672 
59365.098683 0.000000 0.000000     0.372187     0.508778 
59365.136293 0.000000 0.000000     0.374477     0.509995 
59365.173903 0.000000 0.000000     0.376802     0.511319 
59365.211514 0.000000 0.000000     0.379151     0.512747 
59365.249124 0.000000 0.000000     0.381513     0.514274 
59365.286734 0.000000 0.000000     0.383877     0.515895 
59365.324344 0.000000 0.000000     0.386231     0.517606 
59365.361954 0.000000 0.000000     0.388564     0.519401 
59365.399564 0.000000 0.000000     0.390862     0.521273 
59365.437175 0.000000 0.000000     0.393115     0.523217 
59365.474785 0.000000 0.000000     0.395309     0.525225 
59365.512395 0.000000 0.000000     0.397431     0.527292 
59365.550005 0.000000 0.000000     0.399470     0.529409 
59365.587615 0.000000 0.000000     0.401412     0.531569 
59365.625225 0.000000 0.000000     0.403244     0.533766 
59365.662835 0.000000 0.000000     0.404954     0.535992 
59365.700446 0.000000 0.000000     0.406528     0.538239 
59365.738056 0.000000 0.000000     0.407955     0.540502 
59365.775666 0.000000 0.000000     0.409219     0.542772 
59365.813276 0.000000 0.000000     0.410310     0.545042 
59365.850886 0.000000 0.000000     0.411215     0.547306 
59365.888496 0.000000 0.000000     0.411920     0.549557 
59365.926107 0.000000 0.000000     0.412414     0.551789 
59365.963717 0.000000 0.000000     0.412684     0.553994 
59366.001327 0.000000 0.000000     0.412719     0.556169 
59366.038937 0.000000 0.000000     0.412506     0.558305 
59366.076547 0.000000 0.000000     0.412035     0.560398 
59366.114157 0.000000 0.000000     0.411295     0.562442 
59366.151767 0.000000 0.000000     0.410274     0.564433 
59366.189378 0.000000 0.000000     0.408962     0.566365 
59366.226988 0.000000 0.000000     0.407350     0.568233 
59366.264598 0.000000 0.000000     0.405427     0.570034 
59366.302208 0.000000 0.000000     0.403185     0.571763 
59366.339818 0.000000 0.000000     0.400614     0.573416 
59366.377428 0.000000 0.000000     0.397707     0.574990 
59366.415039 0.000000 0.000000     0.394455     0.576481 
59366.452649 0.000000 0.000000     0.390852     0.577886 
59366.490259 0.000000 0.000000     0.386891     0.579201 
59366.527869 0.000000 0.000000     0.382566     0.580425 
59366.565479 0.000000 0.000000     0.377870     0.581554 
59366.603089 0.000000 0.000000     0.372800     0.582587 
59366.640699 0.000000 0.000000     0.367351     0.583521 
59366.678310 0.000000 0.000000     0.361519     0.584354 
59366.715920 0.000000 0.000000     0.355301     0.585085 
59366.753530 0.000000 0.000000     0.348694     0.585712 
59366.791140 0.000000 0.000000     0.341698     0.586234 
59366.828750 0.000000 0.000000     0.334309     0.586650 
59366.866360 0.000000 0.000000     0.326529     0.586958 
59366.903971 0.000000 0.000000     0.318358     0.587159 
59366.941581 0.000000 0.000000     0.309796     0.587252 
59366.979191 0.000000 0.000000     0.300845     0.587236 
59367.016801 0.000000 0.000000     0.291507     0.587112 
59367.054411 0.000000 0.000000     0.281786     0.586878 
59367.092021 0.000000 0.000000     0.271685     0.586537 
59367.129632 0.000000 0.000000     0.261209     0.586087 
59367.167242 0.000000 0.000000     0.250362     0.585530 
59367.204852 0.000000 0.000000     0.239152     0.584866 
59367.242462 0.000000 0.000000     0.227583     0.584097 
59367.280072 0.000000 0.000000     0.215665     0.583223 
59367.317682 0.000000 0.000000     0.203404     0.582245 
59367.355292 0.000000 0.000000     0.190809     0.581166 
59367.392903 0.000000 0.000000     0.177889     0.579987 
59367.430513 0.000000 0.000000     0.164655     0.578710 
59367.468123 0.000000 0.000000     0.151118     0.577337 
59367.505733 0.000000 0.000000     0.137287     0.575870 
59367.543343 0.000000 0.000000     0.123176     0.574312 
59367.580953 0.000000 0.000000     0.108797     0.572665 
59367.618564 0.000000 0.000000     0.094163     0.570932 
59367.656174 0.000000 0.000000     0.079288     0.569116 
59367.693784 0.000000 0.000000     0.064185     0.567221 
59367.731394 0.000000 0.000000     0.048870     0.565249 
59367.769004 0.000000 0.000000     0.033358     0.563205 
59367.806614 0.000000 0.000000     0.017665     0.561091 
59367.844224 0.000000 0.000000     0.001807     0.558913 
59367.881835 0.000000 0.000000    -0.014199     0.556675 
59367.919445 0.000000 0.000000    -0.030336     0.554380 
59367.957055 0.000000 0.000000    -0.046587     0.552034 
59367.994665 0.000000 0.000000    -0.062933     0.549641 
59368.032275 0.000000 0.000000    -0.079357     0.547206 
59368.069885 0.000000 0.000000    -0.095839     0.544735 
59368.107496 0.000000 0.000000    -0.112361     0.542233 
59368.145106 0.000000 0.000000    -0.128904     0.539704 
59368.182716 0.000000 0.000000    -0.145448     0.537156 
59368.220326 0.000000 0.000000    -0.161974     0.534594 
59368.257936 0.000000 0.000000    -0.178461     0.532023 
59368.295546 0.000000 0.000000    -0.194891     0.529450 
59368.333156 0.000000 0.000000    -0.211243     0.526881 
59368.370767 0.000000 0.000000    -0.227496     0.524322 
59368.408377 0.000000 0.000000    -0.243631     0.521780 
59368.445987 0.000000 0.000000    -0.259628     0.519261 
59368.483597 0.000000 0.000000    -0.275467     0.516770 
59368.521207 0.000000 0.000000    -0.291127     0.514316 
59368.558817 0.000000 0.000000    -0.306588     0.511902 
59368.596428 0.000000 0.000000    -0.321831     0.509536 
59368.634038 0.000000 0.000000    -0.336836     0.507224 
59368.671648 0.000000 0.000000    -0.351584     0.504972 
59368.709258 0.000000 0.000000    -0.366054     0.502784 
59368.746868 0.000000 0.000000    -0.380229     0.500666 
59368.784478 0.000000 0.000000    -0.394089     0.498623 
59368.822089 0.000000 0.000000    -0.407616     0.496659 
59368.859699 0.000000 0.000000    -0.420791     0.494779 
59368.897309 0.000000 0.000000    -0.433598     0.492987 
59368.934919 0.000000 0.000000    -0.446019     0.491285 
59368.972529 0.000000 0.000000    -0.458036     0.489676 
59369.010139 0.000000 0.000000    -0.469635     0.488163 
59369.047749 0.000000 0.000000    -0.480798     0.486748 
59369.085360 0.000000 0.000000    -0.491510     0.485430 
59369.122970 0.000000 0.000000    -0.501757     0.484212 
59369.160580 0.000000 0.000000    -0.511524     0.483092 
59369.198190 0.000000 0.000000    -0.520799     0.482071 
59369.235800 0.000000 0.000000    -0.529567     0.481147 
59369.273410 0.000000 0.000000    -0.537816     0.480318 
59369.311021 0.000000 0.000000    -0.545536     0.479582 
59369.348631 0.000000 0.000000    -0.552715     0.478937 
59369.386241 0.000000 0.000000    -0.559342     0.478379 
59369.423851 0.000000 0.000000    -0.565410     0.477905 
59369.461461 0.000000 0.000000    -0.570908     0.477511 
59369.499071 0.000000 0.000000    -0.575829     0.477192 
59369.536681 0.000000 0.000000    -0.580166     0.476945 
59369.574292 0.000000 0.000000    -0.583913     0.476763 
59369.611902 0.000000 0.000000    -0.587064     0.476643 
59369.649512 0.000000 0.000000    -0.589614     0.476579 
59369.687122 0.000000 0.000000    -0.591561     0.476566 
59369.724732 0.000000 0.000000    -0.592901     0.476599 
59369.762342 0.000000 0.000000    -0.593632     0.476672 
59369.799953 0.000000 0.000000    -0.593754     0.476781 
59369.837563 0.000000 0.000000    -0.593265     0.476920 
59369.875173 0.000000 0.000000    -0.592168     0.477085 
59369.912783 0.000000 0.000000    -0.590462     0.477270 
59369.950393 0.000000 0.000000    -0.588152     0.477470 
59369.988003 0.000000 0.000000    -0.585239     0.477682 
59370.025613 0.000000 0.000000    -0.581730     0.477901 
59370.063224 0.000000 0.000000    -0.577628     0.478123 
59370.100834 0.000000 0.000000    -0.572940     0.478343 
59370.138444 0.000000 0.000000    -0.567673     0.478560 
59370.176054 0.000000 0.000000    -0.561834     0.478768 
59370.213664 0.000000 0.000000    -0.555434     0.478966 
59370.251274 0.000000 0.000000    -0.548480     0.479150 
59370.288885 0.000000 0.000000    -0.540984     0.479319 
59370.326495 0.000000 0.000000    -0.532958     0.479469 
59370.364105 0.000000 0.000000    -0.524412     0.479599 
59370.401715 0.000000 0.000000    -0.515360     0.479708 
59370.439325 0.000000 0.000000    -0.505817     0.479793 
59370.476935 0.000000 0.000000    -0.495795     0.479855 
59370.514546 0.000000 0.000000    -0.485311     0.479891 
59370.552156 0.000000 0.000000    -0.474381     0.479902 
59370.589766 0.000000 0.000000    -0.463021     0.479887 
59370.627376 0.000000 0.000000    -0.451249     0.479847 
59370.664986 0.000000 0.000000    -0.439083     0.479780 
59370.702596 0.000000 0.000000    -0.426542     0.479689 
59370.740206 0.000000 0.000000    -0.413644     0.479572 
59370.777817 0.000000 0.000000    -0.400410     0.479432 
59370.815427 0.000000 0.000000    -0.386861     0.479269 
59370.853037 0.000000 0.000000    -0.373016     0.479083 
59370.890647 0.000000 0.000000    -0.358899     0.478878 
59370.928257 0.000000 0.000000    -0.344530     0.478653 
59370.965867 0.000000 0.000000    -0.329933     0.478410 
59371.003478 0.000000 0.000000    -0.315129     0.478152 
59371.041088 0.000000 0.000000    -0.300143     0.477880 
59371.078698 0.000000 0.000000    -0.284997     0.477596 
59371.116308 0.000000 0.000000    -0.269715     0.477301 
59371.153918 0.000000 0.000000    -0.254322     0.476999 
59371.191528 0.000000 0.000000    -0.238841     0.476690 
59371.229138 0.000000 0.000000    -0.223298     0.476377 
59371.266749 0.000000 0.000000    -0.207716     0.476063 
59371.304359 0.000000 0.000000    -0.192120     0.475749 
59371.341969 0.000000 0.000000    -0.176535     0.475437 
59371.379579 0.000000 0.000000    -0.160987     0.475130 
59371.417189 0.000000 0.000000    -0.145498     0.474829 
59371.454799 0.000000 0.000000    -0.130095     0.474536 
59371.492410 0.000000 0.000000    -0.114802     0.474253 
59371.530020 0.000000 0.000000    -0.099643     0.473983 
59371.567630 0.000000 0.000000    -0.084642     0.473725 
59371.605240 0.000000 0.000000    -0.069825     0.473483 
59371.642850 0.000000 0.000000    -0.055214     0.473258 
59371.680460 0.000000 0.000000    -0.040833     0.473050 
59371.718070 0.000000 0.000000    -0.026706     0.472861 
59371.755681 0.000000 0.000000    -0.012855     0.472691 
59371.793291 0.000000 0.000000     0.000698     0.472542 
59371.830901 0.000000 0.000000     0.013929     0.472414 
59371.868511 0.000000 0.000000     0.026818     0.472308 
59371.906121 0.000000 0.000000     0.039343     0.472223 
59371.943731 0.000000 0.000000     0.051484     0.472160 
59371.981342 0.000000 0.000000     0.063221     0.472119 
59372.018952 0.000000 0.000000     0.074535     0.472099 
59372.056562 0.000000 0.000000     0.085407     0.472100 
59372.094172 0.000000 0.000000     0.095818     0.472121 
59372.131782 0.000000 0.000000     0.105753     0.472162 
59372.169392 0.000000 0.000000     0.115193     0.472222 
59372.207003 0.000000 0.000000     0.124123     0.472300 
59372.244613 0.000000 0.000000     0.132529     0.472394 
59372.282223 0.000000 0.000000     0.140396     0.472503 
59372.319833 0.000000 0.000000     0.147710     0.472626 
59372.357443 0.000000 0.000000     0.154460     0.472762 
59372.395053 0.000000 0.000000     0.160633     0.472908 
59372.432663 0.000000 0.000000     0.166219     0.473064 
59372.470274 0.000000 0.000000     0.171209     0.473227 
59372.507884 0.000000 0.000000     0.175593     0.473396 
59372.545494 0.000000 0.000000     0.179364     0.473569 
59372.583104 0.000000 0.000000     0.182515     0.473745 
59372.620714 0.000000 0.000000     0.185040     0.473922 
59372.658324 0.000000 0.000000     0.186934     0.474097 
59372.695935 0.000000 0.000000     0.188194     0.474270 
59372.733545 0.000000 0.000000     0.188817     0.474439 
59372.771155 0.000000 0.000000    -0.432858          nan 
