# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453551.768482 -31.100610 0.926746 -0.900000 0.500000 0.247565 4.039722 0.858767 2.280954 0.500000 -1.758767 0.500000 2.451768  -1   0  -1 
2453551.773563 -31.095529 0.926753 0.700000 0.600000 0.247565 4.039215 0.858313 3.880902 0.600000 -0.158313 0.600000 2.451768  -1   0  -1 
2453573.752332 -9.116760 0.959915 -0.900000 0.200000 0.247565 2.118357 5.180089 -3.961732 0.200000 -6.080089 0.200000 2.451768  -1   0  -1 
2453671.583392 88.714300 0.107524 4.600000 0.400000 0.247565 0.368703 4.150013 0.818690 0.400000 0.449987 0.400000 2.451768  -1   0  -1 
2453671.586875 88.717783 0.107529 4.200000 0.500000 0.247565 0.368678 4.152177 0.416501 0.500000 0.047823 0.500000 2.451768  -1   0  -1 
2453671.590324 88.721232 0.107535 4.100000 0.500000 0.247565 0.368654 4.154316 0.314338 0.500000 -0.054316 0.500000 2.451768  -1   0  -1 
2453810.907634 228.038542 0.317738 -6.200000 0.400000 0.247565 -0.234851 -2.913283 -3.521568 0.400000 -3.286717 0.400000 2.451768  -1   0  -1 
2453810.911488 228.042396 0.317744 -6.000000 0.300000 0.247565 -0.234863 -2.913879 -3.320983 0.300000 -3.086121 0.300000 2.451768  -1   0  -1 
2453810.915331 228.046239 0.317750 -4.600000 0.300000 0.247565 -0.234874 -2.914466 -1.920408 0.300000 -1.685534 0.300000 2.451768  -1   0  -1 
2453815.909918 233.040826 0.325286 -3.300000 0.300000 0.247565 -0.249220 -0.039194 -3.510026 0.300000 -3.260806 0.300000 2.451768  -1   0  -1 
2453815.914965 233.045873 0.325294 -4.400000 0.300000 0.247565 -0.249234 -0.036679 -4.612555 0.300000 -4.363321 0.300000 2.451768  -1   0  -1 
2453816.914372 234.045280 0.326802 -2.500000 0.300000 0.247565 -0.252073 0.271637 -3.023710 0.300000 -2.771637 0.300000 2.451768  -1   0  -1 
2453816.919638 234.050546 0.326809 -3.400000 0.400000 0.247565 -0.252087 0.272170 -3.924258 0.400000 -3.672170 0.400000 2.451768  -1   0  -1 
2453862.858999 279.989907 0.396123 -2.600000 0.500000 0.247565 -0.372699 0.578802 -3.551501 0.500000 -3.178802 0.500000 2.451768  -1   0  -1 
2453862.862564 279.993472 0.396129 -3.100000 0.400000 0.247565 -0.372708 0.575897 -4.048605 0.400000 -3.675897 0.400000 2.451768  -1   0  -1 
2453862.866256 279.997164 0.396134 -2.200000 0.400000 0.247565 -0.372717 0.572889 -3.145606 0.400000 -2.772889 0.400000 2.451768  -1   0  -1 
2453870.847549 287.978457 0.408177 -0.700000 0.400000 0.247565 -0.391999 2.722926 -3.814925 0.400000 -3.422926 0.400000 2.451768  -1   0  -1 
2453870.853070 287.983978 0.408185 -0.500000 0.400000 0.247565 -0.392012 2.728663 -3.620675 0.400000 -3.228663 0.400000 2.451768  -1   0  -1 
2453882.860433 299.991341 0.426302 -3.600000 0.400000 0.247565 -0.420735 -3.661404 -0.359330 0.400000 0.061404 0.400000 2.451768  -1   0  -1 
2453882.863003 299.993911 0.426306 -3.800000 0.400000 0.247565 -0.420741 -3.659432 -0.561308 0.400000 -0.140568 0.400000 2.451768  -1   0  -1 
2453882.865792 299.996700 0.426310 -3.300000 0.400000 0.247565 -0.420747 -3.657290 -0.063457 0.400000 0.357290 0.400000 2.451768  -1   0  -1 
2453882.868420 299.999328 0.426314 -2.400000 0.500000 0.247565 -0.420753 -3.655269 0.834516 0.500000 1.255269 0.500000 2.451768  -1   0  -1 
2453883.847121 300.978029 0.427791 -2.200000 0.400000 0.247565 -0.423017 -2.790086 0.167069 0.400000 0.590086 0.400000 2.451768  -1   0  -1 
2453883.851033 300.981941 0.427797 -2.000000 0.400000 0.247565 -0.423026 -2.786261 0.363235 0.400000 0.786261 0.400000 2.451768  -1   0  -1 
2453883.854887 300.985795 0.427802 -1.900000 0.400000 0.247565 -0.423035 -2.782491 0.459456 0.400000 0.882491 0.400000 2.451768  -1   0  -1 
2453886.875724 304.006632 0.432360 -0.900000 0.400000 0.247565 -0.429991 0.163490 -1.493481 0.400000 -1.063490 0.400000 2.451768  -1   0  -1 
2453886.879069 304.009977 0.432365 -2.100000 0.500000 0.247565 -0.429998 0.165960 -2.695959 0.500000 -2.265960 0.500000 2.451768  -1   0  -1 
2453886.882321 304.013229 0.432370 -0.000000 0.400000 0.247565 -0.430006 0.168358 -0.598364 0.400000 -0.168358 0.400000 2.451768  -1   0  -1 
2453917.821767 -327.819388 0.479052 -1.500000 1.100000 0.247565 -0.498584 -0.189903 -1.808680 1.100000 -1.310097 1.100000 2.451768  -1   0  -1 
2453917.822831 -327.818324 0.479054 2.100000 1.200000 0.247565 -0.498586 -0.190246 1.791660 1.200000 2.290246 1.200000 2.451768  -1   0  -1 
2453917.824000 -327.817155 0.479055 -0.200000 1.200000 0.247565 -0.498588 -0.190623 -0.507965 1.200000 -0.009377 1.200000 2.451768  -1   0  -1 
2453917.825100 -327.816055 0.479057 -2.400000 1.300000 0.247565 -0.498591 -0.190979 -2.707612 1.300000 -2.209021 1.300000 2.451768  -1   0  -1 
2453917.826165 -327.814990 0.479059 -1.600000 1.300000 0.247565 -0.498593 -0.191323 -1.907270 1.300000 -1.408677 1.300000 2.451768  -1   0  -1 
2453917.827253 -327.813902 0.479060 2.600000 1.300000 0.247565 -0.498595 -0.191676 2.293080 1.300000 2.791676 1.300000 2.451768  -1   0  -1 
2453917.828341 -327.812814 0.479062 1.100000 1.200000 0.247565 -0.498598 -0.192029 0.793431 1.200000 1.292029 1.200000 2.451768  -1   0  -1 
2453917.829452 -327.811703 0.479064 -0.500000 1.300000 0.247565 -0.498600 -0.192390 -0.806210 1.300000 -0.307610 1.300000 2.451768  -1   0  -1 
2453917.830517 -327.810638 0.479065 1.300000 1.400000 0.247565 -0.498602 -0.192736 0.994134 1.400000 1.492736 1.400000 2.451768  -1   0  -1 
2453917.831663 -327.809492 0.479067 1.900000 1.400000 0.247565 -0.498605 -0.193110 1.594505 1.400000 2.093110 1.400000 2.451768  -1   0  -1 
2453919.820486 -325.820669 0.482068 -4.100000 1.200000 0.247565 -0.502861 -1.493775 -3.109086 1.200000 -2.606225 1.200000 2.451768  -1   0  -1 
2453919.821562 -325.819593 0.482069 -4.800000 1.200000 0.247565 -0.502863 -1.494695 -3.808169 1.200000 -3.305305 1.200000 2.451768  -1   0  -1 
2453919.822662 -325.818493 0.482071 -0.100000 1.500000 0.247565 -0.502866 -1.495635 0.892769 1.500000 1.395635 1.500000 2.451768  -1   0  -1 
2453919.823761 -325.817394 0.482073 -5.200000 1.500000 0.247565 -0.502868 -1.496575 -4.206294 1.500000 -3.703425 1.500000 2.451768  -1   0  -1 
2453919.824884 -325.816271 0.482074 -5.600000 1.500000 0.247565 -0.502871 -1.497535 -4.605336 1.500000 -4.102465 1.500000 2.451768  -1   0  -1 
2453919.825949 -325.815206 0.482076 -0.700000 1.300000 0.247565 -0.502873 -1.498445 0.295572 1.300000 0.798445 1.300000 2.451768  -1   0  -1 
2453919.827060 -325.814095 0.482078 -1.200000 1.400000 0.247565 -0.502875 -1.499395 -0.203480 1.400000 0.299395 1.400000 2.451768  -1   0  -1 
2453919.828171 -325.812984 0.482079 -6.300000 1.400000 0.247565 -0.502878 -1.500345 -5.302532 1.400000 -4.799655 1.400000 2.451768  -1   0  -1 
2453919.829259 -325.811896 0.482081 -2.900000 1.200000 0.247565 -0.502880 -1.501276 -1.901604 1.200000 -1.398724 1.200000 2.451768  -1   0  -1 
2453919.830335 -325.810820 0.482083 -1.700000 1.200000 0.247565 -0.502882 -1.502196 -0.700686 1.200000 -0.197804 1.200000 2.451768  -1   0  -1 
2453921.830717 -323.810438 0.485101 -3.100000 1.600000 0.247565 -0.507146 -2.992676 -0.614470 1.600000 -0.107324 1.600000 2.451768  -1   0  -1 
2453921.831828 -323.809327 0.485103 -3.700000 1.600000 0.247565 -0.507148 -2.993233 -1.213915 1.600000 -0.706767 1.600000 2.451768  -1   0  -1 
2453921.832892 -323.808263 0.485104 -1.900000 1.500000 0.247565 -0.507151 -2.993766 0.586615 1.500000 1.093766 1.500000 2.451768  -1   0  -1 
2453921.833992 -323.807163 0.485106 -2.500000 1.600000 0.247565 -0.507153 -2.994317 -0.012837 1.600000 0.494317 1.600000 2.451768  -1   0  -1 
2453921.835126 -323.806029 0.485107 -5.000000 1.300000 0.247565 -0.507155 -2.994884 -2.512272 1.300000 -2.005116 1.300000 2.451768  -1   0  -1 
2453921.836214 -323.804941 0.485109 -3.600000 1.100000 0.247565 -0.507158 -2.995427 -1.111731 1.100000 -0.604573 1.100000 2.451768  -1   0  -1 
2453921.837291 -323.803864 0.485111 -3.200000 1.000000 0.247565 -0.507160 -2.995965 -0.711195 1.000000 -0.204035 1.000000 2.451768  -1   0  -1 
2453921.838413 -323.802742 0.485112 -2.200000 1.000000 0.247565 -0.507162 -2.996525 0.289362 1.000000 0.796525 1.000000 2.451768  -1   0  -1 
2453921.839467 -323.801688 0.485114 -1.600000 1.000000 0.247565 -0.507165 -2.997050 0.889885 1.000000 1.397050 1.000000 2.451768  -1   0  -1 
2453921.840566 -323.800589 0.485116 -2.400000 1.000000 0.247565 -0.507167 -2.997597 0.090430 1.000000 0.597597 1.000000 2.451768  -1   0  -1 
2453950.742238 -294.898917 0.528723 -5.500000 0.400000 0.247565 -0.566979 -4.078622 -1.988357 0.400000 -1.421378 0.400000 2.451768  -1   0  -1 
2453974.597984 -271.043171 0.564717 8.600000 1.100000 0.247565 -0.614028 4.009798 3.976174 1.100000 4.590202 1.100000 2.451768  -1   0  -1 
2453974.600009 -271.041146 0.564720 9.400000 0.900000 0.247565 -0.614032 4.008447 4.777521 0.900000 5.391553 0.900000 2.451768  -1   0  -1 
2453974.601954 -271.039201 0.564723 11.400000 0.900000 0.247565 -0.614036 4.007146 6.778818 0.900000 7.392854 0.900000 2.451768  -1   0  -1 
2453974.603956 -271.037199 0.564726 11.600000 0.900000 0.247565 -0.614040 4.005804 6.980156 0.900000 7.594196 0.900000 2.451768  -1   0  -1 
2453976.591620 -269.049535 0.567725 5.100000 0.600000 0.247565 -0.617870 1.240254 3.241875 0.600000 3.859746 0.600000 2.451768  -1   0  -1 
2453976.594050 -269.047105 0.567729 3.300000 0.600000 0.247565 -0.617875 1.235493 1.446632 0.600000 2.064507 0.600000 2.451768  -1   0  -1 
2453976.596469 -269.044686 0.567732 4.200000 0.600000 0.247565 -0.617880 1.230752 2.351368 0.600000 2.969248 0.600000 2.451768  -1   0  -1 
2453976.598980 -269.042175 0.567736 3.300000 0.600000 0.247565 -0.617885 1.225829 1.456287 0.600000 2.074171 0.600000 2.451768  -1   0  -1 
2453980.640151 -265.001004 0.573833 -3.300000 0.600000 0.247565 -0.625630 -4.532680 0.607050 0.600000 1.232680 0.600000 2.451768  -1   0  -1 
2453980.643079 -264.998076 0.573838 -2.900000 0.600000 0.247565 -0.625636 -4.533502 1.007866 0.600000 1.633502 0.600000 2.451768  -1   0  -1 
2453980.645938 -264.995217 0.573842 -2.300000 0.600000 0.247565 -0.625641 -4.534299 1.608658 0.600000 2.234299 0.600000 2.451768  -1   0  -1 
2453980.648924 -264.992231 0.573847 -3.600000 0.600000 0.247565 -0.625647 -4.535127 0.309480 0.600000 0.935127 0.600000 2.451768  -1   0  -1 
2453981.703761 -263.937394 0.575438 -5.800000 0.400000 0.247565 -0.627659 -4.519810 -1.907849 0.400000 -1.280190 0.400000 2.451768  -1   0  -1 
2453981.706284 -263.934871 0.575442 -7.100000 0.400000 0.247565 -0.627664 -4.519097 -3.208567 0.400000 -2.580903 0.400000 2.451768  -1   0  -1 
2453981.708796 -263.932359 0.575446 -7.600000 0.400000 0.247565 -0.627669 -4.518385 -3.709284 0.400000 -3.081615 0.400000 2.451768  -1   0  -1 
2453981.711342 -263.929813 0.575450 -5.800000 0.400000 0.247565 -0.627674 -4.517660 -1.910014 0.400000 -1.282340 0.400000 2.451768  -1   0  -1 
2453982.690997 -262.950158 0.576928 -2.900000 0.700000 0.247565 -0.629539 -4.039075 0.509536 0.700000 1.139075 0.700000 2.451768  -1   0  -1 
2453982.693555 -262.947600 0.576932 -2.500000 0.700000 0.247565 -0.629544 -4.037362 0.907817 0.700000 1.537362 0.700000 2.451768  -1   0  -1 
2453982.695997 -262.945158 0.576935 -2.100000 0.700000 0.247565 -0.629549 -4.035724 1.306175 0.700000 1.935724 0.700000 2.451768  -1   0  -1 
2453982.698647 -262.942508 0.576939 -3.700000 0.700000 0.247565 -0.629554 -4.033944 -0.295610 0.700000 0.333944 0.700000 2.451768  -1   0  -1 
2454292.812219 47.171064 0.044843 -0.700000 0.300000 0.247565 0.746930 -1.139489 1.186419 0.300000 0.439489 0.300000 2.451768  -1   0  -1 
2454292.817485 47.176330 0.044851 -0.300000 0.300000 0.247565 0.746867 -1.142824 1.589691 0.300000 0.842824 0.300000 2.451768  -1   0  -1 
2454315.727933 70.086778 0.079419 0.400000 0.800000 0.247565 0.513748 1.021160 -0.107412 0.800000 -0.621160 0.800000 2.451768  -1   0  -1 
2454315.732909 70.091754 0.079426 -1.800000 0.800000 0.247565 0.513705 1.021168 -2.307463 0.800000 -2.821168 0.800000 2.451768  -1   0  -1 
2454953.915075 45.501857 0.042325 -4.800000 0.400000 0.247565 0.767251 -2.221989 -1.810759 0.400000 -2.578011 0.400000 2.451768  -1   0  -1 
2454953.918663 45.505445 0.042330 -2.900000 0.400000 0.247565 0.767207 -2.221469 0.088676 0.400000 -0.678531 0.400000 2.451768  -1   0  -1 
2454953.922240 45.509022 0.042335 -3.700000 0.400000 0.247565 0.767163 -2.220943 -0.711894 0.400000 -1.479057 0.400000 2.451768  -1   0  -1 
2454954.854520 46.441302 0.043742 -3.300000 0.300000 0.247565 0.755746 -1.880175 -0.664079 0.300000 -1.419825 0.300000 2.451768  -1   0  -1 
2454954.858270 46.445052 0.043748 -3.500000 0.300000 0.247565 0.755700 -1.878086 -0.866214 0.300000 -1.621914 0.300000 2.451768  -1   0  -1 
2454954.861812 46.448594 0.043753 -3.200000 0.300000 0.247565 0.755657 -1.876108 -0.568235 0.300000 -1.323892 0.300000 2.451768  -1   0  -1 
2454955.841317 47.428099 0.045231 -3.100000 0.400000 0.247565 0.743850 -1.191782 -1.164369 0.400000 -1.908218 0.400000 2.451768  -1   0  -1 
2454955.845010 47.431792 0.045236 -2.300000 0.400000 0.247565 0.743805 -1.188800 -0.367394 0.400000 -1.111200 0.400000 2.451768  -1   0  -1 
2454955.848783 47.435565 0.045242 -1.400000 0.700000 0.247565 0.743760 -1.185753 0.529513 0.700000 -0.214247 0.700000 2.451768  -1   0  -1 
2454956.895780 48.482562 0.046822 -2.300000 0.500000 0.247565 0.731346 -0.291320 -1.277335 0.500000 -2.008680 0.500000 2.451768  -1   0  -1 
2454956.899345 48.486127 0.046827 -0.900000 0.400000 0.247565 0.731304 -0.288235 0.119539 0.400000 -0.611765 0.400000 2.451768  -1   0  -1 
2454956.902968 48.489750 0.046833 -1.700000 0.400000 0.247565 0.731261 -0.285101 -0.683638 0.400000 -1.414899 0.400000 2.451768  -1   0  -1 
2454988.882690 80.469472 0.095084 0.000000 0.400000 0.247565 0.429142 0.681140 -0.251998 0.400000 -0.681140 0.400000 2.451768  -1   0  -1 
2454988.888119 80.474901 0.095092 0.100000 0.400000 0.247565 0.429100 0.678330 -0.149230 0.400000 -0.578330 0.400000 2.451768  -1   0  -1 
2454989.877517 81.464299 0.096585 -0.100000 0.300000 0.247565 0.421558 0.022652 0.298906 0.300000 -0.122652 0.300000 2.451768  -1   0  -1 
2454989.883200 81.469982 0.096594 -0.200000 0.300000 0.247565 0.421515 0.018113 0.203401 0.300000 -0.218113 0.300000 2.451768  -1   0  -1 
2454991.889668 83.476450 0.099621 -0.800000 0.400000 0.247565 0.406471 -1.826342 1.432813 0.400000 1.026342 0.400000 2.451768  -1   0  -1 
2454991.895131 83.481913 0.099629 -1.900000 0.400000 0.247565 0.406430 -1.831241 0.337671 0.400000 -0.068759 0.400000 2.451768  -1   0  -1 
2454993.901526 85.488308 0.102657 -5.800000 0.200000 0.247565 0.391714 -3.060692 -2.347595 0.200000 -2.739308 0.200000 2.451768  -1   0  -1 
2455021.881363 113.468145 0.144873 -1.400000 0.500000 0.247565 0.214321 -3.136414 1.950735 0.500000 1.736414 0.500000 2.451768  -1   0  -1 
2455021.884638 113.471420 0.144878 -1.500000 0.500000 0.247565 0.214303 -3.139384 1.853687 0.500000 1.639384 0.500000 2.451768  -1   0  -1 
2455021.887879 113.474661 0.144883 0.300000 0.500000 0.247565 0.214285 -3.142317 3.656602 0.500000 3.442317 0.500000 2.451768  -1   0  -1 
2455023.870780 115.457562 0.147875 -1.300000 0.700000 0.247565 0.203336 -3.846548 2.749885 0.700000 2.546548 0.700000 2.451768  -1   0  -1 
2455023.874484 115.461266 0.147880 -2.100000 0.800000 0.247565 0.203316 -3.845968 1.949284 0.800000 1.745968 0.800000 2.451768  -1   0  -1 
2455023.878292 115.465074 0.147886 -0.900000 0.700000 0.247565 0.203295 -3.845365 3.148660 0.700000 2.945365 0.700000 2.451768  -1   0  -1 
2455023.893431 115.480213 0.147909 -2.900000 0.600000 0.247565 0.203212 -3.842900 1.146112 0.600000 0.942900 0.600000 2.451768  -1   0  -1 
2455023.897135 115.483917 0.147914 -2.300000 0.600000 0.247565 0.203192 -3.842281 1.745473 0.600000 1.542281 0.600000 2.451768  -1   0  -1 
2455023.901151 115.487933 0.147921 -2.000000 0.600000 0.247565 0.203170 -3.841602 2.044772 0.600000 1.841602 0.600000 2.451768  -1   0  -1 
2455025.707370 117.294152 0.150646 -3.600000 0.600000 0.247565 0.193354 -2.892605 -0.514041 0.600000 -0.707395 0.600000 2.451768  -1   0  -1 
2455025.710657 117.297439 0.150651 -2.300000 0.600000 0.247565 0.193336 -2.889913 0.783249 0.600000 0.589913 0.600000 2.451768  -1   0  -1 
2455025.713979 117.300761 0.150656 -3.800000 0.600000 0.247565 0.193318 -2.887189 -0.719492 0.600000 -0.912811 0.600000 2.451768  -1   0  -1 
2455036.781145 128.367927 0.167354 -0.700000 0.800000 0.247565 0.136151 -1.457934 0.894085 0.800000 0.757934 0.800000 2.451768  -1   0  -1 
2455036.782916 128.369698 0.167357 1.300000 0.800000 0.247565 0.136143 -1.458260 2.894402 0.800000 2.758260 0.800000 2.451768  -1   0  -1 
2455036.784721 128.371503 0.167359 -0.000000 0.700000 0.247565 0.136134 -1.458591 1.594725 0.700000 1.458591 0.700000 2.451768  -1   0  -1 
2455036.786434 128.373216 0.167362 0.300000 0.700000 0.247565 0.136125 -1.458904 1.895029 0.700000 1.758904 0.700000 2.451768  -1   0  -1 
2455036.788217 128.374999 0.167365 1.200000 0.700000 0.247565 0.136116 -1.459229 2.795345 0.700000 2.659229 0.700000 2.451768  -1   0  -1 
2455036.789988 128.376770 0.167367 0.300000 0.700000 0.247565 0.136108 -1.459550 1.895657 0.700000 1.759550 0.700000 2.451768  -1   0  -1 
2455037.797226 129.384008 0.168887 -1.500000 0.700000 0.247565 0.131141 -1.436001 0.067142 0.700000 -0.063999 0.700000 2.451768  -1   0  -1 
2455037.799009 129.385791 0.168890 3.000000 0.700000 0.247565 0.131132 -1.435596 4.566729 0.700000 4.435596 0.700000 2.451768  -1   0  -1 
2455037.800733 129.387515 0.168892 1.300000 0.700000 0.247565 0.131124 -1.435204 2.866328 0.700000 2.735204 0.700000 2.451768  -1   0  -1 
2455037.802539 129.389321 0.168895 0.200000 0.700000 0.247565 0.131115 -1.434792 1.765907 0.700000 1.634792 0.700000 2.451768  -1   0  -1 
2455037.804321 129.391103 0.168898 2.000000 0.700000 0.247565 0.131106 -1.434384 3.565490 0.700000 3.434384 0.700000 2.451768  -1   0  -1 
2455037.806057 129.392839 0.168900 0.000000 0.700000 0.247565 0.131098 -1.433985 1.565083 0.700000 1.433985 0.700000 2.451768  -1   0  -1 
2455039.786805 131.373587 0.171889 2.700000 0.800000 0.247565 0.121439 -0.282478 3.103917 0.800000 2.982478 0.800000 2.451768  -1   0  -1 
2455039.788332 131.375114 0.171891 3.100000 0.900000 0.247565 0.121431 -0.281132 3.502563 0.900000 3.381132 0.900000 2.451768  -1   0  -1 
2455039.789964 131.376746 0.171894 3.200000 0.800000 0.247565 0.121424 -0.279692 3.601116 0.800000 3.479692 0.800000 2.451768  -1   0  -1 
2455039.791550 131.378332 0.171896 1.100000 0.800000 0.247565 0.121416 -0.278293 1.499709 0.800000 1.378293 0.800000 2.451768  -1   0  -1 
2455039.793147 131.379929 0.171899 2.400000 0.800000 0.247565 0.121408 -0.276883 2.798291 0.800000 2.676883 0.800000 2.451768  -1   0  -1 
2455039.794710 131.381492 0.171901 3.300000 0.900000 0.247565 0.121401 -0.275502 3.696903 0.900000 3.575502 0.900000 2.451768  -1   0  -1 
2455039.796330 131.383112 0.171903 3.700000 0.800000 0.247565 0.121393 -0.274071 4.095464 0.800000 3.974071 0.800000 2.451768  -1   0  -1 
2455041.699644 133.286426 0.174775 3.000000 0.400000 0.247565 0.112242 1.714792 1.397450 0.400000 1.285208 0.400000 2.451768  -1   0  -1 
2455041.704829 133.291611 0.174783 2.700000 0.400000 0.247565 0.112218 1.720663 1.091555 0.400000 0.979337 0.400000 2.451768  -1   0  -1 
2455045.801844 137.388626 0.180965 1.300000 0.400000 0.247565 0.092938 4.714498 -3.321560 0.400000 -3.414498 0.400000 2.451768  -1   0  -1 
2455046.832613 138.419395 0.182520 -0.800000 0.400000 0.247565 0.088174 4.390840 -5.102666 0.400000 -5.190840 0.400000 2.451768  -1   0  -1 
2455047.816890 139.403672 0.184005 -0.900000 0.500000 0.247565 0.083656 3.634048 -4.450391 0.500000 -4.534048 0.500000 2.451768  -1   0  -1 
2455047.821971 139.408753 0.184013 -1.800000 0.500000 0.247565 0.083633 3.629219 -5.345585 0.500000 -5.429219 0.500000 2.451768  -1   0  -1 
2455066.705240 158.292022 0.212504 -3.800000 0.300000 0.247565 0.002390 -2.548432 -1.249178 0.300000 -1.251568 0.300000 2.451768  -1   0  -1 
2455067.723686 159.310468 0.214041 -2.600000 0.300000 0.247565 -0.001725 -2.017912 -0.583813 0.300000 -0.582088 0.300000 2.451768  -1   0  -1 
2455068.708996 160.295778 0.215527 -4.000000 0.300000 0.247565 -0.005683 -1.207700 -2.797982 0.300000 -2.792300 0.300000 2.451768  -1   0  -1 
2455069.712847 161.299629 0.217042 -0.800000 0.200000 0.247565 -0.009691 -0.181837 -0.627854 0.200000 -0.618163 0.200000 2.451768  -1   0  -1 
2455072.655300 164.242082 0.221481 4.100000 0.700000 0.247565 -0.021306 2.777117 1.301577 0.700000 1.322883 0.700000 2.451768  -1   0  -1 
2455072.657788 164.244570 0.221485 4.000000 0.600000 0.247565 -0.021316 2.778892 1.199792 0.600000 1.221108 0.600000 2.451768  -1   0  -1 
2455072.660218 164.247000 0.221489 3.900000 0.600000 0.247565 -0.021325 2.780625 1.098050 0.600000 1.119375 0.600000 2.451768  -1   0  -1 
2455072.662649 164.249431 0.221493 4.900000 0.600000 0.247565 -0.021335 2.782356 2.096309 0.600000 2.117644 0.600000 2.451768  -1   0  -1 
2455075.660497 167.247279 0.226016 4.300000 0.700000 0.247565 -0.032968 3.017453 1.249579 0.700000 1.282547 0.700000 2.451768  -1   0  -1 
2455075.662928 167.249710 0.226019 3.800000 0.600000 0.247565 -0.032977 3.016099 0.750924 0.600000 0.783901 0.600000 2.451768  -1   0  -1 
2455075.665358 167.252140 0.226023 4.700000 0.600000 0.247565 -0.032986 3.014744 1.652270 0.600000 1.685256 0.600000 2.451768  -1   0  -1 
2455078.680711 170.267493 0.230573 -1.100000 1.000000 0.247565 -0.044490 0.865031 -2.009521 1.000000 -1.965031 1.000000 2.451768  -1   0  -1 
2455078.683604 170.270386 0.230577 -1.100000 1.100000 0.247565 -0.044501 0.863498 -2.007999 1.100000 -1.963498 1.100000 2.451768  -1   0  -1 
2455078.686092 170.272874 0.230581 1.300000 1.200000 0.247565 -0.044511 0.862181 0.393308 1.200000 0.437819 1.200000 2.451768  -1   0  -1 
2455078.689171 170.275953 0.230585 1.200000 1.400000 0.247565 -0.044522 0.860554 0.294923 1.400000 0.339446 1.400000 2.451768  -1   0  -1 
2455109.549819 201.136601 0.277148 -2.200000 0.600000 0.247565 -0.152442 -0.622843 -1.729599 0.600000 -1.577157 0.600000 2.451768  -1   0  -1 
2455109.555767 201.142549 0.277157 -2.400000 0.800000 0.247565 -0.152462 -0.620608 -1.931854 0.800000 -1.779392 0.800000 2.451768  -1   0  -1 
2455110.576472 202.163254 0.278697 -1.900000 0.400000 0.247565 -0.155764 -0.052425 -2.003339 0.400000 -1.847575 0.400000 2.451768  -1   0  -1 
2455110.581946 202.168728 0.278706 -3.000000 0.400000 0.247565 -0.155782 -0.048465 -3.107317 0.400000 -2.951535 0.400000 2.451768  -1   0  -1 
2455112.566577 204.153359 0.281700 0.000000 0.500000 0.247565 -0.162159 1.826213 -1.988372 0.500000 -1.826213 0.500000 2.451768  -1   0  -1 
2455112.571947 204.158729 0.281708 0.700000 0.400000 0.247565 -0.162176 1.832036 -1.294212 0.400000 -1.132036 0.400000 2.451768  -1   0  -1 
2455116.586194 208.172976 0.287765 0.900000 0.200000 0.247565 -0.174907 4.607913 -3.882820 0.200000 -3.707913 0.200000 2.451768  -1   0  -1 
2455121.587607 213.174389 0.295311 -8.100000 0.700000 0.247565 -0.190462 -2.923056 -5.367406 0.700000 -5.176944 0.700000 2.451768  -1   0  -1 
2455121.590037 213.176819 0.295315 -6.900000 0.700000 0.247565 -0.190470 -2.926146 -4.164324 0.700000 -3.973854 0.700000 2.451768  -1   0  -1 
2455121.592479 213.179261 0.295319 -9.400000 0.700000 0.247565 -0.190477 -2.929246 -6.661231 0.700000 -6.470754 0.700000 2.451768  -1   0  -1 
2455121.594956 213.181738 0.295322 -7.500000 0.800000 0.247565 -0.190485 -2.932388 -4.758097 0.800000 -4.567612 0.800000 2.451768  -1   0  -1 
2455121.597456 213.184238 0.295326 -8.700000 0.800000 0.247565 -0.190493 -2.935554 -5.954938 0.800000 -5.764446 0.800000 2.451768  -1   0  -1 
2455122.525933 214.112715 0.296727 -6.400000 0.800000 0.247565 -0.193344 -3.840923 -2.752422 0.800000 -2.559077 0.800000 2.451768  -1   0  -1 
2455122.528352 214.115134 0.296731 -7.000000 0.800000 0.247565 -0.193352 -3.842575 -3.350777 0.800000 -3.157425 0.800000 2.451768  -1   0  -1 
2455122.530794 214.117576 0.296734 -7.600000 0.700000 0.247565 -0.193359 -3.844239 -3.949120 0.700000 -3.755761 0.700000 2.451768  -1   0  -1 
2455122.533248 214.120030 0.296738 -5.800000 0.700000 0.247565 -0.193367 -3.845907 -2.147459 0.700000 -1.954093 0.700000 2.451768  -1   0  -1 
2455122.535701 214.122483 0.296742 -6.300000 0.700000 0.247565 -0.193374 -3.847571 -2.645803 0.700000 -2.452429 0.700000 2.451768  -1   0  -1 
2455124.520796 216.107578 0.299737 -7.500000 0.300000 0.247565 -0.199434 -4.077225 -3.622209 0.300000 -3.422775 0.300000 2.451768  -1   0  -1 
2455124.526421 216.113203 0.299745 -7.500000 0.300000 0.247565 -0.199451 -4.075086 -3.624365 0.300000 -3.424914 0.300000 2.451768  -1   0  -1 
2455127.527559 219.114341 0.304274 -2.300000 0.300000 0.247565 -0.208519 -1.624925 -0.883594 0.300000 -0.675075 0.300000 2.451768  -1   0  -1 
2455127.531367 219.118149 0.304279 -2.500000 0.300000 0.247565 -0.208531 -1.620938 -1.087592 0.300000 -0.879062 0.300000 2.451768  -1   0  -1 
