# time Tc_folded Tref_folded model model_err 
59356.786839 0.000000 0.000000     0.744276     0.460741 
59356.824449 0.000000 0.000000     0.714677     0.460553 
59356.862059 0.000000 0.000000     0.684421     0.460348 
59356.899669 0.000000 0.000000     0.653541     0.460124 
59356.937279 0.000000 0.000000     0.622074     0.459881 
59356.974890 0.000000 0.000000     0.590054     0.459619 
59357.012500 0.000000 0.000000     0.557518     0.459337 
59357.050110 0.000000 0.000000     0.524502     0.459035 
59357.087720 0.000000 0.000000     0.491043     0.458712 
59357.125330 0.000000 0.000000     0.457180     0.458369 
59357.162940 0.000000 0.000000     0.422949     0.458006 
59357.200550 0.000000 0.000000     0.388390     0.457622 
59357.238161 0.000000 0.000000     0.353541     0.457217 
59357.275771 0.000000 0.000000     0.318440     0.456793 
59357.313381 0.000000 0.000000     0.283127     0.456349 
59357.350991 0.000000 0.000000     0.247641     0.455886 
59357.388601 0.000000 0.000000     0.212021     0.455405 
59357.426211 0.000000 0.000000     0.176306     0.454906 
59357.463822 0.000000 0.000000     0.140536     0.454390 
59357.501432 0.000000 0.000000     0.104749     0.453858 
59357.539042 0.000000 0.000000     0.068984     0.453312 
59357.576652 0.000000 0.000000     0.033280     0.452753 
59357.614262 0.000000 0.000000    -0.002324     0.452182 
59357.651872 0.000000 0.000000    -0.037790     0.451600 
59357.689482 0.000000 0.000000    -0.073081     0.451010 
59357.727093 0.000000 0.000000    -0.108158     0.450413 
59357.764703 0.000000 0.000000    -0.142985     0.449812 
59357.802313 0.000000 0.000000    -0.177526     0.449207 
59357.839923 0.000000 0.000000    -0.211743     0.448602 
59357.877533 0.000000 0.000000    -0.245602     0.447999 
59357.915143 0.000000 0.000000    -0.279069     0.447401 
59357.952754 0.000000 0.000000    -0.312108     0.446809 
59357.990364 0.000000 0.000000    -0.344686     0.446227 
59358.027974 0.000000 0.000000    -0.376771     0.445658 
59358.065584 0.000000 0.000000    -0.408331     0.445104 
59358.103194 0.000000 0.000000    -0.439335     0.444568 
59358.140804 0.000000 0.000000    -0.469752     0.444053 
59358.178414 0.000000 0.000000    -0.499553     0.443563 
59358.216025 0.000000 0.000000    -0.528710     0.443100 
59358.253635 0.000000 0.000000    -0.557195     0.442668 
59358.291245 0.000000 0.000000    -0.584982     0.442269 
59358.328855 0.000000 0.000000    -0.612046     0.441907 
59358.366465 0.000000 0.000000    -0.638363     0.441584 
59358.404075 0.000000 0.000000    -0.663908     0.441304 
59358.441686 0.000000 0.000000    -0.688661     0.441070 
59358.479296 0.000000 0.000000    -0.712599     0.440883 
59358.516906 0.000000 0.000000    -0.735704     0.440747 
59358.554516 0.000000 0.000000    -0.757957     0.440665 
59358.592126 0.000000 0.000000    -0.779340     0.440637 
59358.629736 0.000000 0.000000    -0.799837     0.440667 
59358.667347 0.000000 0.000000    -0.819432     0.440756 
59358.704957 0.000000 0.000000    -0.838113     0.440906 
59358.742567 0.000000 0.000000    -0.855867     0.441117 
59358.780177 0.000000 0.000000    -0.872683     0.441392 
59358.817787 0.000000 0.000000    -0.888550     0.441729 
59358.855397 0.000000 0.000000    -0.903459     0.442131 
59358.893007 0.000000 0.000000    -0.917404     0.442597 
59358.930618 0.000000 0.000000    -0.930378     0.443126 
59358.968228 0.000000 0.000000    -0.942377     0.443719 
59359.005838 0.000000 0.000000    -0.953396     0.444374 
59359.043448 0.000000 0.000000    -0.963434     0.445090 
59359.081058 0.000000 0.000000    -0.972488     0.445865 
59359.118668 0.000000 0.000000    -0.980560     0.446698 
59359.156279 0.000000 0.000000    -0.987651     0.447587 
59359.193889 0.000000 0.000000    -0.993763     0.448529 
59359.231499 0.000000 0.000000    -0.998901     0.449522 
59359.269109 0.000000 0.000000    -1.003068     0.450563 
59359.306719 0.000000 0.000000    -1.006272     0.451649 
59359.344329 0.000000 0.000000    -1.008520     0.452776 
59359.381939 0.000000 0.000000    -1.009821     0.453942 
59359.419550 0.000000 0.000000    -1.010183     0.455143 
59359.457160 0.000000 0.000000    -1.009619     0.456375 
59359.494770 0.000000 0.000000    -1.008139     0.457634 
59359.532380 0.000000 0.000000    -1.005756     0.458918 
59359.569990 0.000000 0.000000    -1.002485     0.460221 
59359.607600 0.000000 0.000000    -0.998341     0.461541 
59359.645211 0.000000 0.000000    -0.993338     0.462873 
59359.682821 0.000000 0.000000    -0.987495     0.464214 
59359.720431 0.000000 0.000000    -0.980829     0.465560 
59359.758041 0.000000 0.000000    -0.973358     0.466907 
59359.795651 0.000000 0.000000    -0.965101     0.468251 
59359.833261 0.000000 0.000000    -0.956080     0.469590 
59359.870871 0.000000 0.000000    -0.946315     0.470920 
59359.908482 0.000000 0.000000    -0.935827     0.472237 
59359.946092 0.000000 0.000000    -0.924639     0.473538 
59359.983702 0.000000 0.000000    -0.912774     0.474821 
59360.021312 0.000000 0.000000    -0.900256     0.476083 
59360.058922 0.000000 0.000000    -0.887108     0.477321 
59360.096532 0.000000 0.000000    -0.873357     0.478532 
59360.134143 0.000000 0.000000    -0.859025     0.479714 
59360.171753 0.000000 0.000000    -0.844140     0.480866 
59360.209363 0.000000 0.000000    -0.828727     0.481985 
59360.246973 0.000000 0.000000    -0.812813     0.483070 
59360.284583 0.000000 0.000000    -0.796424     0.484120 
59360.322193 0.000000 0.000000    -0.779587     0.485132 
59360.359804 0.000000 0.000000    -0.762330     0.486107 
59360.397414 0.000000 0.000000    -0.744679     0.487043 
59360.435024 0.000000 0.000000    -0.726663     0.487939 
59360.472634 0.000000 0.000000    -0.708308     0.488797 
59360.510244 0.000000 0.000000    -0.689643     0.489614 
59360.547854 0.000000 0.000000    -0.670695     0.490392 
59360.585464 0.000000 0.000000    -0.651491     0.491131 
59360.623075 0.000000 0.000000    -0.632060     0.491832 
59360.660685 0.000000 0.000000    -0.612427     0.492495 
59360.698295 0.000000 0.000000    -0.592622     0.493121 
59360.735905 0.000000 0.000000    -0.572670     0.493712 
59360.773515 0.000000 0.000000    -0.552599     0.494269 
59360.811125 0.000000 0.000000    -0.532435     0.494794 
59360.848736 0.000000 0.000000    -0.512205     0.495289 
59360.886346 0.000000 0.000000    -0.491933     0.495756 
59360.923956 0.000000 0.000000    -0.471646     0.496197 
59360.961566 0.000000 0.000000    -0.451369     0.496615 
59360.999176 0.000000 0.000000    -0.431126     0.497013 
59361.036786 0.000000 0.000000    -0.410941     0.497393 
59361.074396 0.000000 0.000000    -0.390838     0.497758 
59361.112007 0.000000 0.000000    -0.370840     0.498112 
59361.149617 0.000000 0.000000    -0.350969     0.498458 
59361.187227 0.000000 0.000000    -0.331247     0.498799 
59361.224837 0.000000 0.000000    -0.311695     0.499139 
59361.262447 0.000000 0.000000    -0.292334     0.499482 
59361.300057 0.000000 0.000000    -0.273183     0.499830 
59361.337668 0.000000 0.000000    -0.254262     0.500188 
59361.375278 0.000000 0.000000    -0.235589     0.500559 
59361.412888 0.000000 0.000000    -0.217181     0.500947 
59361.450498 0.000000 0.000000    -0.199055     0.501355 
59361.488108 0.000000 0.000000    -0.181227     0.501787 
59361.525718 0.000000 0.000000    -0.163713     0.502246 
59361.563328 0.000000 0.000000    -0.146526     0.502736 
59361.600939 0.000000 0.000000    -0.129681     0.503259 
59361.638549 0.000000 0.000000    -0.113189     0.503818 
59361.676159 0.000000 0.000000    -0.097062     0.504416 
59361.713769 0.000000 0.000000    -0.081313     0.505056 
59361.751379 0.000000 0.000000    -0.065949     0.505739 
59361.788989 0.000000 0.000000    -0.050981     0.506468 
59361.826600 0.000000 0.000000    -0.036417     0.507243 
59361.864210 0.000000 0.000000    -0.022264     0.508067 
59361.901820 0.000000 0.000000    -0.008529     0.508939 
59361.939430 0.000000 0.000000     0.004783     0.509861 
59361.977040 0.000000 0.000000     0.017667     0.510833 
59362.014650 0.000000 0.000000     0.030119     0.511854 
59362.052261 0.000000 0.000000     0.042137     0.512924 
59362.089871 0.000000 0.000000     0.053718     0.514041 
59362.127481 0.000000 0.000000     0.064861     0.515206 
59362.165091 0.000000 0.000000     0.075566     0.516415 
59362.202701 0.000000 0.000000     0.085833     0.517667 
59362.240311 0.000000 0.000000     0.095663     0.518960 
59362.277921 0.000000 0.000000     0.105060     0.520291 
59362.315532 0.000000 0.000000     0.114025     0.521657 
59362.353142 0.000000 0.000000     0.122562     0.523054 
59362.390752 0.000000 0.000000     0.130677     0.524480 
59362.428362 0.000000 0.000000     0.138373     0.525931 
59362.465972 0.000000 0.000000     0.145658     0.527402 
59362.503582 0.000000 0.000000     0.152537     0.528890 
59362.541193 0.000000 0.000000     0.159018     0.530390 
59362.578803 0.000000 0.000000     0.165109     0.531898 
59362.616413 0.000000 0.000000     0.170819     0.533410 
59362.654023 0.000000 0.000000     0.176156     0.534921 
59362.691633 0.000000 0.000000     0.181131     0.536426 
59362.729243 0.000000 0.000000     0.185753     0.537921 
59362.766853 0.000000 0.000000     0.190035     0.539402 
59362.804464 0.000000 0.000000     0.193986     0.540863 
59362.842074 0.000000 0.000000     0.197619     0.542300 
59362.879684 0.000000 0.000000     0.200945     0.543709 
59362.917294 0.000000 0.000000     0.203978     0.545085 
59362.954904 0.000000 0.000000     0.206731     0.546424 
59362.992514 0.000000 0.000000     0.209216     0.547721 
59363.030125 0.000000 0.000000     0.211448     0.548973 
59363.067735 0.000000 0.000000     0.213439     0.550176 
59363.105345 0.000000 0.000000     0.215205     0.551325 
59363.142955 0.000000 0.000000     0.216759     0.552418 
59363.180565 0.000000 0.000000     0.218116     0.553450 
59363.218175 0.000000 0.000000     0.219291     0.554418 
59363.255785 0.000000 0.000000     0.220297     0.555320 
59363.293396 0.000000 0.000000     0.221150     0.556153 
59363.331006 0.000000 0.000000     0.221865     0.556913 
59363.368616 0.000000 0.000000     0.222455     0.557599 
59363.406226 0.000000 0.000000     0.222937     0.558208 
59363.443836 0.000000 0.000000     0.223324     0.558738 
59363.481446 0.000000 0.000000     0.223631     0.559188 
59363.519057 0.000000 0.000000     0.223872     0.559555 
59363.556667 0.000000 0.000000     0.224061     0.559840 
59363.594277 0.000000 0.000000     0.224213     0.560041 
59363.631887 0.000000 0.000000     0.224341     0.560157 
59363.669497 0.000000 0.000000     0.224459     0.560189 
59363.707107 0.000000 0.000000     0.224579     0.560135 
59363.744718 0.000000 0.000000     0.224716     0.559997 
59363.782328 0.000000 0.000000     0.224880     0.559775 
59363.819938 0.000000 0.000000     0.225084     0.559470 
59363.857548 0.000000 0.000000     0.225341     0.559083 
59363.895158 0.000000 0.000000     0.225660     0.558616 
59363.932768 0.000000 0.000000     0.226054     0.558071 
59363.970378 0.000000 0.000000     0.226532     0.557450 
59364.007989 0.000000 0.000000     0.227104     0.556756 
59364.045599 0.000000 0.000000     0.227779     0.555992 
59364.083209 0.000000 0.000000     0.228567     0.555161 
59364.120819 0.000000 0.000000     0.229475     0.554269 
59364.158429 0.000000 0.000000     0.230511     0.553318 
59364.196039 0.000000 0.000000     0.231683     0.552314 
59364.233650 0.000000 0.000000     0.232995     0.551262 
59364.271260 0.000000 0.000000     0.234455     0.550168 
59364.308870 0.000000 0.000000     0.236067     0.549038 
59364.346480 0.000000 0.000000     0.237836     0.547878 
59364.384090 0.000000 0.000000     0.239766     0.546695 
59364.421700 0.000000 0.000000     0.241859     0.545497 
59364.459310 0.000000 0.000000     0.244118     0.544291 
59364.496921 0.000000 0.000000     0.246545     0.543087 
59364.534531 0.000000 0.000000     0.249142     0.541891 
59364.572141 0.000000 0.000000     0.251907     0.540714 
59364.609751 0.000000 0.000000     0.254841     0.539564 
59364.647361 0.000000 0.000000     0.257944     0.538452 
59364.684971 0.000000 0.000000     0.261213     0.537385 
59364.722582 0.000000 0.000000     0.264645     0.536375 
59364.760192 0.000000 0.000000     0.268239     0.535431 
59364.797802 0.000000 0.000000     0.271989     0.534564 
59364.835412 0.000000 0.000000     0.275892     0.533782 
59364.873022 0.000000 0.000000     0.279942     0.533095 
59364.910632 0.000000 0.000000     0.284134     0.532513 
59364.948242 0.000000 0.000000     0.288461     0.532045 
59364.985853 0.000000 0.000000     0.292916     0.531699 
59365.023463 0.000000 0.000000     0.297492     0.531483 
59365.061073 0.000000 0.000000     0.302179     0.531404 
59365.098683 0.000000 0.000000     0.306970     0.531469 
59365.136293 0.000000 0.000000     0.311855     0.531683 
59365.173903 0.000000 0.000000     0.316823     0.532052 
59365.211514 0.000000 0.000000     0.321865     0.532578 
59365.249124 0.000000 0.000000     0.326968     0.533264 
59365.286734 0.000000 0.000000     0.332122     0.534111 
59365.324344 0.000000 0.000000     0.337314     0.535121 
59365.361954 0.000000 0.000000     0.342533     0.536292 
59365.399564 0.000000 0.000000     0.347764     0.537623 
59365.437175 0.000000 0.000000     0.352995     0.539110 
59365.474785 0.000000 0.000000     0.358212     0.540749 
59365.512395 0.000000 0.000000     0.363401     0.542536 
59365.550005 0.000000 0.000000     0.368547     0.544465 
59365.587615 0.000000 0.000000     0.373637     0.546529 
59365.625225 0.000000 0.000000     0.378654     0.548720 
59365.662835 0.000000 0.000000     0.383585     0.551031 
59365.700446 0.000000 0.000000     0.388413     0.553452 
59365.738056 0.000000 0.000000     0.393124     0.555976 
59365.775666 0.000000 0.000000     0.397701     0.558591 
59365.813276 0.000000 0.000000     0.402129     0.561289 
59365.850886 0.000000 0.000000     0.406392     0.564059 
59365.888496 0.000000 0.000000     0.410474     0.566891 
59365.926107 0.000000 0.000000     0.414360     0.569776 
59365.963717 0.000000 0.000000     0.418033     0.572703 
59366.001327 0.000000 0.000000     0.421479     0.575662 
59366.038937 0.000000 0.000000     0.424681     0.578644 
59366.076547 0.000000 0.000000     0.427624     0.581638 
59366.114157 0.000000 0.000000     0.430292     0.584636 
59366.151767 0.000000 0.000000     0.432671     0.587628 
59366.189378 0.000000 0.000000     0.434745     0.590605 
59366.226988 0.000000 0.000000     0.436500     0.593559 
59366.264598 0.000000 0.000000     0.437922     0.596482 
59366.302208 0.000000 0.000000     0.438996     0.599365 
59366.339818 0.000000 0.000000     0.439709     0.602202 
59366.377428 0.000000 0.000000     0.440048     0.604984 
59366.415039 0.000000 0.000000     0.439999     0.607706 
59366.452649 0.000000 0.000000     0.439551     0.610360 
59366.490259 0.000000 0.000000     0.438691     0.612941 
59366.527869 0.000000 0.000000     0.437409     0.615442 
59366.565479 0.000000 0.000000     0.435692     0.617859 
59366.603089 0.000000 0.000000     0.433531     0.620186 
59366.640699 0.000000 0.000000     0.430916     0.622418 
59366.678310 0.000000 0.000000     0.427839     0.624551 
59366.715920 0.000000 0.000000     0.424289     0.626581 
59366.753530 0.000000 0.000000     0.420260     0.628504 
59366.791140 0.000000 0.000000     0.415745     0.630315 
59366.828750 0.000000 0.000000     0.410736     0.632012 
59366.866360 0.000000 0.000000     0.405229     0.633593 
59366.903971 0.000000 0.000000     0.399218     0.635053 
59366.941581 0.000000 0.000000     0.392699     0.636390 
59366.979191 0.000000 0.000000     0.385668     0.637603 
59367.016801 0.000000 0.000000     0.378123     0.638689 
59367.054411 0.000000 0.000000     0.370062     0.639646 
59367.092021 0.000000 0.000000     0.361484     0.640473 
59367.129632 0.000000 0.000000     0.352388     0.641168 
59367.167242 0.000000 0.000000     0.342775     0.641730 
59367.204852 0.000000 0.000000     0.332646     0.642159 
59367.242462 0.000000 0.000000     0.322004     0.642454 
59367.280072 0.000000 0.000000     0.310852     0.642613 
59367.317682 0.000000 0.000000     0.299193     0.642638 
59367.355292 0.000000 0.000000     0.287033     0.642527 
59367.392903 0.000000 0.000000     0.274376     0.642281 
59367.430513 0.000000 0.000000     0.261230     0.641901 
59367.468123 0.000000 0.000000     0.247602     0.641386 
59367.505733 0.000000 0.000000     0.233500     0.640738 
59367.543343 0.000000 0.000000     0.218933     0.639957 
59367.580953 0.000000 0.000000     0.203910     0.639045 
59367.618564 0.000000 0.000000     0.188443     0.638003 
59367.656174 0.000000 0.000000     0.172543     0.636832 
59367.693784 0.000000 0.000000     0.156222     0.635534 
59367.731394 0.000000 0.000000     0.139494     0.634111 
59367.769004 0.000000 0.000000     0.122371     0.632566 
59367.806614 0.000000 0.000000     0.104869     0.630900 
59367.844224 0.000000 0.000000     0.087003     0.629116 
59367.881835 0.000000 0.000000     0.068788     0.627217 
59367.919445 0.000000 0.000000     0.050243     0.625206 
59367.957055 0.000000 0.000000     0.031383     0.623087 
59367.994665 0.000000 0.000000     0.012228     0.620862 
59368.032275 0.000000 0.000000    -0.007205     0.618535 
59368.069885 0.000000 0.000000    -0.026895     0.616110 
59368.107496 0.000000 0.000000    -0.046824     0.613592 
59368.145106 0.000000 0.000000    -0.066970     0.610984 
59368.182716 0.000000 0.000000    -0.087312     0.608292 
59368.220326 0.000000 0.000000    -0.107830     0.605520 
59368.257936 0.000000 0.000000    -0.128501     0.602674 
59368.295546 0.000000 0.000000    -0.149303     0.599758 
59368.333156 0.000000 0.000000    -0.170213     0.596779 
59368.370767 0.000000 0.000000    -0.191208     0.593743 
59368.408377 0.000000 0.000000    -0.212265     0.590655 
59368.445987 0.000000 0.000000    -0.233359     0.587522 
59368.483597 0.000000 0.000000    -0.254468     0.584351 
59368.521207 0.000000 0.000000    -0.275566     0.581148 
59368.558817 0.000000 0.000000    -0.296630     0.577921 
59368.596428 0.000000 0.000000    -0.317634     0.574677 
59368.634038 0.000000 0.000000    -0.338554     0.571424 
59368.671648 0.000000 0.000000    -0.359366     0.568169 
59368.709258 0.000000 0.000000    -0.380044     0.564921 
59368.746868 0.000000 0.000000    -0.400564     0.561687 
59368.784478 0.000000 0.000000    -0.420901     0.558475 
59368.822089 0.000000 0.000000    -0.441030     0.555293 
59368.859699 0.000000 0.000000    -0.460927     0.552151 
59368.897309 0.000000 0.000000    -0.480567     0.549055 
59368.934919 0.000000 0.000000    -0.499927     0.546015 
59368.972529 0.000000 0.000000    -0.518982     0.543038 
59369.010139 0.000000 0.000000    -0.537709     0.540132 
59369.047749 0.000000 0.000000    -0.556084     0.537304 
59369.085360 0.000000 0.000000    -0.574084     0.534563 
59369.122970 0.000000 0.000000    -0.591687     0.531915 
59369.160580 0.000000 0.000000    -0.608870     0.529366 
59369.198190 0.000000 0.000000    -0.625612     0.526923 
59369.235800 0.000000 0.000000    -0.641892     0.524592 
59369.273410 0.000000 0.000000    -0.657688     0.522376 
59369.311021 0.000000 0.000000    -0.672981     0.520281 
59369.348631 0.000000 0.000000    -0.687752     0.518310 
59369.386241 0.000000 0.000000    -0.701981     0.516466 
59369.423851 0.000000 0.000000    -0.715650     0.514751 
59369.461461 0.000000 0.000000    -0.728741     0.513166 
59369.499071 0.000000 0.000000    -0.741238     0.511712 
59369.536681 0.000000 0.000000    -0.753126     0.510387 
59369.574292 0.000000 0.000000    -0.764388     0.509192 
59369.611902 0.000000 0.000000    -0.775010     0.508124 
59369.649512 0.000000 0.000000    -0.784979     0.507180 
59369.687122 0.000000 0.000000    -0.794281     0.506357 
59369.724732 0.000000 0.000000    -0.802906     0.505651 
59369.762342 0.000000 0.000000    -0.810843     0.505057 
59369.799953 0.000000 0.000000    -0.818081     0.504569 
59369.837563 0.000000 0.000000    -0.824611     0.504182 
59369.875173 0.000000 0.000000    -0.830426     0.503890 
59369.912783 0.000000 0.000000    -0.835518     0.503686 
59369.950393 0.000000 0.000000    -0.839881     0.503563 
59369.988003 0.000000 0.000000    -0.843511     0.503515 
59370.025613 0.000000 0.000000    -0.846403     0.503533 
59370.063224 0.000000 0.000000    -0.848554     0.503612 
59370.100834 0.000000 0.000000    -0.849963     0.503744 
59370.138444 0.000000 0.000000    -0.850629     0.503922 
59370.176054 0.000000 0.000000    -0.850552     0.504138 
59370.213664 0.000000 0.000000    -0.849733     0.504387 
59370.251274 0.000000 0.000000    -0.848175     0.504660 
59370.288885 0.000000 0.000000    -0.845881     0.504953 
59370.326495 0.000000 0.000000    -0.842855     0.505260 
59370.364105 0.000000 0.000000    -0.839104     0.505573 
59370.401715 0.000000 0.000000    -0.834633     0.505888 
59370.439325 0.000000 0.000000    -0.829451     0.506201 
59370.476935 0.000000 0.000000    -0.823566     0.506505 
59370.514546 0.000000 0.000000    -0.816988     0.506797 
59370.552156 0.000000 0.000000    -0.809728     0.507074 
59370.589766 0.000000 0.000000    -0.801797     0.507330 
59370.627376 0.000000 0.000000    -0.793208     0.507564 
59370.664986 0.000000 0.000000    -0.783976     0.507773 
59370.702596 0.000000 0.000000    -0.774114     0.507954 
59370.740206 0.000000 0.000000    -0.763638     0.508104 
59370.777817 0.000000 0.000000    -0.752566     0.508224 
59370.815427 0.000000 0.000000    -0.740914     0.508310 
59370.853037 0.000000 0.000000    -0.728700     0.508363 
59370.890647 0.000000 0.000000    -0.715945     0.508382 
59370.928257 0.000000 0.000000    -0.702668     0.508366 
59370.965867 0.000000 0.000000    -0.688889     0.508316 
59371.003478 0.000000 0.000000    -0.674631     0.508231 
59371.041088 0.000000 0.000000    -0.659916     0.508114 
59371.078698 0.000000 0.000000    -0.644766     0.507963 
59371.116308 0.000000 0.000000    -0.629206     0.507782 
59371.153918 0.000000 0.000000    -0.613259     0.507570 
59371.191528 0.000000 0.000000    -0.596951     0.507330 
59371.229138 0.000000 0.000000    -0.580307     0.507064 
59371.266749 0.000000 0.000000    -0.563353     0.506774 
59371.304359 0.000000 0.000000    -0.546115     0.506461 
59371.341969 0.000000 0.000000    -0.528620     0.506129 
59371.379579 0.000000 0.000000    -0.510896     0.505779 
59371.417189 0.000000 0.000000    -0.492970     0.505415 
59371.454799 0.000000 0.000000    -0.474870     0.505039 
59371.492410 0.000000 0.000000    -0.456625     0.504654 
59371.530020 0.000000 0.000000    -0.438262     0.504262 
59371.567630 0.000000 0.000000    -0.419811     0.503867 
59371.605240 0.000000 0.000000    -0.401300     0.503472 
59371.642850 0.000000 0.000000    -0.382758     0.503079 
59371.680460 0.000000 0.000000    -0.364215     0.502690 
59371.718070 0.000000 0.000000    -0.345698     0.502310 
59371.755681 0.000000 0.000000    -0.327237     0.501940 
59371.793291 0.000000 0.000000    -0.308862     0.501583 
59371.830901 0.000000 0.000000    -0.290599     0.501242 
59371.868511 0.000000 0.000000    -0.272479     0.500918 
59371.906121 0.000000 0.000000    -0.254529     0.500615 
59371.943731 0.000000 0.000000    -0.236777     0.500333 
59371.981342 0.000000 0.000000    -0.219252     0.500075 
59372.018952 0.000000 0.000000    -0.201980     0.499841 
59372.056562 0.000000 0.000000    -0.184989     0.499635 
59372.094172 0.000000 0.000000    -0.168304     0.499456 
59372.131782 0.000000 0.000000    -0.151953     0.499306 
59372.169392 0.000000 0.000000    -0.135961     0.499184 
59372.207003 0.000000 0.000000    -0.120352     0.499092 
59372.244613 0.000000 0.000000    -0.105151     0.499030 
59372.282223 0.000000 0.000000    -0.090382     0.498998 
59372.319833 0.000000 0.000000    -0.076068     0.498995 
59372.357443 0.000000 0.000000    -0.062232     0.499020 
59372.395053 0.000000 0.000000    -0.048893     0.499073 
59372.432663 0.000000 0.000000    -0.036075     0.499153 
59372.470274 0.000000 0.000000    -0.023796     0.499259 
59372.507884 0.000000 0.000000    -0.012075     0.499389 
59372.545494 0.000000 0.000000    -0.000931     0.499541 
59372.583104 0.000000 0.000000     0.009619     0.499714 
59372.620714 0.000000 0.000000     0.019559     0.499907 
59372.658324 0.000000 0.000000     0.028873     0.500116 
59372.695935 0.000000 0.000000     0.037547     0.500340 
59372.733545 0.000000 0.000000     0.045569     0.500576 
59372.771155 0.000000 0.000000     0.052925     0.500823 
