# time Tc_folded Tref_folded model model_err 
59356.862059 0.000000 0.000000     1.006792     0.460810 
59356.899669 0.000000 0.000000     0.976154     0.460643 
59356.937279 0.000000 0.000000     0.944902     0.460462 
59356.974890 0.000000 0.000000     0.913067     0.460267 
59357.012500 0.000000 0.000000     0.880686     0.460057 
59357.050110 0.000000 0.000000     0.847793     0.459832 
59357.087720 0.000000 0.000000     0.814424     0.459592 
59357.125330 0.000000 0.000000     0.780615     0.459336 
59357.162940 0.000000 0.000000     0.746402     0.459064 
59357.200550 0.000000 0.000000     0.711822     0.458778 
59357.238161 0.000000 0.000000     0.676912     0.458476 
59357.275771 0.000000 0.000000     0.641710     0.458159 
59357.313381 0.000000 0.000000     0.606253     0.457828 
59357.350991 0.000000 0.000000     0.570579     0.457482 
59357.388601 0.000000 0.000000     0.534726     0.457123 
59357.426211 0.000000 0.000000     0.498732     0.456752 
59357.463822 0.000000 0.000000     0.462636     0.456368 
59357.501432 0.000000 0.000000     0.426474     0.455973 
59357.539042 0.000000 0.000000     0.390285     0.455568 
59357.576652 0.000000 0.000000     0.354108     0.455154 
59357.614262 0.000000 0.000000     0.317978     0.454732 
59357.651872 0.000000 0.000000     0.281935     0.454303 
59357.689482 0.000000 0.000000     0.246014     0.453870 
59357.727093 0.000000 0.000000     0.210254     0.453434 
59357.764703 0.000000 0.000000     0.174690     0.452996 
59357.802313 0.000000 0.000000     0.139358     0.452559 
59357.839923 0.000000 0.000000     0.104295     0.452124 
59357.877533 0.000000 0.000000     0.069535     0.451694 
59357.915143 0.000000 0.000000     0.035112     0.451270 
59357.952754 0.000000 0.000000     0.001062     0.450855 
59357.990364 0.000000 0.000000    -0.032583     0.450452 
59358.027974 0.000000 0.000000    -0.065790     0.450062 
59358.065584 0.000000 0.000000    -0.098527     0.449689 
59358.103194 0.000000 0.000000    -0.130762     0.449335 
59358.140804 0.000000 0.000000    -0.162466     0.449002 
59358.178414 0.000000 0.000000    -0.193608     0.448694 
59358.216025 0.000000 0.000000    -0.224159     0.448414 
59358.253635 0.000000 0.000000    -0.254092     0.448163 
59358.291245 0.000000 0.000000    -0.283380     0.447945 
59358.328855 0.000000 0.000000    -0.311995     0.447762 
59358.366465 0.000000 0.000000    -0.339914     0.447617 
59358.404075 0.000000 0.000000    -0.367112     0.447514 
59358.441686 0.000000 0.000000    -0.393565     0.447453 
59358.479296 0.000000 0.000000    -0.419252     0.447439 
59358.516906 0.000000 0.000000    -0.444152     0.447472 
59358.554516 0.000000 0.000000    -0.468245     0.447556 
59358.592126 0.000000 0.000000    -0.491511     0.447692 
59358.629736 0.000000 0.000000    -0.513934     0.447882 
59358.667347 0.000000 0.000000    -0.535496     0.448128 
59358.704957 0.000000 0.000000    -0.556182     0.448431 
59358.742567 0.000000 0.000000    -0.575979     0.448793 
59358.780177 0.000000 0.000000    -0.594872     0.449214 
59358.817787 0.000000 0.000000    -0.612850     0.449695 
59358.855397 0.000000 0.000000    -0.629903     0.450236 
59358.893007 0.000000 0.000000    -0.646021     0.450838 
59358.930618 0.000000 0.000000    -0.661195     0.451501 
59358.968228 0.000000 0.000000    -0.675419     0.452224 
59359.005838 0.000000 0.000000    -0.688687     0.453006 
59359.043448 0.000000 0.000000    -0.700994     0.453846 
59359.081058 0.000000 0.000000    -0.712336     0.454744 
59359.118668 0.000000 0.000000    -0.722712     0.455697 
59359.156279 0.000000 0.000000    -0.732121     0.456705 
59359.193889 0.000000 0.000000    -0.740562     0.457764 
59359.231499 0.000000 0.000000    -0.748037     0.458872 
59359.269109 0.000000 0.000000    -0.754548     0.460028 
59359.306719 0.000000 0.000000    -0.760100     0.461228 
59359.344329 0.000000 0.000000    -0.764696     0.462469 
59359.381939 0.000000 0.000000    -0.768343     0.463750 
59359.419550 0.000000 0.000000    -0.771048     0.465065 
59359.457160 0.000000 0.000000    -0.772818     0.466413 
59359.494770 0.000000 0.000000    -0.773663     0.467790 
59359.532380 0.000000 0.000000    -0.773594     0.469192 
59359.569990 0.000000 0.000000    -0.772621     0.470616 
59359.607600 0.000000 0.000000    -0.770756     0.472058 
59359.645211 0.000000 0.000000    -0.768013     0.473515 
59359.682821 0.000000 0.000000    -0.764406     0.474983 
59359.720431 0.000000 0.000000    -0.759949     0.476459 
59359.758041 0.000000 0.000000    -0.754659     0.477939 
59359.795651 0.000000 0.000000    -0.748553     0.479420 
59359.833261 0.000000 0.000000    -0.741648     0.480898 
59359.870871 0.000000 0.000000    -0.733961     0.482371 
59359.908482 0.000000 0.000000    -0.725514     0.483834 
59359.946092 0.000000 0.000000    -0.716324     0.485285 
59359.983702 0.000000 0.000000    -0.706413     0.486721 
59360.021312 0.000000 0.000000    -0.695802     0.488139 
59360.058922 0.000000 0.000000    -0.684513     0.489536 
59360.096532 0.000000 0.000000    -0.672567     0.490910 
59360.134143 0.000000 0.000000    -0.659989     0.492258 
59360.171753 0.000000 0.000000    -0.646800     0.493579 
59360.209363 0.000000 0.000000    -0.633026     0.494870 
59360.246973 0.000000 0.000000    -0.618689     0.496129 
59360.284583 0.000000 0.000000    -0.603816     0.497354 
59360.322193 0.000000 0.000000    -0.588430     0.498545 
59360.359804 0.000000 0.000000    -0.572558     0.499699 
59360.397414 0.000000 0.000000    -0.556224     0.500816 
59360.435024 0.000000 0.000000    -0.539454     0.501895 
59360.472634 0.000000 0.000000    -0.522275     0.502934 
59360.510244 0.000000 0.000000    -0.504712     0.503934 
59360.547854 0.000000 0.000000    -0.486791     0.504895 
59360.585464 0.000000 0.000000    -0.468540     0.505815 
59360.623075 0.000000 0.000000    -0.449983     0.506695 
59360.660685 0.000000 0.000000    -0.431147     0.507536 
59360.698295 0.000000 0.000000    -0.412059     0.508338 
59360.735905 0.000000 0.000000    -0.392744     0.509101 
59360.773515 0.000000 0.000000    -0.373229     0.509826 
59360.811125 0.000000 0.000000    -0.353539     0.510515 
59360.848736 0.000000 0.000000    -0.333699     0.511169 
59360.886346 0.000000 0.000000    -0.313736     0.511789 
59360.923956 0.000000 0.000000    -0.293674     0.512378 
59360.961566 0.000000 0.000000    -0.273537     0.512935 
59360.999176 0.000000 0.000000    -0.253351     0.513465 
59361.036786 0.000000 0.000000    -0.233139     0.513968 
59361.074396 0.000000 0.000000    -0.212926     0.514448 
59361.112007 0.000000 0.000000    -0.192733     0.514906 
59361.149617 0.000000 0.000000    -0.172584     0.515345 
59361.187227 0.000000 0.000000    -0.152501     0.515769 
59361.224837 0.000000 0.000000    -0.132505     0.516179 
59361.262447 0.000000 0.000000    -0.112619     0.516579 
59361.300057 0.000000 0.000000    -0.092861     0.516971 
59361.337668 0.000000 0.000000    -0.073253     0.517360 
59361.375278 0.000000 0.000000    -0.053814     0.517747 
59361.412888 0.000000 0.000000    -0.034561     0.518136 
59361.450498 0.000000 0.000000    -0.015514     0.518531 
59361.488108 0.000000 0.000000     0.003311     0.518934 
59361.525718 0.000000 0.000000     0.021896     0.519348 
59361.563328 0.000000 0.000000     0.040227     0.519776 
59361.600939 0.000000 0.000000     0.058287     0.520223 
59361.638549 0.000000 0.000000     0.076063     0.520689 
59361.676159 0.000000 0.000000     0.093541     0.521179 
59361.713769 0.000000 0.000000     0.110708     0.521694 
59361.751379 0.000000 0.000000     0.127552     0.522237 
59361.788989 0.000000 0.000000     0.144062     0.522811 
59361.826600 0.000000 0.000000     0.160227     0.523417 
59361.864210 0.000000 0.000000     0.176037     0.524058 
59361.901820 0.000000 0.000000     0.191485     0.524734 
59361.939430 0.000000 0.000000     0.206561     0.525447 
59361.977040 0.000000 0.000000     0.221258     0.526199 
59362.014650 0.000000 0.000000     0.235570     0.526990 
59362.052261 0.000000 0.000000     0.249492     0.527820 
59362.089871 0.000000 0.000000     0.263018     0.528690 
59362.127481 0.000000 0.000000     0.276145     0.529599 
59362.165091 0.000000 0.000000     0.288869     0.530547 
59362.202701 0.000000 0.000000     0.301188     0.531534 
59362.240311 0.000000 0.000000     0.313100     0.532558 
59362.277921 0.000000 0.000000     0.324605     0.533617 
59362.315532 0.000000 0.000000     0.335702     0.534711 
59362.353142 0.000000 0.000000     0.346391     0.535837 
59362.390752 0.000000 0.000000     0.356675     0.536994 
59362.428362 0.000000 0.000000     0.366555     0.538178 
59362.465972 0.000000 0.000000     0.376034     0.539387 
59362.503582 0.000000 0.000000     0.385115     0.540618 
59362.541193 0.000000 0.000000     0.393803     0.541868 
59362.578803 0.000000 0.000000     0.402103     0.543134 
59362.616413 0.000000 0.000000     0.410018     0.544413 
59362.654023 0.000000 0.000000     0.417557     0.545700 
59362.691633 0.000000 0.000000     0.424724     0.546992 
59362.729243 0.000000 0.000000     0.431528     0.548285 
59362.766853 0.000000 0.000000     0.437976     0.549576 
59362.804464 0.000000 0.000000     0.444075     0.550860 
59362.842074 0.000000 0.000000     0.449836     0.552134 
59362.879684 0.000000 0.000000     0.455266     0.553394 
59362.917294 0.000000 0.000000     0.460375     0.554635 
59362.954904 0.000000 0.000000     0.465173     0.555854 
59362.992514 0.000000 0.000000     0.469671     0.557047 
59363.030125 0.000000 0.000000     0.473879     0.558209 
59363.067735 0.000000 0.000000     0.477808     0.559338 
59363.105345 0.000000 0.000000     0.481470     0.560430 
59363.142955 0.000000 0.000000     0.484875     0.561481 
59363.180565 0.000000 0.000000     0.488036     0.562487 
59363.218175 0.000000 0.000000     0.490964     0.563446 
59363.255785 0.000000 0.000000     0.493671     0.564354 
59363.293396 0.000000 0.000000     0.496170     0.565209 
59363.331006 0.000000 0.000000     0.498474     0.566007 
59363.368616 0.000000 0.000000     0.500594     0.566745 
59363.406226 0.000000 0.000000     0.502543     0.567422 
59363.443836 0.000000 0.000000     0.504333     0.568035 
59363.481446 0.000000 0.000000     0.505977     0.568582 
59363.519057 0.000000 0.000000     0.507488     0.569062 
59363.556667 0.000000 0.000000     0.508877     0.569472 
59363.594277 0.000000 0.000000     0.510157     0.569811 
59363.631887 0.000000 0.000000     0.511340     0.570079 
59363.669497 0.000000 0.000000     0.512439     0.570274 
59363.707107 0.000000 0.000000     0.513464     0.570395 
59363.744718 0.000000 0.000000     0.514427     0.570444 
59363.782328 0.000000 0.000000     0.515341     0.570418 
59363.819938 0.000000 0.000000     0.516215     0.570319 
59363.857548 0.000000 0.000000     0.517061     0.570147 
59363.895158 0.000000 0.000000     0.517889     0.569903 
59363.932768 0.000000 0.000000     0.518709     0.569588 
59363.970378 0.000000 0.000000     0.519532     0.569204 
59364.007989 0.000000 0.000000     0.520365     0.568752 
59364.045599 0.000000 0.000000     0.521220     0.568234 
59364.083209 0.000000 0.000000     0.522103     0.567653 
59364.120819 0.000000 0.000000     0.523024     0.567012 
59364.158429 0.000000 0.000000     0.523989     0.566313 
59364.196039 0.000000 0.000000     0.525007     0.565561 
59364.233650 0.000000 0.000000     0.526083     0.564758 
59364.271260 0.000000 0.000000     0.527225     0.563910 
59364.308870 0.000000 0.000000     0.528438     0.563021 
59364.346480 0.000000 0.000000     0.529726     0.562096 
59364.384090 0.000000 0.000000     0.531095     0.561140 
59364.421700 0.000000 0.000000     0.532549     0.560159 
59364.459310 0.000000 0.000000     0.534091     0.559158 
59364.496921 0.000000 0.000000     0.535724     0.558145 
59364.534531 0.000000 0.000000     0.537450     0.557126 
59364.572141 0.000000 0.000000     0.539272     0.556108 
59364.609751 0.000000 0.000000     0.541190     0.555098 
59364.647361 0.000000 0.000000     0.543206     0.554104 
59364.684971 0.000000 0.000000     0.545319     0.553134 
59364.722582 0.000000 0.000000     0.547528     0.552195 
59364.760192 0.000000 0.000000     0.549833     0.551295 
59364.797802 0.000000 0.000000     0.552231     0.550444 
59364.835412 0.000000 0.000000     0.554721     0.549648 
59364.873022 0.000000 0.000000     0.557300     0.548917 
59364.910632 0.000000 0.000000     0.559963     0.548258 
59364.948242 0.000000 0.000000     0.562708     0.547679 
59364.985853 0.000000 0.000000     0.565529     0.547188 
59365.023463 0.000000 0.000000     0.568421     0.546792 
59365.061073 0.000000 0.000000     0.571379     0.546500 
59365.098683 0.000000 0.000000     0.574396     0.546316 
59365.136293 0.000000 0.000000     0.577466     0.546247 
59365.173903 0.000000 0.000000     0.580582     0.546299 
59365.211514 0.000000 0.000000     0.583735     0.546477 
59365.249124 0.000000 0.000000     0.586918     0.546783 
59365.286734 0.000000 0.000000     0.590122     0.547223 
59365.324344 0.000000 0.000000     0.593338     0.547798 
59365.361954 0.000000 0.000000     0.596556     0.548510 
59365.399564 0.000000 0.000000     0.599767     0.549360 
59365.437175 0.000000 0.000000     0.602961     0.550347 
59365.474785 0.000000 0.000000     0.606127     0.551470 
59365.512395 0.000000 0.000000     0.609253     0.552729 
59365.550005 0.000000 0.000000     0.612330     0.554119 
59365.587615 0.000000 0.000000     0.615345     0.555637 
59365.625225 0.000000 0.000000     0.618287     0.557279 
59365.662835 0.000000 0.000000     0.621143     0.559040 
59365.700446 0.000000 0.000000     0.623902     0.560914 
59365.738056 0.000000 0.000000     0.626551     0.562895 
59365.775666 0.000000 0.000000     0.629078     0.564976 
59365.813276 0.000000 0.000000     0.631470     0.567150 
59365.850886 0.000000 0.000000     0.633715     0.569408 
59365.888496 0.000000 0.000000     0.635799     0.571744 
59365.926107 0.000000 0.000000     0.637710     0.574148 
59365.963717 0.000000 0.000000     0.639435     0.576613 
59366.001327 0.000000 0.000000     0.640961     0.579129 
59366.038937 0.000000 0.000000     0.642276     0.581689 
59366.076547 0.000000 0.000000     0.643367     0.584283 
59366.114157 0.000000 0.000000     0.644221     0.586903 
59366.151767 0.000000 0.000000     0.644825     0.589541 
59366.189378 0.000000 0.000000     0.645168     0.592187 
59366.226988 0.000000 0.000000     0.645238     0.594835 
59366.264598 0.000000 0.000000     0.645022     0.597476 
59366.302208 0.000000 0.000000     0.644509     0.600103 
59366.339818 0.000000 0.000000     0.643688     0.602707 
59366.377428 0.000000 0.000000     0.642547     0.605281 
59366.415039 0.000000 0.000000     0.641076     0.607819 
59366.452649 0.000000 0.000000     0.639265     0.610314 
59366.490259 0.000000 0.000000     0.637103     0.612760 
59366.527869 0.000000 0.000000     0.634581     0.615149 
59366.565479 0.000000 0.000000     0.631690     0.617477 
59366.603089 0.000000 0.000000     0.628421     0.619737 
59366.640699 0.000000 0.000000     0.624766     0.621926 
59366.678310 0.000000 0.000000     0.620717     0.624036 
59366.715920 0.000000 0.000000     0.616267     0.626065 
59366.753530 0.000000 0.000000     0.611410     0.628007 
59366.791140 0.000000 0.000000     0.606138     0.629859 
59366.828750 0.000000 0.000000     0.600448     0.631616 
59366.866360 0.000000 0.000000     0.594334     0.633275 
59366.903971 0.000000 0.000000     0.587791     0.634833 
59366.941581 0.000000 0.000000     0.580816     0.636286 
59366.979191 0.000000 0.000000     0.573407     0.637632 
59367.016801 0.000000 0.000000     0.565560     0.638869 
59367.054411 0.000000 0.000000     0.557274     0.639993 
59367.092021 0.000000 0.000000     0.548548     0.641003 
59367.129632 0.000000 0.000000     0.539382     0.641898 
59367.167242 0.000000 0.000000     0.529777     0.642674 
59367.204852 0.000000 0.000000     0.519733     0.643332 
59367.242462 0.000000 0.000000     0.509253     0.643870 
59367.280072 0.000000 0.000000     0.498339     0.644287 
59367.317682 0.000000 0.000000     0.486994     0.644583 
59367.355292 0.000000 0.000000     0.475222     0.644755 
59367.392903 0.000000 0.000000     0.463029     0.644806 
59367.430513 0.000000 0.000000     0.450420     0.644734 
59367.468123 0.000000 0.000000     0.437402     0.644539 
59367.505733 0.000000 0.000000     0.423980     0.644222 
59367.543343 0.000000 0.000000     0.410164     0.643783 
59367.580953 0.000000 0.000000     0.395961     0.643223 
59367.618564 0.000000 0.000000     0.381381     0.642543 
59367.656174 0.000000 0.000000     0.366434     0.641744 
59367.693784 0.000000 0.000000     0.351130     0.640827 
59367.731394 0.000000 0.000000     0.335481     0.639794 
59367.769004 0.000000 0.000000     0.319499     0.638647 
59367.806614 0.000000 0.000000     0.303197     0.637387 
59367.844224 0.000000 0.000000     0.286587     0.636016 
59367.881835 0.000000 0.000000     0.269684     0.634538 
59367.919445 0.000000 0.000000     0.252502     0.632953 
59367.957055 0.000000 0.000000     0.235057     0.631266 
59367.994665 0.000000 0.000000     0.217365     0.629478 
59368.032275 0.000000 0.000000     0.199442     0.627594 
59368.069885 0.000000 0.000000     0.181304     0.625617 
59368.107496 0.000000 0.000000     0.162970     0.623549 
59368.145106 0.000000 0.000000     0.144456     0.621396 
59368.182716 0.000000 0.000000     0.125783     0.619160 
59368.220326 0.000000 0.000000     0.106968     0.616847 
59368.257936 0.000000 0.000000     0.088031     0.614460 
59368.295546 0.000000 0.000000     0.068991     0.612005 
59368.333156 0.000000 0.000000     0.049869     0.609485 
59368.370767 0.000000 0.000000     0.030685     0.606907 
59368.408377 0.000000 0.000000     0.011460     0.604276 
59368.445987 0.000000 0.000000    -0.007785     0.601597 
59368.483597 0.000000 0.000000    -0.027029     0.598875 
59368.521207 0.000000 0.000000    -0.046251     0.596118 
59368.558817 0.000000 0.000000    -0.065428     0.593330 
59368.596428 0.000000 0.000000    -0.084539     0.590518 
59368.634038 0.000000 0.000000    -0.103562     0.587689 
59368.671648 0.000000 0.000000    -0.122475     0.584849 
59368.709258 0.000000 0.000000    -0.141256     0.582005 
59368.746868 0.000000 0.000000    -0.159882     0.579164 
59368.784478 0.000000 0.000000    -0.178332     0.576332 
59368.822089 0.000000 0.000000    -0.196583     0.573517 
59368.859699 0.000000 0.000000    -0.214614     0.570725 
59368.897309 0.000000 0.000000    -0.232402     0.567964 
59368.934919 0.000000 0.000000    -0.249926     0.565240 
59368.972529 0.000000 0.000000    -0.267164     0.562561 
59369.010139 0.000000 0.000000    -0.284095     0.559933 
59369.047749 0.000000 0.000000    -0.300698     0.557362 
59369.085360 0.000000 0.000000    -0.316953     0.554855 
59369.122970 0.000000 0.000000    -0.332838     0.552419 
59369.160580 0.000000 0.000000    -0.348333     0.550058 
59369.198190 0.000000 0.000000    -0.363420     0.547779 
59369.235800 0.000000 0.000000    -0.378078     0.545586 
59369.273410 0.000000 0.000000    -0.392289     0.543485 
59369.311021 0.000000 0.000000    -0.406035     0.541479 
59369.348631 0.000000 0.000000    -0.419297     0.539572 
59369.386241 0.000000 0.000000    -0.432059     0.537767 
59369.423851 0.000000 0.000000    -0.444304     0.536068 
59369.461461 0.000000 0.000000    -0.456015     0.534474 
59369.499071 0.000000 0.000000    -0.467178     0.532989 
59369.536681 0.000000 0.000000    -0.477777     0.531613 
59369.574292 0.000000 0.000000    -0.487799     0.530345 
59369.611902 0.000000 0.000000    -0.497230     0.529186 
59369.649512 0.000000 0.000000    -0.506057     0.528133 
59369.687122 0.000000 0.000000    -0.514269     0.527186 
59369.724732 0.000000 0.000000    -0.521854     0.526342 
59369.762342 0.000000 0.000000    -0.528803     0.525599 
59369.799953 0.000000 0.000000    -0.535106     0.524951 
59369.837563 0.000000 0.000000    -0.540754     0.524397 
59369.875173 0.000000 0.000000    -0.545740     0.523932 
59369.912783 0.000000 0.000000    -0.550057     0.523550 
59369.950393 0.000000 0.000000    -0.553699     0.523248 
59369.988003 0.000000 0.000000    -0.556661     0.523019 
59370.025613 0.000000 0.000000    -0.558938     0.522859 
59370.063224 0.000000 0.000000    -0.560528     0.522763 
59370.100834 0.000000 0.000000    -0.561429     0.522723 
59370.138444 0.000000 0.000000    -0.561639     0.522736 
59370.176054 0.000000 0.000000    -0.561157     0.522794 
59370.213664 0.000000 0.000000    -0.559986     0.522893 
59370.251274 0.000000 0.000000    -0.558125     0.523026 
59370.288885 0.000000 0.000000    -0.555578     0.523189 
59370.326495 0.000000 0.000000    -0.552349     0.523375 
59370.364105 0.000000 0.000000    -0.548442     0.523581 
59370.401715 0.000000 0.000000    -0.543862     0.523801 
59370.439325 0.000000 0.000000    -0.538615     0.524030 
59370.476935 0.000000 0.000000    -0.532711     0.524264 
59370.514546 0.000000 0.000000    -0.526156     0.524498 
59370.552156 0.000000 0.000000    -0.518960     0.524730 
59370.589766 0.000000 0.000000    -0.511133     0.524955 
59370.627376 0.000000 0.000000    -0.502686     0.525169 
59370.664986 0.000000 0.000000    -0.493633     0.525371 
59370.702596 0.000000 0.000000    -0.483984     0.525557 
59370.740206 0.000000 0.000000    -0.473755     0.525725 
59370.777817 0.000000 0.000000    -0.462960     0.525873 
59370.815427 0.000000 0.000000    -0.451615     0.525999 
59370.853037 0.000000 0.000000    -0.439735     0.526102 
59370.890647 0.000000 0.000000    -0.427339     0.526180 
59370.928257 0.000000 0.000000    -0.414444     0.526233 
59370.965867 0.000000 0.000000    -0.401068     0.526260 
59371.003478 0.000000 0.000000    -0.387232     0.526261 
59371.041088 0.000000 0.000000    -0.372955     0.526236 
59371.078698 0.000000 0.000000    -0.358257     0.526184 
59371.116308 0.000000 0.000000    -0.343162     0.526107 
59371.153918 0.000000 0.000000    -0.327690     0.526004 
59371.191528 0.000000 0.000000    -0.311864     0.525877 
59371.229138 0.000000 0.000000    -0.295707     0.525727 
59371.266749 0.000000 0.000000    -0.279243     0.525555 
59371.304359 0.000000 0.000000    -0.262497     0.525363 
59371.341969 0.000000 0.000000    -0.245492     0.525151 
59371.379579 0.000000 0.000000    -0.228254     0.524922 
59371.417189 0.000000 0.000000    -0.210808     0.524678 
59371.454799 0.000000 0.000000    -0.193180     0.524420 
59371.492410 0.000000 0.000000    -0.175396     0.524151 
59371.530020 0.000000 0.000000    -0.157482     0.523872 
59371.567630 0.000000 0.000000    -0.139465     0.523586 
59371.605240 0.000000 0.000000    -0.121370     0.523294 
59371.642850 0.000000 0.000000    -0.103227     0.523000 
59371.680460 0.000000 0.000000    -0.085060     0.522705 
59371.718070 0.000000 0.000000    -0.066897     0.522411 
59371.755681 0.000000 0.000000    -0.048765     0.522121 
59371.793291 0.000000 0.000000    -0.030691     0.521837 
59371.830901 0.000000 0.000000    -0.012702     0.521560 
59371.868511 0.000000 0.000000     0.005175     0.521293 
59371.906121 0.000000 0.000000     0.022914     0.521038 
59371.943731 0.000000 0.000000     0.040488     0.520796 
59371.981342 0.000000 0.000000     0.057872     0.520568 
59372.018952 0.000000 0.000000     0.075038     0.520358 
59372.056562 0.000000 0.000000     0.091962     0.520164 
59372.094172 0.000000 0.000000     0.108619     0.519990 
59372.131782 0.000000 0.000000     0.124982     0.519836 
59372.169392 0.000000 0.000000     0.141029     0.519702 
59372.207003 0.000000 0.000000     0.156734     0.519590 
59372.244613 0.000000 0.000000     0.172075     0.519500 
59372.282223 0.000000 0.000000     0.187028     0.519432 
59372.319833 0.000000 0.000000     0.201572     0.519386 
59372.357443 0.000000 0.000000     0.215684     0.519362 
59372.395053 0.000000 0.000000     0.229344     0.519361 
59372.432663 0.000000 0.000000     0.242530     0.519381 
59372.470274 0.000000 0.000000     0.255225     0.519422 
59372.507884 0.000000 0.000000     0.267407     0.519483 
59372.545494 0.000000 0.000000     0.279060     0.519563 
59372.583104 0.000000 0.000000     0.290167     0.519662 
59372.620714 0.000000 0.000000     0.300710     0.519778 
59372.658324 0.000000 0.000000     0.310675     0.519909 
59372.695935 0.000000 0.000000     0.320046     0.520055 
59372.733545 0.000000 0.000000     0.328810     0.520213 
59372.771155 0.000000 0.000000     0.336954     0.520383 
