# time Tc_folded Tref_folded model model_err 
59356.005690 0.000000 0.000000    15.817730     0.642649 
59356.040342 0.000000 0.000000    15.842705     0.642153 
59356.074994 0.000000 0.000000    15.867710     0.641650 
59356.109646 0.000000 0.000000    15.892741     0.641143 
59356.144298 0.000000 0.000000    15.917793     0.640630 
59356.178950 0.000000 0.000000    15.942863     0.640114 
59356.213602 0.000000 0.000000    15.967946     0.639596 
59356.248254 0.000000 0.000000    15.993037     0.639076 
59356.282906 0.000000 0.000000    16.018132     0.638555 
59356.317558 0.000000 0.000000    16.043227     0.638036 
59356.352210 0.000000 0.000000    16.068317     0.637518 
59356.386862 0.000000 0.000000    16.093397     0.637003 
59356.421514 0.000000 0.000000    16.118463     0.636493 
59356.456166 0.000000 0.000000    16.143511     0.635988 
59356.490818 0.000000 0.000000    16.168535     0.635491 
59356.525470 0.000000 0.000000    16.193530     0.635002 
59356.560122 0.000000 0.000000    16.218494     0.634523 
59356.594774 0.000000 0.000000    16.243419     0.634056 
59356.629426 0.000000 0.000000    16.268303     0.633602 
59356.664078 0.000000 0.000000    16.293140     0.633163 
59356.698730 0.000000 0.000000    16.317925     0.632741 
59356.733382 0.000000 0.000000    16.342653     0.632337 
59356.768034 0.000000 0.000000    16.367320     0.631954 
59356.802686 0.000000 0.000000    16.391921     0.631593 
59356.837338 0.000000 0.000000    16.416451     0.631256 
59356.871990 0.000000 0.000000    16.440905     0.630946 
59356.906642 0.000000 0.000000    16.465279     0.630663 
59356.941294 0.000000 0.000000    16.489567     0.630411 
59356.975946 0.000000 0.000000    16.513764     0.630192 
59357.010598 0.000000 0.000000    16.537866     0.630007 
59357.045250 0.000000 0.000000    16.561867     0.629859 
59357.079902 0.000000 0.000000    16.585763     0.629750 
59357.114554 0.000000 0.000000    16.609549     0.629682 
59357.149206 0.000000 0.000000    16.633220     0.629658 
59357.183858 0.000000 0.000000    16.656771     0.629680 
59357.218510 0.000000 0.000000    16.680196     0.629751 
59357.253162 0.000000 0.000000    16.703492     0.629872 
59357.287814 0.000000 0.000000    16.726652     0.630046 
59357.322466 0.000000 0.000000    16.749673     0.630276 
59357.357118 0.000000 0.000000    16.772549     0.630563 
59357.391770 0.000000 0.000000    16.795275     0.630910 
59357.426422 0.000000 0.000000    16.817846     0.631320 
59357.461074 0.000000 0.000000    16.840258     0.631794 
59357.495726 0.000000 0.000000    16.862505     0.632335 
59357.530378 0.000000 0.000000    16.884582     0.632945 
59357.565030 0.000000 0.000000    16.906485     0.633626 
59357.599682 0.000000 0.000000    16.928209     0.634380 
59357.634334 0.000000 0.000000    16.949748     0.635210 
59357.668986 0.000000 0.000000    16.971099     0.636116 
59357.703638 0.000000 0.000000    16.992255     0.637102 
59357.738290 0.000000 0.000000    17.013213     0.638168 
59357.772942 0.000000 0.000000    17.033968     0.639316 
59357.807594 0.000000 0.000000    17.054514     0.640549 
59357.842246 0.000000 0.000000    17.074846     0.641867 
59357.876898 0.000000 0.000000    17.094961     0.643271 
59357.911550 0.000000 0.000000    17.114854     0.644763 
59357.946202 0.000000 0.000000    17.134519     0.646345 
59357.980854 0.000000 0.000000    17.153952     0.648016 
59358.015506 0.000000 0.000000    17.173148     0.649777 
59358.050158 0.000000 0.000000    17.192104     0.651631 
59358.084810 0.000000 0.000000    17.210813     0.653576 
59358.119462 0.000000 0.000000    17.229272     0.655613 
59358.154114 0.000000 0.000000    17.247476     0.657743 
59358.188766 0.000000 0.000000    17.265421     0.659965 
59358.223418 0.000000 0.000000    17.283102     0.662281 
59358.258070 0.000000 0.000000    17.300515     0.664689 
59358.292722 0.000000 0.000000    17.317655     0.667189 
59358.327374 0.000000 0.000000    17.334519     0.669781 
59358.362026 0.000000 0.000000    17.351101     0.672464 
59358.396678 0.000000 0.000000    17.367397     0.675238 
59358.431330 0.000000 0.000000    17.383404     0.678102 
59358.465982 0.000000 0.000000    17.399118     0.681054 
59358.500634 0.000000 0.000000    17.414533     0.684095 
59358.535286 0.000000 0.000000    17.429646     0.687223 
59358.569938 0.000000 0.000000    17.444454     0.690436 
59358.604590 0.000000 0.000000    17.458951     0.693734 
59358.639242 0.000000 0.000000    17.473135     0.697115 
59358.673894 0.000000 0.000000    17.487001     0.700577 
59358.708546 0.000000 0.000000    17.500545     0.704119 
59358.743198 0.000000 0.000000    17.513765     0.707740 
59358.777850 0.000000 0.000000    17.526655     0.711438 
59358.812502 0.000000 0.000000    17.539213     0.715211 
59358.847154 0.000000 0.000000    17.551435     0.719057 
59358.881806 0.000000 0.000000    17.563317     0.722974 
59358.916458 0.000000 0.000000    17.574857     0.726962 
59358.951110 0.000000 0.000000    17.586050     0.731017 
59358.985762 0.000000 0.000000    17.596893     0.735138 
59359.020414 0.000000 0.000000    17.607383     0.739324 
59359.055066 0.000000 0.000000    17.617518     0.743572 
59359.089718 0.000000 0.000000    17.627293     0.747880 
59359.124370 0.000000 0.000000    17.636706     0.752247 
59359.159022 0.000000 0.000000    17.645753     0.756670 
59359.193674 0.000000 0.000000    17.654433     0.761148 
59359.228326 0.000000 0.000000    17.662742     0.765679 
59359.262978 0.000000 0.000000    17.670676     0.770260 
59359.297630 0.000000 0.000000    17.678235     0.774891 
59359.332282 0.000000 0.000000    17.685415     0.779568 
59359.366934 0.000000 0.000000    17.692213     0.784291 
59359.401586 0.000000 0.000000    17.698627     0.789058 
59359.436238 0.000000 0.000000    17.704656     0.793866 
59359.470890 0.000000 0.000000    17.710295     0.798714 
59359.505542 0.000000 0.000000    17.715544     0.803601 
59359.540194 0.000000 0.000000    17.720400     0.808524 
59359.574846 0.000000 0.000000    17.724861     0.813482 
59359.609498 0.000000 0.000000    17.728925     0.818473 
59359.644150 0.000000 0.000000    17.732590     0.823495 
59359.678802 0.000000 0.000000    17.735855     0.828548 
59359.713454 0.000000 0.000000    17.738718     0.833629 
59359.748106 0.000000 0.000000    17.741177     0.838737 
59359.782758 0.000000 0.000000    17.743230     0.843871 
59359.817410 0.000000 0.000000    17.744877     0.849028 
59359.852062 0.000000 0.000000    17.746116     0.854208 
59359.886714 0.000000 0.000000    17.746945     0.859409 
59359.921366 0.000000 0.000000    17.747363     0.864630 
59359.956018 0.000000 0.000000    17.747370     0.869870 
59359.990670 0.000000 0.000000    17.746964     0.875126 
59360.025322 0.000000 0.000000    17.746145     0.880399 
59360.059974 0.000000 0.000000    17.744911     0.885686 
59360.094626 0.000000 0.000000    17.743263     0.890987 
59360.129278 0.000000 0.000000    17.741198     0.896300 
59360.163930 0.000000 0.000000    17.738718     0.901624 
59360.198582 0.000000 0.000000    17.735821     0.906958 
59360.233234 0.000000 0.000000    17.732506     0.912301 
59360.267886 0.000000 0.000000    17.728775     0.917652 
59360.302538 0.000000 0.000000    17.724626     0.923010 
59360.337190 0.000000 0.000000    17.720060     0.928374 
59360.371842 0.000000 0.000000    17.715077     0.933742 
59360.406494 0.000000 0.000000    17.709676     0.939115 
59360.441146 0.000000 0.000000    17.703858     0.944490 
59360.475798 0.000000 0.000000    17.697624     0.949867 
59360.510450 0.000000 0.000000    17.690974     0.955246 
59360.545102 0.000000 0.000000    17.683908     0.960624 
59360.579754 0.000000 0.000000    17.676427     0.966002 
59360.614406 0.000000 0.000000    17.668531     0.971379 
59360.649058 0.000000 0.000000    17.660222     0.976754 
59360.683710 0.000000 0.000000    17.651501     0.982125 
59360.718362 0.000000 0.000000    17.642368     0.987493 
59360.753014 0.000000 0.000000    17.632825     0.992856 
59360.787666 0.000000 0.000000    17.622872     0.998214 
59360.822318 0.000000 0.000000    17.612512     1.003566 
59360.856970 0.000000 0.000000    17.601745     1.008911 
59360.891622 0.000000 0.000000    17.590574     1.014249 
59360.926274 0.000000 0.000000    17.578999     1.019579 
59360.960926 0.000000 0.000000    17.567022     1.024901 
59360.995578 0.000000 0.000000    17.554646     1.030213 
59361.030230 0.000000 0.000000    17.541872     1.035515 
59361.064882 0.000000 0.000000    17.528701     1.040807 
59361.099534 0.000000 0.000000    17.515137     1.046088 
59361.134186 0.000000 0.000000    17.501182     1.051357 
59361.168838 0.000000 0.000000    17.486837     1.056614 
59361.203490 0.000000 0.000000    17.472105     1.061858 
59361.238142 0.000000 0.000000    17.456989     1.067089 
59361.272794 0.000000 0.000000    17.441490     1.072306 
59361.307446 0.000000 0.000000    17.425613     1.077509 
59361.342098 0.000000 0.000000    17.409359     1.082697 
59361.376750 0.000000 0.000000    17.392731     1.087869 
59361.411402 0.000000 0.000000    17.375733     1.093026 
59361.446054 0.000000 0.000000    17.358367     1.098166 
59361.480706 0.000000 0.000000    17.340636     1.103290 
59361.515358 0.000000 0.000000    17.322545     1.108397 
59361.550010 0.000000 0.000000    17.304095     1.113486 
59361.584662 0.000000 0.000000    17.285291     1.118557 
59361.619314 0.000000 0.000000    17.266135     1.123609 
59361.653966 0.000000 0.000000    17.246632     1.128643 
59361.688618 0.000000 0.000000    17.226785     1.133657 
59361.723270 0.000000 0.000000    17.206598     1.138652 
59361.757922 0.000000 0.000000    17.186075     1.143626 
59361.792574 0.000000 0.000000    17.165219     1.148581 
59361.827226 0.000000 0.000000    17.144035     1.153514 
59361.861878 0.000000 0.000000    17.122527     1.158426 
59361.896530 0.000000 0.000000    17.100699     1.163317 
59361.931182 0.000000 0.000000    17.078555     1.168186 
59361.965834 0.000000 0.000000    17.056099     1.173032 
59362.000486 0.000000 0.000000    17.033336     1.177856 
59362.035138 0.000000 0.000000    17.010270     1.182657 
59362.069790 0.000000 0.000000    16.986907     1.187435 
59362.104442 0.000000 0.000000    16.963250     1.192189 
59362.139094 0.000000 0.000000    16.939304     1.196920 
59362.173746 0.000000 0.000000    16.915074     1.201626 
59362.208398 0.000000 0.000000    16.890565     1.206308 
59362.243050 0.000000 0.000000    16.865782     1.210965 
59362.277702 0.000000 0.000000    16.840730     1.215598 
59362.312354 0.000000 0.000000    16.815414     1.220205 
59362.347006 0.000000 0.000000    16.789839     1.224786 
59362.381658 0.000000 0.000000    16.764010     1.229342 
59362.416310 0.000000 0.000000    16.737933     1.233871 
59362.450962 0.000000 0.000000    16.711612     1.238374 
59362.485614 0.000000 0.000000    16.685054     1.242851 
59362.520266 0.000000 0.000000    16.658263     1.247301 
59362.554918 0.000000 0.000000    16.631246     1.251723 
59362.589570 0.000000 0.000000    16.604007     1.256118 
59362.624222 0.000000 0.000000    16.576553     1.260486 
59362.658874 0.000000 0.000000    16.548889     1.264826 
59362.693526 0.000000 0.000000    16.521021     1.269138 
59362.728178 0.000000 0.000000    16.492954     1.273422 
59362.762830 0.000000 0.000000    16.464695     1.277678 
59362.797482 0.000000 0.000000    16.436249     1.281905 
59362.832134 0.000000 0.000000    16.407623     1.286103 
59362.866786 0.000000 0.000000    16.378821     1.290272 
59362.901438 0.000000 0.000000    16.349852     1.294411 
59362.936090 0.000000 0.000000    16.320719     1.298522 
59362.970742 0.000000 0.000000    16.291430     1.302603 
59363.005394 0.000000 0.000000    16.261991     1.306654 
59363.040046 0.000000 0.000000    16.232407     1.310675 
59363.074698 0.000000 0.000000    16.202686     1.314666 
59363.109350 0.000000 0.000000    16.172833     1.318627 
59363.144002 0.000000 0.000000    16.142855     1.322558 
59363.178654 0.000000 0.000000    16.112757     1.326458 
59363.213306 0.000000 0.000000    16.082547     1.330327 
59363.247958 0.000000 0.000000    16.052231     1.334165 
59363.282610 0.000000 0.000000    16.021815     1.337973 
59363.317262 0.000000 0.000000    15.991305     1.341749 
59363.351914 0.000000 0.000000    15.960708     1.345494 
59363.386566 0.000000 0.000000    15.930032     1.349208 
59363.421218 0.000000 0.000000    15.899281     1.352890 
59363.455870 0.000000 0.000000    15.868462     1.356540 
59363.490522 0.000000 0.000000    15.837583     1.360159 
59363.525174 0.000000 0.000000    15.806649     1.363746 
59363.559826 0.000000 0.000000    15.775668     1.367301 
59363.594478 0.000000 0.000000    15.744646     1.370824 
59363.629130 0.000000 0.000000    15.713588     1.374315 
59363.663782 0.000000 0.000000    15.682503     1.377773 
59363.698434 0.000000 0.000000    15.651397     1.381199 
59363.733086 0.000000 0.000000    15.620276     1.384593 
59363.767738 0.000000 0.000000    15.589146     1.387954 
59363.802390 0.000000 0.000000    15.558015     1.391282 
59363.837042 0.000000 0.000000    15.526889     1.394578 
59363.871694 0.000000 0.000000    15.495775     1.397841 
59363.906346 0.000000 0.000000    15.464679     1.401072 
59363.940998 0.000000 0.000000    15.433608     1.404269 
59363.975650 0.000000 0.000000    15.402568     1.407434 
59364.010302 0.000000 0.000000    15.371566     1.410565 
59364.044954 0.000000 0.000000    15.340609     1.413664 
59364.079606 0.000000 0.000000    15.309703     1.416729 
59364.114258 0.000000 0.000000    15.278855     1.419762 
59364.148910 0.000000 0.000000    15.248070     1.422761 
59364.183562 0.000000 0.000000    15.217357     1.425727 
59364.218214 0.000000 0.000000    15.186720     1.428660 
59364.252866 0.000000 0.000000    15.156168     1.431559 
59364.287518 0.000000 0.000000    15.125705     1.434426 
59364.322170 0.000000 0.000000    15.095339     1.437259 
59364.356822 0.000000 0.000000    15.065075     1.440059 
59364.391474 0.000000 0.000000    15.034921     1.442825 
59364.426126 0.000000 0.000000    15.004882     1.445558 
59364.460778 0.000000 0.000000    14.974965     1.448258 
59364.495430 0.000000 0.000000    14.945176     1.450925 
59364.530082 0.000000 0.000000    14.915521     1.453558 
59364.564734 0.000000 0.000000    14.886007     1.456158 
59364.599386 0.000000 0.000000    14.856639     1.458725 
59364.634038 0.000000 0.000000    14.827423     1.461259 
59364.668690 0.000000 0.000000    14.798367     1.463759 
59364.703342 0.000000 0.000000    14.769475     1.466226 
59364.737994 0.000000 0.000000    14.740754     1.468661 
59364.772646 0.000000 0.000000    14.712209     1.471061 
59364.807298 0.000000 0.000000    14.683846     1.473429 
59364.841950 0.000000 0.000000    14.655672     1.475764 
59364.876602 0.000000 0.000000    14.627692     1.478066 
59364.911254 0.000000 0.000000    14.599912     1.480335 
59364.945906 0.000000 0.000000    14.572337     1.482571 
59364.980558 0.000000 0.000000    14.544973     1.484774 
59365.015210 0.000000 0.000000    14.517825     1.486945 
59365.049862 0.000000 0.000000    14.490899     1.489083 
59365.084514 0.000000 0.000000    14.464201     1.491188 
59365.119166 0.000000 0.000000    14.437735     1.493261 
59365.153818 0.000000 0.000000    14.411507     1.495301 
59365.188470 0.000000 0.000000    14.385523     1.497309 
59365.223122 0.000000 0.000000    14.359787     1.499285 
59365.257774 0.000000 0.000000    14.334304     1.501228 
59365.292426 0.000000 0.000000    14.309079     1.503140 
59365.327078 0.000000 0.000000    14.284118     1.505019 
59365.361730 0.000000 0.000000    14.259426     1.506867 
59365.396382 0.000000 0.000000    14.235006     1.508682 
59365.431034 0.000000 0.000000    14.210864     1.510467 
59365.465686 0.000000 0.000000    14.187005     1.512219 
59365.500338 0.000000 0.000000    14.163432     1.513940 
59365.534990 0.000000 0.000000    14.140151     1.515630 
59365.569642 0.000000 0.000000    14.117166     1.517289 
59365.604294 0.000000 0.000000    14.094481     1.518917 
59365.638946 0.000000 0.000000    14.072101     1.520514 
59365.673598 0.000000 0.000000    14.050029     1.522080 
59365.708250 0.000000 0.000000    14.028269     1.523615 
59365.742902 0.000000 0.000000    14.006827     1.525120 
59365.777554 0.000000 0.000000    13.985705     1.526595 
59365.812206 0.000000 0.000000    13.964907     1.528040 
59365.846858 0.000000 0.000000    13.944438     1.529455 
59365.881510 0.000000 0.000000    13.924300     1.530839 
59365.916162 0.000000 0.000000    13.904498     1.532195 
59365.950814 0.000000 0.000000    13.885035     1.533520 
59365.985466 0.000000 0.000000    13.865913     1.534817 
59366.020118 0.000000 0.000000    13.847137     1.536084 
59366.054770 0.000000 0.000000    13.828710     1.537322 
59366.089422 0.000000 0.000000    13.810634     1.538532 
59366.124074 0.000000 0.000000    13.792913     1.539713 
59366.158726 0.000000 0.000000    13.775550     1.540866 
59366.193378 0.000000 0.000000    13.758547     1.541990 
59366.228030 0.000000 0.000000    13.741908     1.543087 
59366.262682 0.000000 0.000000    13.725634     1.544156 
59366.297334 0.000000 0.000000    13.709728     1.545197 
59366.331986 0.000000 0.000000    13.694193     1.546211 
59366.366638 0.000000 0.000000    13.679031     1.547198 
59366.401290 0.000000 0.000000    13.664244     1.548157 
59366.435942 0.000000 0.000000    13.649834     1.549091 
59366.470594 0.000000 0.000000    13.635804     1.549997 
59366.505246 0.000000 0.000000    13.622155     1.550878 
59366.539898 0.000000 0.000000    13.608889     1.551733 
59366.574550 0.000000 0.000000    13.596008     1.552561 
59366.609202 0.000000 0.000000    13.583513     1.553365 
59366.643854 0.000000 0.000000    13.571407     1.554143 
59366.678506 0.000000 0.000000    13.559689     1.554896 
59366.713158 0.000000 0.000000    13.548362     1.555624 
59366.747810 0.000000 0.000000    13.537427     1.556328 
59366.782462 0.000000 0.000000    13.526885     1.557008 
59366.817114 0.000000 0.000000    13.516737     1.557663 
59366.851766 0.000000 0.000000    13.506983     1.558295 
59366.886418 0.000000 0.000000    13.497625     1.558903 
59366.921070 0.000000 0.000000    13.488664     1.559488 
59366.955722 0.000000 0.000000    13.480099     1.560051 
59366.990374 0.000000 0.000000    13.471932     1.560590 
59367.025026 0.000000 0.000000    13.464163     1.561108 
59367.059678 0.000000 0.000000    13.456791     1.561603 
59367.094330 0.000000 0.000000    13.449818     1.562076 
59367.128982 0.000000 0.000000    13.443243     1.562528 
59367.163634 0.000000 0.000000    13.437067     1.562959 
59367.198286 0.000000 0.000000    13.431288     1.563368 
59367.232938 0.000000 0.000000    13.425907     1.563757 
59367.267590 0.000000 0.000000    13.420924     1.564126 
59367.302242 0.000000 0.000000    13.416339     1.564475 
59367.336894 0.000000 0.000000    13.412149     1.564804 
59367.371546 0.000000 0.000000    13.408356     1.565113 
59367.406198 0.000000 0.000000    13.404958     1.565403 
59367.440850 0.000000 0.000000    13.401955     1.565675 
59367.475502 0.000000 0.000000    13.399344     1.565928 
59367.510154 0.000000 0.000000    13.397127     1.566163 
59367.544806 0.000000 0.000000    13.395301     1.566380 
59367.579458 0.000000 0.000000    13.393864     1.566579 
59367.614110 0.000000 0.000000    13.392817     1.566761 
59367.648762 0.000000 0.000000    13.392157     1.566926 
59367.683414 0.000000 0.000000    13.391883     1.567075 
59367.718066 0.000000 0.000000    13.391993     1.567207 
59367.752718 0.000000 0.000000    13.392486     1.567323 
59367.787370 0.000000 0.000000    13.393360     1.567424 
59367.822022 0.000000 0.000000    13.394612     1.567509 
59367.856674 0.000000 0.000000    13.396241     1.567579 
59367.891326 0.000000 0.000000    13.398246     1.567635 
59367.925978 0.000000 0.000000    13.400623     1.567676 
59367.960630 0.000000 0.000000    13.403370     1.567703 
59367.995282 0.000000 0.000000    13.406485     1.567717 
59368.029934 0.000000 0.000000    13.409966     1.567717 
59368.064586 0.000000 0.000000    13.413811     1.567704 
59368.099238 0.000000 0.000000    13.418016     1.567678 
59368.133890 0.000000 0.000000    13.422579     1.567641 
59368.168542 0.000000 0.000000    13.427497     1.567591 
59368.203194 0.000000 0.000000    13.432767     1.567529 
59368.237846 0.000000 0.000000    13.438387     1.567456 
59368.272498 0.000000 0.000000    13.444353     1.567372 
59368.307150 0.000000 0.000000    13.450662     1.567278 
59368.341802 0.000000 0.000000    13.457312     1.567173 
59368.376454 0.000000 0.000000    13.464298     1.567058 
59368.411106 0.000000 0.000000    13.471618     1.566933 
59368.445758 0.000000 0.000000    13.479269     1.566799 
59368.480410 0.000000 0.000000    13.487246     1.566656 
59368.515062 0.000000 0.000000    13.495546     1.566505 
59368.549714 0.000000 0.000000    13.504165     1.566345 
59368.584366 0.000000 0.000000    13.513101     1.566177 
59368.619018 0.000000 0.000000    13.522349     1.566001 
59368.653670 0.000000 0.000000    13.531905     1.565818 
59368.688322 0.000000 0.000000    13.541766     1.565627 
59368.722974 0.000000 0.000000    13.551927     1.565431 
59368.757626 0.000000 0.000000    13.562385     1.565227 
59368.792278 0.000000 0.000000    13.573136     1.565018 
59368.826930 0.000000 0.000000    13.584174     1.564803 
59368.861582 0.000000 0.000000    13.595497     1.564582 
59368.896234 0.000000 0.000000    13.607100     1.564356 
59368.930886 0.000000 0.000000    13.618978     1.564126 
59368.965538 0.000000 0.000000    13.631128     1.563891 
59369.000190 0.000000 0.000000    13.643545     1.563651 
59369.034842 0.000000 0.000000    13.656224     1.563408 
59369.069494 0.000000 0.000000    13.669161     1.563161 
59369.104146 0.000000 0.000000    13.682351     1.562911 
59369.138798 0.000000 0.000000    13.695790     1.562658 
59369.173450 0.000000 0.000000    13.709474     1.562403 
59369.208102 0.000000 0.000000    13.723396     1.562144 
59369.242754 0.000000 0.000000    13.737554     1.561884 
59369.277406 0.000000 0.000000    13.751941     1.561622 
59369.312058 0.000000 0.000000    13.766554     1.561358 
59369.346710 0.000000 0.000000    13.781386     1.561093 
59369.381362 0.000000 0.000000    13.796434     1.560828 
59369.416014 0.000000 0.000000    13.811693     1.560561 
59369.450666 0.000000 0.000000    13.827156     1.560294 
59369.485318 0.000000 0.000000    13.842821     1.560026 
59369.519970 0.000000 0.000000    13.858681     1.559759 
59369.554622 0.000000 0.000000    13.874731     1.559492 
59369.589274 0.000000 0.000000    13.890966     1.559226 
59369.623926 0.000000 0.000000    13.907382     1.558960 
59369.658578 0.000000 0.000000    13.923973     1.558696 
59369.693230 0.000000 0.000000    13.940734     1.558433 
59369.727882 0.000000 0.000000    13.957659     1.558171 
59369.762534 0.000000 0.000000    13.974744     1.557911 
59369.797186 0.000000 0.000000    13.991984     1.557653 
59369.831838 0.000000 0.000000    14.009373     1.557397 
59369.866490 0.000000 0.000000    14.026905     1.557144 
59369.901142 0.000000 0.000000    14.044576     1.556893 
59369.935794 0.000000 0.000000    14.062381     1.556645 
59369.970446 0.000000 0.000000    14.080314     1.556400 
59370.005098 0.000000 0.000000    14.098369     1.556159 
59370.039750 0.000000 0.000000    14.116542     1.555921 
59370.074402 0.000000 0.000000    14.134828     1.555686 
59370.109054 0.000000 0.000000    14.153220     1.555455 
59370.143706 0.000000 0.000000    14.171714     1.555228 
59370.178358 0.000000 0.000000    14.190304     1.555005 
59370.213010 0.000000 0.000000    14.208985     1.554787 
59370.247662 0.000000 0.000000    14.227752     1.554573 
59370.282314 0.000000 0.000000    14.246600     1.554363 
59370.316966 0.000000 0.000000    14.265523     1.554158 
59370.351618 0.000000 0.000000    14.284515     1.553959 
59370.386270 0.000000 0.000000    14.303572     1.553764 
59370.420922 0.000000 0.000000    14.322689     1.553574 
59370.455574 0.000000 0.000000    14.341859     1.553389 
59370.490226 0.000000 0.000000    14.361079     1.553210 
59370.524878 0.000000 0.000000    14.380342     1.553037 
59370.559530 0.000000 0.000000    14.399644     1.552869 
59370.594182 0.000000 0.000000    14.418978     1.552706 
59370.628834 0.000000 0.000000    14.438341     1.552550 
59370.663486 0.000000 0.000000    14.457727     1.552399 
59370.698138 0.000000 0.000000    14.477130     1.552254 
59370.732790 0.000000 0.000000    14.496547     1.552116 
59370.767442 0.000000 0.000000    14.515970     1.551983 
59370.802094 0.000000 0.000000    14.535397     1.551857 
59370.836746 0.000000 0.000000    14.554820     1.551737 
59370.871398 0.000000 0.000000    14.574237     1.551623 
59370.906050 0.000000 0.000000    14.593640     1.551515 
59370.940702 0.000000 0.000000    14.613027     1.551414 
59370.975354 0.000000 0.000000    14.632391     1.551320 
59371.010006 0.000000 0.000000    14.651728     1.551231 
59371.044658 0.000000 0.000000    14.671032     1.551150 
59371.079310 0.000000 0.000000    14.690300     1.551075 
59371.113962 0.000000 0.000000    14.709526     1.551006 
59371.148614 0.000000 0.000000    14.728706     1.550944 
59371.183266 0.000000 0.000000    14.747835     1.550888 
59371.217918 0.000000 0.000000    14.766908     1.550840 
59371.252570 0.000000 0.000000    14.785921     1.550797 
59371.287222 0.000000 0.000000    14.804869     1.550761 
59371.321874 0.000000 0.000000    14.823747     1.550732 
59371.356526 0.000000 0.000000    14.842551     1.550709 
59371.391178 0.000000 0.000000    14.861278     1.550693 
59371.425830 0.000000 0.000000    14.879921     1.550683 
59371.460482 0.000000 0.000000    14.898477     1.550680 
59371.495134 0.000000 0.000000    14.916942     1.550683 
59371.529786 0.000000 0.000000    14.935311     1.550693 
59371.564438 0.000000 0.000000    14.953581     1.550709 
59371.599090 0.000000 0.000000    14.971746     1.550731 
59371.633742 0.000000 0.000000    14.989804     1.550759 
59371.668394 0.000000 0.000000    15.007749     1.550794 
59371.703046 0.000000 0.000000    15.025579     1.550835 
59371.737698 0.000000 0.000000    15.043288     1.550881 
59371.772350 0.000000 0.000000    15.060874     1.550934 
59371.807002 0.000000 0.000000    15.078331     1.550993 
59371.841654 0.000000 0.000000    15.095658     1.551058 
59371.876306 0.000000 0.000000    15.112849     1.551128 
59371.910958 0.000000 0.000000    15.129902     1.551204 
59371.945610 0.000000 0.000000    15.146812     1.551286 
59371.980262 0.000000 0.000000    15.163577     1.551373 
59372.014914 0.000000 0.000000    15.180192     1.551466 
59372.049566 0.000000 0.000000    15.196654     1.551564 
59372.084218 0.000000 0.000000    15.212961     1.551667 
59372.118870 0.000000 0.000000     2.504164          nan 
