# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453550.765520 2.416701 0.926405 0.400000 0.300000 0.126262 -1.930693 -3.386912 1.856219 0.300000 3.786912 0.300000 2.530695  -1  -1  -1 
2453551.768482 3.419663 0.996614 -0.900000 0.500000 0.126262 -2.126740 -3.447090 0.420350 0.500000 2.547090 0.500000 2.530695  -1  -1  -1 
2453551.773563 3.424744 0.996970 0.700000 0.600000 0.126262 -2.126852 -3.446494 2.019642 0.600000 4.146494 0.600000 2.530695  -1  -1  -1 
2453573.752332 -3.167160 0.535525 -0.900000 0.200000 0.126262 2.580002 4.433605 -2.753602 0.200000 -5.333605 0.200000 2.530695  -1  -1  -1 
2453671.583392 -5.333457 0.383880 4.600000 0.400000 0.126262 0.935291 4.122421 1.412870 0.400000 0.477579 0.400000 2.530695  -1  -1  -1 
2453671.586875 -5.329974 0.384124 4.200000 0.500000 0.126262 0.938440 4.126366 1.012074 0.500000 0.073634 0.500000 2.530695  -1  -1  -1 
2453671.590324 -5.326525 0.384365 4.100000 0.500000 0.126262 0.941558 4.130269 0.911288 0.500000 -0.030269 0.500000 2.530695  -1  -1  -1 
2453810.907634 5.422755 0.136835 -6.200000 0.400000 0.126262 -1.643357 -2.565905 -5.277451 0.400000 -3.634095 0.400000 2.530695  -1  -1  -1 
2453810.911488 5.426609 0.137104 -6.000000 0.300000 0.126262 -1.641562 -2.567044 -5.074518 0.300000 -3.432956 0.300000 2.530695  -1  -1  -1 
2453810.915331 5.430452 0.137373 -4.600000 0.300000 0.126262 -1.639770 -2.568170 -3.671600 0.300000 -2.031830 0.300000 2.530695  -1  -1  -1 
2453815.909918 -3.860297 0.487004 -3.300000 0.300000 0.126262 2.186102 0.374731 -1.488629 0.300000 -3.674731 0.300000 2.530695  -1  -1  -1 
2453815.914965 -3.855250 0.487357 -4.400000 0.300000 0.126262 2.189688 0.378678 -2.588990 0.300000 -4.778678 0.300000 2.530695  -1  -1  -1 
2453816.914372 -2.855843 0.557317 -2.500000 0.300000 0.126262 2.672182 0.947175 -0.774993 0.300000 -3.447175 0.300000 2.530695  -1  -1  -1 
2453816.919638 -2.850577 0.557686 -3.400000 0.400000 0.126262 2.673181 0.948693 -1.675512 0.400000 -4.348693 0.400000 2.530695  -1  -1  -1 
2453862.858999 0.232774 0.773526 -2.600000 0.500000 0.126262 -0.029532 0.196254 -2.825786 0.500000 -2.796254 0.500000 2.530695  -1  -1  -1 
2453862.862564 0.236339 0.773776 -3.100000 0.400000 0.126262 -0.034244 0.192286 -3.326530 0.400000 -3.292286 0.400000 2.530695  -1  -1  -1 
2453862.866256 0.240031 0.774034 -2.200000 0.400000 0.126262 -0.039120 0.188181 -2.427301 0.400000 -2.388181 0.400000 2.530695  -1  -1  -1 
2453870.847549 -6.064013 0.332739 -0.700000 0.400000 0.126262 0.285360 2.775413 -3.190053 0.400000 -3.475413 0.400000 2.530695  -1  -1  -1 
2453870.853070 -6.058492 0.333126 -0.500000 0.400000 0.126262 0.290146 2.782254 -2.992107 0.400000 -3.282254 0.400000 2.530695  -1  -1  -1 
2453882.860433 5.948871 0.173664 -3.600000 0.400000 0.126262 -1.373014 -3.195422 -1.777592 0.400000 -0.404578 0.400000 2.530695  -1  -1  -1 
2453882.863003 5.951441 0.173843 -3.800000 0.400000 0.126262 -1.371572 -3.193811 -1.977761 0.400000 -0.606189 0.400000 2.530695  -1  -1  -1 
2453882.865792 5.954230 0.174039 -3.300000 0.400000 0.126262 -1.370006 -3.192061 -1.477945 0.400000 -0.107939 0.400000 2.530695  -1  -1  -1 
2453882.868420 5.956858 0.174223 -2.400000 0.500000 0.126262 -1.368529 -3.190410 -0.578119 0.500000 0.790410 0.500000 2.530695  -1  -1  -1 
2453883.847121 6.935559 0.242734 -2.200000 0.400000 0.126262 -0.740464 -2.482707 -0.457757 0.400000 0.282707 0.400000 2.530695  -1  -1  -1 
2453883.851033 6.939471 0.243007 -2.000000 0.400000 0.126262 -0.737660 -2.479533 -0.258127 0.400000 0.479533 0.400000 2.530695  -1  -1  -1 
2453883.854887 6.943325 0.243277 -1.900000 0.400000 0.126262 -0.734896 -2.476404 -0.158492 0.400000 0.576404 0.400000 2.530695  -1  -1  -1 
2453886.875724 -4.321175 0.454741 -0.900000 0.400000 0.126262 1.828793 0.446563 0.482230 0.400000 -1.346563 0.400000 2.530695  -1  -1  -1 
2453886.879069 -4.317830 0.454976 -2.100000 0.500000 0.126262 1.831563 0.449787 -0.718225 0.500000 -2.549787 0.500000 2.530695  -1  -1  -1 
2453886.882321 -4.314578 0.455203 -0.000000 0.400000 0.126262 1.834253 0.452920 1.381333 0.400000 -0.452920 0.400000 2.530695  -1  -1  -1 
2453917.821767 -1.945805 0.621022 -1.500000 1.100000 0.126262 2.517350 0.816628 0.200722 1.100000 -2.316628 1.100000 2.530695  -1  -1  -1 
2453917.822831 -1.944741 0.621096 2.100000 1.200000 0.126262 2.516758 0.816146 3.800612 1.200000 1.283854 1.200000 2.530695  -1  -1  -1 
2453917.824000 -1.943572 0.621178 -0.200000 1.200000 0.126262 2.516106 0.815615 1.500491 1.200000 -1.015615 1.200000 2.530695  -1  -1  -1 
2453917.825100 -1.942472 0.621255 -2.400000 1.300000 0.126262 2.515492 0.815114 -0.699623 1.300000 -3.215114 1.300000 2.530695  -1  -1  -1 
2453917.826165 -1.941407 0.621330 -1.600000 1.300000 0.126262 2.514896 0.814628 0.100267 1.300000 -2.414628 1.300000 2.530695  -1  -1  -1 
2453917.827253 -1.940319 0.621406 2.600000 1.300000 0.126262 2.514286 0.814131 4.300155 1.300000 1.785869 1.300000 2.530695  -1  -1  -1 
2453917.828341 -1.939231 0.621482 1.100000 1.200000 0.126262 2.513675 0.813633 2.800042 1.200000 0.286367 1.200000 2.530695  -1  -1  -1 
2453917.829452 -1.938120 0.621560 -0.500000 1.300000 0.126262 2.513050 0.813123 1.199927 1.300000 -1.313123 1.300000 2.530695  -1  -1  -1 
2453917.830517 -1.937055 0.621634 1.300000 1.400000 0.126262 2.512450 0.812634 2.999817 1.400000 0.487366 1.400000 2.530695  -1  -1  -1 
2453917.831663 -1.935909 0.621714 1.900000 1.400000 0.126262 2.511804 0.812106 3.599698 1.400000 1.087894 1.400000 2.530695  -1  -1  -1 
2453919.820486 0.052914 0.760936 -4.100000 1.200000 0.126262 0.212263 -1.251430 -2.636306 1.200000 -2.848570 1.200000 2.530695  -1  -1  -1 
2453919.821562 0.053990 0.761011 -4.800000 1.200000 0.126262 0.210796 -1.252757 -3.336447 1.200000 -3.547243 1.200000 2.530695  -1  -1  -1 
2453919.822662 0.055090 0.761088 -0.100000 1.500000 0.126262 0.209296 -1.254114 1.363410 1.500000 1.154114 1.500000 2.530695  -1  -1  -1 
2453919.823761 0.056189 0.761165 -5.200000 1.500000 0.126262 0.207797 -1.255469 -3.736734 1.500000 -3.944531 1.500000 2.530695  -1  -1  -1 
2453919.824884 0.057312 0.761244 -5.600000 1.500000 0.126262 0.206266 -1.256853 -4.136881 1.500000 -4.343147 1.500000 2.530695  -1  -1  -1 
2453919.825949 0.058377 0.761318 -0.700000 1.300000 0.126262 0.204814 -1.258166 0.762980 1.300000 0.558166 1.300000 2.530695  -1  -1  -1 
2453919.827060 0.059488 0.761396 -1.200000 1.400000 0.126262 0.203300 -1.259535 0.262835 1.400000 0.059535 1.400000 2.530695  -1  -1  -1 
2453919.828171 0.060599 0.761474 -6.300000 1.400000 0.126262 0.201786 -1.260904 -4.837310 1.400000 -5.039096 1.400000 2.530695  -1  -1  -1 
2453919.829259 0.061687 0.761550 -2.900000 1.200000 0.126262 0.200303 -1.262244 -1.437452 1.200000 -1.637756 1.200000 2.530695  -1  -1  -1 
2453919.830335 0.062763 0.761625 -1.700000 1.200000 0.126262 0.198838 -1.263569 -0.237593 1.200000 -0.436431 1.200000 2.530695  -1  -1  -1 
2453921.830717 2.063145 0.901656 -3.100000 1.600000 0.126262 -1.768657 -2.953314 -1.915343 1.600000 -0.146686 1.600000 2.530695  -1  -1  -1 
2453921.831828 2.064256 0.901733 -3.700000 1.600000 0.126262 -1.769251 -2.953745 -2.515506 1.600000 -0.746255 1.600000 2.530695  -1  -1  -1 
2453921.832892 2.065320 0.901808 -1.900000 1.500000 0.126262 -1.769819 -2.954158 -0.715661 1.500000 1.054158 1.500000 2.530695  -1  -1  -1 
2453921.833992 2.066420 0.901885 -2.500000 1.600000 0.126262 -1.770405 -2.954584 -1.315822 1.600000 0.454584 1.600000 2.530695  -1  -1  -1 
2453921.835126 2.067554 0.901964 -5.000000 1.300000 0.126262 -1.771009 -2.955022 -3.815987 1.300000 -2.044978 1.300000 2.530695  -1  -1  -1 
2453921.836214 2.068642 0.902040 -3.600000 1.100000 0.126262 -1.771588 -2.955442 -2.416146 1.100000 -0.644558 1.100000 2.530695  -1  -1  -1 
2453921.837291 2.069719 0.902116 -3.200000 1.000000 0.126262 -1.772161 -2.955858 -2.016303 1.000000 -0.244142 1.000000 2.530695  -1  -1  -1 
2453921.838413 2.070841 0.902194 -2.200000 1.000000 0.126262 -1.772757 -2.956290 -1.016467 1.000000 0.756290 1.000000 2.530695  -1  -1  -1 
2453921.839467 2.071895 0.902268 -1.600000 1.000000 0.126262 -1.773317 -2.956696 -0.416621 1.000000 1.356696 1.000000 2.530695  -1  -1  -1 
2453921.840566 2.072994 0.902345 -2.400000 1.000000 0.126262 -1.773900 -2.957118 -1.216782 1.000000 0.557118 1.000000 2.530695  -1  -1  -1 
2453950.742238 2.403993 0.925516 -5.500000 0.400000 0.126262 -1.925779 -3.687899 -3.737880 0.400000 -1.812101 0.400000 2.530695  -1  -1  -1 
2453974.597984 -2.310934 0.595462 8.600000 1.100000 0.126262 2.662588 5.921851 5.340737 1.100000 2.678149 1.100000 2.530695  -1  -1  -1 
2453974.600009 -2.308909 0.595604 9.400000 0.900000 0.126262 2.662100 5.921073 6.141027 0.900000 3.478927 0.900000 2.530695  -1  -1  -1 
2453974.601954 -2.306964 0.595740 11.400000 0.900000 0.126262 2.661629 5.920320 8.141309 0.900000 5.479680 0.900000 2.530695  -1  -1  -1 
2453974.603956 -2.304962 0.595880 11.600000 0.900000 0.126262 2.661140 5.919540 8.341600 0.900000 5.680460 0.900000 2.530695  -1  -1  -1 
2453976.591620 -0.317298 0.735020 5.100000 0.600000 0.126262 0.725998 2.339634 3.486364 0.600000 2.760366 0.600000 2.530695  -1  -1  -1 
2453976.594050 -0.314868 0.735190 3.300000 0.600000 0.126262 0.722600 2.332775 1.689825 0.600000 0.967225 0.600000 2.530695  -1  -1  -1 
2453976.596469 -0.312449 0.735360 4.200000 0.600000 0.126262 0.719217 2.325945 2.593272 0.600000 1.874055 0.600000 2.530695  -1  -1  -1 
2453976.598980 -0.309938 0.735535 3.300000 0.600000 0.126262 0.715705 2.318854 1.696851 0.600000 0.981146 0.600000 2.530695  -1  -1  -1 
2453980.640151 3.731233 0.018425 -3.300000 0.600000 0.126262 -2.119139 -3.867241 -1.551898 0.600000 0.567241 0.600000 2.530695  -1  -1  -1 
2453980.643079 3.734161 0.018630 -2.900000 0.600000 0.126262 -2.118932 -3.867554 -1.151377 0.600000 0.967554 0.600000 2.530695  -1  -1  -1 
2453980.645938 3.737020 0.018830 -2.300000 0.600000 0.126262 -2.118727 -3.867856 -0.550870 0.600000 1.567856 0.600000 2.530695  -1  -1  -1 
2453980.648924 3.740006 0.019039 -3.600000 0.600000 0.126262 -2.118510 -3.868168 -1.850342 0.600000 0.268168 0.600000 2.530695  -1  -1  -1 
2453981.703761 4.794843 0.092879 -5.800000 0.400000 0.126262 -1.896101 -3.754698 -3.941403 0.400000 -2.045302 0.400000 2.530695  -1  -1  -1 
2453981.706284 4.797366 0.093056 -7.100000 0.400000 0.126262 -1.895250 -3.753956 -5.241294 0.400000 -3.346044 0.400000 2.530695  -1  -1  -1 
2453981.708796 4.799878 0.093232 -7.600000 0.400000 0.126262 -1.894402 -3.753215 -5.741187 0.400000 -3.846785 0.400000 2.530695  -1  -1  -1 
2453981.711342 4.802424 0.093410 -5.800000 0.400000 0.126262 -1.893541 -3.752461 -3.941079 0.400000 -2.047539 0.400000 2.530695  -1  -1  -1 
2453982.690997 5.782079 0.161988 -2.900000 0.700000 0.126262 -1.464129 -3.326952 -1.037177 0.700000 0.426952 0.700000 2.530695  -1  -1  -1 
2453982.693555 5.784637 0.162167 -2.500000 0.700000 0.126262 -1.462769 -3.325519 -0.637249 0.700000 0.825519 0.700000 2.530695  -1  -1  -1 
2453982.695997 5.787079 0.162338 -2.100000 0.700000 0.126262 -1.461469 -3.324150 -0.237319 0.700000 1.224150 0.700000 2.530695  -1  -1  -1 
2453982.698647 5.789729 0.162523 -3.700000 0.700000 0.126262 -1.460057 -3.322663 -1.837395 0.700000 -0.377337 0.700000 2.530695  -1  -1  -1 
2454292.812219 1.625894 0.871047 -0.700000 0.300000 0.126262 -1.491801 -2.392854 0.201053 0.300000 1.692854 0.300000 2.530695  -1  -1  -1 
2454292.817485 1.631160 0.871416 -0.300000 0.300000 0.126262 -1.495660 -2.395884 0.600225 0.300000 2.095884 0.300000 2.530695  -1  -1  -1 
2454315.727933 -4.029065 0.475190 0.400000 0.800000 0.126262 2.061655 0.417352 2.044303 0.800000 -0.017352 0.800000 2.530695  -1  -1  -1 
2454315.732909 -4.024089 0.475538 -1.800000 0.800000 0.126262 2.065443 0.419805 -0.154362 0.800000 -2.219805 0.800000 2.530695  -1  -1  -1 
2454953.915075 5.603264 0.149470 -4.800000 0.400000 0.126262 -1.556298 -3.330992 -3.025307 0.400000 -1.469008 0.400000 2.530695  -1  -1  -1 
2454953.918663 5.606852 0.149722 -2.900000 0.400000 0.126262 -1.554506 -3.329744 -1.124762 0.400000 0.429744 0.400000 2.530695  -1  -1  -1 
2454953.922240 5.610429 0.149972 -3.700000 0.400000 0.126262 -1.552717 -3.328496 -1.924221 0.400000 -0.371504 0.400000 2.530695  -1  -1  -1 
2454954.854520 6.542709 0.215233 -3.300000 0.300000 0.126262 -1.010589 -2.870717 -1.439871 0.300000 -0.429283 0.300000 2.530695  -1  -1  -1 
2454954.858270 6.546459 0.215496 -3.500000 0.300000 0.126262 -1.008120 -2.868397 -1.639723 0.300000 -0.631603 0.300000 2.530695  -1  -1  -1 
2454954.861812 6.550001 0.215744 -3.200000 0.300000 0.126262 -1.005786 -2.866202 -1.339585 0.300000 -0.333798 0.300000 2.530695  -1  -1  -1 
2454955.841317 -6.755830 0.284311 -3.100000 0.400000 0.126262 -0.290967 -2.152719 -1.238248 0.400000 -0.947281 0.400000 2.530695  -1  -1  -1 
2454955.845010 -6.752137 0.284569 -2.300000 0.400000 0.126262 -0.288030 -2.149670 -0.438360 0.400000 -0.150330 0.400000 2.530695  -1  -1  -1 
2454955.848783 -6.748364 0.284834 -1.400000 0.700000 0.126262 -0.285028 -2.146553 0.461525 0.700000 0.746553 0.700000 2.530695  -1  -1  -1 
2454956.895780 -5.701367 0.358125 -2.300000 0.500000 0.126262 0.604520 -1.199993 -0.495487 0.500000 -1.100007 0.500000 2.530695  -1  -1  -1 
2454956.899345 -5.697802 0.358375 -0.900000 0.400000 0.126262 0.607699 -1.196549 0.904248 0.400000 0.296549 0.400000 2.530695  -1  -1  -1 
2454956.902968 -5.694179 0.358629 -1.700000 0.400000 0.126262 0.610930 -1.193047 0.103977 0.400000 -0.506953 0.400000 2.530695  -1  -1  -1 
2454988.882690 -2.285131 0.597268 0.000000 0.400000 0.126262 2.656112 0.786630 1.869482 0.400000 -0.786630 0.400000 2.530695  -1  -1  -1 
2454988.888119 -2.279702 0.597648 0.100000 0.400000 0.126262 2.654676 0.785187 1.969489 0.400000 -0.685187 0.400000 2.530695  -1  -1  -1 
2454989.877517 -1.290304 0.666908 -0.100000 0.300000 0.126262 1.977201 0.135738 1.741463 0.300000 -0.235738 0.300000 2.530695  -1  -1  -1 
2454989.883200 -1.284621 0.667306 -0.200000 0.300000 0.126262 1.971120 0.129960 1.641160 0.300000 -0.329960 0.300000 2.530695  -1  -1  -1 
2454991.889668 0.721847 0.807762 -0.800000 0.400000 0.126262 -0.636909 -2.307159 0.870249 0.400000 1.507159 0.400000 2.530695  -1  -1  -1 
2454991.895131 0.727310 0.808145 -1.900000 0.400000 0.126262 -0.643185 -2.312840 -0.230345 0.400000 0.412840 0.400000 2.530695  -1  -1  -1 
2454993.901526 2.733705 0.948596 -5.800000 0.200000 0.126262 -2.032425 -3.456467 -4.375958 0.200000 -2.343533 0.200000 2.530695  -1  -1  -1 
2455021.881363 2.142869 0.907236 -1.400000 0.500000 0.126262 -1.809870 -3.666324 0.456454 0.500000 2.266324 0.500000 2.530695  -1  -1  -1 
2455021.884638 2.146144 0.907466 -1.500000 0.500000 0.126262 -1.811503 -3.668113 0.356609 0.500000 2.168113 0.500000 2.530695  -1  -1  -1 
2455021.887879 2.149385 0.907693 0.300000 0.500000 0.126262 -1.813115 -3.669877 2.156762 0.500000 3.969877 0.500000 2.530695  -1  -1  -1 
2455023.870780 4.132286 0.046499 -1.300000 0.700000 0.126262 -2.068614 -3.882977 0.514364 0.700000 2.582977 0.700000 2.530695  -1  -1  -1 
2455023.874484 4.135990 0.046759 -2.100000 0.800000 0.126262 -2.067947 -3.882051 -0.285896 0.800000 1.782051 0.800000 2.530695  -1  -1  -1 
2455023.878292 4.139798 0.047025 -0.900000 0.700000 0.126262 -2.067257 -3.881095 0.913837 0.700000 2.981095 0.700000 2.530695  -1  -1  -1 
2455023.893431 4.154937 0.048085 -2.900000 0.600000 0.126262 -2.064480 -3.877250 -1.087230 0.600000 0.977250 0.600000 2.530695  -1  -1  -1 
2455023.897135 4.158641 0.048344 -2.300000 0.600000 0.126262 -2.063792 -3.876299 -0.487493 0.600000 1.576299 0.600000 2.530695  -1  -1  -1 
2455023.901151 4.162657 0.048625 -2.000000 0.600000 0.126262 -2.063041 -3.875264 -0.187778 0.600000 1.875264 0.600000 2.530695  -1  -1  -1 
2455025.707370 5.968876 0.175064 -3.600000 0.600000 0.126262 -1.361760 -3.002966 -1.958794 0.600000 -0.597034 0.600000 2.530695  -1  -1  -1 
2455025.710657 5.972163 0.175294 -2.300000 0.600000 0.126262 -1.359904 -3.000739 -0.659165 0.600000 0.700739 0.600000 2.530695  -1  -1  -1 
2455025.713979 5.975485 0.175527 -3.800000 0.600000 0.126262 -1.358027 -2.998486 -2.159540 0.600000 -0.801514 0.600000 2.530695  -1  -1  -1 
2455036.781145 2.757314 0.950249 -0.700000 0.800000 0.126262 -2.038444 -1.920673 -0.817771 0.800000 1.220673 0.800000 2.530695  -1  -1  -1 
2455036.782916 2.759085 0.950373 1.300000 0.800000 0.126262 -2.038887 -1.920758 1.181871 0.800000 3.220758 0.800000 2.530695  -1  -1  -1 
2455036.784721 2.760890 0.950499 -0.000000 0.700000 0.126262 -2.039337 -1.920842 -0.118495 0.700000 1.920842 0.700000 2.530695  -1  -1  -1 
2455036.786434 2.762603 0.950619 0.300000 0.700000 0.126262 -2.039764 -1.920922 0.181158 0.700000 2.220922 0.700000 2.530695  -1  -1  -1 
2455036.788217 2.764386 0.950744 1.200000 0.700000 0.126262 -2.040206 -1.921003 1.080797 0.700000 3.121003 0.700000 2.530695  -1  -1  -1 
2455036.789988 2.766157 0.950868 0.300000 0.700000 0.126262 -2.040645 -1.921082 0.180438 0.700000 2.221082 0.700000 2.530695  -1  -1  -1 
2455037.797226 3.773395 0.021376 -1.500000 0.700000 0.126262 -2.115915 -1.786200 -1.829715 0.700000 0.286200 0.700000 2.530695  -1  -1  -1 
2455037.799009 3.775178 0.021501 3.000000 0.700000 0.126262 -2.115768 -1.785669 2.669901 0.700000 4.785669 0.700000 2.530695  -1  -1  -1 
2455037.800733 3.776902 0.021622 1.300000 0.700000 0.126262 -2.115624 -1.785155 0.969531 0.700000 3.085155 0.700000 2.530695  -1  -1  -1 
2455037.802539 3.778708 0.021748 0.200000 0.700000 0.126262 -2.115473 -1.784615 -0.130858 0.700000 1.984615 0.700000 2.530695  -1  -1  -1 
2455037.804321 3.780490 0.021873 2.000000 0.700000 0.126262 -2.115323 -1.784082 1.668759 0.700000 3.784082 0.700000 2.530695  -1  -1  -1 
2455037.806057 3.782226 0.021994 0.000000 0.700000 0.126262 -2.115176 -1.783561 -0.331614 0.700000 1.783561 0.700000 2.530695  -1  -1  -1 
2455039.786805 5.762974 0.160650 2.700000 0.800000 0.126262 -1.474252 -0.687614 1.913362 0.800000 3.387614 0.800000 2.530695  -1  -1  -1 
2455039.788332 5.764501 0.160757 3.100000 0.900000 0.126262 -1.473445 -0.686431 2.312986 0.900000 3.786431 0.900000 2.530695  -1  -1  -1 
2455039.789964 5.766133 0.160872 3.200000 0.800000 0.126262 -1.472582 -0.685167 2.412585 0.800000 3.885167 0.800000 2.530695  -1  -1  -1 
2455039.791550 5.767719 0.160983 1.100000 0.800000 0.126262 -1.471744 -0.683938 0.312195 0.800000 1.783938 0.800000 2.530695  -1  -1  -1 
2455039.793147 5.769316 0.161094 2.400000 0.800000 0.126262 -1.470899 -0.682700 1.611802 0.800000 3.082700 0.800000 2.530695  -1  -1  -1 
2455039.794710 5.770879 0.161204 3.300000 0.900000 0.126262 -1.470071 -0.681488 2.511417 0.900000 3.981488 0.900000 2.530695  -1  -1  -1 
2455039.796330 5.772499 0.161317 3.700000 0.800000 0.126262 -1.469213 -0.680231 2.911018 0.800000 4.380231 0.800000 2.530695  -1  -1  -1 
2455041.699644 -6.609523 0.294553 3.000000 0.400000 0.126262 -0.173375 1.120612 1.706013 0.400000 1.879388 0.400000 2.530695  -1  -1  -1 
2455041.704829 -6.604338 0.294916 2.700000 0.400000 0.126262 -0.169162 1.126310 1.404528 0.400000 1.573690 0.400000 2.530695  -1  -1  -1 
2455045.801844 -2.507323 0.581714 1.300000 0.400000 0.126262 2.693453 5.372168 -1.378715 0.400000 -4.072168 0.400000 2.530695  -1  -1  -1 
2455046.832613 -1.476554 0.653870 -0.800000 0.400000 0.126262 2.164350 5.204587 -3.840237 0.400000 -6.004587 0.400000 2.530695  -1  -1  -1 
2455047.816890 -0.492277 0.722771 -0.900000 0.500000 0.126262 0.969893 4.234556 -4.164663 0.500000 -5.134556 0.500000 2.530695  -1  -1  -1 
2455047.821971 -0.487196 0.723127 -1.800000 0.500000 0.126262 0.962849 4.228039 -5.065190 0.500000 -6.028039 0.500000 2.530695  -1  -1  -1 
2455066.705240 4.110736 0.044991 -3.800000 0.300000 0.126262 -2.072423 -2.627409 -3.245014 0.300000 -1.172591 0.300000 2.530695  -1  -1  -1 
2455067.723686 5.129182 0.116284 -2.600000 0.300000 0.126262 -1.771534 -2.149000 -2.222534 0.300000 -0.451000 0.300000 2.530695  -1  -1  -1 
2455068.708996 6.114492 0.185257 -4.000000 0.300000 0.126262 -1.277782 -1.475885 -3.801896 0.300000 -2.524115 0.300000 2.530695  -1  -1  -1 
2455069.712847 7.118343 0.255529 -0.800000 0.200000 0.126262 -0.607163 -0.613632 -0.793531 0.200000 -0.186368 0.200000 2.530695  -1  -1  -1 
2455072.655300 -4.224541 0.461506 4.100000 0.700000 0.126262 1.907926 2.529680 3.478247 0.700000 1.570320 0.700000 2.530695  -1  -1  -1 
2455072.657788 -4.222053 0.461680 4.000000 0.600000 0.126262 1.909939 2.532275 3.377664 0.600000 1.467725 0.600000 2.530695  -1  -1  -1 
2455072.660218 -4.219623 0.461850 3.900000 0.600000 0.126262 1.911903 2.534808 3.277095 0.600000 1.365192 0.600000 2.530695  -1  -1  -1 
2455072.662649 -4.217192 0.462020 4.900000 0.600000 0.126262 1.913867 2.537341 4.276526 0.600000 2.362659 0.600000 2.530695  -1  -1  -1 
2455075.660497 -1.219344 0.671875 4.300000 0.700000 0.126262 1.899794 3.311847 2.887947 0.700000 0.988153 0.700000 2.530695  -1  -1  -1 
2455075.662928 -1.216913 0.672045 3.800000 0.600000 0.126262 1.897087 3.309861 2.387226 0.600000 0.490139 0.600000 2.530695  -1  -1  -1 
2455075.665358 -1.214483 0.672216 4.700000 0.600000 0.126262 1.894377 3.307871 3.286506 0.600000 1.392129 0.600000 2.530695  -1  -1  -1 
2455078.680711 1.800870 0.883296 -1.100000 1.000000 0.126262 -1.613094 0.813815 -3.526910 1.000000 -1.913815 1.000000 2.530695  -1  -1  -1 
2455078.683604 1.803763 0.883498 -1.100000 1.100000 0.126262 -1.614981 0.813001 -3.527981 1.100000 -1.913001 1.100000 2.530695  -1  -1  -1 
2455078.686092 1.806251 0.883673 1.300000 1.200000 0.126262 -1.616600 0.812304 -1.128903 1.200000 0.487696 1.200000 2.530695  -1  -1  -1 
2455078.689171 1.809330 0.883888 1.200000 1.400000 0.126262 -1.618600 0.811445 -1.230044 1.400000 0.388555 1.400000 2.530695  -1  -1  -1 
2455109.549819 4.099305 0.044191 -2.200000 0.600000 0.126262 -2.074395 -0.562002 -3.712393 0.600000 -1.637998 0.600000 2.530695  -1  -1  -1 
2455109.555767 4.105253 0.044607 -2.400000 0.800000 0.126262 -2.073373 -0.559165 -3.914208 0.800000 -1.840835 0.800000 2.530695  -1  -1  -1 
2455110.576472 5.125958 0.116058 -1.900000 0.400000 0.126262 -1.772846 0.066894 -3.739740 0.400000 -1.966894 0.400000 2.530695  -1  -1  -1 
2455110.581946 5.131432 0.116441 -3.000000 0.400000 0.126262 -1.770617 0.070946 -4.841563 0.400000 -3.070946 0.400000 2.530695  -1  -1  -1 
2455112.566577 7.116063 0.255369 0.000000 0.500000 0.126262 -0.608854 1.940870 -2.549724 0.500000 -1.940870 0.500000 2.530695  -1  -1  -1 
2455112.571947 7.121433 0.255745 0.700000 0.400000 0.126262 -0.604870 1.946856 -1.851726 0.400000 -1.246856 0.400000 2.530695  -1  -1  -1 
2455116.586194 -3.149657 0.536750 0.900000 0.200000 0.126262 2.586817 5.288496 -1.801679 0.200000 -4.388496 0.200000 2.530695  -1  -1  -1 
2455121.587607 1.851756 0.886858 -8.100000 0.700000 0.126262 -1.645712 -3.403452 -6.342260 0.700000 -4.696548 0.700000 2.530695  -1  -1  -1 
2455121.590037 1.854186 0.887028 -6.900000 0.700000 0.126262 -1.647240 -3.405390 -5.141851 0.700000 -3.494610 0.700000 2.530695  -1  -1  -1 
2455121.592479 1.856628 0.887199 -9.400000 0.700000 0.126262 -1.648773 -3.407334 -7.641440 0.700000 -5.992666 0.700000 2.530695  -1  -1  -1 
2455121.594956 1.859105 0.887372 -7.500000 0.800000 0.126262 -1.650325 -3.409302 -5.741024 0.800000 -4.090698 0.800000 2.530695  -1  -1  -1 
2455121.597456 1.861605 0.887547 -8.700000 0.800000 0.126262 -1.651889 -3.411284 -6.940605 0.800000 -5.288716 0.800000 2.530695  -1  -1  -1 
2455122.525933 2.790082 0.952543 -6.400000 0.800000 0.126262 -2.046452 -3.901821 -4.544631 0.800000 -2.498179 0.800000 2.530695  -1  -1  -1 
2455122.528352 2.792501 0.952712 -7.000000 0.800000 0.126262 -2.047027 -3.902516 -5.144512 0.800000 -3.097484 0.800000 2.530695  -1  -1  -1 
2455122.530794 2.794943 0.952883 -7.600000 0.700000 0.126262 -2.047606 -3.903215 -5.744391 0.700000 -3.696785 0.700000 2.530695  -1  -1  -1 
2455122.533248 2.797397 0.953055 -5.800000 0.700000 0.126262 -2.048185 -3.903914 -3.944271 0.700000 -1.896086 0.700000 2.530695  -1  -1  -1 
2455122.535701 2.799850 0.953226 -6.300000 0.700000 0.126262 -2.048762 -3.904610 -4.444151 0.700000 -2.395390 0.700000 2.530695  -1  -1  -1 
2455124.520796 4.784945 0.092187 -7.500000 0.300000 0.126262 -1.899424 -3.714967 -5.684457 0.300000 -3.785033 0.300000 2.530695  -1  -1  -1 
