# time Tc_folded Tref_folded model model_err 
59356.335517 0.000000 0.000000     0.032147     0.456561 
59356.373127 0.000000 0.000000     0.024091     0.456423 
59356.410737 0.000000 0.000000     0.015517     0.456299 
59356.448347 0.000000 0.000000     0.006427     0.456189 
59356.485957 0.000000 0.000000    -0.003178     0.456093 
59356.523568 0.000000 0.000000    -0.013294     0.456012 
59356.561178 0.000000 0.000000    -0.023921     0.455946 
59356.598788 0.000000 0.000000    -0.035053     0.455897 
59356.636398 0.000000 0.000000    -0.046689     0.455864 
59356.674008 0.000000 0.000000    -0.058824     0.455848 
59356.711618 0.000000 0.000000    -0.071454     0.455850 
59356.749229 0.000000 0.000000    -0.084575     0.455870 
59356.786839 0.000000 0.000000    -0.098182     0.455909 
59356.824449 0.000000 0.000000    -0.112270     0.455967 
59356.862059 0.000000 0.000000    -0.126833     0.456046 
59356.899669 0.000000 0.000000    -0.141866     0.456145 
59356.937279 0.000000 0.000000    -0.157361     0.456266 
59356.974890 0.000000 0.000000    -0.173314     0.456409 
59357.012500 0.000000 0.000000    -0.189716     0.456573 
59357.050110 0.000000 0.000000    -0.206561     0.456761 
59357.087720 0.000000 0.000000    -0.223841     0.456973 
59357.125330 0.000000 0.000000    -0.241548     0.457209 
59357.162940 0.000000 0.000000    -0.259674     0.457469 
59357.200550 0.000000 0.000000    -0.278211     0.457755 
59357.238161 0.000000 0.000000    -0.297150     0.458066 
59357.275771 0.000000 0.000000    -0.316482     0.458404 
59357.313381 0.000000 0.000000    -0.336197     0.458769 
59357.350991 0.000000 0.000000    -0.356286     0.459160 
59357.388601 0.000000 0.000000    -0.376739     0.459580 
59357.426211 0.000000 0.000000    -0.397545     0.460028 
59357.463822 0.000000 0.000000    -0.418695     0.460504 
59357.501432 0.000000 0.000000    -0.440178     0.461010 
59357.539042 0.000000 0.000000    -0.461981     0.461545 
59357.576652 0.000000 0.000000    -0.484096     0.462110 
59357.614262 0.000000 0.000000    -0.506509     0.462705 
59357.651872 0.000000 0.000000    -0.529209     0.463330 
59357.689482 0.000000 0.000000    -0.552185     0.463986 
59357.727093 0.000000 0.000000    -0.575424     0.464673 
59357.764703 0.000000 0.000000    -0.598914     0.465391 
59357.802313 0.000000 0.000000    -0.622643     0.466140 
59357.839923 0.000000 0.000000    -0.646597     0.466921 
59357.877533 0.000000 0.000000    -0.670764     0.467733 
59357.915143 0.000000 0.000000    -0.695131     0.468577 
59357.952754 0.000000 0.000000    -0.719685     0.469452 
59357.990364 0.000000 0.000000    -0.744412     0.470360 
59358.027974 0.000000 0.000000    -0.769299     0.471298 
59358.065584 0.000000 0.000000    -0.794332     0.472268 
59358.103194 0.000000 0.000000    -0.819498     0.473270 
59358.140804 0.000000 0.000000    -0.844783     0.474303 
59358.178414 0.000000 0.000000    -0.870173     0.475366 
59358.216025 0.000000 0.000000    -0.895654     0.476461 
59358.253635 0.000000 0.000000    -0.921211     0.477586 
59358.291245 0.000000 0.000000    -0.946831     0.478741 
59358.328855 0.000000 0.000000    -0.972500     0.479926 
59358.366465 0.000000 0.000000    -0.998203     0.481141 
59358.404075 0.000000 0.000000    -1.023925     0.482385 
59358.441686 0.000000 0.000000    -1.049654     0.483657 
59358.479296 0.000000 0.000000    -1.075373     0.484957 
59358.516906 0.000000 0.000000    -1.101069     0.486286 
59358.554516 0.000000 0.000000    -1.126728     0.487641 
59358.592126 0.000000 0.000000    -1.152335     0.489023 
59358.629736 0.000000 0.000000    -1.177876     0.490431 
59358.667347 0.000000 0.000000    -1.203337     0.491864 
59358.704957 0.000000 0.000000    -1.228703     0.493322 
59358.742567 0.000000 0.000000    -1.253960     0.494804 
59358.780177 0.000000 0.000000    -1.279094     0.496309 
59358.817787 0.000000 0.000000    -1.304091     0.497837 
59358.855397 0.000000 0.000000    -1.328938     0.499387 
59358.893007 0.000000 0.000000    -1.353619     0.500958 
59358.930618 0.000000 0.000000    -1.378123     0.502550 
59358.968228 0.000000 0.000000    -1.402433     0.504161 
59359.005838 0.000000 0.000000    -1.426539     0.505791 
59359.043448 0.000000 0.000000    -1.450425     0.507440 
59359.081058 0.000000 0.000000    -1.474079     0.509105 
59359.118668 0.000000 0.000000    -1.497487     0.510787 
59359.156279 0.000000 0.000000    -1.520637     0.512485 
59359.193889 0.000000 0.000000    -1.543516     0.514198 
59359.231499 0.000000 0.000000    -1.566112     0.515924 
59359.269109 0.000000 0.000000    -1.588411     0.517664 
59359.306719 0.000000 0.000000    -1.610402     0.519417 
59359.344329 0.000000 0.000000    -1.632073     0.521181 
59359.381939 0.000000 0.000000    -1.653412     0.522955 
59359.419550 0.000000 0.000000    -1.674407     0.524740 
59359.457160 0.000000 0.000000    -1.695047     0.526534 
59359.494770 0.000000 0.000000    -1.715321     0.528337 
59359.532380 0.000000 0.000000    -1.735219     0.530147 
59359.569990 0.000000 0.000000    -1.754729     0.531964 
59359.607600 0.000000 0.000000    -1.773841     0.533786 
59359.645211 0.000000 0.000000    -1.792545     0.535615 
59359.682821 0.000000 0.000000    -1.810831     0.537447 
59359.720431 0.000000 0.000000    -1.828690     0.539284 
59359.758041 0.000000 0.000000    -1.846113     0.541124 
59359.795651 0.000000 0.000000    -1.863090     0.542966 
59359.833261 0.000000 0.000000    -1.879613     0.544809 
59359.870871 0.000000 0.000000    -1.895674     0.546654 
59359.908482 0.000000 0.000000    -1.911264     0.548499 
59359.946092 0.000000 0.000000    -1.926376     0.550344 
59359.983702 0.000000 0.000000    -1.941003     0.552188 
59360.021312 0.000000 0.000000    -1.955137     0.554030 
59360.058922 0.000000 0.000000    -1.968771     0.555870 
59360.096532 0.000000 0.000000    -1.981899     0.557707 
59360.134143 0.000000 0.000000    -1.994516     0.559541 
59360.171753 0.000000 0.000000    -2.006614     0.561371 
59360.209363 0.000000 0.000000    -2.018190     0.563196 
59360.246973 0.000000 0.000000    -2.029237     0.565017 
59360.284583 0.000000 0.000000    -2.039751     0.566832 
59360.322193 0.000000 0.000000    -2.049727     0.568641 
59360.359804 0.000000 0.000000    -2.059163     0.570444 
59360.397414 0.000000 0.000000    -2.068053     0.572240 
59360.435024 0.000000 0.000000    -2.076395     0.574028 
59360.472634 0.000000 0.000000    -2.084186     0.575809 
59360.510244 0.000000 0.000000    -2.091422     0.577581 
59360.547854 0.000000 0.000000    -2.098103     0.579346 
59360.585464 0.000000 0.000000    -2.104225     0.581101 
59360.623075 0.000000 0.000000    -2.109788     0.582847 
59360.660685 0.000000 0.000000    -2.114790     0.584583 
59360.698295 0.000000 0.000000    -2.119230     0.586309 
59360.735905 0.000000 0.000000    -2.123109     0.588025 
59360.773515 0.000000 0.000000    -2.126425     0.589731 
59360.811125 0.000000 0.000000    -2.129180     0.591426 
59360.848736 0.000000 0.000000    -2.131374     0.593110 
59360.886346 0.000000 0.000000    -2.133008     0.594782 
59360.923956 0.000000 0.000000    -2.134082     0.596443 
59360.961566 0.000000 0.000000    -2.134600     0.598092 
59360.999176 0.000000 0.000000    -2.134563     0.599729 
59361.036786 0.000000 0.000000    -2.133974     0.601353 
59361.074396 0.000000 0.000000    -2.132834     0.602966 
59361.112007 0.000000 0.000000    -2.131148     0.604566 
59361.149617 0.000000 0.000000    -2.128919     0.606152 
59361.187227 0.000000 0.000000    -2.126150     0.607726 
59361.224837 0.000000 0.000000    -2.122846     0.609287 
59361.262447 0.000000 0.000000    -2.119011     0.610835 
59361.300057 0.000000 0.000000    -2.114650     0.612369 
59361.337668 0.000000 0.000000    -2.109768     0.613890 
59361.375278 0.000000 0.000000    -2.104371     0.615398 
59361.412888 0.000000 0.000000    -2.098463     0.616891 
59361.450498 0.000000 0.000000    -2.092052     0.618371 
59361.488108 0.000000 0.000000    -2.085143     0.619837 
59361.525718 0.000000 0.000000    -2.077744     0.621288 
59361.563328 0.000000 0.000000    -2.069860     0.622726 
59361.600939 0.000000 0.000000    -2.061500     0.624149 
59361.638549 0.000000 0.000000    -2.052671     0.625559 
59361.676159 0.000000 0.000000    -2.043380     0.626954 
59361.713769 0.000000 0.000000    -2.033636     0.628334 
59361.751379 0.000000 0.000000    -2.023447     0.629700 
59361.788989 0.000000 0.000000    -2.012821     0.631052 
59361.826600 0.000000 0.000000    -2.001768     0.632389 
59361.864210 0.000000 0.000000    -1.990296     0.633711 
59361.901820 0.000000 0.000000    -1.978415     0.635019 
59361.939430 0.000000 0.000000    -1.966134     0.636312 
59361.977040 0.000000 0.000000    -1.953463     0.637590 
59362.014650 0.000000 0.000000    -1.940412     0.638853 
59362.052261 0.000000 0.000000    -1.926991     0.640102 
59362.089871 0.000000 0.000000    -1.913210     0.641335 
59362.127481 0.000000 0.000000    -1.899081     0.642554 
59362.165091 0.000000 0.000000    -1.884614     0.643758 
59362.202701 0.000000 0.000000    -1.869819     0.644946 
59362.240311 0.000000 0.000000    -1.854708     0.646120 
59362.277921 0.000000 0.000000    -1.839292     0.647278 
59362.315532 0.000000 0.000000    -1.823582     0.648422 
59362.353142 0.000000 0.000000    -1.807591     0.649550 
59362.390752 0.000000 0.000000    -1.791330     0.650663 
59362.428362 0.000000 0.000000    -1.774810     0.651760 
59362.465972 0.000000 0.000000    -1.758043     0.652843 
59362.503582 0.000000 0.000000    -1.741043     0.653910 
59362.541193 0.000000 0.000000    -1.723820     0.654962 
59362.578803 0.000000 0.000000    -1.706387     0.655998 
59362.616413 0.000000 0.000000    -1.688756     0.657020 
59362.654023 0.000000 0.000000    -1.670941     0.658025 
59362.691633 0.000000 0.000000    -1.652952     0.659015 
59362.729243 0.000000 0.000000    -1.634804     0.659990 
59362.766853 0.000000 0.000000    -1.616508     0.660949 
59362.804464 0.000000 0.000000    -1.598077     0.661893 
59362.842074 0.000000 0.000000    -1.579524     0.662822 
59362.879684 0.000000 0.000000    -1.560861     0.663734 
59362.917294 0.000000 0.000000    -1.542102     0.664631 
59362.954904 0.000000 0.000000    -1.523259     0.665513 
59362.992514 0.000000 0.000000    -1.504345     0.666379 
59363.030125 0.000000 0.000000    -1.485372     0.667230 
59363.067735 0.000000 0.000000    -1.466353     0.668065 
59363.105345 0.000000 0.000000    -1.447301     0.668885 
59363.142955 0.000000 0.000000    -1.428229     0.669689 
59363.180565 0.000000 0.000000    -1.409149     0.670477 
59363.218175 0.000000 0.000000    -1.390075     0.671250 
59363.255785 0.000000 0.000000    -1.371017     0.672008 
59363.293396 0.000000 0.000000    -1.351989     0.672751 
59363.331006 0.000000 0.000000    -1.333004     0.673478 
59363.368616 0.000000 0.000000    -1.314073     0.674190 
59363.406226 0.000000 0.000000    -1.295209     0.674887 
59363.443836 0.000000 0.000000    -1.276424     0.675569 
59363.481446 0.000000 0.000000    -1.257730     0.676235 
59363.519057 0.000000 0.000000    -1.239139     0.676887 
59363.556667 0.000000 0.000000    -1.220663     0.677524 
59363.594277 0.000000 0.000000    -1.202313     0.678147 
59363.631887 0.000000 0.000000    -1.184101     0.678755 
59363.669497 0.000000 0.000000    -1.166038     0.679349 
59363.707107 0.000000 0.000000    -1.148136     0.679928 
59363.744718 0.000000 0.000000    -1.130406     0.680494 
59363.782328 0.000000 0.000000    -1.112859     0.681045 
59363.819938 0.000000 0.000000    -1.095505     0.681583 
59363.857548 0.000000 0.000000    -1.078355     0.682108 
59363.895158 0.000000 0.000000    -1.061420     0.682619 
59363.932768 0.000000 0.000000    -1.044710     0.683118 
59363.970378 0.000000 0.000000    -1.028235     0.683603 
59364.007989 0.000000 0.000000    -1.012004     0.684076 
59364.045599 0.000000 0.000000    -0.996028     0.684537 
59364.083209 0.000000 0.000000    -0.980316     0.684986 
59364.120819 0.000000 0.000000    -0.964877     0.685424 
59364.158429 0.000000 0.000000    -0.949721     0.685850 
59364.196039 0.000000 0.000000    -0.934855     0.686265 
59364.233650 0.000000 0.000000    -0.920290     0.686670 
59364.271260 0.000000 0.000000    -0.906032     0.687064 
59364.308870 0.000000 0.000000    -0.892090     0.687449 
59364.346480 0.000000 0.000000    -0.878473     0.687824 
59364.384090 0.000000 0.000000    -0.865187     0.688190 
59364.421700 0.000000 0.000000    -0.852240     0.688547 
59364.459310 0.000000 0.000000    -0.839640     0.688897 
59364.496921 0.000000 0.000000    -0.827393     0.689238 
59364.534531 0.000000 0.000000    -0.815505     0.689572 
59364.572141 0.000000 0.000000    -0.803984     0.689899 
59364.609751 0.000000 0.000000    -0.792835     0.690220 
59364.647361 0.000000 0.000000    -0.782063     0.690535 
59364.684971 0.000000 0.000000    -0.771676     0.690845 
59364.722582 0.000000 0.000000    -0.761677     0.691149 
59364.760192 0.000000 0.000000    -0.752073     0.691449 
59364.797802 0.000000 0.000000    -0.742867     0.691745 
59364.835412 0.000000 0.000000    -0.734064     0.692038 
59364.873022 0.000000 0.000000    -0.725668     0.692328 
59364.910632 0.000000 0.000000    -0.717684     0.692616 
59364.948242 0.000000 0.000000    -0.710114     0.692902 
59364.985853 0.000000 0.000000    -0.702962     0.693186 
59365.023463 0.000000 0.000000    -0.696232     0.693470 
59365.061073 0.000000 0.000000    -0.689926     0.693754 
59365.098683 0.000000 0.000000    -0.684046     0.694038 
59365.136293 0.000000 0.000000    -0.678594     0.694322 
59365.173903 0.000000 0.000000    -0.673573     0.694608 
59365.211514 0.000000 0.000000    -0.668984     0.694896 
59365.249124 0.000000 0.000000    -0.664829     0.695187 
59365.286734 0.000000 0.000000    -0.661107     0.695480 
59365.324344 0.000000 0.000000    -0.657821     0.695776 
59365.361954 0.000000 0.000000    -0.654971     0.696077 
59365.399564 0.000000 0.000000    -0.652556     0.696381 
59365.437175 0.000000 0.000000    -0.650577     0.696690 
59365.474785 0.000000 0.000000    -0.649033     0.697005 
59365.512395 0.000000 0.000000    -0.647924     0.697325 
59365.550005 0.000000 0.000000    -0.647249     0.697651 
59365.587615 0.000000 0.000000    -0.647005     0.697984 
59365.625225 0.000000 0.000000    -0.647193     0.698323 
59365.662835 0.000000 0.000000    -0.647810     0.698669 
59365.700446 0.000000 0.000000    -0.648854     0.699023 
59365.738056 0.000000 0.000000    -0.650322     0.699384 
59365.775666 0.000000 0.000000    -0.652213     0.699753 
59365.813276 0.000000 0.000000    -0.654523     0.700130 
59365.850886 0.000000 0.000000    -0.657249     0.700516 
59365.888496 0.000000 0.000000    -0.660387     0.700910 
59365.926107 0.000000 0.000000    -0.663935     0.701313 
59365.963717 0.000000 0.000000    -0.667889     0.701724 
59366.001327 0.000000 0.000000    -0.672243     0.702145 
59366.038937 0.000000 0.000000    -0.676994     0.702574 
59366.076547 0.000000 0.000000    -0.682138     0.703013 
59366.114157 0.000000 0.000000    -0.687668     0.703460 
59366.151767 0.000000 0.000000    -0.693581     0.703917 
59366.189378 0.000000 0.000000    -0.699871     0.704382 
59366.226988 0.000000 0.000000    -0.706533     0.704856 
59366.264598 0.000000 0.000000    -0.713560     0.705339 
59366.302208 0.000000 0.000000    -0.720947     0.705830 
59366.339818 0.000000 0.000000    -0.728688     0.706329 
59366.377428 0.000000 0.000000    -0.736776     0.706837 
59366.415039 0.000000 0.000000    -0.745205     0.707352 
59366.452649 0.000000 0.000000    -0.753967     0.707875 
59366.490259 0.000000 0.000000    -0.763057     0.708405 
59366.527869 0.000000 0.000000    -0.772467     0.708942 
59366.565479 0.000000 0.000000    -0.782189     0.709485 
59366.603089 0.000000 0.000000    -0.792216     0.710034 
59366.640699 0.000000 0.000000    -0.802541     0.710589 
59366.678310 0.000000 0.000000    -0.813156     0.711149 
59366.715920 0.000000 0.000000    -0.824053     0.711714 
59366.753530 0.000000 0.000000    -0.835223     0.712282 
59366.791140 0.000000 0.000000    -0.846659     0.712855 
59366.828750 0.000000 0.000000    -0.858352     0.713430 
59366.866360 0.000000 0.000000    -0.870294     0.714008 
59366.903971 0.000000 0.000000    -0.882476     0.714588 
59366.941581 0.000000 0.000000    -0.894889     0.715169 
59366.979191 0.000000 0.000000    -0.907525     0.715751 
59367.016801 0.000000 0.000000    -0.920374     0.716333 
59367.054411 0.000000 0.000000    -0.933428     0.716914 
59367.092021 0.000000 0.000000    -0.946678     0.717494 
59367.129632 0.000000 0.000000    -0.960113     0.718071 
59367.167242 0.000000 0.000000    -0.973726     0.718647 
59367.204852 0.000000 0.000000    -0.987506     0.719218 
59367.242462 0.000000 0.000000    -1.001444     0.719786 
59367.280072 0.000000 0.000000    -1.015531     0.720349 
59367.317682 0.000000 0.000000    -1.029757     0.720907 
59367.355292 0.000000 0.000000    -1.044113     0.721458 
59367.392903 0.000000 0.000000    -1.058589     0.722003 
59367.430513 0.000000 0.000000    -1.073176     0.722540 
59367.468123 0.000000 0.000000    -1.087863     0.723069 
59367.505733 0.000000 0.000000    -1.102641     0.723589 
59367.543343 0.000000 0.000000    -1.117500     0.724100 
59367.580953 0.000000 0.000000    -1.132432     0.724600 
59367.618564 0.000000 0.000000    -1.147425     0.725090 
59367.656174 0.000000 0.000000    -1.162471     0.725568 
59367.693784 0.000000 0.000000    -1.177560     0.726033 
59367.731394 0.000000 0.000000    -1.192682     0.726486 
59367.769004 0.000000 0.000000    -1.207828     0.726926 
59367.806614 0.000000 0.000000    -1.222987     0.727351 
59367.844224 0.000000 0.000000    -1.238152     0.727762 
59367.881835 0.000000 0.000000    -1.253311     0.728158 
59367.919445 0.000000 0.000000    -1.268456     0.728538 
59367.957055 0.000000 0.000000    -1.283578     0.728903 
59367.994665 0.000000 0.000000    -1.298667     0.729250 
59368.032275 0.000000 0.000000    -1.313714     0.729581 
59368.069885 0.000000 0.000000    -1.328710     0.729893 
59368.107496 0.000000 0.000000    -1.343645     0.730188 
59368.145106 0.000000 0.000000    -1.358512     0.730465 
59368.182716 0.000000 0.000000    -1.373301     0.730723 
59368.220326 0.000000 0.000000    -1.388004     0.730961 
59368.257936 0.000000 0.000000    -1.402612     0.731181 
59368.295546 0.000000 0.000000    -1.417116     0.731381 
59368.333156 0.000000 0.000000    -1.431508     0.731560 
59368.370767 0.000000 0.000000    -1.445781     0.731720 
59368.408377 0.000000 0.000000    -1.459925     0.731859 
59368.445987 0.000000 0.000000    -1.473933     0.731978 
59368.483597 0.000000 0.000000    -1.487798     0.732076 
59368.521207 0.000000 0.000000    -1.501511     0.732153 
59368.558817 0.000000 0.000000    -1.515066     0.732210 
59368.596428 0.000000 0.000000    -1.528454     0.732245 
59368.634038 0.000000 0.000000    -1.541669     0.732259 
59368.671648 0.000000 0.000000    -1.554704     0.732253 
59368.709258 0.000000 0.000000    -1.567552     0.732225 
59368.746868 0.000000 0.000000    -1.580206     0.732177 
59368.784478 0.000000 0.000000    -1.592660     0.732108 
59368.822089 0.000000 0.000000    -1.604907     0.732018 
59368.859699 0.000000 0.000000    -1.616943     0.731908 
59368.897309 0.000000 0.000000    -1.628760     0.731777 
59368.934919 0.000000 0.000000    -1.640353     0.731626 
59368.972529 0.000000 0.000000    -1.651717     0.731456 
59369.010139 0.000000 0.000000    -1.662847     0.731265 
59369.047749 0.000000 0.000000    -1.673737     0.731056 
59369.085360 0.000000 0.000000    -1.684382     0.730827 
59369.122970 0.000000 0.000000    -1.694779     0.730580 
59369.160580 0.000000 0.000000    -1.704922     0.730315 
59369.198190 0.000000 0.000000    -1.714808     0.730032 
59369.235800 0.000000 0.000000    -1.724432     0.729731 
59369.273410 0.000000 0.000000    -1.733790     0.729413 
59369.311021 0.000000 0.000000    -1.742880     0.729079 
59369.348631 0.000000 0.000000    -1.751698     0.728729 
59369.386241 0.000000 0.000000    -1.760241     0.728363 
59369.423851 0.000000 0.000000    -1.768506     0.727983 
59369.461461 0.000000 0.000000    -1.776491     0.727587 
59369.499071 0.000000 0.000000    -1.784193     0.727179 
59369.536681 0.000000 0.000000    -1.791610     0.726756 
59369.574292 0.000000 0.000000    -1.798740     0.726322 
59369.611902 0.000000 0.000000    -1.805582     0.725875 
59369.649512 0.000000 0.000000    -1.812134     0.725417 
59369.687122 0.000000 0.000000    -1.818394     0.724948 
59369.724732 0.000000 0.000000    -1.824363     0.724470 
59369.762342 0.000000 0.000000    -1.830039     0.723982 
59369.799953 0.000000 0.000000    -1.835422     0.723485 
59369.837563 0.000000 0.000000    -1.840512     0.722980 
59369.875173 0.000000 0.000000    -1.845308     0.722468 
59369.912783 0.000000 0.000000    -1.849811     0.721950 
59369.950393 0.000000 0.000000    -1.854021     0.721425 
59369.988003 0.000000 0.000000    -1.857939     0.720896 
59370.025613 0.000000 0.000000    -1.861566     0.720362 
59370.063224 0.000000 0.000000    -1.864903     0.719824 
59370.100834 0.000000 0.000000    -1.867951     0.719284 
59370.138444 0.000000 0.000000    -1.870712     0.718741 
59370.176054 0.000000 0.000000    -1.873187     0.718197 
59370.213664 0.000000 0.000000    -1.875379     0.717651 
59370.251274 0.000000 0.000000    -1.877290     0.717106 
59370.288885 0.000000 0.000000    -1.878923     0.716561 
59370.326495 0.000000 0.000000    -1.880279     0.716017 
59370.364105 0.000000 0.000000    -1.881362     0.715475 
59370.401715 0.000000 0.000000    -1.882174     0.714935 
59370.439325 0.000000 0.000000    -1.882720     0.714399 
59370.476935 0.000000 0.000000    -1.883002     0.713866 
59370.514546 0.000000 0.000000    -1.883024     0.713338 
59370.552156 0.000000 0.000000    -1.882790     0.712814 
59370.589766 0.000000 0.000000    -1.882303     0.712296 
59370.627376 0.000000 0.000000    -1.881569     0.711784 
59370.664986 0.000000 0.000000    -1.880590     0.711278 
59370.702596 0.000000 0.000000    -1.879373     0.710779 
59370.740206 0.000000 0.000000    -1.877920     0.710288 
59370.777817 0.000000 0.000000    -1.876238     0.709804 
59370.815427 0.000000 0.000000    -1.874331     0.709329 
59370.853037 0.000000 0.000000    -1.872204     0.708863 
59370.890647 0.000000 0.000000    -1.869862     0.708405 
59370.928257 0.000000 0.000000    -1.867312     0.707957 
59370.965867 0.000000 0.000000    -1.864557     0.707518 
59371.003478 0.000000 0.000000    -1.861605     0.707089 
59371.041088 0.000000 0.000000    -1.858460     0.706670 
59371.078698 0.000000 0.000000    -1.855129     0.706262 
59371.116308 0.000000 0.000000    -1.851617     0.705864 
59371.153918 0.000000 0.000000    -1.847930     0.705477 
59371.191528 0.000000 0.000000    -1.844076     0.705100 
59371.229138 0.000000 0.000000    -1.840059     0.704735 
59371.266749 0.000000 0.000000    -1.835886     0.704380 
59371.304359 0.000000 0.000000    -1.831564     0.704037 
59371.341969 0.000000 0.000000    -1.827100     0.703704 
59371.379579 0.000000 0.000000    -1.822499     0.703382 
59371.417189 0.000000 0.000000    -1.817768     0.703071 
59371.454799 0.000000 0.000000    -1.812914     0.702771 
59371.492410 0.000000 0.000000    -1.807943     0.702481 
59371.530020 0.000000 0.000000    -1.802863     0.702202 
59371.567630 0.000000 0.000000    -1.797680     0.701933 
59371.605240 0.000000 0.000000    -1.792400     0.701675 
59371.642850 0.000000 0.000000    -1.787031     0.701426 
59371.680460 0.000000 0.000000    -1.781579     0.701187 
59371.718070 0.000000 0.000000    -1.776051     0.700958 
59371.755681 0.000000 0.000000    -1.770454     0.700738 
59371.793291 0.000000 0.000000    -1.764795     0.700526 
59371.830901 0.000000 0.000000    -1.759080     0.700323 
59371.868511 0.000000 0.000000    -1.753316     0.700129 
59371.906121 0.000000 0.000000    -1.747510     0.699942 
59371.943731 0.000000 0.000000    -1.741668     0.699763 
59371.981342 0.000000 0.000000    -1.735797     0.699591 
59372.018952 0.000000 0.000000    -1.729904     0.699426 
59372.056562 0.000000 0.000000    -1.723995     0.699267 
59372.094172 0.000000 0.000000    -1.718076     0.699115 
59372.131782 0.000000 0.000000    -1.712154     0.698967 
59372.169392 0.000000 0.000000    -1.706235     0.698825 
59372.207003 0.000000 0.000000    -1.700326     0.698688 
59372.244613 0.000000 0.000000    -1.694431     0.698555 
59372.282223 0.000000 0.000000    -1.688558     0.698426 
59372.319833 0.000000 0.000000    -1.682713     0.698300 
59372.357443 0.000000 0.000000    -1.676900     0.698178 
59372.395053 0.000000 0.000000    -1.671126     0.698058 
59372.432663 0.000000 0.000000    -1.665397     0.697940 
59372.470274 0.000000 0.000000    -1.659717     0.697824 
59372.507884 0.000000 0.000000    -1.654092     0.697709 
59372.545494 0.000000 0.000000    -1.648527     0.697595 
59372.583104 0.000000 0.000000    -1.643027     0.697482 
59372.620714 0.000000 0.000000    -1.637598     0.697369 
59372.658324 0.000000 0.000000    -1.632243     0.697255 
59372.695935 0.000000 0.000000    -1.626967     0.697141 
59372.733545 0.000000 0.000000    -1.621775     0.697026 
59372.771155 0.000000 0.000000    -1.616671     0.696910 
