# time Tc_folded Tref_folded model model_err 
59357.539042 0.000000 0.000000     1.467756     0.494779 
59357.576652 0.000000 0.000000     1.448795     0.495998 
59357.614262 0.000000 0.000000     1.429538     0.497277 
59357.651872 0.000000 0.000000     1.409986     0.498615 
59357.689482 0.000000 0.000000     1.390141     0.500014 
59357.727093 0.000000 0.000000     1.370004     0.501474 
59357.764703 0.000000 0.000000     1.349577     0.502995 
59357.802313 0.000000 0.000000     1.328862     0.504578 
59357.839923 0.000000 0.000000     1.307860     0.506223 
59357.877533 0.000000 0.000000     1.286574     0.507930 
59357.915143 0.000000 0.000000     1.265005     0.509700 
59357.952754 0.000000 0.000000     1.243156     0.511532 
59357.990364 0.000000 0.000000     1.221029     0.513426 
59358.027974 0.000000 0.000000     1.198624     0.515383 
59358.065584 0.000000 0.000000     1.175946     0.517401 
59358.103194 0.000000 0.000000     1.152996     0.519481 
59358.140804 0.000000 0.000000     1.129776     0.521622 
59358.178414 0.000000 0.000000     1.106288     0.523824 
59358.216025 0.000000 0.000000     1.082536     0.526086 
59358.253635 0.000000 0.000000     1.058520     0.528407 
59358.291245 0.000000 0.000000     1.034245     0.530787 
59358.328855 0.000000 0.000000     1.009712     0.533225 
59358.366465 0.000000 0.000000     0.984924     0.535720 
59358.404075 0.000000 0.000000     0.959884     0.538271 
59358.441686 0.000000 0.000000     0.934594     0.540878 
59358.479296 0.000000 0.000000     0.909057     0.543539 
59358.516906 0.000000 0.000000     0.883276     0.546253 
59358.554516 0.000000 0.000000     0.857254     0.549019 
59358.592126 0.000000 0.000000     0.830993     0.551836 
59358.629736 0.000000 0.000000     0.804497     0.554703 
59358.667347 0.000000 0.000000     0.777768     0.557619 
59358.704957 0.000000 0.000000     0.750810     0.560582 
59358.742567 0.000000 0.000000     0.723625     0.563592 
59358.780177 0.000000 0.000000     0.696217     0.566646 
59358.817787 0.000000 0.000000     0.668589     0.569744 
59358.855397 0.000000 0.000000     0.640745     0.572884 
59358.893007 0.000000 0.000000     0.612686     0.576065 
59358.930618 0.000000 0.000000     0.584417     0.579286 
59358.968228 0.000000 0.000000     0.555941     0.582545 
59359.005838 0.000000 0.000000     0.527262     0.585842 
59359.043448 0.000000 0.000000     0.498382     0.589174 
59359.081058 0.000000 0.000000     0.469306     0.592540 
59359.118668 0.000000 0.000000     0.440036     0.595940 
59359.156279 0.000000 0.000000     0.410577     0.599371 
59359.193889 0.000000 0.000000     0.380931     0.602833 
59359.231499 0.000000 0.000000     0.351104     0.606324 
59359.269109 0.000000 0.000000     0.321097     0.609843 
59359.306719 0.000000 0.000000     0.290916     0.613389 
59359.344329 0.000000 0.000000     0.260563     0.616960 
59359.381939 0.000000 0.000000     0.230043     0.620555 
59359.419550 0.000000 0.000000     0.199359     0.624173 
59359.457160 0.000000 0.000000     0.168515     0.627813 
59359.494770 0.000000 0.000000     0.137515     0.631474 
59359.532380 0.000000 0.000000     0.106363     0.635154 
59359.569990 0.000000 0.000000     0.075063     0.638852 
59359.607600 0.000000 0.000000     0.043618     0.642567 
59359.645211 0.000000 0.000000     0.012034     0.646299 
59359.682821 0.000000 0.000000    -0.019687     0.650045 
59359.720431 0.000000 0.000000    -0.051539     0.653805 
59359.758041 0.000000 0.000000    -0.083520     0.657578 
59359.795651 0.000000 0.000000    -0.115624     0.661363 
59359.833261 0.000000 0.000000    -0.147848     0.665159 
59359.870871 0.000000 0.000000    -0.180188     0.668965 
59359.908482 0.000000 0.000000    -0.212639     0.672779 
59359.946092 0.000000 0.000000    -0.245197     0.676602 
59359.983702 0.000000 0.000000    -0.277857     0.680431 
59360.021312 0.000000 0.000000    -0.310617     0.684267 
59360.058922 0.000000 0.000000    -0.343470     0.688108 
59360.096532 0.000000 0.000000    -0.376414     0.691954 
59360.134143 0.000000 0.000000    -0.409443     0.695803 
59360.171753 0.000000 0.000000    -0.442553     0.699655 
59360.209363 0.000000 0.000000    -0.475741     0.703508 
59360.246973 0.000000 0.000000    -0.509000     0.707364 
59360.284583 0.000000 0.000000    -0.542328     0.711219 
59360.322193 0.000000 0.000000    -0.575720     0.715074 
59360.359804 0.000000 0.000000    -0.609171     0.718928 
59360.397414 0.000000 0.000000    -0.642677     0.722781 
59360.435024 0.000000 0.000000    -0.676233     0.726631 
59360.472634 0.000000 0.000000    -0.709835     0.730478 
59360.510244 0.000000 0.000000    -0.743478     0.734321 
59360.547854 0.000000 0.000000    -0.777158     0.738160 
59360.585464 0.000000 0.000000    -0.810871     0.741994 
59360.623075 0.000000 0.000000    -0.844612     0.745822 
59360.660685 0.000000 0.000000    -0.878376     0.749645 
59360.698295 0.000000 0.000000    -0.912159     0.753460 
59360.735905 0.000000 0.000000    -0.945956     0.757268 
59360.773515 0.000000 0.000000    -0.979763     0.761068 
59360.811125 0.000000 0.000000    -1.013576     0.764860 
59360.848736 0.000000 0.000000    -1.047389     0.768643 
59360.886346 0.000000 0.000000    -1.081198     0.772416 
59360.923956 0.000000 0.000000    -1.114999     0.776179 
59360.961566 0.000000 0.000000    -1.148788     0.779932 
59360.999176 0.000000 0.000000    -1.182558     0.783674 
59361.036786 0.000000 0.000000    -1.216307     0.787405 
59361.074396 0.000000 0.000000    -1.250030     0.791124 
59361.112007 0.000000 0.000000    -1.283721     0.794831 
59361.149617 0.000000 0.000000    -1.317377     0.798525 
59361.187227 0.000000 0.000000    -1.350993     0.802206 
59361.224837 0.000000 0.000000    -1.384565     0.805873 
59361.262447 0.000000 0.000000    -1.418087     0.809526 
59361.300057 0.000000 0.000000    -1.451556     0.813166 
59361.337668 0.000000 0.000000    -1.484967     0.816790 
59361.375278 0.000000 0.000000    -1.518315     0.820400 
59361.412888 0.000000 0.000000    -1.551597     0.823994 
59361.450498 0.000000 0.000000    -1.584807     0.827573 
59361.488108 0.000000 0.000000    -1.617942     0.831135 
59361.525718 0.000000 0.000000    -1.650996     0.834681 
59361.563328 0.000000 0.000000    -1.683966     0.838211 
59361.600939 0.000000 0.000000    -1.716847     0.841723 
59361.638549 0.000000 0.000000    -1.749634     0.845218 
59361.676159 0.000000 0.000000    -1.782324     0.848696 
59361.713769 0.000000 0.000000    -1.814912     0.852156 
59361.751379 0.000000 0.000000    -1.847394     0.855597 
59361.788989 0.000000 0.000000    -1.879765     0.859020 
59361.826600 0.000000 0.000000    -1.912021     0.862424 
59361.864210 0.000000 0.000000    -1.944158     0.865810 
59361.901820 0.000000 0.000000    -1.976172     0.869176 
59361.939430 0.000000 0.000000    -2.008058     0.872523 
59361.977040 0.000000 0.000000    -2.039813     0.875850 
59362.014650 0.000000 0.000000    -2.071432     0.879157 
59362.052261 0.000000 0.000000    -2.102912     0.882444 
59362.089871 0.000000 0.000000    -2.134247     0.885711 
59362.127481 0.000000 0.000000    -2.165434     0.888957 
59362.165091 0.000000 0.000000    -2.196470     0.892182 
59362.202701 0.000000 0.000000    -2.227350     0.895387 
59362.240311 0.000000 0.000000    -2.258069     0.898570 
59362.277921 0.000000 0.000000    -2.288625     0.901732 
59362.315532 0.000000 0.000000    -2.319013     0.904872 
59362.353142 0.000000 0.000000    -2.349230     0.907991 
59362.390752 0.000000 0.000000    -2.379271     0.911088 
59362.428362 0.000000 0.000000    -2.409134     0.914163 
59362.465972 0.000000 0.000000    -2.438813     0.917215 
59362.503582 0.000000 0.000000    -2.468306     0.920246 
59362.541193 0.000000 0.000000    -2.497609     0.923254 
59362.578803 0.000000 0.000000    -2.526718     0.926239 
59362.616413 0.000000 0.000000    -2.555629     0.929202 
59362.654023 0.000000 0.000000    -2.584340     0.932142 
59362.691633 0.000000 0.000000    -2.612846     0.935058 
59362.729243 0.000000 0.000000    -2.641145     0.937952 
59362.766853 0.000000 0.000000    -2.669232     0.940822 
59362.804464 0.000000 0.000000    -2.697105     0.943670 
59362.842074 0.000000 0.000000    -2.724760     0.946493 
59362.879684 0.000000 0.000000    -2.752193     0.949293 
59362.917294 0.000000 0.000000    -2.779403     0.952070 
59362.954904 0.000000 0.000000    -2.806384     0.954823 
59362.992514 0.000000 0.000000    -2.833135     0.957552 
59363.030125 0.000000 0.000000    -2.859653     0.960257 
59363.067735 0.000000 0.000000    -2.885933     0.962938 
59363.105345 0.000000 0.000000    -2.911974     0.965596 
59363.142955 0.000000 0.000000    -2.937773     0.968229 
59363.180565 0.000000 0.000000    -2.963325     0.970838 
59363.218175 0.000000 0.000000    -2.988630     0.973423 
59363.255785 0.000000 0.000000    -3.013683     0.975983 
59363.293396 0.000000 0.000000    -3.038483     0.978520 
59363.331006 0.000000 0.000000    -3.063026     0.981031 
59363.368616 0.000000 0.000000    -3.087310     0.983519 
59363.406226 0.000000 0.000000    -3.111333     0.985982 
59363.443836 0.000000 0.000000    -3.135091     0.988421 
59363.481446 0.000000 0.000000    -3.158584     0.990835 
59363.519057 0.000000 0.000000    -3.181807     0.993224 
59363.556667 0.000000 0.000000    -3.204759     0.995590 
59363.594277 0.000000 0.000000    -3.227438     0.997930 
59363.631887 0.000000 0.000000    -3.249841     1.000246 
59363.669497 0.000000 0.000000    -3.271966     1.002538 
59363.707107 0.000000 0.000000    -3.293812     1.004804 
59363.744718 0.000000 0.000000    -3.315376     1.007047 
59363.782328 0.000000 0.000000    -3.336656     1.009264 
59363.819938 0.000000 0.000000    -3.357650     1.011458 
59363.857548 0.000000 0.000000    -3.378357     1.013626 
59363.895158 0.000000 0.000000    -3.398775     1.015770 
59363.932768 0.000000 0.000000    -3.418902     1.017890 
59363.970378 0.000000 0.000000    -3.438736     1.019985 
59364.007989 0.000000 0.000000    -3.458276     1.022056 
59364.045599 0.000000 0.000000    -3.477520     1.024102 
59364.083209 0.000000 0.000000    -3.496467     1.026124 
59364.120819 0.000000 0.000000    -3.515116     1.028121 
59364.158429 0.000000 0.000000    -3.533464     1.030094 
59364.196039 0.000000 0.000000    -3.551512     1.032043 
59364.233650 0.000000 0.000000    -3.569258     1.033967 
59364.271260 0.000000 0.000000    -3.586699     1.035868 
59364.308870 0.000000 0.000000    -3.603837     1.037744 
59364.346480 0.000000 0.000000    -3.620669     1.039596 
59364.384090 0.000000 0.000000    -3.637195     1.041424 
59364.421700 0.000000 0.000000    -3.653413     1.043228 
59364.459310 0.000000 0.000000    -3.669323     1.045009 
59364.496921 0.000000 0.000000    -3.684925     1.046765 
59364.534531 0.000000 0.000000    -3.700217     1.048498 
59364.572141 0.000000 0.000000    -3.715199     1.050207 
59364.609751 0.000000 0.000000    -3.729870     1.051892 
59364.647361 0.000000 0.000000    -3.744230     1.053554 
59364.684971 0.000000 0.000000    -3.758279     1.055193 
59364.722582 0.000000 0.000000    -3.772016     1.056808 
59364.760192 0.000000 0.000000    -3.785441     1.058400 
59364.797802 0.000000 0.000000    -3.798554     1.059969 
59364.835412 0.000000 0.000000    -3.811355     1.061515 
59364.873022 0.000000 0.000000    -3.823843     1.063037 
59364.910632 0.000000 0.000000    -3.836018     1.064537 
59364.948242 0.000000 0.000000    -3.847881     1.066014 
59364.985853 0.000000 0.000000    -3.859433     1.067469 
59365.023463 0.000000 0.000000    -3.870672     1.068901 
59365.061073 0.000000 0.000000    -3.881599     1.070311 
59365.098683 0.000000 0.000000    -3.892215     1.071698 
59365.136293 0.000000 0.000000    -3.902520     1.073063 
59365.173903 0.000000 0.000000    -3.912514     1.074406 
59365.211514 0.000000 0.000000    -3.922199     1.075727 
59365.249124 0.000000 0.000000    -3.931574     1.077027 
59365.286734 0.000000 0.000000    -3.940640     1.078304 
59365.324344 0.000000 0.000000    -3.949399     1.079561 
59365.361954 0.000000 0.000000    -3.957850     1.080795 
59365.399564 0.000000 0.000000    -3.965995     1.082009 
59365.437175 0.000000 0.000000    -3.973835     1.083201 
59365.474785 0.000000 0.000000    -3.981370     1.084372 
59365.512395 0.000000 0.000000    -3.988602     1.085523 
59365.550005 0.000000 0.000000    -3.995532     1.086653 
59365.587615 0.000000 0.000000    -4.002161     1.087762 
59365.625225 0.000000 0.000000    -4.008490     1.088851 
59365.662835 0.000000 0.000000    -4.014521     1.089919 
59365.700446 0.000000 0.000000    -4.020255     1.090968 
59365.738056 0.000000 0.000000    -4.025693     1.091997 
59365.775666 0.000000 0.000000    -4.030836     1.093005 
59365.813276 0.000000 0.000000    -4.035688     1.093995 
59365.850886 0.000000 0.000000    -4.040248     1.094964 
59365.888496 0.000000 0.000000    -4.044519     1.095915 
59365.926107 0.000000 0.000000    -4.048503     1.096846 
59365.963717 0.000000 0.000000    -4.052201     1.097758 
59366.001327 0.000000 0.000000    -4.055615     1.098652 
59366.038937 0.000000 0.000000    -4.058747     1.099527 
59366.076547 0.000000 0.000000    -4.061599     1.100384 
59366.114157 0.000000 0.000000    -4.064174     1.101222 
59366.151767 0.000000 0.000000    -4.066472     1.102042 
59366.189378 0.000000 0.000000    -4.068497     1.102844 
59366.226988 0.000000 0.000000    -4.070250     1.103629 
59366.264598 0.000000 0.000000    -4.071734     1.104396 
59366.302208 0.000000 0.000000    -4.072951     1.105146 
59366.339818 0.000000 0.000000    -4.073903     1.105878 
59366.377428 0.000000 0.000000    -4.074594     1.106594 
59366.415039 0.000000 0.000000    -4.075024     1.107293 
59366.452649 0.000000 0.000000    -4.075198     1.107975 
59366.490259 0.000000 0.000000    -4.075116     1.108641 
59366.527869 0.000000 0.000000    -4.074783     1.109290 
59366.565479 0.000000 0.000000    -4.074201     1.109924 
59366.603089 0.000000 0.000000    -4.073372     1.110541 
59366.640699 0.000000 0.000000    -4.072299     1.111143 
59366.678310 0.000000 0.000000    -4.070985     1.111730 
59366.715920 0.000000 0.000000    -4.069433     1.112301 
59366.753530 0.000000 0.000000    -4.067645     1.112857 
59366.791140 0.000000 0.000000    -4.065626     1.113399 
59366.828750 0.000000 0.000000    -4.063377     1.113926 
59366.866360 0.000000 0.000000    -4.060901     1.114438 
59366.903971 0.000000 0.000000    -4.058203     1.114936 
59366.941581 0.000000 0.000000    -4.055284     1.115420 
59366.979191 0.000000 0.000000    -4.052149     1.115890 
59367.016801 0.000000 0.000000    -4.048800     1.116347 
59367.054411 0.000000 0.000000    -4.045240     1.116790 
59367.092021 0.000000 0.000000    -4.041473     1.117220 
59367.129632 0.000000 0.000000    -4.037502     1.117636 
59367.167242 0.000000 0.000000    -4.033330     1.118040 
59367.204852 0.000000 0.000000    -4.028962     1.118432 
59367.242462 0.000000 0.000000    -4.024399     1.118811 
59367.280072 0.000000 0.000000    -4.019647     1.119178 
59367.317682 0.000000 0.000000    -4.014707     1.119532 
59367.355292 0.000000 0.000000    -4.009584     1.119875 
59367.392903 0.000000 0.000000    -4.004282     1.120207 
59367.430513 0.000000 0.000000    -3.998803     1.120527 
59367.468123 0.000000 0.000000    -3.993152     1.120836 
59367.505733 0.000000 0.000000    -3.987331     1.121134 
59367.543343 0.000000 0.000000    -3.981346     1.121421 
59367.580953 0.000000 0.000000    -3.975198     1.121697 
59367.618564 0.000000 0.000000    -3.968893     1.121964 
59367.656174 0.000000 0.000000    -3.962434     1.122220 
59367.693784 0.000000 0.000000    -3.955824     1.122466 
59367.731394 0.000000 0.000000    -3.949068     1.122702 
59367.769004 0.000000 0.000000    -3.942168     1.122929 
59367.806614 0.000000 0.000000    -3.935130     1.123147 
59367.844224 0.000000 0.000000    -3.927956     1.123356 
59367.881835 0.000000 0.000000    -3.920652     1.123555 
59367.919445 0.000000 0.000000    -3.913219     1.123746 
59367.957055 0.000000 0.000000    -3.905663     1.123929 
59367.994665 0.000000 0.000000    -3.897987     1.124103 
59368.032275 0.000000 0.000000    -3.890196     1.124269 
59368.069885 0.000000 0.000000    -3.882292     1.124427 
59368.107496 0.000000 0.000000    -3.874281     1.124578 
59368.145106 0.000000 0.000000    -3.866165     1.124721 
59368.182716 0.000000 0.000000    -3.857950     1.124857 
59368.220326 0.000000 0.000000    -3.849638     1.124986 
59368.257936 0.000000 0.000000    -3.841235     1.125107 
59368.295546 0.000000 0.000000    -3.832743     1.125222 
59368.333156 0.000000 0.000000    -3.824167     1.125331 
59368.370767 0.000000 0.000000    -3.815510     1.125433 
59368.408377 0.000000 0.000000    -3.806778     1.125530 
59368.445987 0.000000 0.000000    -3.797973     1.125620 
59368.483597 0.000000 0.000000    -3.789100     1.125705 
59368.521207 0.000000 0.000000    -3.780163     1.125784 
59368.558817 0.000000 0.000000    -3.771165     1.125857 
59368.596428 0.000000 0.000000    -3.762111     1.125926 
59368.634038 0.000000 0.000000    -3.753005     1.125989 
59368.671648 0.000000 0.000000    -3.743850     1.126048 
59368.709258 0.000000 0.000000    -3.734651     1.126102 
59368.746868 0.000000 0.000000    -3.725411     1.126152 
59368.784478 0.000000 0.000000    -3.716135     1.126197 
59368.822089 0.000000 0.000000    -3.706827     1.126239 
59368.859699 0.000000 0.000000    -3.697489     1.126276 
59368.897309 0.000000 0.000000    -3.688127     1.126310 
59368.934919 0.000000 0.000000    -3.678745     1.126340 
59368.972529 0.000000 0.000000    -3.669345     1.126367 
59369.010139 0.000000 0.000000    -3.659932     1.126390 
59369.047749 0.000000 0.000000    -3.650510     1.126411 
59369.085360 0.000000 0.000000    -3.641083     1.126429 
59369.122970 0.000000 0.000000    -3.631654     1.126443 
59369.160580 0.000000 0.000000    -3.622227     1.126456 
59369.198190 0.000000 0.000000    -3.612807     1.126466 
59369.235800 0.000000 0.000000    -3.603396     1.126473 
59369.273410 0.000000 0.000000    -3.593999     1.126479 
59369.311021 0.000000 0.000000    -3.584620     1.126483 
59369.348631 0.000000 0.000000    -3.575261     1.126485 
59369.386241 0.000000 0.000000    -3.565927     1.126485 
59369.423851 0.000000 0.000000    -3.556622     1.126483 
59369.461461 0.000000 0.000000    -3.547348     1.126481 
59369.499071 0.000000 0.000000    -3.538111     1.126477 
59369.536681 0.000000 0.000000    -3.528912     1.126472 
59369.574292 0.000000 0.000000    -3.519756     1.126466 
59369.611902 0.000000 0.000000    -3.510646     1.126460 
59369.649512 0.000000 0.000000    -3.501586     1.126452 
59369.687122 0.000000 0.000000    -3.492579     1.126445 
59369.724732 0.000000 0.000000    -3.483629     1.126436 
59369.762342 0.000000 0.000000    -3.474739     1.126428 
59369.799953 0.000000 0.000000    -3.465912     1.126419 
59369.837563 0.000000 0.000000    -3.457152     1.126411 
59369.875173 0.000000 0.000000    -3.448461     1.126402 
59369.912783 0.000000 0.000000    -3.439844     1.126394 
59369.950393 0.000000 0.000000    -3.431303     1.126385 
59369.988003 0.000000 0.000000    -3.422842     1.126378 
59370.025613 0.000000 0.000000    -3.414464     1.126371 
59370.063224 0.000000 0.000000    -3.406171     1.126364 
59370.100834 0.000000 0.000000    -3.397967     1.126358 
59370.138444 0.000000 0.000000    -3.389855     1.126353 
59370.176054 0.000000 0.000000    -3.381837     1.126349 
59370.213664 0.000000 0.000000    -3.373917     1.126346 
59370.251274 0.000000 0.000000    -3.366098     1.126345 
59370.288885 0.000000 0.000000    -3.358382     1.126344 
59370.326495 0.000000 0.000000    -3.350773     1.126345 
59370.364105 0.000000 0.000000    -3.343272     1.126347 
59370.401715 0.000000 0.000000    -3.335883     1.126350 
59370.439325 0.000000 0.000000    -3.328609     1.126356 
59370.476935 0.000000 0.000000    -3.321451     1.126362 
59370.514546 0.000000 0.000000    -3.314412     1.126371 
59370.552156 0.000000 0.000000    -3.307496     1.126381 
59370.589766 0.000000 0.000000    -3.300704     1.126393 
59370.627376 0.000000 0.000000    -3.294038     1.126407 
59370.664986 0.000000 0.000000    -3.287502     1.126423 
59370.702596 0.000000 0.000000    -3.281098     1.126441 
59370.740206 0.000000 0.000000    -3.274827     1.126462 
59370.777817 0.000000 0.000000    -3.268691     1.126484 
59370.815427 0.000000 0.000000    -3.262694     1.126509 
59370.853037 0.000000 0.000000    -3.256837     1.126536 
59370.890647 0.000000 0.000000    -3.251123     1.126565 
59370.928257 0.000000 0.000000    -3.245552     1.126597 
59370.965867 0.000000 0.000000    -3.240128     1.126631 
59371.003478 0.000000 0.000000    -3.234851     1.126667 
59371.041088 0.000000 0.000000    -3.229724     1.126706 
59371.078698 0.000000 0.000000    -3.224749     1.126748 
59371.116308 0.000000 0.000000    -3.219927     1.126792 
59371.153918 0.000000 0.000000    -3.215260     1.126839 
59371.191528 0.000000 0.000000    -3.210749     1.126889 
59371.229138 0.000000 0.000000    -3.206397     1.126941 
59371.266749 0.000000 0.000000    -3.202204     1.126996 
59371.304359 0.000000 0.000000    -3.198171     1.127053 
59371.341969 0.000000 0.000000    -3.194302     1.127114 
59371.379579 0.000000 0.000000    -3.190595     1.127177 
59371.417189 0.000000 0.000000    -3.187054     1.127243 
59371.454799 0.000000 0.000000    -3.183679     1.127312 
59371.492410 0.000000 0.000000    -3.180470     1.127384 
59371.530020 0.000000 0.000000    -3.177430     1.127458 
59371.567630 0.000000 0.000000    -3.174560     1.127536 
59371.605240 0.000000 0.000000    -3.171859     1.127616 
59371.642850 0.000000 0.000000    -3.169330     1.127700 
59371.680460 0.000000 0.000000    -3.166972     1.127786 
59371.718070 0.000000 0.000000    -3.164788     1.127875 
59371.755681 0.000000 0.000000    -3.162776     1.127967 
59371.793291 0.000000 0.000000    -3.160939     1.128062 
59371.830901 0.000000 0.000000    -3.159276     1.128160 
59371.868511 0.000000 0.000000    -3.157789     1.128260 
59371.906121 0.000000 0.000000    -3.156477     1.128364 
59371.943731 0.000000 0.000000    -3.155342     1.128470 
59371.981342 0.000000 0.000000    -3.154382     1.128580 
59372.018952 0.000000 0.000000    -3.153600     1.128692 
59372.056562 0.000000 0.000000    -3.152995     1.128807 
59372.094172 0.000000 0.000000    -3.152566     1.128925 
59372.131782 0.000000 0.000000    -3.152315     1.129046 
59372.169392 0.000000 0.000000    -3.152241     1.129169 
59372.207003 0.000000 0.000000    -3.152345     1.129296 
59372.244613 0.000000 0.000000    -3.152626     1.129425 
59372.282223 0.000000 0.000000    -3.153084     1.129557 
59372.319833 0.000000 0.000000    -3.153719     1.129692 
59372.357443 0.000000 0.000000    -3.154531     1.129829 
59372.395053 0.000000 0.000000    -3.155519     1.129970 
59372.432663 0.000000 0.000000    -3.156683     1.130112 
59372.470274 0.000000 0.000000    -3.158023     1.130258 
59372.507884 0.000000 0.000000    -3.159539     1.130406 
59372.545494 0.000000 0.000000    -3.161228     1.130557 
59372.583104 0.000000 0.000000    -3.163092     1.130710 
59372.620714 0.000000 0.000000    -3.165130     1.130866 
59372.658324 0.000000 0.000000    -3.167340     1.131025 
59372.695935 0.000000 0.000000    -3.169722     1.131186 
59372.733545 0.000000 0.000000    -3.172276     1.131349 
59372.771155 0.000000 0.000000    -3.174999     1.131515 
