# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453550.765520 1.786350 0.928522 0.400000 0.300000 -0.103253 -1.885864 -3.364194 1.878331 0.300000 3.764194 0.300000 2.431858  -1   0  -1 
2453551.768482 2.789312 0.998735 -0.900000 0.500000 -0.103253 -2.318713 -3.635207 0.416493 0.500000 2.735207 0.500000 2.431858  -1   0  -1 
2453551.773563 2.794393 0.999091 0.700000 0.600000 -0.103253 -2.319556 -3.635150 2.015594 0.600000 4.335150 0.600000 2.431858  -1   0  -1 
2453573.752332 -3.796102 0.537721 -0.900000 0.200000 -0.103253 2.230865 1.848322 -0.517457 0.200000 -2.748322 0.200000 2.431858  -1   0  -1 
2453671.583392 -5.957467 0.386414 4.600000 0.400000 -0.103253 1.025590 1.828220 3.797370 0.400000 2.771780 0.400000 2.431858  -1   0  -1 
2453671.586875 -5.953984 0.386658 4.200000 0.500000 -0.103253 1.028292 1.829648 3.398644 0.500000 2.370352 0.500000 2.431858  -1   0  -1 
2453671.590324 -5.950535 0.386899 4.100000 0.500000 -0.103253 1.030966 1.831061 3.299906 0.500000 2.268939 0.500000 2.431858  -1   0  -1 
2453810.907634 4.805086 0.139850 -6.200000 0.400000 -0.103253 -1.780881 -2.752181 -5.228699 0.400000 -3.447819 0.400000 2.431858  -1   0  -1 
2453810.911488 4.808940 0.140120 -6.000000 0.300000 -0.103253 -1.778537 -2.750984 -5.027554 0.300000 -3.249016 0.300000 2.431858  -1   0  -1 
2453810.915331 4.812783 0.140389 -4.600000 0.300000 -0.103253 -1.776197 -2.749785 -3.626412 0.300000 -1.850215 0.300000 2.431858  -1   0  -1 
2453815.909918 -4.477262 0.490036 -3.300000 0.300000 -0.103253 1.981226 0.232160 -1.550934 0.300000 -3.532160 0.300000 2.431858  -1   0  -1 
2453815.914965 -4.472215 0.490390 -4.400000 0.300000 -0.103253 1.983618 0.234465 -2.650847 0.300000 -4.634465 0.300000 2.431858  -1   0  -1 
2453816.914372 -3.472808 0.560353 -2.500000 0.300000 -0.103253 2.290936 0.549106 -0.758170 0.300000 -3.049106 0.300000 2.431858  -1   0  -1 
2453816.919638 -3.467542 0.560722 -3.400000 0.400000 -0.103253 2.291566 0.549900 -1.658334 0.400000 -3.949900 0.400000 2.431858  -1   0  -1 
2453862.858999 -0.382078 0.776721 -2.600000 0.500000 -0.103253 0.447399 1.267503 -3.420105 0.500000 -3.867503 0.500000 2.431858  -1   0  -1 
2453862.862564 -0.378513 0.776971 -3.100000 0.400000 -0.103253 0.443119 1.264193 -3.921074 0.400000 -4.364193 0.400000 2.431858  -1   0  -1 
2453862.866256 -0.374821 0.777229 -2.200000 0.400000 -0.103253 0.438685 1.260762 -3.022078 0.400000 -3.460762 0.400000 2.431858  -1   0  -1 
2453870.847549 -6.678160 0.335962 -0.700000 0.400000 -0.103253 0.440100 1.981232 -2.241132 0.400000 -2.681232 0.400000 2.431858  -1   0  -1 
2453870.853070 -6.672639 0.336348 -0.500000 0.400000 -0.103253 0.444740 1.984757 -2.040017 0.400000 -2.484757 0.400000 2.431858  -1   0  -1 
2453882.860433 5.334724 0.176927 -3.600000 0.400000 -0.103253 -1.428271 -3.169549 -1.858721 0.400000 -0.430451 0.400000 2.431858  -1   0  -1 
2453882.863003 5.337294 0.177107 -3.800000 0.400000 -0.103253 -1.426425 -3.167788 -2.058637 0.400000 -0.632212 0.400000 2.431858  -1   0  -1 
2453882.865792 5.340083 0.177303 -3.300000 0.400000 -0.103253 -1.424421 -3.165875 -1.558545 0.400000 -0.134125 0.400000 2.431858  -1   0  -1 
2453882.868420 5.342711 0.177487 -2.400000 0.500000 -0.103253 -1.422531 -3.164071 -0.658459 0.500000 0.764071 0.500000 2.431858  -1   0  -1 
2453883.847121 6.321412 0.246001 -2.200000 0.400000 -0.103253 -0.653244 -2.402730 -0.450514 0.400000 0.202730 0.400000 2.431858  -1   0  -1 
2453883.851033 6.325324 0.246275 -2.000000 0.400000 -0.103253 -0.649977 -2.399401 -0.250576 0.400000 0.399401 0.400000 2.431858  -1   0  -1 
2453883.854887 6.329178 0.246544 -1.900000 0.400000 -0.103253 -0.646757 -2.396120 -0.150637 0.400000 0.496120 0.400000 2.431858  -1   0  -1 
2453886.875724 -4.934617 0.458019 -0.900000 0.400000 -0.103253 1.735859 0.229979 0.605880 0.400000 -1.129979 0.400000 2.431858  -1   0  -1 
2453886.879069 -4.931272 0.458253 -2.100000 0.500000 -0.103253 1.737846 0.232429 -0.594584 0.500000 -2.332429 0.500000 2.431858  -1   0  -1 
2453886.882321 -4.928020 0.458481 -0.000000 0.400000 -0.103253 1.739774 0.234809 1.504965 0.400000 -0.234809 0.400000 2.431858  -1   0  -1 
2453917.821767 -2.557838 0.624406 -1.500000 1.100000 -0.103253 2.214120 0.472795 0.241326 1.100000 -1.972795 1.100000 2.431858  -1   0  -1 
2453917.822831 -2.556774 0.624481 2.100000 1.200000 -0.103253 2.213799 0.472507 3.841292 1.200000 1.627493 1.200000 2.431858  -1   0  -1 
2453917.824000 -2.555605 0.624563 -0.200000 1.200000 -0.103253 2.213445 0.472190 1.541255 1.200000 -0.672190 1.200000 2.431858  -1   0  -1 
2453917.825100 -2.554505 0.624640 -2.400000 1.300000 -0.103253 2.213111 0.471891 -0.658780 1.300000 -2.871891 1.300000 2.431858  -1   0  -1 
2453917.826165 -2.553440 0.624714 -1.600000 1.300000 -0.103253 2.212788 0.471602 0.141186 1.300000 -2.071602 1.300000 2.431858  -1   0  -1 
2453917.827253 -2.552352 0.624790 2.600000 1.300000 -0.103253 2.212456 0.471305 4.341151 1.300000 2.128695 1.300000 2.431858  -1   0  -1 
2453917.828341 -2.551264 0.624866 1.100000 1.200000 -0.103253 2.212125 0.471008 2.841117 1.200000 0.628992 1.200000 2.431858  -1   0  -1 
2453917.829452 -2.550153 0.624944 -0.500000 1.300000 -0.103253 2.211785 0.470704 1.241081 1.300000 -0.970704 1.300000 2.431858  -1   0  -1 
2453917.830517 -2.549088 0.625019 1.300000 1.400000 -0.103253 2.211459 0.470412 3.041047 1.400000 0.829588 1.400000 2.431858  -1   0  -1 
2453917.831663 -2.547942 0.625099 1.900000 1.400000 -0.103253 2.211108 0.470098 3.641010 1.400000 1.429902 1.400000 2.431858  -1   0  -1 
2453919.820486 -0.559119 0.764327 -4.100000 1.200000 -0.103253 0.657035 -0.935642 -2.507323 1.200000 -3.164358 1.200000 2.431858  -1   0  -1 
2453919.821562 -0.558043 0.764402 -4.800000 1.200000 -0.103253 0.655780 -0.936774 -3.207446 1.200000 -3.863226 1.200000 2.431858  -1   0  -1 
2453919.822662 -0.556943 0.764479 -0.100000 1.500000 -0.103253 0.654497 -0.937932 1.492429 1.500000 0.837932 1.500000 2.431858  -1   0  -1 
2453919.823761 -0.555844 0.764556 -5.200000 1.500000 -0.103253 0.653215 -0.939088 -3.607697 1.500000 -4.260912 1.500000 2.431858  -1   0  -1 
2453919.824884 -0.554721 0.764635 -5.600000 1.500000 -0.103253 0.651904 -0.940270 -4.007825 1.500000 -4.659730 1.500000 2.431858  -1   0  -1 
2453919.825949 -0.553656 0.764710 -0.700000 1.300000 -0.103253 0.650661 -0.941392 0.892053 1.300000 0.241392 1.300000 2.431858  -1   0  -1 
2453919.827060 -0.552545 0.764787 -1.200000 1.400000 -0.103253 0.649364 -0.942562 0.391926 1.400000 -0.257438 1.400000 2.431858  -1   0  -1 
2453919.828171 -0.551434 0.764865 -6.300000 1.400000 -0.103253 0.648067 -0.943732 -4.708202 1.400000 -5.356268 1.400000 2.431858  -1   0  -1 
2453919.829259 -0.550346 0.764941 -2.900000 1.200000 -0.103253 0.646796 -0.944878 -1.308326 1.200000 -1.955122 1.200000 2.431858  -1   0  -1 
2453919.830335 -0.549270 0.765017 -1.700000 1.200000 -0.103253 0.645539 -0.946012 -0.108449 1.200000 -0.753988 1.200000 2.431858  -1   0  -1 
2453921.830717 1.451112 0.905054 -3.100000 1.600000 -0.103253 -1.624231 -2.917933 -1.806298 1.600000 -0.182067 1.600000 2.431858  -1   0  -1 
2453921.831828 1.452223 0.905132 -3.700000 1.600000 -0.103253 -1.625188 -2.918689 -2.406499 1.600000 -0.781311 1.600000 2.431858  -1   0  -1 
2453921.832892 1.453287 0.905206 -1.900000 1.500000 -0.103253 -1.626104 -2.919413 -0.606691 1.500000 1.019413 1.500000 2.431858  -1   0  -1 
2453921.833992 1.454387 0.905283 -2.500000 1.600000 -0.103253 -1.627050 -2.920160 -1.206890 1.600000 0.420160 1.600000 2.431858  -1   0  -1 
2453921.835126 1.455521 0.905363 -5.000000 1.300000 -0.103253 -1.628025 -2.920930 -3.707095 1.300000 -2.079070 1.300000 2.431858  -1   0  -1 
2453921.836214 1.456609 0.905439 -3.600000 1.100000 -0.103253 -1.628960 -2.921668 -2.307291 1.100000 -0.678332 1.100000 2.431858  -1   0  -1 
2453921.837291 1.457686 0.905514 -3.200000 1.000000 -0.103253 -1.629885 -2.922399 -1.907486 1.000000 -0.277601 1.000000 2.431858  -1   0  -1 
2453921.838413 1.458808 0.905593 -2.200000 1.000000 -0.103253 -1.630848 -2.923159 -0.907689 1.000000 0.723159 1.000000 2.431858  -1   0  -1 
2453921.839467 1.459862 0.905666 -1.600000 1.000000 -0.103253 -1.631752 -2.923872 -0.307880 1.000000 1.323872 1.000000 2.431858  -1   0  -1 
2453921.840566 1.460961 0.905743 -2.400000 1.000000 -0.103253 -1.632694 -2.924615 -1.108078 1.000000 0.524615 1.000000 2.431858  -1   0  -1 
2453950.742238 1.793369 0.929014 -5.500000 0.400000 -0.103253 -1.890741 -3.642767 -3.747974 0.400000 -1.857233 0.400000 2.431858  -1   0  -1 
2453974.597984 -2.920149 0.599042 8.600000 1.100000 -0.103253 2.291225 2.967134 7.924090 1.100000 5.632866 1.100000 2.431858  -1   0  -1 
2453974.600009 -2.918124 0.599184 9.400000 0.900000 -0.103253 2.290970 2.966115 8.724855 0.900000 6.433885 0.900000 2.431858  -1   0  -1 
2453974.601954 -2.916179 0.599320 11.400000 0.900000 -0.103253 2.290723 2.965134 10.725590 0.900000 8.434866 0.900000 2.431858  -1   0  -1 
2453974.603956 -2.914177 0.599461 11.600000 0.900000 -0.103253 2.290468 2.964122 10.926346 0.900000 8.635878 0.900000 2.431858  -1   0  -1 
2453976.591620 -0.926513 0.738608 5.100000 0.600000 -0.103253 1.067597 0.962325 5.205272 0.600000 4.137675 0.600000 2.431858  -1   0  -1 
2453976.594050 -0.924083 0.738778 3.300000 0.600000 -0.103253 1.065016 0.958796 3.406220 0.600000 2.341204 0.600000 2.431858  -1   0  -1 
2453976.596469 -0.921664 0.738947 4.200000 0.600000 -0.103253 1.062444 0.955282 4.307163 0.600000 3.244718 0.600000 2.431858  -1   0  -1 
2453976.598980 -0.919153 0.739123 3.300000 0.600000 -0.103253 1.059773 0.951632 3.408142 0.600000 2.348368 0.600000 2.431858  -1   0  -1 
2453980.640151 3.122018 0.022026 -3.300000 0.600000 -0.103253 -2.346606 -3.718681 -1.927925 0.600000 0.418681 0.600000 2.431858  -1   0  -1 
2453980.643079 3.124946 0.022231 -2.900000 0.600000 -0.103253 -2.346611 -3.719296 -1.527315 0.600000 0.819296 0.600000 2.431858  -1   0  -1 
2453980.645938 3.127805 0.022431 -2.300000 0.600000 -0.103253 -2.346612 -3.719891 -0.926720 0.600000 1.419891 0.600000 2.431858  -1   0  -1 
2453980.648924 3.130791 0.022640 -3.600000 0.600000 -0.103253 -2.346608 -3.720508 -2.226100 0.600000 0.120508 0.600000 2.431858  -1   0  -1 
2453981.703761 4.185628 0.096485 -5.800000 0.400000 -0.103253 -2.105085 -3.665469 -4.239616 0.400000 -2.134531 0.400000 2.431858  -1   0  -1 
2453981.706284 4.188151 0.096661 -7.100000 0.400000 -0.103253 -2.103999 -3.664751 -5.539248 0.400000 -3.435249 0.400000 2.431858  -1   0  -1 
2453981.708796 4.190663 0.096837 -7.600000 0.400000 -0.103253 -2.102915 -3.664033 -6.038882 0.400000 -3.935967 0.400000 2.431858  -1   0  -1 
2453981.711342 4.193209 0.097015 -5.800000 0.400000 -0.103253 -2.101814 -3.663303 -4.238511 0.400000 -2.136697 0.400000 2.431858  -1   0  -1 
2453982.690997 5.172864 0.165596 -2.900000 0.700000 -0.103253 -1.542101 -3.218633 -1.223468 0.700000 0.318633 0.700000 2.431858  -1   0  -1 
2453982.693555 5.175422 0.165775 -2.500000 0.700000 -0.103253 -1.540340 -3.217102 -0.823239 0.700000 0.717102 0.700000 2.431858  -1   0  -1 
2453982.695997 5.177864 0.165946 -2.100000 0.700000 -0.103253 -1.538658 -3.215638 -0.423020 0.700000 1.115638 0.700000 2.431858  -1   0  -1 
2453982.698647 5.180514 0.166132 -3.700000 0.700000 -0.103253 -1.536832 -3.214049 -2.022783 0.700000 -0.485951 0.700000 2.431858  -1   0  -1 
2454292.812219 1.032179 0.875726 -0.700000 0.300000 -0.103253 -1.224976 -2.314379 0.389403 0.300000 1.614379 0.300000 2.431858  -1   0  -1 
2454292.817485 1.037445 0.876095 -0.300000 0.300000 -0.103253 -1.230435 -2.318736 0.788302 0.300000 2.018736 0.300000 2.431858  -1   0  -1 
2454315.727933 -4.621371 0.479948 0.400000 0.800000 -0.103253 1.909886 0.833929 1.475957 0.800000 -0.433929 0.800000 2.431858  -1   0  -1 
2454315.732909 -4.616395 0.480296 -1.800000 0.800000 -0.103253 1.912446 0.835107 -0.722661 0.800000 -2.635107 0.800000 2.431858  -1   0  -1 
2454953.915075 5.041958 0.156432 -4.800000 0.400000 -0.103253 -1.630447 -2.470090 -3.960357 0.400000 -2.329910 0.400000 2.431858  -1   0  -1 
2454953.918663 5.045546 0.156683 -2.900000 0.400000 -0.103253 -1.628073 -2.468859 -2.059214 0.400000 -0.431141 0.400000 2.431858  -1   0  -1 
2454953.922240 5.049123 0.156934 -3.700000 0.400000 -0.103253 -1.625703 -2.467629 -2.858074 0.400000 -1.232371 0.400000 2.431858  -1   0  -1 
2454954.854520 5.981403 0.222198 -3.300000 0.300000 -0.103253 -0.932703 -2.049291 -2.183412 0.300000 -1.250709 0.300000 2.431858  -1   0  -1 
2454954.858270 5.985153 0.222461 -3.500000 0.300000 -0.103253 -0.929677 -2.047276 -2.382402 0.300000 -1.452724 0.300000 2.431858  -1   0  -1 
2454954.861812 5.988695 0.222709 -3.200000 0.300000 -0.103253 -0.926818 -2.045370 -2.081448 0.300000 -1.154630 0.300000 2.431858  -1   0  -1 
2454955.841317 6.968200 0.291279 -3.100000 0.400000 -0.103253 -0.103761 -1.458718 -1.745043 0.400000 -1.641282 0.400000 2.431858  -1   0  -1 
2454955.845010 6.971893 0.291538 -2.300000 0.400000 -0.103253 -0.100595 -1.456338 -0.944257 0.400000 -0.843662 0.400000 2.431858  -1   0  -1 
2454955.848783 6.975666 0.291802 -1.400000 0.700000 -0.103253 -0.097360 -1.453906 -0.043454 0.700000 0.053906 0.700000 2.431858  -1   0  -1 
2454956.895780 -6.261969 0.365097 -2.300000 0.500000 -0.103253 0.784002 -0.762949 -0.753049 0.500000 -1.537051 0.500000 2.431858  -1   0  -1 
2454956.899345 -6.258404 0.365347 -0.900000 0.400000 -0.103253 0.786886 -0.760603 0.647490 0.400000 -0.139397 0.400000 2.431858  -1   0  -1 
2454956.902968 -6.254781 0.365601 -1.700000 0.400000 -0.103253 0.789817 -0.758220 -0.151964 0.400000 -0.941780 0.400000 2.431858  -1   0  -1 
2454988.882690 -2.844323 0.604351 0.000000 0.400000 -0.103253 2.280358 1.060975 1.219382 0.400000 -1.060975 0.400000 2.431858  -1   0  -1 
2454988.888119 -2.838894 0.604731 0.100000 0.400000 -0.103253 2.279474 1.058751 1.320723 0.400000 -0.958751 0.400000 2.431858  -1   0  -1 
2454989.877517 -1.849496 0.673994 -0.100000 0.300000 -0.103253 1.873385 0.436821 1.336564 0.300000 -0.536821 0.300000 2.431858  -1   0  -1 
2454989.883200 -1.843813 0.674392 -0.200000 0.300000 -0.103253 1.869626 0.431988 1.237638 0.300000 -0.631988 0.300000 2.431858  -1   0  -1 
2454991.889668 0.162655 0.814855 -0.800000 0.400000 -0.103253 -0.219643 -1.919584 0.899941 0.400000 1.119584 0.400000 2.431858  -1   0  -1 
2454991.895131 0.168118 0.815238 -1.900000 0.400000 -0.103253 -0.226358 -1.926703 -0.199655 0.400000 0.026703 0.400000 2.431858  -1   0  -1 
2454993.901526 2.174513 0.955696 -5.800000 0.200000 -0.103253 -2.116839 -3.860937 -4.055902 0.200000 -1.939063 0.200000 2.431858  -1   0  -1 
2455021.881363 1.585086 0.914433 -1.400000 0.500000 -0.103253 -1.735408 -2.787393 -0.348015 0.500000 1.387393 0.500000 2.431858  -1   0  -1 
2455021.884638 1.588361 0.914662 -1.500000 0.500000 -0.103253 -1.738018 -2.790927 -0.447091 0.500000 1.290927 0.500000 2.431858  -1   0  -1 
2455021.887879 1.591602 0.914889 0.300000 0.500000 -0.103253 -1.740595 -2.794419 1.353824 0.500000 3.094419 0.500000 2.431858  -1   0  -1 
2455023.870780 3.574503 0.053703 -1.300000 0.700000 -0.103253 -2.300678 -3.802023 0.201345 0.700000 2.502023 0.700000 2.431858  -1   0  -1 
2455023.874484 3.578207 0.053962 -2.100000 0.800000 -0.103253 -2.299931 -3.801897 -0.598033 0.800000 1.701897 0.800000 2.431858  -1   0  -1 
2455023.878292 3.582015 0.054228 -0.900000 0.700000 -0.103253 -2.299157 -3.801761 0.602605 0.700000 2.901761 0.700000 2.431858  -1   0  -1 
2455023.893431 3.597154 0.055288 -2.900000 0.600000 -0.103253 -2.296019 -3.801152 -1.394867 0.600000 0.901152 0.600000 2.431858  -1   0  -1 
2455023.897135 3.600858 0.055548 -2.300000 0.600000 -0.103253 -2.295237 -3.800987 -0.794250 0.600000 1.500987 0.600000 2.431858  -1   0  -1 
2455023.901151 3.604874 0.055829 -2.000000 0.600000 -0.103253 -2.294383 -3.800800 -0.493583 0.600000 1.800800 0.600000 2.431858  -1   0  -1 
2455025.707370 5.411093 0.182274 -3.600000 0.600000 -0.103253 -1.372940 -3.085801 -1.887139 0.600000 -0.514199 0.600000 2.431858  -1   0  -1 
2455025.710657 5.414380 0.182504 -2.300000 0.600000 -0.103253 -1.370536 -3.083607 -0.586929 0.600000 0.783607 0.600000 2.431858  -1   0  -1 
2455025.713979 5.417702 0.182736 -3.800000 0.600000 -0.103253 -1.368105 -3.081388 -2.086717 0.600000 -0.718612 0.600000 2.431858  -1   0  -1 
2455036.781145 2.200236 0.957497 -0.700000 0.800000 -0.103253 -2.129319 -2.193844 -0.635475 0.800000 1.493844 0.800000 2.431858  -1   0  -1 
2455036.782916 2.202007 0.957621 1.300000 0.800000 -0.103253 -2.130165 -2.194195 1.364030 0.800000 3.494195 0.800000 2.431858  -1   0  -1 
2455036.784721 2.203812 0.957747 -0.000000 0.700000 -0.103253 -2.131026 -2.194552 0.063526 0.700000 2.194552 0.700000 2.431858  -1   0  -1 
2455036.786434 2.205525 0.957867 0.300000 0.700000 -0.103253 -2.131841 -2.194889 0.363048 0.700000 2.494889 0.700000 2.431858  -1   0  -1 
2455036.788217 2.207308 0.957992 1.200000 0.700000 -0.103253 -2.132688 -2.195237 1.262550 0.700000 3.395237 0.700000 2.431858  -1   0  -1 
2455036.789988 2.209079 0.958116 0.300000 0.700000 -0.103253 -2.133527 -2.195582 0.362055 0.700000 2.495582 0.700000 2.431858  -1   0  -1 
2455037.797226 3.216317 0.028628 -1.500000 0.700000 -0.103253 -2.344721 -2.122396 -1.722325 0.700000 0.622396 0.700000 2.431858  -1   0  -1 
2455037.799009 3.218100 0.028752 3.000000 0.700000 -0.103253 -2.344645 -2.121813 2.777168 0.700000 5.121813 0.700000 2.431858  -1   0  -1 
2455037.800733 3.219824 0.028873 1.300000 0.700000 -0.103253 -2.344570 -2.121248 1.076678 0.700000 3.421248 0.700000 2.431858  -1   0  -1 
2455037.802539 3.221630 0.029000 0.200000 0.700000 -0.103253 -2.344490 -2.120654 -0.023836 0.700000 2.320654 0.700000 2.431858  -1   0  -1 
2455037.804321 3.223412 0.029124 2.000000 0.700000 -0.103253 -2.344410 -2.120067 1.775658 0.700000 4.120067 0.700000 2.431858  -1   0  -1 
2455037.806057 3.225148 0.029246 0.000000 0.700000 -0.103253 -2.344330 -2.119494 -0.224836 0.700000 2.119494 0.700000 2.431858  -1   0  -1 
2455039.786805 5.205896 0.167909 2.700000 0.800000 -0.103253 -1.519268 -0.736602 1.917334 0.800000 3.436602 0.800000 2.431858  -1   0  -1 
2455039.788332 5.207423 0.168016 3.100000 0.900000 -0.103253 -1.518208 -0.735124 2.316916 0.900000 3.835124 0.900000 2.431858  -1   0  -1 
2455039.789964 5.209055 0.168130 3.200000 0.800000 -0.103253 -1.517074 -0.733543 2.416469 0.800000 3.933543 0.800000 2.431858  -1   0  -1 
2455039.791550 5.210641 0.168241 1.100000 0.800000 -0.103253 -1.515971 -0.732006 0.316035 0.800000 1.832006 0.800000 2.431858  -1   0  -1 
2455039.793147 5.212238 0.168353 2.400000 0.800000 -0.103253 -1.514861 -0.730458 1.615598 0.800000 3.130458 0.800000 2.431858  -1   0  -1 
2455039.794710 5.213801 0.168462 3.300000 0.900000 -0.103253 -1.513773 -0.728943 2.515170 0.900000 4.028943 0.900000 2.431858  -1   0  -1 
2455039.796330 5.215421 0.168576 3.700000 0.800000 -0.103253 -1.512646 -0.727372 2.914726 0.800000 4.427372 0.800000 2.431858  -1   0  -1 
2455041.699644 7.118735 0.301818 3.000000 0.400000 -0.103253 0.025277 1.295399 1.729878 0.400000 1.704601 0.400000 2.431858  -1   0  -1 
2455041.704829 7.123920 0.302181 2.700000 0.400000 -0.103253 0.029719 1.301030 1.428689 0.400000 1.398970 0.400000 2.431858  -1   0  -1 
2455045.801844 -3.063697 0.588993 1.300000 0.400000 -0.103253 2.304376 4.078404 -0.474028 0.400000 -2.778404 0.400000 2.431858  -1   0  -1 
2455046.832613 -2.032928 0.661153 -0.800000 0.400000 -0.103253 1.986024 3.694934 -2.508910 0.400000 -4.494934 0.400000 2.431858  -1   0  -1 
2455047.816890 -1.048651 0.730057 -0.900000 0.500000 -0.103253 1.194661 2.754717 -2.460056 0.500000 -3.654717 0.500000 2.431858  -1   0  -1 
2455047.821971 -1.043570 0.730413 -1.800000 0.500000 -0.103253 1.189482 2.748552 -3.359070 0.500000 -4.548552 0.500000 2.431858  -1   0  -1 
2455066.705240 3.555067 0.052342 -3.800000 0.300000 -0.103253 -2.304504 -3.309800 -2.794703 0.300000 -0.490200 0.300000 2.431858  -1   0  -1 
2455067.723686 4.573513 0.123639 -2.600000 0.300000 -0.103253 -1.914767 -2.685657 -1.829110 0.300000 0.085657 0.300000 2.431858  -1   0  -1 
2455068.708996 5.558823 0.192615 -4.000000 0.300000 -0.103253 -1.263209 -1.787619 -3.475589 0.300000 -2.212381 0.300000 2.431858  -1   0  -1 
2455069.712847 6.562674 0.262890 -0.800000 0.200000 -0.103253 -0.450082 -0.707510 -0.542572 0.200000 -0.092490 0.200000 2.431858  -1   0  -1 
2455072.655300 -4.779505 0.468878 4.100000 0.700000 -0.103253 1.825130 2.395909 3.529221 0.700000 1.704091 0.700000 2.431858  -1   0  -1 
2455072.657788 -4.777017 0.469052 4.000000 0.600000 -0.103253 1.826514 2.397993 3.428521 0.600000 1.602007 0.600000 2.431858  -1   0  -1 
2455072.660218 -4.774587 0.469222 3.900000 0.600000 -0.103253 1.827863 2.400027 3.327837 0.600000 1.499973 0.600000 2.431858  -1   0  -1 
2455072.662649 -4.772156 0.469392 4.900000 0.600000 -0.103253 1.829212 2.402060 4.327152 0.600000 2.497940 0.600000 2.431858  -1   0  -1 
2455075.660497 -1.774308 0.679257 4.300000 0.700000 -0.103253 1.822356 3.166292 2.956064 0.700000 1.133708 0.700000 2.431858  -1   0  -1 
2455075.662928 -1.771877 0.679428 3.800000 0.600000 -0.103253 1.820660 3.165124 2.455536 0.600000 0.634876 0.600000 2.431858  -1   0  -1 
2455075.665358 -1.769447 0.679598 4.700000 0.600000 -0.103253 1.818961 3.163953 3.355008 0.600000 1.536047 0.600000 2.431858  -1   0  -1 
2455078.680711 1.245906 0.890688 -1.100000 1.000000 -0.103253 -1.437904 0.327244 -2.865148 1.000000 -1.427244 1.000000 2.431858  -1   0  -1 
2455078.683604 1.248799 0.890891 -1.100000 1.100000 -0.103253 -1.440659 0.324609 -2.865268 1.100000 -1.424609 1.100000 2.431858  -1   0  -1 
2455078.686092 1.251287 0.891065 1.300000 1.200000 -0.103253 -1.443026 0.322346 -0.465371 1.200000 0.977654 1.200000 2.431858  -1   0  -1 
2455078.689171 1.254366 0.891281 1.200000 1.400000 -0.103253 -1.445951 0.319547 -0.565498 1.400000 0.880453 1.400000 2.431858  -1   0  -1 
2455109.549819 3.545749 0.051690 -2.200000 0.600000 -0.103253 -2.306281 -0.907407 -3.598874 0.600000 -1.292593 0.600000 2.431858  -1   0  -1 
2455109.555767 3.551697 0.052106 -2.400000 0.800000 -0.103253 -2.305151 -0.905046 -3.800104 0.800000 -1.494954 0.800000 2.431858  -1   0  -1 
2455110.576472 4.572402 0.123561 -1.900000 0.400000 -0.103253 -1.915375 -0.328321 -3.487054 0.400000 -1.571679 0.400000 2.431858  -1   0  -1 
2455110.581946 4.577876 0.123944 -3.000000 0.400000 -0.103253 -1.912375 -0.324461 -4.587914 0.400000 -2.675539 0.400000 2.431858  -1   0  -1 
2455112.566577 6.562507 0.262879 0.000000 0.500000 -0.103253 -0.450223 1.323036 -1.773259 0.500000 -1.323036 0.500000 2.431858  -1   0  -1 
2455112.571947 6.567877 0.263255 0.700000 0.400000 -0.103253 -0.445668 1.327706 -1.073375 0.400000 -0.627706 0.400000 2.431858  -1   0  -1 
2455116.586194 -3.702508 0.544273 0.900000 0.200000 -0.103253 2.252472 3.430084 -0.277612 0.200000 -2.530084 0.200000 2.431858  -1   0  -1 
2455121.587607 1.298905 0.894399 -8.100000 0.700000 -0.103253 -1.487810 -2.169098 -7.418712 0.700000 -5.930902 0.700000 2.431858  -1   0  -1 
2455121.590037 1.301335 0.894569 -6.900000 0.700000 -0.103253 -1.490070 -2.172186 -6.217884 0.700000 -4.727814 0.700000 2.431858  -1   0  -1 
2455121.592479 1.303777 0.894740 -9.400000 0.700000 -0.103253 -1.492337 -2.175286 -8.717051 0.700000 -7.224714 0.700000 2.431858  -1   0  -1 
2455121.594956 1.306254 0.894913 -7.500000 0.800000 -0.103253 -1.494635 -2.178427 -6.816207 0.800000 -5.321573 0.800000 2.431858  -1   0  -1 
2455121.597456 1.308754 0.895088 -8.700000 0.800000 -0.103253 -1.496951 -2.181595 -8.015356 0.800000 -6.518405 0.800000 2.431858  -1   0  -1 
2455122.525933 2.237231 0.960086 -6.400000 0.800000 -0.103253 -2.146646 -3.127307 -5.419338 0.800000 -3.272693 0.800000 2.431858  -1   0  -1 
2455122.528352 2.239650 0.960256 -7.000000 0.800000 -0.103253 -2.147753 -3.129130 -6.018623 0.800000 -3.870870 0.800000 2.431858  -1   0  -1 
2455122.530794 2.242092 0.960427 -7.600000 0.700000 -0.103253 -2.148868 -3.130966 -6.617902 0.700000 -4.469034 0.700000 2.431858  -1   0  -1 
2455122.533248 2.244546 0.960599 -5.800000 0.700000 -0.103253 -2.149985 -3.132808 -4.817177 0.700000 -2.667192 0.700000 2.431858  -1   0  -1 
2455122.535701 2.246999 0.960770 -6.300000 0.700000 -0.103253 -2.151098 -3.134645 -5.316453 0.700000 -3.165355 0.700000 2.431858  -1   0  -1 
2455124.520796 4.232094 0.099737 -7.500000 0.300000 -0.103253 -2.084742 -3.543872 -6.040871 0.300000 -3.956128 0.300000 2.431858  -1   0  -1 
