# time Tc_folded Tref_folded model 
2460718.326733 -1.537754 0.695817     1.643858
2460720.008785 0.144298 0.813570    -0.197069
2460721.690836 1.826349 0.931323    -1.913318
2460723.372888 3.508401 0.049075    -2.313037
2460725.054940 5.190453 0.166828    -1.529969
2460726.736991 6.872504 0.284580    -0.185770
2460728.419043 -5.730076 0.402333     1.198626
2460730.101095 -4.048024 0.520085     2.156682
2460731.783146 -2.365973 0.637838     2.146947
2460733.465198 -0.683921 0.755590     0.800715
2460735.147250 0.998131 0.873343    -1.189436
2460736.829301 2.680182 0.991095    -2.297406
2460738.511353 4.362234 0.108848    -2.024093
2460740.193405 6.044286 0.226600    -0.881778
2460741.875457 -6.558295 0.344353     0.540430
2460743.557508 -4.876243 0.462106     1.770140
2460745.239560 -3.194191 0.579858     2.308102
2460746.921612 -1.512140 0.697611     1.622935
2460748.603663 0.169912 0.815363    -0.228562
2460750.285715 1.851964 0.933116    -1.930464
2460751.967767 3.534015 0.050868    -2.308468
2460753.649818 5.216067 0.168621    -1.512196
2460755.331870 6.898119 0.286373    -0.163827
2460757.013922 -5.704462 0.404126     1.217663
2460758.695973 -4.022410 0.521878     2.165253
2460760.378025 -2.340358 0.639631     2.136572
2460762.060077 -0.658307 0.757383     0.771543
2460763.742128 1.023745 0.875136    -1.216211
2460765.424180 2.705797 0.992889    -2.302959
2460767.106232 4.387848 0.110641    -2.011538
2460768.788283 6.069900 0.228394    -0.860925
2460770.470335 -6.532680 0.346146     0.561751
2460772.152387 -4.850629 0.463899     1.784924
2460773.834438 -3.168577 0.581651     2.307978
2460775.516490 -1.486525 0.699404     1.601709
2460777.198542 0.195526 0.817156    -0.260017
2460778.880594 1.877578 0.934909    -1.947269
2460780.562645 3.559630 0.052661    -2.303620
2460782.244697 5.241682 0.170414    -1.494298
2460783.926749 6.923733 0.288166    -0.141877
2460785.608800 -5.678847 0.405919     1.236601
2460787.290852 -3.996796 0.523672     2.173597
2460788.972904 -2.314744 0.641424     2.125865
2460790.654955 -0.632692 0.759177     0.742202
2460792.337007 1.049359 0.876929    -1.242747
2460794.019059 2.731411 0.994682    -2.308173
2460795.701110 4.413463 0.112434    -1.998784
2460797.383162 6.095515 0.230187    -0.840013
2460799.065214 -6.507066 0.347939     0.583027
2460800.747265 -4.825014 0.465692     1.799548
2460802.429317 -3.142963 0.583444     2.307559
2460804.111369 -1.460911 0.701197     1.580181
2460805.793420 0.221141 0.818949    -0.291427
2460807.475472 1.903193 0.936702    -1.963733
2460809.157524 3.585244 0.054455    -2.298495
2460810.839575 5.267296 0.172207    -1.476277
2460812.521627 6.949348 0.289960    -0.119922
2460814.203679 -5.653233 0.407712     1.255439
2460815.885731 -3.971181 0.525465     2.181711
2460817.567782 -2.289129 0.643217     2.114824
2460819.249834 -0.607078 0.760970     0.712698
2460820.931886 1.074974 0.878722    -1.269039
2460822.613937 2.757026 0.996475    -2.313049
2460824.295989 4.439077 0.114227    -1.985836
2460825.978041 6.121129 0.231980    -0.819042
2460827.660092 -6.481452 0.349732     0.604255
2460829.342144 -4.799400 0.467485     1.814010
2460831.024196 -3.117348 0.585238     2.306843
2460832.706247 -1.435296 0.702990     1.558354
2460834.388299 0.246755 0.820743    -0.322785
2460836.070351 1.928807 0.938495    -1.979853
2460837.752402 3.610859 0.056248    -2.293097
2460839.434454 5.292910 0.174000    -1.458137
2460841.116506 6.974962 0.291753    -0.097964
2460842.798557 -5.627618 0.409505     1.274175
2460844.480609 -3.945567 0.527258     2.189594
2460846.162661 -2.263515 0.645010     2.103449
2460847.844712 -0.581463 0.762763     0.683035
2460849.526764 1.100588 0.880515    -1.295082
2460851.208816 2.782640 0.998268    -2.317586
2460852.890867 4.464692 0.116020    -1.972694
2460854.572919 6.146743 0.233773    -0.798014
2460856.254971 -6.455837 0.351526     0.625435
2460857.937023 -4.773785 0.469278     1.828309
2460859.619074 -3.091734 0.587031     2.305829
2460861.301126 -1.409682 0.704783     1.536231
2460862.983178 0.272370 0.822536    -0.354084
2460864.665229 1.954421 0.940288    -1.995628
2460866.347281 3.636473 0.058041    -2.287428
2460868.029333 5.318525 0.175793    -1.439878
2460869.711384 7.000576 0.293546    -0.076004
2460871.393436 -5.602004 0.411298     1.292808
2460873.075488 -3.919952 0.529051     2.197243
2460874.757539 -2.237901 0.646803     2.091741
2460876.439591 -0.555849 0.764556     0.653221
2460878.121643 1.126203 0.882309    -1.320872
2460879.803694 2.808254 0.000061    -2.321789
2460881.485746 4.490306 0.117814    -1.959362
2460883.167798 6.172358 0.235566    -0.776931
2460884.849849 -6.430223 0.353319     0.646565
2460886.531901 -4.748171 0.471071     1.842441
2460888.213953 -3.066119 0.588824     2.304516
2460889.896004 -1.384068 0.706576     1.513815
2460891.578056 0.297984 0.824329    -0.385317
2460893.260108 1.980036 0.942081    -2.011057
2460894.942160 3.662087 0.059834    -2.281489
2460896.624211 5.344139 0.177586    -1.421504
2460898.306263 7.026191 0.295339    -0.054043
2460899.988315 -5.576390 0.413092     1.311335
2460901.670366 -3.894338 0.530844     2.204657
2460903.352418 -2.212286 0.648597     2.079699
2460905.034470 -0.530235 0.766349     0.623260
2460906.716521 1.151817 0.884102    -1.346404
2460908.398573 2.833869 0.001854    -2.325656
2460910.080625 4.515920 0.119607    -1.945842
2460911.762676 6.197972 0.237359    -0.755795
2460913.444728 -6.404608 0.355112     0.667643
2460915.126780 -4.722557 0.472864     1.856405
2460916.808831 -3.040505 0.590617     2.302900
2460918.490883 -1.358453 0.708369     1.491109
2460920.172935 0.323598 0.826122    -0.416478
2460921.854986 2.005650 0.943875    -2.026140
2460923.537038 3.687702 0.061627    -2.275283
2460925.219090 5.369753 0.179380    -1.403015
2460926.901141 7.051805 0.297132    -0.032084
2460928.583193 -5.550775 0.414885     1.329755
2460930.265245 -3.868724 0.532637     2.211833
2460931.947296 -2.186672 0.650390     2.067322
2460933.629348 -0.504620 0.768142     0.593159
2460935.311400 1.177431 0.885895    -1.371673
2460936.993452 2.859483 0.003647    -2.329191
2460938.675503 4.541535 0.121400    -1.932136
2460940.357555 6.223586 0.239152    -0.734607
2460942.039607 -6.378994 0.356905     0.688668
2460943.721658 -4.696942 0.474658     1.870199
2460945.403710 -3.014891 0.592410     2.300982
2460947.085762 -1.332839 0.710163     1.468114
2460948.767813 0.349213 0.827915    -0.447560
2460950.449865 2.031264 0.945668    -2.040875
2460952.131917 3.713316 0.063420    -2.268813
2460953.813968 5.395368 0.181173    -1.384414
2460955.496020 7.077419 0.298925    -0.010128
2460957.178072 -5.525161 0.416678     1.348067
2460958.860123 -3.843109 0.534430     2.218768
2460960.542175 -2.161058 0.652183     2.054612
2460962.224227 -0.479006 0.769935     0.562923
2460963.906278 1.203046 0.887688    -1.396676
2460965.588330 2.885097 0.005441    -2.332394
2460967.270382 4.567149 0.123193    -1.918246
2460968.952433 6.249201 0.240946    -0.713370
2460970.634485 -6.353380 0.358698     0.709638
2460972.316537 -4.671328 0.476451     1.883821
2460973.998589 -2.989276 0.594203     2.298759
2460975.680640 -1.307225 0.711956     1.444835
2460977.362692 0.374827 0.829708    -0.478557
2460979.044744 2.056879 0.947461    -2.055261
2460980.726795 3.738930 0.065213    -2.262081
2460982.408847 5.420982 0.182966    -1.365703
2460984.090899 7.103034 0.300718     0.011824
2460985.772950 -5.499547 0.418471     1.366267
2460987.455002 -3.817495 0.536224     2.225462
2460989.137054 -2.135443 0.653976     2.041568
2460990.819105 -0.453392 0.771729     0.532560
2460992.501157 1.228660 0.889481    -1.421407
2460994.183209 2.910712 0.007234    -2.335268
2460995.865260 4.592763 0.124986    -1.904176
2460997.547312 6.274815 0.242739    -0.692084
2460999.229364 -6.327765 0.360491     0.730551
2461000.911415 -4.645714 0.478244     1.897269
2461002.593467 -2.963662 0.595996     2.296229
2461004.275519 -1.281610 0.713749     1.421275
2461005.957570 0.400441 0.831501    -0.509462
2461007.639622 2.082493 0.949254    -2.069298
2461009.321674 3.764545 0.067007    -2.255089
2461011.003725 5.446596 0.184759    -1.346884
2461012.685777 7.128648 0.302512     0.033770
2461014.367829 -5.473932 0.420264     1.384356
2461016.049881 -3.791881 0.538017     2.231912
2461017.731932 -2.109829 0.655769     2.028190
2461019.413984 -0.427777 0.773522     0.502074
2461021.096036 1.254274 0.891274    -1.445865
2461022.778087 2.936326 0.009027    -2.337813
2461024.460139 4.618378 0.126779    -1.889926
2461026.142191 6.300429 0.244532    -0.670752
2461027.824242 -6.302151 0.362284     0.751406
2461029.506294 -4.620099 0.480037     1.910541
2461031.188346 -2.938048 0.597789     2.293391
2461032.870397 -1.255996 0.715542     1.397436
2461034.552449 0.426056 0.833295    -0.540268
2461036.234501 2.108107 0.951047    -2.082986
2461037.916552 3.790159 0.068800    -2.247840
2461039.598604 5.472211 0.186552    -1.327959
2461041.280656 -7.130370 0.304305     0.055708
2461042.962707 -5.448318 0.422057     1.402330
2461044.644759 -3.766266 0.539810     2.238115
2461046.326811 -2.084215 0.657562     2.014479
2461048.008862 -0.402163 0.775315     0.471472
2461049.690914 1.279889 0.893067    -1.470043
2461051.372966 2.961940 0.010820    -2.340031
2461053.055018 4.643992 0.128572    -1.875501
2461054.737069 6.326044 0.246325    -0.649376
2461056.419121 -6.276537 0.364078     0.772202
2461058.101173 -4.594485 0.481830     1.923635
2461059.783224 -2.912433 0.599583     2.290244
2461061.465276 -1.230382 0.717335     1.373323
2461063.147328 0.451670 0.835088    -0.570969
2461064.829379 2.133722 0.952840    -2.096323
2461066.511431 3.815774 0.070593    -2.240336
2461068.193483 5.497825 0.188345    -1.308930
2461069.875534 -7.104755 0.306098     0.077637
2461071.557586 -5.422704 0.423850     1.420188
2461073.239638 -3.740652 0.541603     2.244069
2461074.921689 -2.058600 0.659355     2.000434
2461076.603741 -0.376549 0.777108     0.440760
2461078.285793 1.305503 0.894861    -1.493938
2461079.967844 2.987555 0.012613    -2.341925
2461081.649896 4.669607 0.130366    -1.860901
2461083.331948 6.351658 0.248118    -0.627956
2461085.013999 -6.250922 0.365871     0.792936
2461086.696051 -4.568871 0.483623     1.936548
2461088.378103 -2.886819 0.601376     2.286785
2461090.060155 -1.204767 0.719128     1.348938
2461091.742206 0.477285 0.836881    -0.601559
2461093.424258 2.159336 0.954633    -2.109310
2461095.106310 3.841388 0.072386    -2.232580
2461096.788361 5.523440 0.190138    -1.289799
2461098.470413 -7.079141 0.307891     0.099556
2461100.152465 -5.397089 0.425644     1.437929
2461101.834516 -3.715038 0.543396     2.249774
2461103.516568 -2.032986 0.661149     1.986057
2461105.198620 -0.350934 0.778901     0.409945
2461106.880671 1.331118 0.896654    -1.517548
2461108.562723 3.013169 0.014406    -2.343495
2461110.244775 4.695221 0.132159    -1.846130
2461111.926826 6.377273 0.249911    -0.606496
2461113.608878 -6.225308 0.367664     0.813607
2461115.290930 -4.543256 0.485416     1.949279
2461116.972981 -2.861204 0.603169     2.283014
2461118.655033 -1.179153 0.720921     1.324285
2461120.337085 0.502899 0.838674    -0.632030
2461122.019136 2.184951 0.956427    -2.121946
2461123.701188 3.867002 0.074179    -2.224574
2461125.383240 5.549054 0.191932    -1.270569
2461127.065291 -7.053527 0.309684     0.121462
2461128.747343 -5.371475 0.427437     1.455550
2461130.429395 -3.689423 0.545189     2.255225
2461132.111447 -2.007371 0.662942     1.971347
2461133.793498 -0.325320 0.780694     0.379033
2461135.475550 1.356732 0.898447    -1.540867
2461137.157602 3.038784 0.016199    -2.344744
2461138.839653 4.720835 0.133952    -1.831189
2461140.521705 6.402887 0.251704    -0.584995
2461142.203757 -6.199693 0.369457     0.834214
2461143.885808 -4.517642 0.487210     1.961826
2461145.567860 -2.835590 0.604962     2.278930
2461147.249912 -1.153538 0.722715     1.299368
2461148.931963 0.528513 0.840467    -0.662377
2461150.614015 2.210565 0.958220    -2.134230
2461152.296067 3.892617 0.075972    -2.216321
2461153.978118 5.574668 0.193725    -1.251240
2461155.660170 -7.027912 0.311477     0.143355
2461157.342222 -5.345860 0.429230     1.473049
2461159.024273 -3.663809 0.546982     2.260422
2461160.706325 -1.981757 0.664735     1.956305
2461162.388377 -0.299705 0.782487     0.348030
2461164.070428 1.382346 0.900240    -1.563893
2461165.752480 3.064398 0.017993    -2.345674
2461167.434532 4.746450 0.135745    -1.816082
2461169.116584 6.428501 0.253498    -0.563457
2461170.798635 -6.174079 0.371250     0.854755
2461172.480687 -4.492027 0.489003     1.974186
2461174.162739 -2.809976 0.606755     2.274529
2461175.844790 -1.127924 0.724508     1.274190
2461177.526842 0.554128 0.842260    -0.692594
2461179.208894 2.236179 0.960013    -2.146163
2461180.890945 3.918231 0.077765    -2.207823
2461182.572997 5.600283 0.195518    -1.231815
2461184.255049 -7.002298 0.313270     0.165232
2461185.937100 -5.320246 0.431023     1.490426
2461187.619152 -3.638194 0.548776     2.265362
2461189.301204 -1.956143 0.666528     1.940933
2461190.983255 -0.274091 0.784281     0.316942
2461192.665307 1.407961 0.902033    -1.586621
2461194.347359 3.090012 0.019786    -2.346285
2461196.029410 4.772064 0.137538    -1.800809
2461197.711462 6.454116 0.255291    -0.541883
2461199.393514 -6.148465 0.373043     0.875228
2461201.075565 -4.466413 0.490796     1.986358
2461202.757617 -2.784361 0.608548     2.269812
2461204.439669 -1.102310 0.726301     1.248756
2461206.121720 0.579742 0.844053    -0.722673
2461207.803772 2.261794 0.961806    -2.157744
2461209.485824 3.943845 0.079558    -2.199082
2461211.167876 5.625897 0.197311    -1.212296
2461212.849927 -6.976683 0.315064     0.187092
2461214.531979 -5.294632 0.432816     1.507677
2461216.214031 -3.612580 0.550569     2.270043
2461217.896082 -1.930528 0.668321     1.925229
2461219.578134 -0.248477 0.786074     0.285777
2461221.260186 1.433575 0.903826    -1.609050
2461222.942237 3.115627 0.021579    -2.346581
2461224.624289 4.797678 0.139331    -1.785374
2461226.306341 6.479730 0.257084    -0.520273
2461227.988392 -6.122850 0.374836     0.895632
2461229.670444 -4.440799 0.492589     1.998340
2461231.352496 -2.758747 0.610341     2.264777
2461233.034547 -1.076695 0.728094     1.223069
2461234.716599 0.605356 0.845847    -0.752609
2461236.398651 2.287408 0.963599    -2.168974
2461238.080702 3.969460 0.081352    -2.190101
2461239.762754 5.651511 0.199104    -1.192684
2461241.444806 -6.951069 0.316857     0.208934
2461243.126857 -5.269017 0.434609     1.524801
2461244.808909 -3.586966 0.552362     2.274463
2461246.490961 -1.904914 0.670114     1.909197
2461248.173013 -0.222862 0.787867     0.254540
2461249.855064 1.459189 0.905619    -1.631175
2461251.537116 3.141241 0.023372    -2.346563
2461253.219168 4.823293 0.141124    -1.769779
2461254.901219 6.505344 0.258877    -0.498631
2461256.583271 -6.097236 0.376630     0.915964
2461258.265323 -4.415184 0.494382     2.010129
2461259.947374 -2.733133 0.612135     2.259423
2461261.629426 -1.051081 0.729887     1.197134
2461263.311478 0.630971 0.847640    -0.782396
2461264.993529 2.313022 0.965392    -2.179853
2461266.675581 3.995074 0.083145    -2.180882
2461268.357633 5.677126 0.200897    -1.172983
2461270.039684 -6.925455 0.318650     0.230756
2461271.721736 -5.243403 0.436402     1.541797
2461273.403788 -3.561351 0.554155     2.278620
2461275.085839 -1.879300 0.671907     1.892835
2461276.767891 -0.197248 0.789660     0.223239
2461278.449943 1.484804 0.907413    -1.652993
2461280.131994 3.166855 0.025165    -2.346233
2461281.814046 4.848907 0.142918    -1.754026
2461283.496098 6.530959 0.260670    -0.476958
2461285.178149 -6.071622 0.378423     0.936224
2461286.860201 -4.389570 0.496175     2.021723
2461288.542253 -2.707518 0.613928     2.253749
2461290.224305 -1.025467 0.731680     1.170953
2461291.906356 0.656585 0.849433    -0.812027
2461293.588408 2.338637 0.967185    -2.190380
2461295.270460 4.020688 0.084938    -2.171429
2461296.952511 5.702740 0.202690    -1.153193
2461298.634563 -6.899840 0.320443     0.252557
2461300.316615 -5.217789 0.438196     1.558662
2461301.998666 -3.535737 0.555948     2.282512
2461303.680718 -1.853685 0.673701     1.876146
2461305.362770 -0.171634 0.791453     0.191879
2461307.044821 1.510418 0.909206    -1.674502
2461308.726873 3.192470 0.026958    -2.345593
2461310.408925 4.874521 0.144711    -1.738117
2461312.090976 6.556573 0.262463    -0.455255
2461313.773028 -6.046007 0.380216     0.956410
2461315.455080 -4.363956 0.497968     2.033120
2461317.137131 -2.681904 0.615721     2.247752
2461318.819183 -0.999852 0.733473     1.144533
2461320.501235 0.682199 0.851226    -0.841496
2461322.183286 2.364251 0.968979    -2.200556
2461323.865338 4.046303 0.086731    -2.161742
2461325.547390 5.728354 0.204484    -1.133316
2461327.229442 -6.874226 0.322236     0.274334
2461328.911493 -5.192174 0.439989     1.575395
2461330.593545 -3.510123 0.557741     2.286137
2461332.275597 -1.828071 0.675494     1.859129
2461333.957648 -0.146019 0.793246     0.160468
2461335.639700 1.536032 0.910999    -1.695698
2461337.321752 3.218084 0.028751    -2.344645
2461339.003803 4.900136 0.146504    -1.722055
2461340.685855 6.582188 0.264256    -0.433524
2461342.367907 -6.020393 0.382009     0.976520
2461344.049958 -4.338341 0.499762     2.044318
2461345.732010 -2.656290 0.617514     2.241433
2461347.414062 -0.974238 0.735267     1.117877
2461349.096113 0.707814 0.853019    -0.870799
2461350.778165 2.389865 0.970772    -2.210381
2461352.460217 4.071917 0.088524    -2.151825
2461354.142268 5.753969 0.206277    -1.113355
2461355.824320 -6.848612 0.324029     0.296087
2461357.506372 -5.166560 0.441782     1.591993
2461359.188423 -3.484508 0.559534     2.289493
2461360.870475 -1.802457 0.677287     1.841788
2461362.552527 -0.120405 0.795039     0.129012
2461364.234579 1.561647 0.912792    -1.716579
2461365.916630 3.243699 0.030545    -2.343392
2461367.598682 4.925750 0.148297    -1.705842
2461369.280734 6.607802 0.266050    -0.411767
2461370.962785 -5.994779 0.383802     0.996552
2461372.644837 -4.312727 0.501555     2.055316
2461374.326889 -2.630675 0.619307     2.234790
2461376.008940 -0.948624 0.737060     1.090989
2461377.690992 0.733428 0.854812    -0.899927
2461379.373044 2.415480 0.972565    -2.219856
2461381.055095 4.097532 0.090317    -2.141681
2461382.737147 5.779583 0.208070    -1.093311
2461384.419199 -6.822997 0.325822     0.317813
2461386.101250 -5.140946 0.443575     1.608455
2461387.783302 -3.458894 0.561327     2.292578
2461389.465354 -1.776842 0.679080     1.824122
2461391.147405 -0.094790 0.796833     0.097517
2461392.829457 1.587261 0.914585    -1.737142
2461394.511509 3.269313 0.032338    -2.341834
2461396.193560 4.951365 0.150090    -1.689480
2461397.875612 6.633416 0.267843    -0.389985
2461399.557664 -5.969164 0.385595     1.016505
2461401.239715 -4.287113 0.503348     2.066110
2461402.921767 -2.605061 0.621100     2.227822
2461404.603819 -0.923009 0.738853     1.063874
2461406.285871 0.759043 0.856605    -0.928877
2461407.967922 2.441094 0.974358    -2.228981
2461409.649974 4.123146 0.092110    -2.131311
2461411.332026 5.805198 0.209863    -1.073187
2461413.014077 -6.797383 0.327616     0.339512
2461414.696129 -5.115331 0.445368     1.624779
2461416.378181 -3.433279 0.563121     2.295389
2461418.060232 -1.751228 0.680873     1.806132
2461419.742284 -0.069176 0.798626     0.065991
2461421.424336 1.612876 0.916378    -1.757384
2461423.106387 3.294927 0.034131    -2.339975
2461424.788439 4.976979 0.151883    -1.672971
2461426.470491 6.659031 0.269636    -0.368180
2461428.152542 -5.943550 0.387388     1.036378
2461429.834594 -4.261498 0.505141     2.076699
2461431.516646 -2.579446 0.622893     2.220528
2461433.198697 -0.897395 0.740646     1.036537
2461434.880749 0.784657 0.858399    -0.957641
2461436.562801 2.466709 0.976151    -2.237757
2461438.244852 4.148760 0.093904    -2.120718
2461439.926904 5.830812 0.211656    -1.052983
2461441.608956 -6.771768 0.329409     0.361182
2461443.291008 -5.089717 0.447161     1.640963
2461444.973059 -3.407665 0.564914     2.297925
2461446.655111 -1.725613 0.682666     1.787822
2461448.337163 -0.043562 0.800419     0.034441
2461450.019214 1.638490 0.918171    -1.777304
2461451.701266 3.320542 0.035924    -2.337816
2461453.383318 5.002593 0.153676    -1.656317
2461455.065369 6.684645 0.271429    -0.346353
2461456.747421 -5.917935 0.389182     1.056167
2461458.429473 -4.235884 0.506934     2.087080
2461460.111524 -2.553832 0.624687     2.212907
2461461.793576 -0.871780 0.742439     1.008982
2461463.475628 0.810271 0.860192    -0.986215
2461465.157679 2.492323 0.977944    -2.246184
2461466.839731 4.174375 0.095697    -2.109905
2461468.521783 5.856426 0.213449    -1.032702
2461470.203834 -6.746154 0.331202     0.382820
2461471.885886 -5.064102 0.448954     1.657005
2461473.567938 -3.382051 0.566707     2.300185
2461475.249989 -1.699999 0.684459     1.769191
2461476.932041 -0.017947 0.802212     0.002872
2461478.614093 1.664104 0.919965    -1.796898
2461480.296144 3.346156 0.037717    -2.335360
2461481.978196 5.028208 0.155470    -1.639522
2461483.660248 6.710259 0.273222    -0.324507
2461485.342300 -5.892321 0.390975     1.075873
2461487.024351 -4.210269 0.508727     2.097253
2461488.706403 -2.528218 0.626480     2.204958
2461490.388455 -0.846166 0.744232     0.981215
2461492.070506 0.835886 0.861985    -1.014593
2461493.752558 2.517937 0.979737    -2.254262
2461495.434610 4.199989 0.097490    -2.098873
2461497.116661 5.882041 0.215242    -1.012346
2461498.798713 -6.720540 0.332995     0.404427
2461500.480765 -5.038488 0.450748     1.672903
2461502.162816 -3.356436 0.568500     2.302165
2461503.844868 -1.674385 0.686253     1.750242
2461505.526920 0.007667 0.804005    -0.028708
2461507.208971 1.689719 0.921758    -1.816164
2461508.891023 3.371770 0.039510    -2.332609
2461510.573075 5.053822 0.157263    -1.622586
2461512.255126 6.735874 0.275015    -0.302642
2461513.937178 -5.866707 0.392768     1.095493
2461515.619230 -4.184655 0.510520     2.107213
2461517.301281 -2.502603 0.628273     2.196681
2461518.983333 -0.820552 0.746025     0.953240
2461520.665385 0.861500 0.863778    -1.042769
2461522.347437 2.543552 0.981531    -2.261994
2461524.029488 4.225603 0.099283    -2.087626
2461525.711540 5.907655 0.217036    -0.991917
2461527.393592 -6.694925 0.334788     0.425999
2461529.075643 -5.012874 0.452541     1.688655
2461530.757695 -3.330822 0.570293     2.303864
2461532.439747 -1.648770 0.688046     1.730976
2461534.121798 0.033281 0.805798    -0.060292
2461535.803850 1.715333 0.923551    -1.835101
2461537.485902 3.397385 0.041303    -2.329564
2461539.167953 5.079436 0.159056    -1.605512
2461540.850005 6.761488 0.276808    -0.280761
2461542.532057 -5.841092 0.394561     1.115025
2461544.214108 -4.159041 0.512314     2.116960
2461545.896160 -2.476989 0.630066     2.188074
2461547.578212 -0.794937 0.747819     0.925062
2461549.260263 0.887114 0.865571    -1.070738
2461550.942315 2.569166 0.983324    -2.269379
2461552.624367 4.251218 0.101076    -2.076166
2461554.306418 5.933269 0.218829    -0.971416
2461555.988470 -6.669311 0.336581     0.447536
2461557.670522 -4.987259 0.454334     1.704260
2461559.352573 -3.305208 0.572086     2.305280
2461561.034625 -1.623156 0.689839     1.711395
2461562.716677 0.058896 0.807591    -0.091874
2461564.398729 1.740947 0.925344    -1.853706
2461566.080780 3.422999 0.043096    -2.326229
2461567.762832 5.105051 0.160849    -1.588302
2461569.444884 6.787102 0.278602    -0.258864
2461571.126935 -5.815478 0.396354     1.134468
2461572.808987 -4.133426 0.514107     2.126491
2461574.491039 -2.451375 0.631859     2.179137
2461576.173090 -0.769323 0.749612     0.896686
2461577.855142 0.912729 0.867364    -1.098494
2461579.537194 2.594780 0.985117    -2.276419
2461581.219245 4.276832 0.102869    -2.064496
2461582.901297 5.958884 0.220622    -0.950845
2461584.583349 -6.643697 0.338374     0.469035
2461586.265400 -4.961645 0.456127     1.719715
2461587.947452 -3.279593 0.573879     2.306412
2461589.629504 -1.597542 0.691632     1.691501
2461591.311555 0.084510 0.809385    -0.123447
2461592.993607 1.766562 0.927137    -1.871978
2461594.675659 3.448613 0.044890    -2.322605
2461596.357710 5.130665 0.162642    -1.570959
2461598.039762 6.812717 0.280395    -0.236955
2461599.721814 -5.789864 0.398147     1.153820
2461601.403866 -4.107812 0.515900     2.135804
2461603.085917 -2.425760 0.633652     2.169869
2461604.767969 -0.743709 0.751405     0.868118
2461606.450021 0.938343 0.869157    -1.126033
2461608.132072 2.620395 0.986910    -2.283114
2461609.814124 4.302446 0.104662    -2.052617
2461611.496176 5.984498 0.222415    -0.930206
2461613.178227 -6.618082 0.340168     0.490496
2461614.860279 -4.936031 0.457920     1.735019
2461616.542331 -3.253979 0.575673     2.307257
2461618.224382 -1.571927 0.693425     1.671295
2461619.906434 0.110124 0.811178    -0.155004
2461621.588486 1.792176 0.928930    -1.889914
2461623.270537 3.474228 0.046683    -2.318695
2461624.952589 5.156279 0.164435    -1.553484
2461626.634641 6.838331 0.282188    -0.215033
2461628.316692 -5.764249 0.399940     1.173079
2461629.998744 -4.082198 0.517693     2.144897
2461631.680796 -2.400146 0.635445     2.160270
2461633.362847 -0.718094 0.753198     0.839362
2461635.044899 0.963957 0.870951    -1.153348
2461636.726951 2.646009 0.988703    -2.289465
2461638.409003 4.328061 0.106456    -2.040532
2461640.091054 6.010113 0.224208    -0.909501
2461641.773106 -6.592468 0.341961     0.511917
2461643.455158 -4.910416 0.459713     1.750169
2461645.137209 -3.228365 0.577466     2.307813
2461646.819261 -1.546313 0.695218     1.650781
2461648.501313 0.135739 0.812971    -0.186538
2461650.183364 1.817790 0.930723    -1.907513
2461651.865416 3.499842 0.048476    -2.314501
2461653.547468 5.181894 0.166228    -1.535880
2461655.229519 6.863946 0.283981    -0.193101
2461656.911571 -5.738635 0.401734     1.192244
2461658.593623 -4.056583 0.519486     2.153768
2461660.275674 -2.374532 0.637239     2.150339
2461661.957726 -0.692480 0.754991     0.810424
2461663.639778 0.989572 0.872744    -1.180436
2461665.321829 2.671624 0.990496    -2.295474
2461667.003881 4.353675 0.108249    -2.028244
2461668.685933 6.035727 0.226001    -0.888732
2461670.367984 -6.566854 0.343754     0.533296
2461672.050036 -4.884802 0.461506     1.765164
2461673.732088 -3.202750 0.579259     2.308079
2461675.414139 -1.520698 0.697011     1.629960
2461677.096191 0.161353 0.814764    -0.218043
2461678.778243 1.843405 0.932517    -1.924772
2461680.460295 3.525457 0.050269    -2.310026
2461682.142346 5.207508 0.168022    -1.518148
2461683.824398 6.889560 0.285774    -0.171160
2461685.506450 -5.713021 0.403527     1.211313
2461687.188501 -4.030969 0.521279     2.162414
2461688.870553 -2.348917 0.639032     2.140076
2461690.552605 -0.666865 0.756784     0.781310
2461692.234656 1.015186 0.874537    -1.207291
2461693.916708 2.697238 0.992289    -2.301142
2461695.598760 4.379290 0.110042    -2.015755
2461697.280811 6.061341 0.227794    -0.867900
2461698.962863 -6.541239 0.345547     0.554632
2461700.644915 -4.859187 0.463300     1.780002
2461702.326966 -3.177136 0.581052     2.308052
2461704.009018 -1.495084 0.698805     1.608835
2461705.691070 0.186968 0.816557    -0.249512
2461707.373121 1.869019 0.934310    -1.941692
2461709.055173 3.551071 0.052062    -2.305270
2461710.737225 5.233123 0.169815    -1.500292
2461712.419276 6.915174 0.287567    -0.149212
2461714.101328 -5.687406 0.405320     1.230284
2461715.783380 -4.005354 0.523072     2.170834
2461717.465432 -2.323303 0.640825     2.129480
2461719.147483 -0.641251 0.758577     0.752025
2461720.829535 1.040801 0.876330    -1.233907
2461722.511587 2.722852 0.994083    -2.306469
2461724.193638 4.404904 0.111835    -2.003068
2461725.875690 6.086956 0.229588    -0.847007
2461727.557742 -6.515625 0.347340     0.575923
2461729.239793 -4.833573 0.465093     1.794679
2461730.921845 -3.151521 0.582845     2.307732
2461732.603897 -1.469470 0.700598     1.587408
2461734.285948 0.212582 0.818350    -0.280937
2461735.968000 1.894634 0.936103    -1.958270
2461737.650052 3.576685 0.053855    -2.300238
2461739.332103 5.258737 0.171608    -1.482312
