# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453573.752332 -0.214487 0.936597 -0.900000 0.200000 0.227764 0.376687 5.472848 -5.996161 0.200000 -6.372848 0.200000 2.394928  -1   0  -1 
2453671.583392 -3.173178 0.848531 4.600000 0.400000 0.227764 2.400995 4.116561 2.884434 0.400000 0.483439 0.400000 2.394928  -1   0  -1 
2453671.586875 -3.169695 0.848635 4.200000 0.500000 0.227764 2.400149 4.118549 2.481600 0.500000 0.081451 0.500000 2.394928  -1   0  -1 
2453671.590324 -3.166246 0.848738 4.100000 0.500000 0.227764 2.399308 4.120513 2.378796 0.500000 -0.020513 0.500000 2.394928  -1   0  -1 
2453810.907634 1.764728 0.995508 -6.200000 0.400000 0.227764 -1.347088 -3.005925 -4.541164 0.400000 -3.194075 0.400000 2.394928  -1   0  -1 
2453810.911488 1.768582 0.995623 -6.000000 0.300000 0.227764 -1.349536 -3.006488 -4.343049 0.300000 -2.993512 0.300000 2.394928  -1   0  -1 
2453810.915331 1.772425 0.995737 -4.600000 0.300000 0.227764 -1.351973 -3.007041 -2.944932 0.300000 -1.592959 0.300000 2.394928  -1   0  -1 
2453815.909918 6.767012 0.144401 -3.300000 0.300000 0.227764 -2.094024 -0.106348 -5.287676 0.300000 -3.193652 0.300000 2.394928  -1   0  -1 
2453815.914965 6.772059 0.144551 -4.400000 0.300000 0.227764 -2.093457 -0.103402 -6.390055 0.300000 -4.296598 0.300000 2.394928  -1   0  -1 
2453816.914372 7.771466 0.174298 -2.500000 0.300000 0.227764 -1.962571 0.279381 -4.741953 0.300000 -2.779381 0.300000 2.394928  -1   0  -1 
2453816.919638 7.776732 0.174455 -3.400000 0.400000 0.227764 -1.961798 0.280185 -5.641983 0.400000 -3.680185 0.400000 2.394928  -1   0  -1 
2453862.858999 -13.477075 0.541837 -2.600000 0.500000 0.227764 0.568345 0.465343 -2.496998 0.500000 -3.065343 0.500000 2.394928  -1   0  -1 
2453862.862564 -13.473510 0.541943 -3.100000 0.400000 0.227764 0.569184 0.462267 -2.993083 0.400000 -3.562267 0.400000 2.394928  -1   0  -1 
2453862.866256 -13.469818 0.542053 -2.200000 0.400000 0.227764 0.570053 0.459083 -2.089030 0.400000 -2.659083 0.400000 2.394928  -1   0  -1 
2453870.847549 -5.488525 0.779615 -0.700000 0.400000 0.227764 2.429936 2.630611 -0.900675 0.400000 -3.330611 0.400000 2.394928  -1   0  -1 
2453870.853070 -5.483004 0.779780 -0.500000 0.400000 0.227764 2.430724 2.636121 -0.705397 0.400000 -3.136121 0.400000 2.394928  -1   0  -1 
2453882.860433 6.524359 0.137178 -3.600000 0.400000 0.227764 -2.119959 -3.703407 -2.016552 0.400000 0.103407 0.400000 2.394928  -1   0  -1 
2453882.863003 6.526929 0.137255 -3.800000 0.400000 0.227764 -2.119699 -3.701590 -2.218109 0.400000 -0.098410 0.400000 2.394928  -1   0  -1 
2453882.865792 6.529718 0.137338 -3.300000 0.400000 0.227764 -2.119416 -3.699616 -1.719800 0.400000 0.399616 0.400000 2.394928  -1   0  -1 
2453882.868420 6.532346 0.137416 -2.400000 0.500000 0.227764 -2.119149 -3.697754 -0.821395 0.500000 1.297754 0.500000 2.394928  -1   0  -1 
2453883.847121 7.511047 0.166547 -2.200000 0.400000 0.227764 -1.999849 -2.899443 -1.300406 0.400000 0.699443 0.400000 2.394928  -1   0  -1 
2453883.851033 7.514959 0.166663 -2.000000 0.400000 0.227764 -1.999304 -2.895890 -1.103414 0.400000 0.895890 0.400000 2.394928  -1   0  -1 
2453883.854887 7.518813 0.166778 -1.900000 0.400000 0.227764 -1.998766 -2.892387 -1.006379 0.400000 0.992387 0.400000 2.394928  -1   0  -1 
2453886.875724 10.539650 0.256693 -0.900000 0.400000 0.227764 -1.484077 0.039381 -2.423458 0.400000 -0.939381 0.400000 2.394928  -1   0  -1 
2453886.879069 10.542995 0.256792 -2.100000 0.500000 0.227764 -1.483439 0.042104 -3.625543 0.500000 -2.142104 0.500000 2.394928  -1   0  -1 
2453886.882321 10.546247 0.256889 -0.000000 0.400000 0.227764 -1.482819 0.044748 -1.527568 0.400000 -0.044748 0.400000 2.394928  -1   0  -1 
2453917.821767 7.889109 0.177800 -1.500000 1.100000 0.227764 -1.945115 -0.212106 -3.233009 1.100000 -1.287894 1.100000 2.394928  -1   0  -1 
2453917.822831 7.890173 0.177831 2.100000 1.200000 0.227764 -1.944955 -0.212477 0.367522 1.200000 2.312477 1.200000 2.394928  -1   0  -1 
2453917.824000 7.891342 0.177866 -0.200000 1.200000 0.227764 -1.944780 -0.212885 -1.931895 1.200000 0.012885 1.200000 2.394928  -1   0  -1 
2453917.825100 7.892442 0.177899 -2.400000 1.300000 0.227764 -1.944615 -0.213270 -4.131345 1.300000 -2.186730 1.300000 2.394928  -1   0  -1 
2453917.826165 7.893507 0.177931 -1.600000 1.300000 0.227764 -1.944455 -0.213643 -3.330812 1.300000 -1.386357 1.300000 2.394928  -1   0  -1 
2453917.827253 7.894595 0.177963 2.600000 1.300000 0.227764 -1.944292 -0.214024 0.869733 1.300000 2.814024 1.300000 2.394928  -1   0  -1 
2453917.828341 7.895683 0.177995 1.100000 1.200000 0.227764 -1.944129 -0.214407 -0.629722 1.200000 1.314407 1.200000 2.394928  -1   0  -1 
2453917.829452 7.896794 0.178028 -0.500000 1.300000 0.227764 -1.943962 -0.214798 -2.229164 1.300000 -0.285202 1.300000 2.394928  -1   0  -1 
2453917.830517 7.897859 0.178060 1.300000 1.400000 0.227764 -1.943802 -0.215173 -0.428629 1.400000 1.515173 1.400000 2.394928  -1   0  -1 
2453917.831663 7.899005 0.178094 1.900000 1.400000 0.227764 -1.943630 -0.215578 0.171948 1.400000 2.115578 1.400000 2.394928  -1   0  -1 
2453919.820486 9.887828 0.237291 -4.100000 1.200000 0.227764 -1.606322 -1.666049 -4.040274 1.200000 -2.433951 1.200000 2.394928  -1   0  -1 
2453919.821562 9.888904 0.237323 -4.800000 1.200000 0.227764 -1.606124 -1.667039 -4.739085 1.200000 -3.132961 1.200000 2.394928  -1   0  -1 
2453919.822662 9.890004 0.237356 -0.100000 1.500000 0.227764 -1.605921 -1.668051 -0.037871 1.500000 1.568051 1.500000 2.394928  -1   0  -1 
2453919.823761 9.891103 0.237389 -5.200000 1.500000 0.227764 -1.605719 -1.669062 -5.136657 1.500000 -3.530938 1.500000 2.394928  -1   0  -1 
2453919.824884 9.892226 0.237422 -5.600000 1.500000 0.227764 -1.605512 -1.670095 -5.535417 1.500000 -3.929905 1.500000 2.394928  -1   0  -1 
2453919.825949 9.893291 0.237454 -0.700000 1.300000 0.227764 -1.605316 -1.671075 -0.634241 1.300000 0.971075 1.300000 2.394928  -1   0  -1 
2453919.827060 9.894402 0.237487 -1.200000 1.400000 0.227764 -1.605111 -1.672097 -1.133014 1.400000 0.472097 1.400000 2.394928  -1   0  -1 
2453919.828171 9.895513 0.237520 -6.300000 1.400000 0.227764 -1.604906 -1.673119 -6.231787 1.400000 -4.626881 1.400000 2.394928  -1   0  -1 
2453919.829259 9.896601 0.237553 -2.900000 1.200000 0.227764 -1.604705 -1.674120 -2.830585 1.200000 -1.225880 1.200000 2.394928  -1   0  -1 
2453919.830335 9.897677 0.237585 -1.700000 1.200000 0.227764 -1.604507 -1.675110 -1.629397 1.200000 -0.024890 1.200000 2.394928  -1   0  -1 
2453921.830717 11.898059 0.297126 -3.100000 1.600000 0.227764 -1.218390 -3.132799 -1.185590 1.600000 0.032799 1.600000 2.394928  -1   0  -1 
2453921.831828 11.899170 0.297159 -3.700000 1.600000 0.227764 -1.218167 -3.133264 -1.784903 1.600000 -0.566736 1.600000 2.394928  -1   0  -1 
2453921.832892 11.900234 0.297191 -1.900000 1.500000 0.227764 -1.217955 -3.133709 0.015754 1.500000 1.233709 1.500000 2.394928  -1   0  -1 
2453921.833992 11.901334 0.297223 -2.500000 1.600000 0.227764 -1.217735 -3.134168 -0.583566 1.600000 0.634168 1.600000 2.394928  -1   0  -1 
2453921.835126 11.902468 0.297257 -5.000000 1.300000 0.227764 -1.217508 -3.134642 -3.082866 1.300000 -1.865358 1.300000 2.394928  -1   0  -1 
2453921.836214 11.903556 0.297289 -3.600000 1.100000 0.227764 -1.217291 -3.135095 -1.682195 1.100000 -0.464905 1.100000 2.394928  -1   0  -1 
2453921.837291 11.904633 0.297322 -3.200000 1.000000 0.227764 -1.217075 -3.135544 -1.281531 1.000000 -0.064456 1.000000 2.394928  -1   0  -1 
2453921.838413 11.905755 0.297355 -2.200000 1.000000 0.227764 -1.216851 -3.136011 -0.280840 1.000000 0.936011 1.000000 2.394928  -1   0  -1 
2453921.839467 11.906809 0.297386 -1.600000 1.000000 0.227764 -1.216640 -3.136449 0.319809 1.000000 1.536449 1.000000 2.394928  -1   0  -1 
2453921.840566 11.907908 0.297419 -2.400000 1.000000 0.227764 -1.216420 -3.136905 -0.479515 1.000000 0.736905 1.000000 2.394928  -1   0  -1 
2453950.742238 7.212997 0.157675 -5.500000 0.400000 0.227764 -2.039956 -4.211559 -3.328397 0.400000 -1.288441 0.400000 2.394928  -1   0  -1 
2453974.597984 -2.527841 0.867740 8.600000 1.100000 0.227764 2.184016 3.929317 6.854699 1.100000 4.670683 1.100000 2.394928  -1   0  -1 
2453974.600009 -2.525816 0.867800 9.400000 0.900000 0.227764 2.183133 3.927829 7.655305 0.900000 5.472171 0.900000 2.394928  -1   0  -1 
2453974.601954 -2.523871 0.867858 11.400000 0.900000 0.227764 2.182284 3.926396 9.655888 0.900000 7.473604 0.900000 2.394928  -1   0  -1 
2453974.603956 -2.521869 0.867918 11.600000 0.900000 0.227764 2.181408 3.924917 9.856491 0.900000 7.675083 0.900000 2.394928  -1   0  -1 
2453976.591620 -0.534205 0.927080 5.100000 0.600000 0.227764 0.695681 0.907378 4.888303 0.600000 4.192622 0.600000 2.394928  -1   0  -1 
2453976.594050 -0.531775 0.927153 3.300000 0.600000 0.227764 0.693287 0.902346 3.090941 0.600000 2.397654 0.600000 2.394928  -1   0  -1 
2453976.596469 -0.529356 0.927225 4.200000 0.600000 0.227764 0.690903 0.897336 3.993567 0.600000 3.302664 0.600000 2.394928  -1   0  -1 
2453976.598980 -0.526845 0.927299 3.300000 0.600000 0.227764 0.688427 0.892133 3.096294 0.600000 2.407867 0.600000 2.394928  -1   0  -1 
2453980.640151 3.514326 0.047585 -3.300000 0.600000 0.227764 -2.059288 -4.611129 -0.748159 0.600000 1.311129 0.600000 2.394928  -1   0  -1 
2453980.643079 3.517254 0.047672 -2.900000 0.600000 0.227764 -2.059901 -4.611735 -0.348166 0.600000 1.711735 0.600000 2.394928  -1   0  -1 
2453980.645938 3.520113 0.047757 -2.300000 0.600000 0.227764 -2.060498 -4.612322 0.251824 0.600000 2.312322 0.600000 2.394928  -1   0  -1 
2453980.648924 3.523099 0.047846 -3.600000 0.600000 0.227764 -2.061119 -4.612931 -1.048188 0.600000 1.012931 0.600000 2.394928  -1   0  -1 
2453981.703761 4.577936 0.079243 -5.800000 0.400000 0.227764 -2.191235 -4.559684 -3.431551 0.400000 -1.240316 0.400000 2.394928  -1   0  -1 
2453981.706284 4.580459 0.079318 -7.100000 0.400000 0.227764 -2.191362 -4.558974 -4.732388 0.400000 -2.541026 0.400000 2.394928  -1   0  -1 
2453981.708796 4.582971 0.079393 -7.600000 0.400000 0.227764 -2.191488 -4.558264 -5.233224 0.400000 -3.041736 0.400000 2.394928  -1   0  -1 
2453981.711342 4.585517 0.079469 -5.800000 0.400000 0.227764 -2.191615 -4.557542 -3.434072 0.400000 -1.242458 0.400000 2.394928  -1   0  -1 
2453982.690997 5.565172 0.108628 -2.900000 0.700000 0.227764 -2.191329 -4.108030 -0.983298 0.700000 1.208030 0.700000 2.394928  -1   0  -1 
2453982.693555 5.567730 0.108704 -2.500000 0.700000 0.227764 -2.191218 -4.106453 -0.584765 0.700000 1.606453 0.700000 2.394928  -1   0  -1 
2453982.695997 5.570172 0.108777 -2.100000 0.700000 0.227764 -2.191111 -4.104945 -0.186166 0.700000 2.004945 0.700000 2.394928  -1   0  -1 
2453982.698647 5.572822 0.108856 -3.700000 0.700000 0.227764 -2.190996 -4.103308 -1.787688 0.700000 0.403308 0.700000 2.394928  -1   0  -1 
2454292.812219 13.317139 0.339365 -0.700000 0.300000 0.227764 -0.929697 -1.061149 -0.568548 0.300000 0.361149 0.300000 2.394928  -1   0  -1 
2454292.817485 13.322405 0.339521 -0.300000 0.300000 0.227764 -0.928608 -1.064168 -0.164440 0.300000 0.764168 0.300000 2.394928  -1   0  -1 
2454315.727933 2.636269 0.021449 0.400000 0.800000 0.227764 -1.795908 1.035320 -2.431228 0.800000 -0.635320 0.800000 2.394928  -1   0  -1 
2454315.732909 2.641245 0.021597 -1.800000 0.800000 0.227764 -1.797894 1.035891 -4.633785 0.800000 -2.835891 0.800000 2.394928  -1   0  -1 
2454953.915075 2.488318 0.017046 -4.800000 0.400000 0.227764 -1.734018 -2.063578 -4.470440 0.400000 -2.736422 0.400000 2.394928  -1   0  -1 
2454953.918663 2.491906 0.017152 -2.900000 0.400000 0.227764 -1.735585 -2.063225 -2.572361 0.400000 -0.836775 0.400000 2.394928  -1   0  -1 
2454953.922240 2.495483 0.017259 -3.700000 0.400000 0.227764 -1.737144 -2.062866 -3.374278 0.400000 -1.637134 0.400000 2.394928  -1   0  -1 
2454954.854520 3.427763 0.045008 -3.300000 0.300000 0.227764 -2.040452 -1.780043 -3.560409 0.300000 -1.519957 0.300000 2.394928  -1   0  -1 
2454954.858270 3.431513 0.045120 -3.500000 0.300000 0.227764 -2.041297 -1.778222 -3.763075 0.300000 -1.721778 0.300000 2.394928  -1   0  -1 
2454954.861812 3.435055 0.045225 -3.200000 0.300000 0.227764 -2.042093 -1.776497 -3.465596 0.300000 -1.423503 0.300000 2.394928  -1   0  -1 
2454955.841317 4.414560 0.074380 -3.100000 0.400000 0.227764 -2.181379 -1.157734 -4.123644 0.400000 -1.942266 0.400000 2.394928  -1   0  -1 
2454955.845010 4.418253 0.074490 -2.300000 0.400000 0.227764 -2.181638 -1.154957 -3.326680 0.400000 -1.145043 0.400000 2.394928  -1   0  -1 
2454955.848783 4.422026 0.074602 -1.400000 0.700000 0.227764 -2.181901 -1.152118 -2.429783 0.700000 -0.247882 0.700000 2.394928  -1   0  -1 
2454956.895780 5.469023 0.105766 -2.300000 0.500000 0.227764 -2.195135 -0.288221 -4.206913 0.500000 -2.011779 0.500000 2.394928  -1   0  -1 
2454956.899345 5.472588 0.105872 -0.900000 0.400000 0.227764 -2.195006 -0.285131 -2.809875 0.400000 -0.614869 0.400000 2.394928  -1   0  -1 
2454956.902968 5.476211 0.105980 -1.700000 0.400000 0.227764 -2.194875 -0.281990 -3.612885 0.400000 -1.418010 0.400000 2.394928  -1   0  -1 
2454988.882690 3.859349 0.057854 0.000000 0.400000 0.227764 -2.121068 0.822257 -2.943325 0.400000 -0.822257 0.400000 2.394928  -1   0  -1 
2454988.888119 3.864778 0.058016 0.100000 0.400000 0.227764 -2.121880 0.819507 -2.841387 0.400000 -0.719507 0.400000 2.394928  -1   0  -1 
2454989.877517 4.854176 0.087465 -0.100000 0.300000 0.227764 -2.200862 0.128663 -2.429525 0.300000 -0.228663 0.300000 2.394928  -1   0  -1 
2454989.883200 4.859859 0.087634 -0.200000 0.300000 0.227764 -2.200973 0.123701 -2.524674 0.300000 -0.323701 0.300000 2.394928  -1   0  -1 
2454991.889668 6.866327 0.147357 -0.800000 0.400000 0.227764 -2.082664 -1.858031 -1.024633 0.400000 1.058031 0.400000 2.394928  -1   0  -1 
2454991.895131 6.871790 0.147519 -1.900000 0.400000 0.227764 -2.082027 -1.862988 -2.119039 0.400000 -0.037012 0.400000 2.394928  -1   0  -1 
2454993.901526 8.878185 0.207239 -5.800000 0.200000 0.227764 -1.785902 -2.991173 -4.594729 0.200000 -2.808827 0.200000 2.394928  -1   0  -1 
2455021.881363 3.261438 0.040057 -1.400000 0.500000 0.227764 -2.000203 -3.154939 -0.245264 0.500000 1.754939 0.500000 2.394928  -1   0  -1 
2455021.884638 3.264713 0.040155 -1.500000 0.500000 0.227764 -2.001049 -3.157638 -0.343411 0.500000 1.657638 0.500000 2.394928  -1   0  -1 
2455021.887879 3.267954 0.040251 0.300000 0.500000 0.227764 -2.001884 -3.160304 1.458420 0.500000 3.460304 0.500000 2.394928  -1   0  -1 
2455023.870780 5.250855 0.099272 -1.300000 0.700000 0.227764 -2.201030 -3.746322 0.245292 0.700000 2.446322 0.700000 2.394928  -1   0  -1 
2455023.874484 5.254559 0.099383 -2.100000 0.800000 0.227764 -2.200963 -3.745695 -0.555268 0.800000 1.645695 0.800000 2.394928  -1   0  -1 
2455023.878292 5.258367 0.099496 -0.900000 0.700000 0.227764 -2.200893 -3.745045 0.644152 0.700000 2.845045 0.700000 2.394928  -1   0  -1 
2455023.893431 5.273506 0.099946 -2.900000 0.600000 0.227764 -2.200603 -3.742403 -1.358200 0.600000 0.842403 0.600000 2.394928  -1   0  -1 
2455023.897135 5.277210 0.100057 -2.300000 0.600000 0.227764 -2.200529 -3.741743 -0.758786 0.600000 1.441743 0.600000 2.394928  -1   0  -1 
2455023.901151 5.281226 0.100176 -2.000000 0.600000 0.227764 -2.200448 -3.741021 -0.459427 0.600000 1.741021 0.600000 2.394928  -1   0  -1 
2455025.707370 7.087445 0.153938 -3.600000 0.600000 0.227764 -2.055945 -2.859949 -2.795996 0.600000 -0.740051 0.600000 2.394928  -1   0  -1 
2455025.710657 7.090732 0.154036 -2.300000 0.600000 0.227764 -2.055534 -2.857499 -1.498035 0.600000 0.557499 0.600000 2.394928  -1   0  -1 
2455025.713979 7.094054 0.154135 -3.800000 0.600000 0.227764 -2.055118 -2.855020 -3.000097 0.600000 -0.944980 0.600000 2.394928  -1   0  -1 
2455036.781145 -15.435364 0.483548 -0.700000 0.800000 0.227764 0.116839 -1.403777 0.820616 0.800000 0.703777 0.800000 2.394928  -1   0  -1 
2455036.782916 -15.433593 0.483601 1.300000 0.800000 0.227764 0.117239 -1.403963 2.821202 0.800000 2.703963 0.800000 2.394928  -1   0  -1 
2455036.784721 -15.431788 0.483655 -0.000000 0.700000 0.227764 0.117647 -1.404151 1.521798 0.700000 1.404151 0.700000 2.394928  -1   0  -1 
2455036.786434 -15.430075 0.483706 0.300000 0.700000 0.227764 0.118034 -1.404329 1.822362 0.700000 1.704329 0.700000 2.394928  -1   0  -1 
2455036.788217 -15.428292 0.483759 1.200000 0.700000 0.227764 0.118437 -1.404512 2.722948 0.700000 2.604512 0.700000 2.394928  -1   0  -1 
2455036.789988 -15.426521 0.483812 0.300000 0.700000 0.227764 0.118837 -1.404693 1.823530 0.700000 1.704693 0.700000 2.394928  -1   0  -1 
2455037.797226 -14.419283 0.513792 -1.500000 0.700000 0.227764 0.348783 -1.318522 0.167306 0.700000 -0.181478 0.700000 2.394928  -1   0  -1 
2455037.799009 -14.417500 0.513845 3.000000 0.700000 0.227764 0.349195 -1.318048 4.667243 0.700000 4.318048 0.700000 2.394928  -1   0  -1 
2455037.800733 -14.415776 0.513896 1.300000 0.700000 0.227764 0.349592 -1.317589 2.967181 0.700000 2.617589 0.700000 2.394928  -1   0  -1 
2455037.802539 -14.413970 0.513950 0.200000 0.700000 0.227764 0.350009 -1.317106 1.867116 0.700000 1.517106 0.700000 2.394928  -1   0  -1 
2455037.804321 -14.412188 0.514003 2.000000 0.700000 0.227764 0.350420 -1.316629 3.667050 0.700000 3.316629 0.700000 2.394928  -1   0  -1 
2455037.806057 -14.410452 0.514055 0.000000 0.700000 0.227764 0.350821 -1.316164 1.666984 0.700000 1.316164 0.700000 2.394928  -1   0  -1 
2455039.786805 -12.429704 0.573012 2.700000 0.800000 0.227764 0.817674 -0.196555 3.714230 0.800000 2.896555 0.800000 2.394928  -1   0  -1 
2455039.788332 -12.428177 0.573057 3.100000 0.900000 0.227764 0.818042 -0.195303 4.113345 0.900000 3.295303 0.900000 2.394928  -1   0  -1 
2455039.789964 -12.426545 0.573106 3.200000 0.800000 0.227764 0.818435 -0.193964 4.212399 0.800000 3.393964 0.800000 2.394928  -1   0  -1 
2455039.791550 -12.424959 0.573153 1.100000 0.800000 0.227764 0.818817 -0.192662 2.111478 0.800000 1.292662 0.800000 2.394928  -1   0  -1 
2455039.793147 -12.423362 0.573200 2.400000 0.800000 0.227764 0.819201 -0.191350 3.410551 0.800000 2.591350 0.800000 2.394928  -1   0  -1 
2455039.794710 -12.421799 0.573247 3.300000 0.900000 0.227764 0.819577 -0.190066 4.309644 0.900000 3.490066 0.900000 2.394928  -1   0  -1 
2455039.796330 -12.420179 0.573295 3.700000 0.800000 0.227764 0.819967 -0.188735 4.708702 0.800000 3.888735 0.800000 2.394928  -1   0  -1 
2455041.699644 -10.516865 0.629947 3.000000 0.400000 0.227764 1.286450 1.676749 2.609701 0.400000 1.323251 0.400000 2.394928  -1   0  -1 
2455041.704829 -10.511680 0.630102 2.700000 0.400000 0.227764 1.287740 1.682395 2.305345 0.400000 1.017605 0.400000 2.394928  -1   0  -1 
2455045.801844 -6.414665 0.752049 1.300000 0.400000 0.227764 2.268319 4.870636 -1.302318 0.400000 -3.570636 0.400000 2.394928  -1   0  -1 
2455046.832613 -5.383896 0.782730 -0.800000 0.400000 0.227764 2.444438 4.521135 -2.876697 0.400000 -5.321135 0.400000 2.394928  -1   0  -1 
2455047.816890 -4.399619 0.812027 -0.900000 0.500000 0.227764 2.524312 3.668351 -2.044039 0.500000 -4.568351 0.500000 2.394928  -1   0  -1 
2455047.821971 -4.394538 0.812178 -1.800000 0.500000 0.227764 2.524398 3.662975 -2.938577 0.500000 -5.462975 0.500000 2.394928  -1   0  -1 
2455066.705240 14.488731 0.374237 -3.800000 0.300000 0.227764 -0.684885 -2.472880 -2.012005 0.300000 -1.327120 0.300000 2.394928  -1   0  -1 
2455067.723686 15.507177 0.404551 -2.600000 0.300000 0.227764 -0.467840 -1.954100 -1.113741 0.300000 -0.645900 0.300000 2.394928  -1   0  -1 
2455068.708996 16.492487 0.433879 -4.000000 0.300000 0.227764 -0.254102 -1.200532 -3.053570 0.300000 -2.799468 0.300000 2.394928  -1   0  -1 
2455069.712847 -16.100246 0.463758 -0.800000 0.200000 0.227764 -0.032380 -0.246276 -0.586104 0.200000 -0.553724 0.200000 2.394928  -1   0  -1 
2455072.655300 -13.157793 0.551340 4.100000 0.700000 0.227764 0.643760 2.747586 1.996175 0.700000 1.352414 0.700000 2.394928  -1   0  -1 
2455072.657788 -13.155305 0.551414 4.000000 0.600000 0.227764 0.644350 2.749593 1.894758 0.600000 1.250407 0.600000 2.394928  -1   0  -1 
2455072.660218 -13.152875 0.551487 3.900000 0.600000 0.227764 0.644926 2.751551 1.793375 0.600000 1.148449 0.600000 2.394928  -1   0  -1 
2455072.662649 -13.150444 0.551559 4.900000 0.600000 0.227764 0.645502 2.753508 2.791994 0.600000 2.146492 0.600000 2.394928  -1   0  -1 
2455075.660497 -10.152596 0.640790 4.300000 0.700000 0.227764 1.377237 3.097163 2.580074 0.700000 1.202837 0.700000 2.394928  -1   0  -1 
2455075.662928 -10.150165 0.640862 3.800000 0.600000 0.227764 1.377844 3.095635 2.082210 0.600000 0.704365 0.600000 2.394928  -1   0  -1 
2455075.665358 -10.147735 0.640934 4.700000 0.600000 0.227764 1.378451 3.094104 2.984347 0.600000 1.605896 0.600000 2.394928  -1   0  -1 
2455078.680711 -7.132382 0.730686 -1.100000 1.000000 0.227764 2.114827 0.862468 0.152358 1.000000 -1.962468 1.000000 2.394928  -1   0  -1 
2455078.683604 -7.129489 0.730772 -1.100000 1.100000 0.227764 2.115478 0.861123 0.154355 1.100000 -1.961123 1.100000 2.394928  -1   0  -1 
2455078.686092 -7.127001 0.730846 1.300000 1.200000 0.227764 2.116039 0.859969 2.556070 1.200000 0.440031 1.200000 2.394928  -1   0  -1 
2455078.689171 -7.123922 0.730938 1.200000 1.400000 0.227764 2.116732 0.858543 2.458189 1.400000 0.341457 1.400000 2.394928  -1   0  -1 
2455109.549819 -9.859858 0.649503 -2.200000 0.600000 0.227764 1.450382 -0.522311 -0.227307 0.600000 -1.677689 0.600000 2.394928  -1   0  -1 
2455109.555767 -9.853910 0.649680 -2.400000 0.800000 0.227764 1.451869 -0.519958 -0.428173 0.800000 -1.880042 0.800000 2.394928  -1   0  -1 
2455110.576472 -8.833205 0.680061 -1.900000 0.400000 0.227764 1.706757 0.037850 -0.231094 0.400000 -1.937850 0.400000 2.394928  -1   0  -1 
2455110.581946 -8.827731 0.680224 -3.000000 0.400000 0.227764 1.708117 0.041600 -1.333484 0.400000 -3.041600 0.400000 2.394928  -1   0  -1 
2455112.566577 -6.843100 0.739297 0.000000 0.500000 0.227764 2.178809 1.784756 0.394053 0.500000 -1.784756 0.500000 2.394928  -1   0  -1 
2455112.571947 -6.837730 0.739456 0.700000 0.400000 0.227764 2.179973 1.790205 1.089768 0.400000 -1.090205 0.400000 2.394928  -1   0  -1 
2455116.586194 -2.823483 0.858940 0.900000 0.200000 0.227764 2.298976 4.614672 -1.415696 0.200000 -3.714672 0.200000 2.394928  -1   0  -1 
2455121.587607 2.177930 0.007807 -8.100000 0.700000 0.227764 -1.585653 -3.046799 -6.638854 0.700000 -5.053201 0.700000 2.394928  -1   0  -1 
2455121.590037 2.180360 0.007879 -6.900000 0.700000 0.227764 -1.586915 -3.049689 -5.437226 0.700000 -3.850311 0.700000 2.394928  -1   0  -1 
2455121.592479 2.182802 0.007952 -9.400000 0.700000 0.227764 -1.588182 -3.052589 -7.935593 0.700000 -6.347411 0.700000 2.394928  -1   0  -1 
2455121.594956 2.185279 0.008026 -7.500000 0.800000 0.227764 -1.589465 -3.055527 -6.033938 0.800000 -4.444473 0.800000 2.394928  -1   0  -1 
2455121.597456 2.187779 0.008100 -8.700000 0.800000 0.227764 -1.590759 -3.058488 -7.232271 0.800000 -5.641512 0.800000 2.394928  -1   0  -1 
2455122.525933 3.116256 0.035736 -6.400000 0.800000 0.227764 -1.960491 -3.884267 -4.476223 0.800000 -2.515733 0.800000 2.394928  -1   0  -1 
2455122.528352 3.118675 0.035808 -7.000000 0.800000 0.227764 -1.961189 -3.885725 -5.075464 0.800000 -3.114275 0.800000 2.394928  -1   0  -1 
2455122.530794 3.121117 0.035881 -7.600000 0.700000 0.227764 -1.961892 -3.887192 -5.674700 0.700000 -3.712808 0.700000 2.394928  -1   0  -1 
2455122.533248 3.123571 0.035954 -5.800000 0.700000 0.227764 -1.962598 -3.888664 -3.873934 0.700000 -1.911336 0.700000 2.394928  -1   0  -1 
2455122.535701 3.126024 0.036027 -6.300000 0.700000 0.227764 -1.963302 -3.890131 -4.373171 0.700000 -2.409869 0.700000 2.394928  -1   0  -1 
2455124.520796 5.111119 0.095113 -7.500000 0.300000 0.227764 -2.202662 -4.057669 -5.644994 0.300000 -3.442331 0.300000 2.394928  -1   0  -1 
2455124.526421 5.116744 0.095280 -7.500000 0.300000 0.227764 -2.202631 -4.055680 -5.646951 0.300000 -3.444320 0.300000 2.394928  -1   0  -1 
2455127.527559 8.117882 0.184609 -2.300000 0.300000 0.227764 -1.910165 -1.797254 -2.412911 0.300000 -0.502746 0.300000 2.394928  -1   0  -1 
2455127.531367 8.121690 0.184722 -2.500000 0.300000 0.227764 -1.909573 -1.793433 -2.616140 0.300000 -0.706567 0.300000 2.394928  -1   0  -1 
2455127.535232 8.125555 0.184838 -3.800000 0.300000 0.227764 -1.908971 -1.789554 -3.919417 0.300000 -2.010446 0.300000 2.394928  -1   0  -1 
