# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455127.535232 205.729699 0.306506 -3.800000 0.300000 0.227764 -0.241512 -1.789554 -2.251958 0.300000 -2.010446 0.300000 2.394928  -1   0  -1 
2455129.550559 207.745026 0.309548 -2.600000 0.300000 0.227764 -0.248601 0.167773 -3.016374 0.300000 -2.767773 0.300000 2.394928  -1   0  -1 
2455129.556068 207.750535 0.309557 -2.600000 0.300000 0.227764 -0.248620 0.172341 -3.020961 0.300000 -2.772341 0.300000 2.394928  -1   0  -1 
2455132.521473 210.715940 0.314034 -1.900000 0.300000 0.227764 -0.258943 0.749119 -2.908062 0.300000 -2.649119 0.300000 2.394928  -1   0  -1 
2455134.512800 212.707267 0.317040 -3.100000 0.400000 0.227764 -0.265805 -0.857964 -2.507841 0.400000 -2.242036 0.400000 2.394928  -1   0  -1 
2455134.518436 212.712903 0.317049 -3.700000 0.400000 0.227764 -0.265825 -0.862735 -3.103090 0.400000 -2.837265 0.400000 2.394928  -1   0  -1 
2455135.502747 213.697214 0.318535 -4.500000 0.200000 0.227764 -0.269196 -1.580632 -3.188564 0.200000 -2.919368 0.200000 2.394928  -1   0  -1 
2455135.508279 213.702746 0.318543 -4.200000 0.200000 0.227764 -0.269215 -1.583856 -2.885359 0.200000 -2.616144 0.200000 2.394928  -1   0  -1 
2455136.521235 214.715702 0.320073 -3.400000 0.400000 0.227764 -0.272670 -1.984942 -1.687728 0.400000 -1.415058 0.400000 2.394928  -1   0  -1 
2455139.491913 217.686380 0.324558 -2.200000 0.600000 0.227764 -0.282724 -1.045710 -1.437014 0.600000 -1.154290 0.600000 2.394928  -1   0  -1 
2455139.497642 217.692109 0.324567 -3.600000 0.500000 0.227764 -0.282744 -1.041384 -2.841360 0.500000 -2.558616 0.500000 2.394928  -1   0  -1 
2455142.501946 220.696413 0.329103 0.300000 0.600000 0.227764 -0.292792 1.941467 -1.934259 0.600000 -1.641467 0.600000 2.394928  -1   0  -1 
2455142.508519 220.702986 0.329113 2.000000 0.900000 0.227764 -0.292814 1.948667 -0.241481 0.900000 0.051333 0.900000 2.394928  -1   0  -1 
2455143.500033 221.694500 0.330610 3.500000 0.500000 0.227764 -0.296105 2.987868 0.216027 0.500000 0.512132 0.500000 2.394928  -1   0  -1 
2455143.505160 221.699627 0.330617 1.900000 0.500000 0.227764 -0.296122 2.992857 -1.388979 0.500000 -1.092857 0.500000 2.394928  -1   0  -1 
2455370.737660 -213.394866 0.673699 1.200000 1.900000 0.227764 -0.846882 -0.500186 0.853304 1.900000 1.700186 1.900000 2.394928  -1   0  -1 
2455370.742139 -213.390387 0.673706 -4.800000 3.200000 0.227764 -0.846889 -0.495377 -5.151512 3.200000 -4.304623 3.200000 2.394928  -1   0  -1 
2455372.810565 -211.321961 0.676829 0.700000 0.600000 0.227764 -0.850312 1.504057 -1.654369 0.600000 -0.804057 0.600000 2.394928  -1   0  -1 
2455372.812926 -211.319600 0.676833 2.600000 0.700000 0.227764 -0.850316 1.505798 0.243887 0.700000 1.094202 0.700000 2.394928  -1   0  -1 
2455372.815461 -211.317065 0.676837 -0.200000 0.700000 0.227764 -0.850320 1.507665 -2.557984 0.700000 -1.707665 0.700000 2.394928  -1   0  -1 
2455372.817961 -211.314565 0.676840 0.000000 0.700000 0.227764 -0.850324 1.509503 -2.359827 0.700000 -1.509503 0.700000 2.394928  -1   0  -1 
2455372.820334 -211.312192 0.676844 -0.700000 0.700000 0.227764 -0.850328 1.511247 -3.061575 0.700000 -2.211247 0.700000 2.394928  -1   0  -1 
2455372.822846 -211.309680 0.676848 -2.000000 0.700000 0.227764 -0.850332 1.513090 -4.363422 0.700000 -3.513090 0.700000 2.394928  -1   0  -1 
2455373.787027 -210.345499 0.678303 2.500000 0.700000 0.227764 -0.851911 2.028139 -0.380050 0.700000 0.471861 0.700000 2.394928  -1   0  -1 
2455373.789654 -210.342872 0.678307 3.200000 0.600000 0.227764 -0.851915 2.028948 0.319137 0.600000 1.171052 0.600000 2.394928  -1   0  -1 
2455373.792363 -210.340163 0.678311 5.400000 0.700000 0.227764 -0.851919 2.029779 2.518302 0.700000 3.370221 0.700000 2.394928  -1   0  -1 
2455373.795117 -210.337409 0.678316 0.700000 0.700000 0.227764 -0.851924 2.030619 -2.182543 0.700000 -1.330619 0.700000 2.394928  -1   0  -1 
2455374.782319 -209.350207 0.679806 4.100000 0.800000 0.227764 -0.853529 2.067592 1.178879 0.800000 2.032408 0.800000 2.394928  -1   0  -1 
2455374.784842 -209.347684 0.679810 5.300000 0.800000 0.227764 -0.853533 2.067001 2.379466 0.800000 3.232999 0.800000 2.394928  -1   0  -1 
2455374.787307 -209.345219 0.679814 2.500000 0.700000 0.227764 -0.853537 2.066421 -0.419957 0.700000 0.433579 0.700000 2.394928  -1   0  -1 
2455374.789738 -209.342788 0.679817 2.600000 0.800000 0.227764 -0.853541 2.065845 -0.319385 0.800000 0.534155 0.800000 2.394928  -1   0  -1 
2455375.694460 -208.438066 0.681183 1.100000 0.700000 0.227764 -0.855001 1.648811 -1.403813 0.700000 -0.548811 0.700000 2.394928  -1   0  -1 
2455375.696914 -208.435612 0.681187 -0.500000 0.700000 0.227764 -0.855005 1.647197 -3.002202 0.700000 -2.147197 0.700000 2.394928  -1   0  -1 
2455375.699333 -208.433193 0.681191 1.000000 0.700000 0.227764 -0.855009 1.645604 -1.500613 0.700000 -0.645604 0.700000 2.394928  -1   0  -1 
2455375.701775 -208.430751 0.681194 0.900000 0.700000 0.227764 -0.855013 1.643994 -1.599006 0.700000 -0.743994 0.700000 2.394928  -1   0  -1 
2455376.666000 -207.466526 0.682650 2.300000 0.500000 0.227764 -0.856558 0.888584 0.554858 0.500000 1.411416 0.500000 2.394928  -1   0  -1 
2455376.671521 -207.461005 0.682659 1.300000 0.500000 0.227764 -0.856567 0.883860 -0.440427 0.500000 0.416140 0.500000 2.394928  -1   0  -1 
2455396.818485 -187.314041 0.713077 -3.000000 0.400000 0.227764 -0.885788 -3.922193 0.036405 0.400000 0.922193 0.400000 2.394928  -1   0  -1 
2455399.794059 -184.338467 0.717570 -1.600000 0.300000 0.227764 -0.889503 -1.074575 -1.414928 0.300000 -0.525425 0.300000 2.394928  -1   0  -1 
2455401.724236 -182.408290 0.720484 3.200000 0.500000 0.227764 -0.891812 0.602656 1.705533 0.500000 2.597344 0.500000 2.394928  -1   0  -1 
2455403.744580 -180.387946 0.723534 0.800000 0.400000 0.227764 -0.894137 0.759585 -0.853722 0.400000 0.040415 0.400000 2.394928  -1   0  -1 
2455407.739517 -176.393009 0.729566 0.300000 0.400000 0.227764 -0.898442 -1.971185 1.372742 0.400000 2.271185 0.400000 2.394928  -1   0  -1 
2455407.744366 -176.388160 0.729573 -0.200000 0.600000 0.227764 -0.898447 -1.972443 0.873996 0.600000 1.772443 0.600000 2.394928  -1   0  -1 
2455409.759906 -174.372620 0.732616 -0.900000 0.400000 0.227764 -0.900460 -1.736880 -0.063580 0.400000 0.836880 0.400000 2.394928  -1   0  -1 
2455409.765438 -174.367088 0.732625 -1.500000 0.400000 0.227764 -0.900465 -1.734312 -0.666153 0.400000 0.234312 0.400000 2.394928  -1   0  -1 
2455411.702076 -172.430450 0.735549 1.000000 0.400000 0.227764 -0.902289 -0.339388 0.437099 0.400000 1.339388 0.400000 2.394928  -1   0  -1 
2455411.707608 -172.424918 0.735557 1.100000 0.400000 0.227764 -0.902294 -0.334224 0.531929 0.400000 1.434224 0.400000 2.394928  -1   0  -1 
2455413.741738 -170.390788 0.738628 2.500000 0.500000 0.227764 -0.904089 1.802657 -0.206746 0.500000 0.697343 0.500000 2.394928  -1   0  -1 
2455413.747363 -170.385163 0.738637 3.900000 0.500000 0.227764 -0.904094 1.808827 1.187079 0.500000 2.091173 0.500000 2.394928  -1   0  -1 
2455423.671167 -160.461359 0.753620 -3.900000 0.600000 0.227764 -0.910788 -4.151165 -0.659623 0.600000 0.251165 0.600000 2.394928  -1   0  -1 
2455423.675010 -160.457516 0.753626 -4.000000 0.600000 0.227764 -0.910790 -4.153063 -0.757727 0.600000 0.153063 0.600000 2.394928  -1   0  -1 
2455423.678921 -160.453605 0.753632 -4.400000 0.600000 0.227764 -0.910792 -4.154986 -1.155806 0.600000 -0.245014 0.600000 2.394928  -1   0  -1 
2455424.623362 -159.509164 0.755058 -4.200000 0.800000 0.227764 -0.911225 -4.361629 -0.749596 0.800000 0.161629 0.800000 2.394928  -1   0  -1 
2455424.627274 -159.505252 0.755063 -5.000000 0.700000 0.227764 -0.911227 -4.361486 -1.549741 0.700000 -0.638514 0.700000 2.394928  -1   0  -1 
2455424.631012 -159.501514 0.755069 -4.600000 0.700000 0.227764 -0.911229 -4.361343 -1.149885 0.700000 -0.238657 0.700000 2.394928  -1   0  -1 
2455425.571355 -158.561171 0.756489 -3.600000 0.500000 0.227764 -0.911620 -4.123890 -0.387730 0.500000 0.523890 0.500000 2.394928  -1   0  -1 
2455425.575244 -158.557282 0.756495 -2.900000 0.600000 0.227764 -0.911622 -4.122156 0.310534 0.600000 1.222156 0.600000 2.394928  -1   0  -1 
2455425.579121 -158.553405 0.756501 -3.100000 0.600000 0.227764 -0.911623 -4.120421 0.108798 0.600000 1.020421 0.600000 2.394928  -1   0  -1 
2455427.718138 -156.414388 0.759730 -2.000000 0.500000 0.227764 -0.912359 -2.542338 -0.370021 0.500000 0.542338 0.500000 2.394928  -1   0  -1 
2455427.721911 -156.410615 0.759736 -2.400000 0.500000 0.227764 -0.912360 -2.538844 -0.773516 0.500000 0.138844 0.500000 2.394928  -1   0  -1 
2455427.725707 -156.406819 0.759742 -0.700000 0.500000 0.227764 -0.912361 -2.535328 0.922967 0.500000 1.835328 0.500000 2.394928  -1   0  -1 
2455428.726322 -155.406204 0.761252 -1.000000 0.500000 0.227764 -0.912627 -1.596014 -0.316614 0.500000 0.596014 0.500000 2.394928  -1   0  -1 
2455428.730153 -155.402373 0.761258 -0.400000 0.400000 0.227764 -0.912628 -1.592476 0.279848 0.400000 1.192476 0.400000 2.394928  -1   0  -1 
2455428.733937 -155.398589 0.761264 0.100000 0.500000 0.227764 -0.912629 -1.588983 0.776353 0.500000 1.688983 0.500000 2.394928  -1   0  -1 
2455435.654960 -148.477566 0.771713 -3.400000 0.600000 0.227764 -0.912962 -2.834066 -1.478896 0.600000 -0.565934 0.600000 2.394928  -1   0  -1 
2455436.663126 -147.469400 0.773236 -5.600000 0.300000 0.227764 -0.912766 -3.173824 -3.338942 0.300000 -2.426176 0.300000 2.394928  -1   0  -1 
2455436.668404 -147.464122 0.773244 -5.900000 0.300000 0.227764 -0.912765 -3.174576 -3.638188 0.300000 -2.725424 0.300000 2.394928  -1   0  -1 
2455437.672380 -146.460146 0.774759 -6.300000 0.300000 0.227764 -0.912501 -3.128010 -4.084491 0.300000 -3.171990 0.300000 2.394928  -1   0  -1 
2455437.677657 -146.454869 0.774767 -6.400000 0.300000 0.227764 -0.912499 -3.126804 -4.185695 0.300000 -3.273196 0.300000 2.394928  -1   0  -1 
2455438.708355 -145.424171 0.776323 -3.600000 0.300000 0.227764 -0.912154 -2.718358 -1.793796 0.300000 -0.881642 0.300000 2.394928  -1   0  -1 
2455438.713494 -145.419032 0.776331 -3.700000 0.300000 0.227764 -0.912152 -2.715515 -1.896637 0.300000 -0.984485 0.300000 2.394928  -1   0  -1 
2455439.730928 -144.401598 0.777867 -3.000000 0.300000 0.227764 -0.911736 -2.017813 -1.893923 0.300000 -0.982187 0.300000 2.394928  -1   0  -1 
2455443.710245 -140.422281 0.783875 5.700000 0.400000 0.227764 -0.909321 2.004954 2.785725 0.400000 3.695046 0.400000 2.394928  -1   0  -1 
2455444.726089 -139.406437 0.785409 3.700000 0.300000 0.227764 -0.908489 2.774185 0.017326 0.300000 0.925815 0.300000 2.394928  -1   0  -1 
2455445.637866 -138.494660 0.786786 6.200000 0.200000 0.227764 -0.907662 3.083922 2.208416 0.200000 3.116078 0.200000 2.394928  -1   0  -1 
2455446.658848 -137.473678 0.788327 7.400000 0.500000 0.227764 -0.906642 2.896876 3.596482 0.500000 4.503124 0.500000 2.394928  -1   0  -1 
2455446.663928 -137.468598 0.788335 6.100000 0.500000 0.227764 -0.906636 2.894570 2.298794 0.500000 3.205430 0.500000 2.394928  -1   0  -1 
2455453.602871 -130.529655 0.798812 0.600000 0.400000 0.227764 -0.896727 -0.533288 0.236561 0.400000 1.133288 0.400000 2.394928  -1   0  -1 
2455453.606447 -130.526079 0.798817 0.800000 0.400000 0.227764 -0.896720 -0.533993 0.437272 0.400000 1.333993 0.400000 2.394928  -1   0  -1 
2455453.610092 -130.522434 0.798823 -0.500000 0.400000 0.227764 -0.896714 -0.534712 -0.862001 0.400000 0.034712 0.400000 2.394928  -1   0  -1 
2455456.539745 -127.592781 0.803246 1.100000 0.500000 0.227764 -0.890717 -1.048267 1.257550 0.500000 2.148267 0.500000 2.394928  -1   0  -1 
2455456.543147 -127.589379 0.803251 2.400000 0.500000 0.227764 -0.890710 -1.048074 2.557364 0.500000 3.448074 0.500000 2.394928  -1   0  -1 
2455456.546504 -127.586022 0.803256 3.000000 0.600000 0.227764 -0.890702 -1.047880 3.157178 0.600000 4.047880 0.600000 2.394928  -1   0  -1 
2455458.640176 -125.492350 0.806417 1.600000 0.400000 0.227764 -0.885636 -0.603151 1.317515 0.400000 2.203151 0.400000 2.394928  -1   0  -1 
2455458.645361 -125.487165 0.806425 1.800000 0.400000 0.227764 -0.885622 -0.602051 1.516428 0.400000 2.402051 0.400000 2.394928  -1   0  -1 
2455459.533232 -124.599294 0.807765 4.500000 0.300000 0.227764 -0.883259 -0.513733 4.130473 0.300000 5.013733 0.300000 2.394928  -1   0  -1 
2455459.538208 -124.594318 0.807773 1.800000 0.300000 0.227764 -0.883246 -0.513953 1.430707 0.300000 2.313953 0.300000 2.394928  -1   0  -1 
2455480.529186 -103.603340 0.839466 -4.700000 0.500000 0.227764 -0.771036 -0.798696 -4.672340 0.500000 -3.901304 0.500000 2.394928  -1   0  -1 
2455480.532970 -103.599556 0.839471 -3.500000 0.400000 0.227764 -0.771002 -0.797683 -3.473318 0.400000 -2.702317 0.400000 2.394928  -1   0  -1 
2455480.536778 -103.595748 0.839477 -1.800000 0.500000 0.227764 -0.770967 -0.796659 -1.774308 0.500000 -1.003341 0.500000 2.394928  -1   0  -1 
2455482.554786 -101.577740 0.842524 1.700000 0.400000 0.227764 -0.751522 0.323502 0.624976 0.400000 1.376498 0.400000 2.394928  -1   0  -1 
2455484.542056 -99.590470 0.845525 2.300000 0.500000 0.227764 -0.730078 2.066187 -0.496265 0.500000 0.233813 0.500000 2.394928  -1   0  -1 
2455484.545828 -99.586698 0.845530 4.700000 0.500000 0.227764 -0.730035 2.069506 1.900459 0.500000 2.630494 0.500000 2.394928  -1   0  -1 
2455484.549671 -99.582855 0.845536 3.800000 0.500000 0.227764 -0.729991 2.072887 0.997123 0.500000 1.727113 0.500000 2.394928  -1   0  -1 
2455485.527184 -98.605342 0.847012 4.400000 0.400000 0.227764 -0.718511 2.851220 0.830268 0.400000 1.548780 0.400000 2.394928  -1   0  -1 
2455485.532971 -98.599555 0.847021 6.100000 0.400000 0.227764 -0.718441 2.855139 2.526420 0.400000 3.244861 0.400000 2.394928  -1   0  -1 
2455487.543214 -96.589312 0.850056 4.100000 0.400000 0.227764 -0.692689 3.229798 0.177514 0.400000 0.870202 0.400000 2.394928  -1   0  -1 
2455487.548897 -96.583629 0.850064 4.100000 0.400000 0.227764 -0.692612 3.227221 0.180167 0.400000 0.872779 0.400000 2.394928  -1   0  -1 
2455493.544252 -90.588274 0.859116 -2.300000 0.400000 0.227764 -0.594791 -4.341685 1.446894 0.400000 2.041685 0.400000 2.394928  -1   0  -1 
2455493.550478 -90.582048 0.859126 -3.100000 0.400000 0.227764 -0.594670 -4.344703 0.650033 0.400000 1.244703 0.400000 2.394928  -1   0  -1 
2455495.535877 -88.596649 0.862123 -3.000000 0.400000 0.227764 -0.553512 -4.406709 0.853198 0.400000 1.406709 0.400000 2.394928  -1   0  -1 
2455495.541664 -88.590862 0.862132 -3.000000 0.400000 0.227764 -0.553384 -4.404576 0.851192 0.400000 1.404576 0.400000 2.394928  -1   0  -1 
2455498.517820 -85.614706 0.866626 -1.400000 0.700000 0.227764 -0.481023 -2.135715 0.254692 0.700000 0.735715 0.700000 2.394928  -1   0  -1 
2455498.523445 -85.609081 0.866634 -0.800000 0.600000 0.227764 -0.480873 -2.129899 0.849026 0.600000 1.329899 0.600000 2.394928  -1   0  -1 
2455500.544007 -83.588519 0.869685 -1.600000 0.300000 0.227764 -0.422998 -0.010237 -2.012761 0.300000 -1.589763 0.300000 2.394928  -1   0  -1 
2455500.549389 -83.583137 0.869693 -1.600000 0.400000 0.227764 -0.422833 -0.005024 -2.017809 0.400000 -1.594976 0.400000 2.394928  -1   0  -1 
2455501.547102 -82.585424 0.871199 -1.800000 0.300000 0.227764 -0.391191 0.835010 -3.026200 0.300000 -2.635010 0.300000 2.394928  -1   0  -1 
2455501.552738 -82.579788 0.871208 -2.600000 0.300000 0.227764 -0.391006 0.838855 -3.829861 0.300000 -3.438855 0.300000 2.394928  -1   0  -1 
2455505.514789 -78.617737 0.877190 -1.300000 0.300000 0.227764 -0.240966 -0.096497 -1.444469 0.300000 -1.203503 0.300000 2.394928  -1   0  -1 
2455505.520425 -78.612101 0.877198 -1.000000 0.300000 0.227764 -0.240721 -0.101207 -1.139513 0.300000 -0.898793 0.300000 2.394928  -1   0  -1 
2455507.517142 -76.615384 0.880213 -4.500000 0.300000 0.227764 -0.146997 -1.338927 -3.308070 0.300000 -3.161073 0.300000 2.394928  -1   0  -1 
2455507.522824 -76.609702 0.880222 -6.000000 0.300000 0.227764 -0.146709 -1.340597 -4.806112 0.300000 -4.659403 0.300000 2.394928  -1   0  -1 
2455509.518050 -74.614476 0.883234 -3.700000 0.400000 0.227764 -0.037680 -1.165164 -2.572517 0.400000 -2.534836 0.400000 2.394928  -1   0  -1 
2455509.523524 -74.609002 0.883242 -3.500000 0.400000 0.227764 -0.037358 -1.162716 -2.374642 0.400000 -2.337284 0.400000 2.394928  -1   0  -1 
2455511.516449 -72.616077 0.886251 -2.400000 0.400000 0.227764 0.090027 0.292377 -2.602351 0.400000 -2.692377 0.400000 2.394928  -1   0  -1 
2455511.521935 -72.610591 0.886259 -2.800000 0.400000 0.227764 0.090406 0.297695 -3.007289 0.400000 -3.097695 0.400000 2.394928  -1   0  -1 
2455513.504562 -70.627964 0.889253 1.000000 0.400000 0.227764 0.239263 2.497202 -1.257939 0.400000 -1.497202 0.400000 2.394928  -1   0  -1 
2455513.510244 -70.622282 0.889261 1.200000 0.400000 0.227764 0.239726 2.503956 -1.064230 0.400000 -1.303956 0.400000 2.394928  -1   0  -1 
2455514.505835 -69.626691 0.890765 0.400000 0.300000 0.227764 0.324221 3.668387 -2.944167 0.300000 -3.268387 0.300000 2.394928  -1   0  -1 
2455514.511356 -69.621170 0.890773 0.800000 0.300000 0.227764 0.324709 3.674598 -2.549889 0.300000 -2.874598 0.300000 2.394928  -1   0  -1 
2455519.503938 -64.628588 0.898311 3.400000 0.500000 0.227764 0.874327 3.960078 0.314249 0.500000 -0.560078 0.500000 2.394928  -1   0  -1 
2455519.508811 -64.623715 0.898318 4.000000 0.500000 0.227764 0.874985 3.954051 0.920934 0.500000 0.045949 0.500000 2.394928  -1   0  -1 
2455523.508036 -60.624490 0.904356 1.800000 0.400000 0.227764 1.512222 -1.042167 4.354389 0.400000 2.842167 0.400000 2.394928  -1   0  -1 
2455523.513036 -60.619490 0.904364 2.000000 0.400000 0.227764 1.513147 -1.045260 4.558407 0.400000 3.045260 0.400000 2.394928  -1   0  -1 
2455524.521481 -59.611045 0.905887 1.600000 0.300000 0.227764 1.706231 -1.366625 4.672856 0.300000 2.966625 0.300000 2.394928  -1   0  -1 
2455524.526446 -59.606080 0.905894 2.100000 0.300000 0.227764 1.707213 -1.366736 5.173950 0.300000 3.466736 0.300000 2.394928  -1   0  -1 
2455653.900831 69.768305 0.101227 -0.800000 0.400000 0.227764 0.494656 1.633973 -1.939318 0.400000 -2.433973 0.400000 2.394928  -1   0  -1 
2455653.906410 69.773884 0.101236 0.500000 0.400000 0.227764 0.494606 1.635512 -0.640906 0.400000 -1.135512 0.400000 2.394928  -1   0  -1 
2455654.900357 70.767831 0.102736 0.800000 0.400000 0.227764 0.485743 1.852317 -0.566574 0.400000 -1.052317 0.400000 2.394928  -1   0  -1 
2455654.905936 70.773410 0.102745 1.300000 0.400000 0.227764 0.485694 1.853093 -0.067399 0.400000 -0.553093 0.400000 2.394928  -1   0  -1 
2455657.909222 73.776696 0.107279 -0.300000 0.300000 0.227764 0.459496 1.584393 -1.424897 0.300000 -1.884393 0.300000 2.394928  -1   0  -1 
2455657.914813 73.782287 0.107288 -0.700000 0.300000 0.227764 0.459448 1.583412 -1.823965 0.300000 -2.283412 0.300000 2.394928  -1   0  -1 
2455659.907949 75.775423 0.110297 0.500000 0.400000 0.227764 0.442524 1.042199 -0.099675 0.400000 -0.542199 0.400000 2.394928  -1   0  -1 
2455659.913540 75.781014 0.110305 -0.700000 0.400000 0.227764 0.442477 1.039468 -1.296991 0.400000 -1.739468 0.400000 2.394928  -1   0  -1 
2455660.901884 76.769358 0.111798 -0.600000 0.300000 0.227764 0.434217 0.384824 -0.550607 0.300000 -0.984824 0.300000 2.394928  -1   0  -1 
2455662.902485 78.769959 0.114818 -0.700000 0.500000 0.227764 0.417755 -1.646204 1.363959 0.500000 0.946204 0.500000 2.394928  -1   0  -1 
2455662.908180 78.775654 0.114827 -1.100000 0.500000 0.227764 0.417708 -1.651980 0.969688 0.500000 0.551980 0.500000 2.394928  -1   0  -1 
2455663.839263 79.706737 0.116232 -2.700000 0.900000 0.227764 0.410162 -2.485186 0.195348 0.900000 -0.214814 0.900000 2.394928  -1   0  -1 
2455672.897729 88.765203 0.129909 -0.000000 0.300000 0.227764 0.340274 2.245747 -1.905472 0.300000 -2.245747 0.300000 2.394928  -1   0  -1 
2455672.902775 88.770249 0.129917 0.100000 0.300000 0.227764 0.340237 2.249176 -1.808939 0.300000 -2.149176 0.300000 2.394928  -1   0  -1 
2455675.905453 91.772927 0.134450 -2.200000 0.200000 0.227764 0.318377 2.092289 -3.973912 0.200000 -4.292289 0.200000 2.394928  -1   0  -1 
2455679.879903 95.747377 0.140451 -3.400000 0.300000 0.227764 0.290349 -0.230141 -2.879510 0.300000 -3.169859 0.300000 2.394928  -1   0  -1 
2455679.885123 95.752597 0.140459 -4.100000 0.300000 0.227764 0.290313 -0.229988 -3.579699 0.300000 -3.870012 0.300000 2.394928  -1   0  -1 
2455712.893679 128.761153 0.190296 0.600000 0.300000 0.227764 0.089872 1.298559 -0.608687 0.300000 -0.698559 0.300000 2.394928  -1   0  -1 
2455715.864679 131.732153 0.194782 4.700000 0.700000 0.227764 0.074133 4.246943 0.527190 0.700000 0.453057 0.700000 2.394928  -1   0  -1 
2455715.867376 131.734850 0.194786 4.200000 0.700000 0.227764 0.074119 4.248739 0.025380 0.700000 -0.048739 0.700000 2.394928  -1   0  -1 
2455715.869992 131.737466 0.194790 4.600000 0.700000 0.227764 0.074105 4.250479 0.423626 0.700000 0.349521 0.700000 2.394928  -1   0  -1 
2455715.872747 131.740221 0.194794 4.200000 0.700000 0.227764 0.074091 4.252308 0.021783 0.700000 -0.052308 0.700000 2.394928  -1   0  -1 
2455735.809170 151.676644 0.224895 -3.700000 0.300000 0.227764 -0.024014 -2.524430 -1.199584 0.300000 -1.175570 0.300000 2.394928  -1   0  -1 
2455754.777241 170.644715 0.253533 2.200000 0.500000 0.227764 -0.107197 1.580131 0.512672 0.500000 0.619869 0.500000 2.394928  -1   0  -1 
2455755.755721 171.623195 0.255011 1.000000 0.400000 0.227764 -0.111261 1.902023 -1.013285 0.400000 -0.902023 0.400000 2.394928  -1   0  -1 
2455769.736300 185.603774 0.276119 -1.000000 0.300000 0.227764 -0.167187 -1.504985 0.337798 0.300000 0.504985 0.300000 2.394928  -1   0  -1 
2455769.742075 185.609549 0.276128 -1.400000 0.400000 0.227764 -0.167209 -1.499170 -0.068039 0.400000 0.099170 0.400000 2.394928  -1   0  -1 
2455776.628483 192.495957 0.286525 0.200000 0.400000 0.227764 -0.193401 0.795342 -0.788743 0.400000 -0.595342 0.400000 2.394928  -1   0  -1 
2455782.624998 198.492472 0.295579 1.200000 0.400000 0.227764 -0.215547 0.384217 0.600236 0.400000 0.815783 0.400000 2.394928  -1   0  -1 
2455784.737667 200.605141 0.298768 4.400000 0.300000 0.227764 -0.223211 2.468485 1.708304 0.300000 1.931515 0.300000 2.394928  -1   0  -1 
2455801.526698 217.394172 0.324117 0.600000 0.600000 0.227764 -0.281741 0.478159 -0.159899 0.600000 0.121841 0.600000 2.394928  -1   0  -1 
2455801.531628 217.399102 0.324124 -0.100000 0.600000 0.227764 -0.281757 0.481254 -0.863011 0.600000 -0.581254 0.600000 2.394928  -1   0  -1 
2455804.632333 220.499807 0.328806 -1.800000 0.600000 0.227764 -0.292138 0.083590 -2.175728 0.600000 -1.883590 0.600000 2.394928  -1   0  -1 
2455804.637669 220.505143 0.328814 -1.100000 0.500000 0.227764 -0.292156 0.079235 -1.471391 0.500000 -1.179235 0.500000 2.394928  -1   0  -1 
2455807.626267 223.493741 0.333326 0.400000 0.500000 0.227764 -0.302044 -2.071765 2.169721 0.500000 2.471765 0.500000 2.394928  -1   0  -1 
2455807.631162 223.498636 0.333334 0.500000 0.400000 0.227764 -0.302060 -2.073263 2.271203 0.400000 2.573263 0.400000 2.394928  -1   0  -1 
2455810.581550 226.449024 0.337788 -2.800000 0.400000 0.227764 -0.311712 -1.407616 -1.704096 0.400000 -1.392384 0.400000 2.394928  -1   0  -1 
2455810.586723 226.454197 0.337796 -1.900000 0.400000 0.227764 -0.311729 -1.404072 -0.807656 0.400000 -0.495928 0.400000 2.394928  -1   0  -1 
2455816.587002 232.454476 0.346855 1.700000 0.500000 0.227764 -0.331032 4.019141 -2.650173 0.500000 -2.319141 0.500000 2.394928  -1   0  -1 
2455816.590578 232.458052 0.346861 2.400000 0.400000 0.227764 -0.331044 4.020320 -1.951364 0.400000 -1.620320 0.400000 2.394928  -1   0  -1 
2455816.594154 232.461628 0.346866 1.900000 0.400000 0.227764 -0.331055 4.021493 -2.452548 0.400000 -2.121493 0.400000 2.394928  -1   0  -1 
2455834.622073 250.489547 0.374085 -2.700000 0.300000 0.227764 -0.386637 -2.247147 -0.839490 0.300000 -0.452853 0.300000 2.394928  -1   0  -1 
2455834.627593 250.495067 0.374094 -3.600000 0.300000 0.227764 -0.386653 -2.251818 -1.734835 0.300000 -1.348182 0.300000 2.394928  -1   0  -1 
2455836.585712 252.453186 0.377050 -4.400000 0.300000 0.227764 -0.392488 -3.305567 -1.486921 0.300000 -1.094433 0.300000 2.394928  -1   0  -1 
2455836.591440 252.458914 0.377059 -5.300000 0.300000 0.227764 -0.392505 -3.306573 -2.385932 0.300000 -1.993427 0.300000 2.394928  -1   0  -1 
2455839.585007 255.452481 0.381578 -3.100000 0.500000 0.227764 -0.401353 -2.291174 -1.210179 0.500000 -0.808826 0.500000 2.394928  -1   0  -1 
2455839.590794 255.458268 0.381587 -2.800000 0.500000 0.227764 -0.401370 -2.286736 -0.914634 0.500000 -0.513264 0.500000 2.394928  -1   0  -1 
2455842.549547 258.417021 0.386054 2.500000 0.500000 0.227764 -0.410032 0.621428 1.468540 0.500000 1.878572 0.500000 2.394928  -1   0  -1 
2455842.555033 258.422507 0.386063 2.700000 0.400000 0.227764 -0.410048 0.627268 1.662684 0.400000 2.072732 0.400000 2.394928  -1   0  -1 
