# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453573.752332 -3.397658 0.538334 -0.900000 0.200000 0.227764 2.272594 5.472848 -4.100253 0.200000 -6.372848 0.200000 2.394928  -1   0  -1 
2453671.583392 -5.557646 0.387122 4.600000 0.400000 0.227764 1.033909 4.116561 1.517349 0.400000 0.483439 0.400000 2.394928  -1   0  -1 
2453671.586875 -5.554163 0.387365 4.200000 0.500000 0.227764 1.036773 4.118549 1.118224 0.500000 0.081451 0.500000 2.394928  -1   0  -1 
2453671.590324 -5.550714 0.387607 4.100000 0.500000 0.227764 1.039607 4.120513 1.019094 0.500000 -0.020513 0.500000 2.394928  -1   0  -1 
2453810.907634 5.206677 0.140692 -6.200000 0.400000 0.227764 -1.617203 -3.005925 -4.811278 0.400000 -3.194075 0.400000 2.394928  -1   0  -1 
2453810.911488 5.210531 0.140961 -6.000000 0.300000 0.227764 -1.615304 -3.006488 -4.608817 0.300000 -2.993512 0.300000 2.394928  -1   0  -1 
2453810.915331 5.214374 0.141231 -4.600000 0.300000 0.227764 -1.613408 -3.007041 -3.206367 0.300000 -1.592959 0.300000 2.394928  -1   0  -1 
2453815.909918 -4.075474 0.490883 -3.300000 0.300000 0.227764 2.046236 -0.106348 -1.147416 0.300000 -3.193652 0.300000 2.394928  -1   0  -1 
2453815.914965 -4.070427 0.491236 -4.400000 0.300000 0.227764 2.048631 -0.103402 -2.247966 0.300000 -4.296598 0.300000 2.394928  -1   0  -1 
2453816.914372 -3.071020 0.561201 -2.500000 0.300000 0.227764 2.303871 0.279381 -0.475510 0.300000 -2.779381 0.300000 2.394928  -1   0  -1 
2453816.919638 -3.065754 0.561570 -3.400000 0.400000 0.227764 2.303919 0.280185 -1.376266 0.400000 -3.680185 0.400000 2.394928  -1   0  -1 
2453862.858999 0.020300 0.777613 -2.600000 0.500000 0.227764 0.100268 0.465343 -2.965075 0.500000 -3.065343 0.500000 2.394928  -1   0  -1 
2453862.862564 0.023865 0.777862 -3.100000 0.400000 0.227764 0.096364 0.462267 -3.465904 0.400000 -3.562267 0.400000 2.394928  -1   0  -1 
2453862.866256 0.027557 0.778121 -2.200000 0.400000 0.227764 0.092321 0.459083 -2.566762 0.400000 -2.659083 0.400000 2.394928  -1   0  -1 
2453870.847549 -6.275585 0.336861 -0.700000 0.400000 0.227764 0.426428 2.630611 -2.904183 0.400000 -3.330611 0.400000 2.394928  -1   0  -1 
2453870.853070 -6.270064 0.337248 -0.500000 0.400000 0.227764 0.431165 2.636121 -2.704956 0.400000 -3.136121 0.400000 2.394928  -1   0  -1 
2453882.860433 5.737299 0.177839 -3.600000 0.400000 0.227764 -1.324443 -3.703407 -1.221036 0.400000 0.103407 0.400000 2.394928  -1   0  -1 
2453882.863003 5.739869 0.178018 -3.800000 0.400000 0.227764 -1.322879 -3.701590 -1.421290 0.400000 -0.098410 0.400000 2.394928  -1   0  -1 
2453882.865792 5.742658 0.178214 -3.300000 0.400000 0.227764 -1.321181 -3.699616 -0.921565 0.400000 0.399616 0.400000 2.394928  -1   0  -1 
2453882.868420 5.745286 0.178398 -2.400000 0.500000 0.227764 -1.319579 -3.697754 -0.021825 0.500000 1.297754 0.500000 2.394928  -1   0  -1 
2453883.847121 6.723987 0.246913 -2.200000 0.400000 0.227764 -0.637942 -2.899443 0.061501 0.400000 0.699443 0.400000 2.394928  -1   0  -1 
2453883.851033 6.727899 0.247187 -2.000000 0.400000 0.227764 -0.634923 -2.895890 0.260967 0.400000 0.895890 0.400000 2.394928  -1   0  -1 
2453883.854887 6.731753 0.247457 -1.900000 0.400000 0.227764 -0.631948 -2.892387 0.360439 0.400000 0.992387 0.400000 2.394928  -1   0  -1 
2453886.875724 -4.531846 0.458934 -0.900000 0.400000 0.227764 1.793195 0.039381 0.853813 0.400000 -0.939381 0.400000 2.394928  -1   0  -1 
2453886.879069 -4.528501 0.459168 -2.100000 0.500000 0.227764 1.795289 0.042104 -0.346815 0.500000 -2.142104 0.500000 2.394928  -1   0  -1 
2453886.882321 -4.525249 0.459396 -0.000000 0.400000 0.227764 1.797322 0.044748 1.752574 0.400000 -0.044748 0.400000 2.394928  -1   0  -1 
2453917.821767 -2.154673 0.625351 -1.500000 1.100000 0.227764 2.081877 -0.212106 0.793983 1.100000 -1.287894 1.100000 2.394928  -1   0  -1 
2453917.822831 -2.153609 0.625426 2.100000 1.200000 0.227764 2.081349 -0.212477 4.393826 1.200000 2.312477 1.200000 2.394928  -1   0  -1 
2453917.824000 -2.152440 0.625507 -0.200000 1.200000 0.227764 2.080769 -0.212885 2.093654 1.200000 0.012885 1.200000 2.394928  -1   0  -1 
2453917.825100 -2.151340 0.625584 -2.400000 1.300000 0.227764 2.080222 -0.213270 -0.106508 1.300000 -2.186730 1.300000 2.394928  -1   0  -1 
2453917.826165 -2.150275 0.625659 -1.600000 1.300000 0.227764 2.079692 -0.213643 0.693334 1.300000 -1.386357 1.300000 2.394928  -1   0  -1 
2453917.827253 -2.149187 0.625735 2.600000 1.300000 0.227764 2.079149 -0.214024 4.893174 1.300000 2.814024 1.300000 2.394928  -1   0  -1 
2453917.828341 -2.148099 0.625811 1.100000 1.200000 0.227764 2.078607 -0.214407 3.393013 1.200000 1.314407 1.200000 2.394928  -1   0  -1 
2453917.829452 -2.146988 0.625889 -0.500000 1.300000 0.227764 2.078052 -0.214798 1.792849 1.300000 -0.285202 1.300000 2.394928  -1   0  -1 
2453917.830517 -2.145923 0.625964 1.300000 1.400000 0.227764 2.077519 -0.215173 3.592692 1.400000 1.515173 1.400000 2.394928  -1   0  -1 
2453917.831663 -2.144777 0.626044 1.900000 1.400000 0.227764 2.076945 -0.215578 4.192523 1.400000 2.115578 1.400000 2.394928  -1   0  -1 
2453919.820486 -0.155954 0.765274 -4.100000 1.200000 0.227764 0.294051 -1.666049 -2.139900 1.200000 -2.433951 1.200000 2.394928  -1   0  -1 
2453919.821562 -0.154878 0.765349 -4.800000 1.200000 0.227764 0.292866 -1.667039 -2.840096 1.200000 -3.132961 1.200000 2.394928  -1   0  -1 
2453919.822662 -0.153778 0.765426 -0.100000 1.500000 0.227764 0.291653 -1.668051 1.859704 1.500000 1.568051 1.500000 2.394928  -1   0  -1 
2453919.823761 -0.152679 0.765503 -5.200000 1.500000 0.227764 0.290442 -1.669062 -3.240496 1.500000 -3.530938 1.500000 2.394928  -1   0  -1 
2453919.824884 -0.151556 0.765582 -5.600000 1.500000 0.227764 0.289205 -1.670095 -3.640700 1.500000 -3.929905 1.500000 2.394928  -1   0  -1 
2453919.825949 -0.150491 0.765656 -0.700000 1.300000 0.227764 0.288032 -1.671075 1.259107 1.300000 0.971075 1.300000 2.394928  -1   0  -1 
2453919.827060 -0.149380 0.765734 -1.200000 1.400000 0.227764 0.286807 -1.672097 0.758905 1.400000 0.472097 1.400000 2.394928  -1   0  -1 
2453919.828171 -0.148269 0.765812 -6.300000 1.400000 0.227764 0.285583 -1.673119 -4.341298 1.400000 -4.626881 1.400000 2.394928  -1   0  -1 
2453919.829259 -0.147181 0.765888 -2.900000 1.200000 0.227764 0.284385 -1.674120 -0.941495 1.200000 -1.225880 1.200000 2.394928  -1   0  -1 
2453919.830335 -0.146105 0.765963 -1.700000 1.200000 0.227764 0.283199 -1.675110 0.258309 1.200000 -0.024890 1.200000 2.394928  -1   0  -1 
2453921.830717 1.854277 0.906003 -3.100000 1.600000 0.227764 -1.555718 -3.132799 -1.522919 1.600000 0.032799 1.600000 2.394928  -1   0  -1 
2453921.831828 1.855388 0.906080 -3.700000 1.600000 0.227764 -1.556402 -3.133264 -2.123138 1.600000 -0.566736 1.600000 2.394928  -1   0  -1 
2453921.832892 1.856452 0.906155 -1.900000 1.500000 0.227764 -1.557057 -3.133709 -0.323348 1.500000 1.233709 1.500000 2.394928  -1   0  -1 
2453921.833992 1.857552 0.906232 -2.500000 1.600000 0.227764 -1.557734 -3.134168 -0.923565 1.600000 0.634168 1.600000 2.394928  -1   0  -1 
2453921.835126 1.858686 0.906311 -5.000000 1.300000 0.227764 -1.558431 -3.134642 -3.423789 1.300000 -1.865358 1.300000 2.394928  -1   0  -1 
2453921.836214 1.859774 0.906387 -3.600000 1.100000 0.227764 -1.559099 -3.135095 -2.024004 1.100000 -0.464905 1.100000 2.394928  -1   0  -1 
2453921.837291 1.860851 0.906463 -3.200000 1.000000 0.227764 -1.559761 -3.135544 -1.624217 1.000000 -0.064456 1.000000 2.394928  -1   0  -1 
2453921.838413 1.861973 0.906541 -2.200000 1.000000 0.227764 -1.560449 -3.136011 -0.624439 1.000000 0.936011 1.000000 2.394928  -1   0  -1 
2453921.839467 1.863027 0.906615 -1.600000 1.000000 0.227764 -1.561095 -3.136449 -0.024647 1.000000 1.536449 1.000000 2.394928  -1   0  -1 
2453921.840566 1.864126 0.906692 -2.400000 1.000000 0.227764 -1.561769 -3.136905 -0.824864 1.000000 0.736905 1.000000 2.394928  -1   0  -1 
2453950.742238 2.196927 0.929990 -5.500000 0.400000 0.227764 -1.744680 -4.211559 -3.033121 0.400000 -1.288441 0.400000 2.394928  -1   0  -1 
2453974.597984 -2.516198 0.600042 8.600000 1.100000 0.227764 2.225255 3.929317 6.895938 1.100000 4.670683 1.100000 2.394928  -1   0  -1 
2453974.600009 -2.514173 0.600184 9.400000 0.900000 0.227764 2.224654 3.927829 7.696826 0.900000 5.472171 0.900000 2.394928  -1   0  -1 
2453974.601954 -2.512228 0.600320 11.400000 0.900000 0.227764 2.224075 3.926396 9.697679 0.900000 7.473604 0.900000 2.394928  -1   0  -1 
2453974.603956 -2.510226 0.600460 11.600000 0.900000 0.227764 2.223476 3.924917 9.898559 0.900000 7.675083 0.900000 2.394928  -1   0  -1 
2453976.591620 -0.522562 0.739609 5.100000 0.600000 0.227764 0.695951 0.907378 4.888574 0.600000 4.192622 0.600000 2.394928  -1   0  -1 
2453976.594050 -0.520132 0.739779 3.300000 0.600000 0.227764 0.693319 0.902346 3.090973 0.600000 2.397654 0.600000 2.394928  -1   0  -1 
2453976.596469 -0.517713 0.739949 4.200000 0.600000 0.227764 0.690698 0.897336 3.993362 0.600000 3.302664 0.600000 2.394928  -1   0  -1 
2453976.598980 -0.515202 0.740124 3.300000 0.600000 0.227764 0.687976 0.892133 3.095843 0.600000 2.407867 0.600000 2.394928  -1   0  -1 
2453980.640151 3.525969 0.023032 -3.300000 0.600000 0.227764 -2.058916 -4.611129 -0.747787 0.600000 1.311129 0.600000 2.394928  -1   0  -1 
2453980.643079 3.528897 0.023237 -2.900000 0.600000 0.227764 -2.058903 -4.611735 -0.347168 0.600000 1.711735 0.600000 2.394928  -1   0  -1 
2453980.645938 3.531756 0.023437 -2.300000 0.600000 0.227764 -2.058887 -4.612322 0.253435 0.600000 2.312322 0.600000 2.394928  -1   0  -1 
2453980.648924 3.534742 0.023646 -3.600000 0.600000 0.227764 -2.058868 -4.612931 -1.045937 0.600000 1.012931 0.600000 2.394928  -1   0  -1 
2453981.703761 4.589579 0.097491 -5.800000 0.400000 0.227764 -1.873261 -4.559684 -3.113576 0.400000 -1.240316 0.400000 2.394928  -1   0  -1 
2453981.706284 4.592102 0.097668 -7.100000 0.400000 0.227764 -1.872418 -4.558974 -4.413444 0.400000 -2.541026 0.400000 2.394928  -1   0  -1 
2453981.708796 4.594614 0.097843 -7.600000 0.400000 0.227764 -1.871577 -4.558264 -4.913313 0.400000 -3.041736 0.400000 2.394928  -1   0  -1 
2453981.711342 4.597160 0.098022 -5.800000 0.400000 0.227764 -1.870723 -4.557542 -3.113181 0.400000 -1.242458 0.400000 2.394928  -1   0  -1 
2453982.690997 5.576815 0.166604 -2.900000 0.700000 0.227764 -1.419417 -4.108030 -0.211387 0.700000 1.208030 0.700000 2.394928  -1   0  -1 
2453982.693555 5.579373 0.166783 -2.500000 0.700000 0.227764 -1.417946 -4.106453 0.188507 0.700000 1.606453 0.700000 2.394928  -1   0  -1 
2453982.695997 5.581815 0.166954 -2.100000 0.700000 0.227764 -1.416539 -4.104945 0.588406 0.700000 2.004945 0.700000 2.394928  -1   0  -1 
2453982.698647 5.584465 0.167139 -3.700000 0.700000 0.227764 -1.415012 -4.103308 -1.011704 0.700000 0.403308 0.700000 2.394928  -1   0  -1 
2454292.812219 1.440457 0.877033 -0.700000 0.300000 0.227764 -1.269278 -1.061149 -0.908130 0.300000 0.361149 0.300000 2.394928  -1   0  -1 
2454292.817485 1.445723 0.877401 -0.300000 0.300000 0.227764 -1.273309 -1.064168 -0.509141 0.300000 0.764168 0.300000 2.394928  -1   0  -1 
2454315.727933 -4.212700 0.481276 0.400000 0.800000 0.227764 1.977528 1.035320 1.342208 0.800000 -0.635320 0.800000 2.394928  -1   0  -1 
2454315.732909 -4.207724 0.481625 -1.800000 0.800000 0.227764 1.980137 1.035891 -0.855754 0.800000 -2.835891 0.800000 2.394928  -1   0  -1 
2454953.915075 5.459283 0.158376 -4.800000 0.400000 0.227764 -1.485528 -2.063578 -4.221950 0.400000 -2.736422 0.400000 2.394928  -1   0  -1 
2454953.918663 5.462871 0.158627 -2.900000 0.400000 0.227764 -1.483554 -2.063225 -2.320329 0.400000 -0.836775 0.400000 2.394928  -1   0  -1 
2454953.922240 5.466448 0.158877 -3.700000 0.400000 0.227764 -1.481583 -2.062866 -3.118717 0.400000 -1.637134 0.400000 2.394928  -1   0  -1 
2454954.854520 6.398728 0.224143 -3.300000 0.300000 0.227764 -0.881604 -1.780043 -2.401561 0.300000 -1.519957 0.300000 2.394928  -1   0  -1 
2454954.858270 6.402478 0.224405 -3.500000 0.300000 0.227764 -0.878882 -1.778222 -2.600660 0.300000 -1.721778 0.300000 2.394928  -1   0  -1 
2454954.861812 6.406020 0.224653 -3.200000 0.300000 0.227764 -0.876309 -1.776497 -2.299812 0.300000 -1.423503 0.300000 2.394928  -1   0  -1 
2454955.841317 -6.898910 0.293225 -3.100000 0.400000 0.227764 -0.103941 -1.157734 -2.046207 0.400000 -1.942266 0.400000 2.394928  -1   0  -1 
2454955.845010 -6.895217 0.293483 -2.300000 0.400000 0.227764 -0.100851 -1.154957 -1.245894 0.400000 -1.145043 0.400000 2.394928  -1   0  -1 
2454955.848783 -6.891444 0.293747 -1.400000 0.700000 0.227764 -0.097694 -1.152118 -0.345576 0.700000 -0.247882 0.700000 2.394928  -1   0  -1 
2454956.895780 -5.844447 0.367044 -2.300000 0.500000 0.227764 0.794490 -0.288221 -1.217289 0.500000 -2.011779 0.500000 2.394928  -1   0  -1 
2454956.899345 -5.840882 0.367293 -0.900000 0.400000 0.227764 0.797503 -0.285131 0.182634 0.400000 -0.614869 0.400000 2.394928  -1   0  -1 
2454956.902968 -5.837259 0.367547 -1.700000 0.400000 0.227764 0.800564 -0.281990 -0.617446 0.400000 -1.418010 0.400000 2.394928  -1   0  -1 
2454988.882690 -2.426408 0.606328 0.000000 0.400000 0.227764 2.196408 0.822257 1.374150 0.400000 -0.822257 0.400000 2.394928  -1   0  -1 
2454988.888119 -2.420979 0.606708 0.100000 0.400000 0.227764 2.194519 0.819507 1.475012 0.400000 -0.719507 0.400000 2.394928  -1   0  -1 
2454989.877517 -1.431581 0.675972 -0.100000 0.300000 0.227764 1.591751 0.128663 1.363087 0.300000 -0.228663 0.300000 2.394928  -1   0  -1 
2454989.883200 -1.425898 0.676370 -0.200000 0.300000 0.227764 1.586951 0.123701 1.263250 0.300000 -0.323701 0.300000 2.394928  -1   0  -1 
2454991.889668 0.580570 0.816835 -0.800000 0.400000 0.227764 -0.494960 -1.858031 0.563071 0.400000 1.058031 0.400000 2.394928  -1   0  -1 
2454991.895131 0.586033 0.817218 -1.900000 0.400000 0.227764 -0.500504 -1.862988 -0.537517 0.400000 -0.037012 0.400000 2.394928  -1   0  -1 
2454993.901526 2.592428 0.957678 -5.800000 0.200000 0.227764 -1.907086 -2.991173 -4.715912 0.200000 -2.808827 0.200000 2.394928  -1   0  -1 
2455021.881363 2.003394 0.916442 -1.400000 0.500000 0.227764 -1.643427 -3.154939 0.111512 0.500000 1.754939 0.500000 2.394928  -1   0  -1 
2455021.884638 2.006669 0.916671 -1.500000 0.500000 0.227764 -1.645259 -3.157638 0.012380 0.500000 1.657638 0.500000 2.394928  -1   0  -1 
2455021.887879 2.009910 0.916898 0.300000 0.500000 0.227764 -1.647068 -3.160304 1.813236 0.500000 3.460304 0.500000 2.394928  -1   0  -1 
2455023.870780 3.992811 0.055713 -1.300000 0.700000 0.227764 -2.020824 -3.746322 0.425498 0.700000 2.446322 0.700000 2.394928  -1   0  -1 
2455023.874484 3.996515 0.055973 -2.100000 0.800000 0.227764 -2.020240 -3.745695 -0.374544 0.800000 1.645695 0.800000 2.394928  -1   0  -1 
2455023.878292 4.000323 0.056239 -0.900000 0.700000 0.227764 -2.019634 -3.745045 0.825411 0.700000 2.845045 0.700000 2.394928  -1   0  -1 
2455023.893431 4.015462 0.057299 -2.900000 0.600000 0.227764 -2.017184 -3.742403 -1.174780 0.600000 0.842403 0.600000 2.394928  -1   0  -1 
2455023.897135 4.019166 0.057558 -2.300000 0.600000 0.227764 -2.016573 -3.741743 -0.574830 0.600000 1.441743 0.600000 2.394928  -1   0  -1 
2455023.901151 4.023182 0.057840 -2.000000 0.600000 0.227764 -2.015906 -3.741021 -0.274885 0.600000 1.741021 0.600000 2.394928  -1   0  -1 
2455025.707370 5.829401 0.184286 -3.600000 0.600000 0.227764 -1.267583 -2.859949 -2.007633 0.600000 -0.740051 0.600000 2.394928  -1   0  -1 
2455025.710657 5.832688 0.184516 -2.300000 0.600000 0.227764 -1.265523 -2.857499 -0.708023 0.600000 0.557499 0.600000 2.394928  -1   0  -1 
2455025.713979 5.836010 0.184749 -3.800000 0.600000 0.227764 -1.263438 -2.855020 -2.208418 0.600000 -0.944980 0.600000 2.394928  -1   0  -1 
2455036.781145 2.618741 0.959520 -0.700000 0.800000 0.227764 -1.915774 -1.403777 -1.211997 0.800000 0.703777 0.800000 2.394928  -1   0  -1 
2455036.782916 2.620512 0.959644 1.300000 0.800000 0.227764 -1.916349 -1.403963 0.787614 0.800000 2.703963 0.800000 2.394928  -1   0  -1 
2455036.784721 2.622317 0.959770 -0.000000 0.700000 0.227764 -1.916935 -1.404151 -0.512783 0.700000 1.404151 0.700000 2.394928  -1   0  -1 
2455036.786434 2.624030 0.959890 0.300000 0.700000 0.227764 -1.917489 -1.404329 -0.213160 0.700000 1.704329 0.700000 2.394928  -1   0  -1 
2455036.788217 2.625813 0.960015 1.200000 0.700000 0.227764 -1.918064 -1.404512 0.686447 0.700000 2.604512 0.700000 2.394928  -1   0  -1 
2455036.789988 2.627584 0.960139 0.300000 0.700000 0.227764 -1.918635 -1.404693 -0.213942 0.700000 1.704693 0.700000 2.394928  -1   0  -1 
2455037.797226 3.634822 0.030652 -1.500000 0.700000 0.227764 -2.056478 -1.318522 -2.237955 0.700000 -0.181478 0.700000 2.394928  -1   0  -1 
2455037.799009 3.636605 0.030777 3.000000 0.700000 0.227764 -2.056404 -1.318048 2.261644 0.700000 4.318048 0.700000 2.394928  -1   0  -1 
2455037.800733 3.638329 0.030897 1.300000 0.700000 0.227764 -2.056332 -1.317589 0.561256 0.700000 2.617589 0.700000 2.394928  -1   0  -1 
2455037.802539 3.640135 0.031024 0.200000 0.700000 0.227764 -2.056256 -1.317106 -0.539150 0.700000 1.517106 0.700000 2.394928  -1   0  -1 
2455037.804321 3.641917 0.031149 2.000000 0.700000 0.227764 -2.056180 -1.316629 1.260450 0.700000 3.316629 0.700000 2.394928  -1   0  -1 
2455037.806057 3.643653 0.031270 0.000000 0.700000 0.227764 -2.056104 -1.316164 -0.739941 0.700000 1.316164 0.700000 2.394928  -1   0  -1 
2455039.786805 5.624401 0.169935 2.700000 0.800000 0.227764 -1.391812 -0.196555 1.504743 0.800000 2.896555 0.800000 2.394928  -1   0  -1 
2455039.788332 5.625928 0.170042 3.100000 0.900000 0.227764 -1.390919 -0.195303 1.904384 0.900000 3.295303 0.900000 2.394928  -1   0  -1 
2455039.789964 5.627560 0.170156 3.200000 0.800000 0.227764 -1.389963 -0.193964 2.004001 0.800000 3.393964 0.800000 2.394928  -1   0  -1 
2455039.791550 5.629146 0.170267 1.100000 0.800000 0.227764 -1.389034 -0.192662 -0.096372 0.800000 1.292662 0.800000 2.394928  -1   0  -1 
2455039.793147 5.630743 0.170379 2.400000 0.800000 0.227764 -1.388098 -0.191350 1.203253 0.800000 2.591350 0.800000 2.394928  -1   0  -1 
2455039.794710 5.632306 0.170488 3.300000 0.900000 0.227764 -1.387181 -0.190066 2.102886 0.900000 3.490066 0.900000 2.394928  -1   0  -1 
2455039.796330 5.633926 0.170602 3.700000 0.800000 0.227764 -1.386230 -0.188735 2.502505 0.800000 3.888735 0.800000 2.394928  -1   0  -1 
2455041.699644 -6.747196 0.303846 3.000000 0.400000 0.227764 0.023697 1.676749 1.346949 0.400000 1.323251 0.400000 2.394928  -1   0  -1 
2455041.704829 -6.742011 0.304209 2.700000 0.400000 0.227764 0.028083 1.682395 1.045688 0.400000 1.017605 0.400000 2.394928  -1   0  -1 
2455045.801844 -2.644996 0.591025 1.300000 0.400000 0.227764 2.258754 4.870636 -1.311882 0.400000 -3.570636 0.400000 2.394928  -1   0  -1 
2455046.832613 -1.614227 0.663186 -0.800000 0.400000 0.227764 1.738817 4.521135 -3.582319 0.400000 -5.321135 0.400000 2.394928  -1   0  -1 
2455047.816890 -0.629950 0.732091 -0.900000 0.500000 0.227764 0.811546 3.668351 -3.756805 0.500000 -4.568351 0.500000 2.394928  -1   0  -1 
2455047.821971 -0.624869 0.732447 -1.800000 0.500000 0.227764 0.806112 3.662975 -4.656863 0.500000 -5.462975 0.500000 2.394928  -1   0  -1 
2455066.705240 3.973965 0.054394 -3.800000 0.300000 0.227764 -2.023730 -2.472880 -3.350850 0.300000 -1.327120 0.300000 2.394928  -1   0  -1 
2455067.723686 4.992411 0.125692 -2.600000 0.300000 0.227764 -1.717103 -1.954100 -2.363004 0.300000 -0.645900 0.300000 2.394928  -1   0  -1 
2455068.708996 5.977721 0.194670 -4.000000 0.300000 0.227764 -1.172571 -1.200532 -3.972039 0.300000 -2.799468 0.300000 2.394928  -1   0  -1 
2455069.712847 6.981572 0.264945 -0.800000 0.200000 0.227764 -0.435275 -0.246276 -0.988999 0.200000 -0.553724 0.200000 2.394928  -1   0  -1 
2455072.655300 -4.360411 0.470936 4.100000 0.700000 0.227764 1.896242 2.747586 3.248656 0.700000 1.352414 0.700000 2.394928  -1   0  -1 
2455072.657788 -4.357923 0.471110 4.000000 0.600000 0.227764 1.897671 2.749593 3.148078 0.600000 1.250407 0.600000 2.394928  -1   0  -1 
2455072.660218 -4.355493 0.471280 3.900000 0.600000 0.227764 1.899064 2.751551 3.047513 0.600000 1.148449 0.600000 2.394928  -1   0  -1 
2455072.662649 -4.353062 0.471450 4.900000 0.600000 0.227764 1.900456 2.753508 4.046948 0.600000 2.146492 0.600000 2.394928  -1   0  -1 
2455075.660497 -1.355214 0.681318 4.300000 0.700000 0.227764 1.526186 3.097163 2.729023 0.700000 1.202837 0.700000 2.394928  -1   0  -1 
2455075.662928 -1.352783 0.681488 3.800000 0.600000 0.227764 1.524062 3.095635 2.228427 0.600000 0.704365 0.600000 2.394928  -1   0  -1 
2455075.665358 -1.350353 0.681659 4.700000 0.600000 0.227764 1.521936 3.094104 3.127832 0.600000 1.605896 0.600000 2.394928  -1   0  -1 
2455078.680711 1.665000 0.892752 -1.100000 1.000000 0.227764 -1.432426 0.862468 -3.394895 1.000000 -1.962468 1.000000 2.394928  -1   0  -1 
2455078.683604 1.667893 0.892955 -1.100000 1.100000 0.227764 -1.434410 0.861123 -3.395533 1.100000 -1.961123 1.100000 2.394928  -1   0  -1 
2455078.686092 1.670381 0.893129 1.300000 1.200000 0.227764 -1.436114 0.859969 -0.996082 1.200000 0.440031 1.200000 2.394928  -1   0  -1 
2455078.689171 1.673460 0.893344 1.200000 1.400000 0.227764 -1.438219 0.858543 -1.096762 1.400000 0.341457 1.400000 2.394928  -1   0  -1 
2455109.549819 3.965238 0.053783 -2.200000 0.600000 0.227764 -2.025037 -0.522311 -3.702727 0.600000 -1.677689 0.600000 2.394928  -1   0  -1 
2455109.555767 3.971186 0.054200 -2.400000 0.800000 0.227764 -2.024149 -0.519958 -3.904191 0.800000 -1.880042 0.800000 2.394928  -1   0  -1 
2455110.576472 4.991891 0.125655 -1.900000 0.400000 0.227764 -1.717332 0.037850 -3.655182 0.400000 -1.937850 0.400000 2.394928  -1   0  -1 
2455110.581946 4.997365 0.126039 -3.000000 0.400000 0.227764 -1.714921 0.041600 -4.756522 0.400000 -3.041600 0.400000 2.394928  -1   0  -1 
2455112.566577 6.981996 0.264975 0.000000 0.500000 0.227764 -0.434935 1.784756 -2.219692 0.500000 -1.784756 0.500000 2.394928  -1   0  -1 
2455112.571947 6.987366 0.265351 0.700000 0.400000 0.227764 -0.430630 1.790205 -1.520835 0.400000 -1.090205 0.400000 2.394928  -1   0  -1 
2455116.586194 -3.282823 0.546373 0.900000 0.200000 0.227764 2.289842 4.614672 -1.424830 0.200000 -3.714672 0.200000 2.394928  -1   0  -1 
2455121.587607 1.718590 0.896504 -8.100000 0.700000 0.227764 -1.468676 -3.046799 -6.521877 0.700000 -5.053201 0.700000 2.394928  -1   0  -1 
2455121.590037 1.721020 0.896674 -6.900000 0.700000 0.227764 -1.470295 -3.049689 -5.320606 0.700000 -3.850311 0.700000 2.394928  -1   0  -1 
2455121.592479 1.723462 0.896845 -9.400000 0.700000 0.227764 -1.471919 -3.052589 -7.819330 0.700000 -6.347411 0.700000 2.394928  -1   0  -1 
2455121.594956 1.725939 0.897018 -7.500000 0.800000 0.227764 -1.473565 -3.055527 -5.918038 0.800000 -4.444473 0.800000 2.394928  -1   0  -1 
2455121.597456 1.728439 0.897193 -8.700000 0.800000 0.227764 -1.475224 -3.058488 -7.116736 0.800000 -5.641512 0.800000 2.394928  -1   0  -1 
2455122.525933 2.656916 0.962192 -6.400000 0.800000 0.227764 -1.927913 -3.884267 -4.443646 0.800000 -2.515733 0.800000 2.394928  -1   0  -1 
2455122.528352 2.659335 0.962362 -7.000000 0.800000 0.227764 -1.928664 -3.885725 -5.042939 0.800000 -3.114275 0.800000 2.394928  -1   0  -1 
2455122.530794 2.661777 0.962533 -7.600000 0.700000 0.227764 -1.929419 -3.887192 -5.642227 0.700000 -3.712808 0.700000 2.394928  -1   0  -1 
2455122.533248 2.664231 0.962705 -5.800000 0.700000 0.227764 -1.930176 -3.888664 -3.841513 0.700000 -1.911336 0.700000 2.394928  -1   0  -1 
2455122.535701 2.666684 0.962876 -6.300000 0.700000 0.227764 -1.930931 -3.890131 -4.340800 0.700000 -2.409869 0.700000 2.394928  -1   0  -1 
2455124.520796 4.651779 0.101845 -7.500000 0.300000 0.227764 -1.851975 -4.057669 -5.294306 0.300000 -3.442331 0.300000 2.394928  -1   0  -1 
2455124.526421 4.657404 0.102239 -7.500000 0.300000 0.227764 -1.849998 -4.055680 -5.294317 0.300000 -3.444320 0.300000 2.394928  -1   0  -1 
2455127.527559 -6.625893 0.312338 -2.300000 0.300000 0.227764 0.126632 -1.797254 -0.376114 0.300000 -0.502746 0.300000 2.394928  -1   0  -1 
2455127.531367 -6.622085 0.312604 -2.500000 0.300000 0.227764 0.129874 -1.793433 -0.576693 0.300000 -0.706567 0.300000 2.394928  -1   0  -1 
2455127.535232 -6.618220 0.312875 -3.800000 0.300000 0.227764 0.133165 -1.789554 -1.877281 0.300000 -2.010446 0.300000 2.394928  -1   0  -1 
2455129.550559 -4.602893 0.453960 -2.600000 0.300000 0.227764 1.747968 0.167773 -1.019806 0.300000 -2.767773 0.300000 2.394928  -1   0  -1 
