# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455124.520796 6.474284 0.181689 -7.500000 0.300000 0.116166 -1.866470 -3.607308 -5.759162 0.300000 -3.892692 0.300000 2.531801  -1  -1  -1 
2455124.526421 6.479909 0.181857 -7.500000 0.300000 0.116166 -1.865996 -3.605053 -5.760943 0.300000 -3.894947 0.300000 2.531801  -1  -1  -1 
2455127.527559 9.481047 0.271304 -2.300000 0.300000 0.116166 -1.534168 -1.507964 -2.326204 0.300000 -0.792036 0.300000 2.531801  -1  -1  -1 
2455127.531367 9.484855 0.271418 -2.500000 0.300000 0.116166 -1.533682 -1.504372 -2.529311 0.300000 -0.995628 0.300000 2.531801  -1  -1  -1 
2455127.535232 9.488720 0.271533 -3.800000 0.300000 0.116166 -1.533189 -1.500724 -3.832465 0.300000 -2.299276 0.300000 2.531801  -1  -1  -1 
2455129.550559 11.504047 0.331599 -2.600000 0.300000 0.116166 -1.263400 0.544177 -4.407577 0.300000 -3.144177 0.300000 2.531801  -1  -1  -1 
2455129.556068 11.509556 0.331763 -2.600000 0.300000 0.116166 -1.262633 0.549678 -4.412311 0.300000 -3.149678 0.300000 2.531801  -1  -1  -1 
2455132.521473 14.474961 0.420146 -1.900000 0.300000 0.116166 -0.829514 1.412686 -4.142200 0.300000 -3.312686 0.300000 2.531801  -1  -1  -1 
2455134.512800 16.466288 0.479496 -3.100000 0.400000 0.116166 -0.514210 -0.784034 -2.830176 0.400000 -2.315966 0.400000 2.531801  -1  -1  -1 
2455134.518436 16.471924 0.479664 -3.700000 0.400000 0.116166 -0.513285 -0.789789 -3.423495 0.400000 -2.910211 0.400000 2.531801  -1  -1  -1 
2455135.502747 -16.095725 0.509001 -4.500000 0.200000 0.116166 -0.348422 -1.588070 -3.260351 0.200000 -2.911930 0.200000 2.531801  -1  -1  -1 
2455135.508279 -16.090193 0.509166 -4.200000 0.200000 0.116166 -0.347476 -1.591323 -2.956153 0.200000 -2.608677 0.200000 2.531801  -1  -1  -1 
2455136.521235 -15.077237 0.539356 -3.400000 0.400000 0.116166 -0.170161 -1.960857 -1.609304 0.400000 -1.439143 0.400000 2.531801  -1  -1  -1 
2455139.491913 -12.106559 0.627896 -2.200000 0.600000 0.116166 0.408774 -1.067063 -0.724163 0.600000 -1.132937 0.600000 2.531801  -1  -1  -1 
2455139.497642 -12.100830 0.628067 -3.600000 0.500000 0.116166 0.409997 -1.063238 -2.126765 0.500000 -2.536762 0.500000 2.531801  -1  -1  -1 
2455142.501946 -9.096526 0.717609 0.300000 0.600000 0.116166 1.131204 1.744564 -0.313361 0.600000 -1.444564 0.600000 2.531801  -1  -1  -1 
2455142.508519 -9.089953 0.717805 2.000000 0.900000 0.116166 1.132990 1.752157 1.380834 0.900000 0.247843 0.900000 2.531801  -1  -1  -1 
2455143.500033 -8.098439 0.747356 3.500000 0.500000 0.116166 1.415543 2.927861 1.987681 0.500000 0.572139 0.500000 2.531801  -1  -1  -1 
2455143.505160 -8.093312 0.747509 1.900000 0.500000 0.116166 1.417074 2.933981 0.383093 0.500000 -1.033981 0.500000 2.531801  -1  -1  -1 
2455370.737660 -15.724532 0.520064 1.200000 1.900000 0.116166 -0.284423 0.044885 0.870691 1.900000 1.155115 1.900000 2.531801  -1  -1  -1 
2455370.742139 -15.720053 0.520198 -4.800000 3.200000 0.116166 -0.283644 0.049494 -5.133139 3.200000 -4.849494 3.200000 2.531801  -1  -1  -1 
2455372.810565 -13.651627 0.581846 0.700000 0.600000 0.116166 0.095147 2.241561 -1.446414 0.600000 -1.541561 0.600000 2.531801  -1  -1  -1 
2455372.812926 -13.649266 0.581916 2.600000 0.700000 0.116166 0.095604 2.243846 0.451758 0.700000 0.356154 0.700000 2.531801  -1  -1  -1 
2455372.815461 -13.646731 0.581992 -0.200000 0.700000 0.116166 0.096094 2.246298 -2.350203 0.700000 -2.446298 0.700000 2.531801  -1  -1  -1 
2455372.817961 -13.644231 0.582067 0.000000 0.700000 0.116166 0.096578 2.248714 -2.152136 0.700000 -2.248714 0.700000 2.531801  -1  -1  -1 
2455372.820334 -13.641858 0.582137 -0.700000 0.700000 0.116166 0.097038 2.251006 -2.853968 0.700000 -2.951006 0.700000 2.531801  -1  -1  -1 
2455372.822846 -13.639346 0.582212 -2.000000 0.700000 0.116166 0.097524 2.253430 -4.155906 0.700000 -4.253430 0.700000 2.531801  -1  -1  -1 
2455373.787027 -12.675165 0.610949 2.500000 0.700000 0.116166 0.289746 3.005600 -0.215854 0.700000 -0.505600 0.700000 2.531801  -1  -1  -1 
2455373.789654 -12.672538 0.611027 3.200000 0.600000 0.116166 0.290285 3.007000 0.483285 0.600000 0.193000 0.600000 2.531801  -1  -1  -1 
2455373.792363 -12.669829 0.611108 5.400000 0.700000 0.116166 0.290842 3.008440 2.682402 0.700000 2.391560 0.700000 2.531801  -1  -1  -1 
2455373.795117 -12.667075 0.611190 0.700000 0.700000 0.116166 0.291408 3.009898 -2.018490 0.700000 -2.309898 0.700000 2.531801  -1  -1  -1 
2455374.782319 -11.679873 0.640613 4.100000 0.800000 0.116166 0.501189 3.165187 1.436002 0.800000 0.934813 0.800000 2.531801  -1  -1  -1 
2455374.784842 -11.677350 0.640689 5.300000 0.800000 0.116166 0.501744 3.164550 2.637194 0.800000 2.135450 0.800000 2.531801  -1  -1  -1 
2455374.787307 -11.674885 0.640762 2.500000 0.700000 0.116166 0.502286 3.163922 -0.161635 0.700000 -0.663922 0.700000 2.531801  -1  -1  -1 
2455374.789738 -11.672454 0.640834 2.600000 0.800000 0.116166 0.502821 3.163297 -0.060476 0.800000 -0.563297 0.800000 2.531801  -1  -1  -1 
2455375.694460 -10.767732 0.667799 1.100000 0.700000 0.116166 0.708718 2.606402 -0.797683 0.700000 -1.506402 0.700000 2.531801  -1  -1  -1 
2455375.696914 -10.765278 0.667872 -0.500000 0.700000 0.116166 0.709297 2.604142 -2.394845 0.700000 -3.104142 0.700000 2.531801  -1  -1  -1 
2455375.699333 -10.762859 0.667944 1.000000 0.700000 0.116166 0.709867 2.601911 -0.892044 0.700000 -1.601911 0.700000 2.531801  -1  -1  -1 
2455375.701775 -10.760417 0.668017 0.900000 0.700000 0.116166 0.710442 2.599656 -0.989214 0.700000 -1.699656 0.700000 2.531801  -1  -1  -1 
2455376.666000 -9.796192 0.696756 2.300000 0.500000 0.116166 0.946915 1.571884 1.675031 0.500000 0.728116 0.500000 2.531801  -1  -1  -1 
2455376.671521 -9.790671 0.696920 1.300000 0.500000 0.116166 0.948325 1.565787 0.682538 0.500000 -0.265787 0.500000 2.531801  -1  -1  -1 
2455396.818485 10.356293 0.297391 -3.000000 0.400000 0.116166 -1.419915 -2.804279 -1.615636 0.400000 -0.195721 0.400000 2.531801  -1  -1  -1 
2455399.794059 13.331867 0.386076 -1.600000 0.300000 0.116166 -1.001222 -0.246171 -2.355050 0.300000 -1.353829 0.300000 2.531801  -1  -1  -1 
2455401.724236 15.262044 0.443604 3.200000 0.500000 0.116166 -0.707553 1.686504 0.805943 0.500000 1.513496 0.500000 2.531801  -1  -1  -1 
2455403.744580 -16.269572 0.503820 0.800000 0.400000 0.116166 -0.378037 2.035154 -1.613190 0.400000 -1.235154 0.400000 2.531801  -1  -1  -1 
2455407.739517 -12.274635 0.622887 0.300000 0.400000 0.116166 0.373117 -1.343199 2.016315 0.400000 1.643199 0.400000 2.531801  -1  -1  -1 
2455407.744366 -12.269786 0.623031 -0.200000 0.600000 0.116166 0.374140 -1.344167 1.518307 0.600000 1.144167 0.600000 2.531801  -1  -1  -1 
2455409.759906 -10.254246 0.683103 -0.900000 0.400000 0.116166 0.832218 -1.031468 0.963686 0.400000 0.131468 0.400000 2.531801  -1  -1  -1 
2455409.765438 -10.248714 0.683268 -1.500000 0.400000 0.116166 0.833577 -1.028934 0.362510 0.400000 -0.471066 0.400000 2.531801  -1  -1  -1 
2455411.702076 -8.312076 0.740989 1.000000 0.400000 0.116166 1.352391 0.292625 2.059766 0.400000 0.707375 0.400000 2.531801  -1  -1  -1 
2455411.707608 -8.306544 0.741154 1.100000 0.400000 0.116166 1.354010 0.297531 2.156479 0.400000 0.802469 0.400000 2.531801  -1  -1  -1 
2455413.741738 -6.272414 0.801780 2.500000 0.500000 0.116166 2.011887 2.469319 2.042568 0.500000 0.030681 0.500000 2.531801  -1  -1  -1 
2455413.747363 -6.266789 0.801948 3.900000 0.500000 0.116166 2.013884 2.476205 3.437680 0.500000 1.423795 0.500000 2.531801  -1  -1  -1 
2455423.671167 3.657015 0.097722 -3.900000 0.600000 0.116166 -1.910082 -3.835946 -1.974136 0.600000 -0.064054 0.600000 2.531801  -1  -1  -1 
2455423.675010 3.660858 0.097836 -4.000000 0.600000 0.116166 -1.910475 -3.835879 -2.074596 0.600000 -0.164121 0.600000 2.531801  -1  -1  -1 
2455423.678921 3.664769 0.097953 -4.400000 0.600000 0.116166 -1.910872 -3.835803 -2.475069 0.600000 -0.564197 0.600000 2.531801  -1  -1  -1 
2455424.623362 4.609210 0.126102 -4.200000 0.800000 0.116166 -1.955846 -3.659096 -2.496749 0.800000 -0.540904 0.800000 2.531801  -1  -1  -1 
2455424.627274 4.613122 0.126218 -5.000000 0.700000 0.116166 -1.955858 -3.657776 -3.298082 0.700000 -1.342224 0.700000 2.531801  -1  -1  -1 
2455424.631012 4.616860 0.126330 -4.600000 0.700000 0.116166 -1.955869 -3.656510 -2.899359 0.700000 -0.943490 0.700000 2.531801  -1  -1  -1 
2455425.571355 5.557203 0.154356 -3.600000 0.500000 0.116166 -1.930238 -3.222219 -2.308019 0.500000 -0.377781 0.500000 2.531801  -1  -1  -1 
2455425.575244 5.561092 0.154472 -2.900000 0.600000 0.116166 -1.930034 -3.219982 -1.610052 0.600000 0.319982 0.600000 2.531801  -1  -1  -1 
2455425.579121 5.564969 0.154588 -3.100000 0.600000 0.116166 -1.929830 -3.217749 -1.812081 0.600000 0.117749 0.600000 2.531801  -1  -1  -1 
2455427.718138 7.703986 0.218340 -2.000000 0.500000 0.116166 -1.746232 -1.552509 -2.193723 0.500000 -0.447491 0.500000 2.531801  -1  -1  -1 
2455427.721911 7.707759 0.218452 -2.400000 0.500000 0.116166 -1.745821 -1.548934 -2.596887 0.500000 -0.851066 0.500000 2.531801  -1  -1  -1 
2455427.725707 7.711555 0.218565 -0.700000 0.500000 0.116166 -1.745407 -1.545335 -0.900072 0.500000 0.845335 0.500000 2.531801  -1  -1  -1 
2455428.726322 8.712170 0.248388 -1.000000 0.500000 0.116166 -1.629862 -0.548524 -2.081338 0.500000 -0.451476 0.500000 2.531801  -1  -1  -1 
2455428.730153 8.716001 0.248503 -0.400000 0.400000 0.116166 -1.629398 -0.544586 -1.484812 0.400000 0.144586 0.400000 2.531801  -1  -1  -1 
2455428.733937 8.719785 0.248615 0.100000 0.500000 0.116166 -1.628940 -0.540696 -0.988244 0.500000 0.640696 0.500000 2.531801  -1  -1  -1 
2455435.654960 15.640808 0.454893 -3.400000 0.600000 0.116166 -0.647685 -2.006089 -2.041596 0.600000 -1.393911 0.600000 2.531801  -1  -1  -1 
2455436.663126 16.648974 0.484941 -5.600000 0.300000 0.116166 -0.484119 -2.321911 -3.762208 0.300000 -3.278089 0.300000 2.531801  -1  -1  -1 
2455436.668404 16.654252 0.485098 -5.900000 0.300000 0.116166 -0.483246 -2.322501 -4.060745 0.300000 -3.577499 0.300000 2.531801  -1  -1  -1 
2455437.672380 -15.893732 0.515021 -6.300000 0.300000 0.116166 -0.313727 -2.262807 -4.350920 0.300000 -4.037193 0.300000 2.531801  -1  -1  -1 
2455437.677657 -15.888455 0.515179 -6.400000 0.300000 0.116166 -0.312817 -2.261664 -4.451152 0.300000 -4.138336 0.300000 2.531801  -1  -1  -1 
2455438.708355 -14.857757 0.545898 -3.600000 0.300000 0.116166 -0.130598 -1.897724 -1.832874 0.300000 -1.702276 0.300000 2.531801  -1  -1  -1 
2455438.713494 -14.852618 0.546051 -3.700000 0.300000 0.116166 -0.129666 -1.895260 -1.934406 0.300000 -1.804740 0.300000 2.531801  -1  -1  -1 
2455439.730928 -13.835184 0.576375 -3.000000 0.300000 0.116166 0.059817 -1.296347 -1.643835 0.300000 -1.703653 0.300000 2.531801  -1  -1  -1 
2455443.710245 -9.855867 0.694977 5.700000 0.400000 0.116166 0.931717 2.640819 3.990898 0.400000 3.059181 0.400000 2.531801  -1  -1  -1 
2455444.726089 -8.840023 0.725254 3.700000 0.300000 0.116166 1.201746 3.688078 1.213668 0.300000 0.011922 0.300000 2.531801  -1  -1  -1 
2455445.637866 -7.928246 0.752429 6.200000 0.200000 0.116166 1.466795 4.258333 3.408462 0.200000 1.941667 0.200000 2.531801  -1  -1  -1 
2455446.658848 -6.907264 0.782859 7.400000 0.500000 0.116166 1.792729 4.157301 5.035428 0.500000 3.242699 0.500000 2.531801  -1  -1  -1 
2455446.663928 -6.902184 0.783010 6.100000 0.500000 0.116166 1.794432 4.154679 3.739753 0.500000 1.945321 0.500000 2.531801  -1  -1  -1 
2455453.602871 0.036759 0.989822 0.600000 0.400000 0.116166 0.541191 -1.005741 2.146931 0.400000 1.605741 0.400000 2.531801  -1  -1  -1 
2455453.606447 0.040335 0.989928 0.800000 0.400000 0.116166 0.535657 -1.009762 2.345419 0.400000 1.809762 0.400000 2.531801  -1  -1  -1 
2455453.610092 0.043980 0.990037 -0.500000 0.400000 0.116166 0.530022 -1.013853 1.043875 0.400000 0.513853 0.400000 2.531801  -1  -1  -1 
2455456.539745 2.973633 0.077354 1.100000 0.500000 0.116166 -1.802518 -1.394832 0.692314 0.500000 2.494832 0.500000 2.531801  -1  -1  -1 
2455456.543147 2.977035 0.077455 2.400000 0.500000 0.116166 -1.803269 -1.392644 1.989375 0.500000 3.792644 0.500000 2.531801  -1  -1  -1 
2455456.546504 2.980392 0.077555 3.000000 0.600000 0.116166 -1.804007 -1.390482 2.586474 0.600000 4.390482 0.600000 2.531801  -1  -1  -1 
2455458.640176 5.074064 0.139956 1.600000 0.400000 0.116166 -1.949846 0.286534 -0.636381 0.400000 1.313466 0.400000 2.531801  -1  -1  -1 
2455458.645361 5.079249 0.140111 1.800000 0.400000 0.116166 -1.949701 0.290512 -0.440213 0.400000 1.509488 0.400000 2.531801  -1  -1  -1 
2455459.533232 5.967120 0.166573 4.500000 0.300000 0.116166 -1.905356 0.821693 1.772951 0.300000 3.678307 0.300000 2.531801  -1  -1  -1 
2455459.538208 5.972096 0.166722 1.800000 0.300000 0.116166 -1.905015 0.823545 -0.928560 0.300000 0.976455 0.300000 2.531801  -1  -1  -1 
2455480.529186 -6.588886 0.792348 -4.700000 0.500000 0.116166 1.901062 -0.047959 -2.750980 0.500000 -4.652041 0.500000 2.531801  -1  -1  -1 
2455480.532970 -6.585102 0.792461 -3.500000 0.400000 0.116166 1.902368 -0.046485 -1.551147 0.400000 -3.453515 0.400000 2.531801  -1  -1  -1 
2455480.536778 -6.581294 0.792574 -1.800000 0.500000 0.116166 1.903684 -0.044997 0.148681 0.500000 -1.755003 0.500000 2.531801  -1  -1  -1 
2455482.554786 -4.563286 0.852720 1.700000 0.400000 0.116166 2.649410 1.277550 3.071860 0.400000 0.422450 0.400000 2.531801  -1  -1  -1 
2455484.542056 -2.576016 0.911949 2.300000 0.500000 0.116166 3.151314 3.085202 2.366112 0.500000 -0.785202 0.500000 2.531801  -1  -1  -1 
2455484.545828 -2.572244 0.912062 4.700000 0.500000 0.116166 3.151173 3.088086 4.763087 0.500000 1.611914 0.500000 2.531801  -1  -1  -1 
2455484.549671 -2.568401 0.912176 3.800000 0.500000 0.116166 3.151022 3.091019 3.860003 0.500000 0.708981 0.500000 2.531801  -1  -1  -1 
2455485.527184 -1.590888 0.941311 4.400000 0.400000 0.116166 2.774369 3.549311 3.625058 0.400000 0.850689 0.400000 2.531801  -1  -1  -1 
2455485.532971 -1.585101 0.941483 6.100000 0.400000 0.116166 2.769715 3.549836 5.319879 0.400000 2.550164 0.400000 2.531801  -1  -1  -1 
2455487.543214 0.425142 0.001397 4.100000 0.400000 0.116166 -0.027751 2.435324 1.636924 0.400000 1.664676 0.400000 2.531801  -1  -1  -1 
2455487.548897 0.430825 0.001567 4.100000 0.400000 0.116166 -0.035514 2.431053 1.633433 0.400000 1.668947 0.400000 2.531801  -1  -1  -1 
2455493.544252 6.426180 0.180255 -2.300000 0.400000 0.116166 -1.870487 -3.623707 -0.546779 0.400000 1.323707 0.400000 2.531801  -1  -1  -1 
2455493.550478 6.432406 0.180441 -3.100000 0.400000 0.116166 -1.869970 -3.625518 -1.344452 0.400000 0.525518 0.400000 2.531801  -1  -1  -1 
2455495.535877 8.417805 0.239615 -3.000000 0.400000 0.116166 -1.665059 -3.514456 -1.150603 0.400000 0.514456 0.400000 2.531801  -1  -1  -1 
2455495.541664 8.423592 0.239787 -3.000000 0.400000 0.116166 -1.664376 -3.512454 -1.151922 0.400000 0.512454 0.400000 2.531801  -1  -1  -1 
2455498.517820 11.399748 0.328490 -1.400000 0.700000 0.116166 -1.277898 -1.585932 -1.091967 0.700000 0.185932 0.700000 2.531801  -1  -1  -1 
2455498.523445 11.405373 0.328658 -0.800000 0.600000 0.116166 -1.277118 -1.580865 -0.496252 0.600000 0.780865 0.600000 2.531801  -1  -1  -1 
2455500.544007 13.425935 0.388880 -1.600000 0.300000 0.116166 -0.987321 0.448975 -3.036296 0.300000 -2.048975 0.300000 2.531801  -1  -1  -1 
2455500.549389 13.431317 0.389040 -1.600000 0.400000 0.116166 -0.986525 0.454616 -3.041141 0.400000 -2.054616 0.400000 2.531801  -1  -1  -1 
2455501.547102 14.429030 0.418777 -1.800000 0.300000 0.116166 -0.836534 1.437527 -4.074061 0.300000 -3.237527 0.300000 2.531801  -1  -1  -1 
2455501.552738 14.434666 0.418945 -2.600000 0.300000 0.116166 -0.835673 1.442460 -4.878133 0.300000 -4.042460 0.300000 2.531801  -1  -1  -1 
2455505.514789 -15.155243 0.537032 -1.300000 0.300000 0.116166 -0.184119 0.062492 -1.546611 0.300000 -1.362492 0.300000 2.531801  -1  -1  -1 
2455505.520425 -15.149607 0.537200 -1.000000 0.300000 0.116166 -0.183113 0.056105 -1.239218 0.300000 -1.056105 0.300000 2.531801  -1  -1  -1 
2455507.517142 -13.152890 0.596711 -4.500000 0.300000 0.116166 0.193084 -1.423797 -2.883119 0.300000 -3.076203 0.300000 2.531801  -1  -1  -1 
2455507.522824 -13.147208 0.596880 -6.000000 0.300000 0.116166 0.194217 -1.425497 -4.380287 0.300000 -4.574503 0.300000 2.531801  -1  -1  -1 
2455509.518050 -11.151982 0.656347 -3.700000 0.400000 0.116166 0.619543 -1.287719 -1.792738 0.400000 -2.412281 0.400000 2.531801  -1  -1  -1 
2455509.523524 -11.146508 0.656510 -3.500000 0.400000 0.116166 0.620795 -1.285621 -1.593584 0.400000 -2.214379 0.400000 2.531801  -1  -1  -1 
2455511.516449 -9.153583 0.715908 -2.400000 0.400000 0.116166 1.115737 -0.049105 -1.235158 0.400000 -2.350895 0.400000 2.531801  -1  -1  -1 
2455511.521935 -9.148097 0.716072 -2.800000 0.400000 0.116166 1.117221 -0.044530 -1.638249 0.400000 -2.755470 0.400000 2.531801  -1  -1  -1 
2455513.504562 -7.165470 0.775163 1.000000 0.400000 0.116166 1.707229 1.964601 0.742629 0.400000 -0.964601 0.400000 2.531801  -1  -1  -1 
2455513.510244 -7.159788 0.775332 1.200000 0.400000 0.116166 1.709088 1.971271 0.937817 0.400000 -0.771271 0.400000 2.531801  -1  -1  -1 
2455514.505835 -6.164197 0.805005 0.400000 0.300000 0.116166 2.050480 3.194083 -0.743602 0.300000 -2.794083 0.300000 2.531801  -1  -1  -1 
2455514.511356 -6.158676 0.805170 0.800000 0.300000 0.116166 2.052459 3.201071 -0.348612 0.300000 -2.401071 0.300000 2.531801  -1  -1  -1 
2455519.503938 -1.166094 0.953971 3.400000 0.500000 0.116166 2.348412 2.991778 2.756633 0.500000 0.408222 0.500000 2.531801  -1  -1  -1 
2455519.508811 -1.161221 0.954117 4.000000 0.500000 0.116166 2.342564 2.979299 3.363265 0.500000 1.020701 0.500000 2.531801  -1  -1  -1 
2455523.508036 2.838004 0.073312 1.800000 0.400000 0.116166 -1.770517 -3.712060 3.741543 0.400000 5.512060 0.400000 2.531801  -1  -1  -1 
2455523.513036 2.843004 0.073461 2.000000 0.400000 0.116166 -1.771771 -3.712924 3.941153 0.400000 5.712924 0.400000 2.531801  -1  -1  -1 
2455524.521481 3.851449 0.103517 1.600000 0.300000 0.116166 -1.927498 -3.663060 3.335562 0.300000 5.263060 0.300000 2.531801  -1  -1  -1 
2455524.526446 3.856414 0.103665 2.100000 0.300000 0.116166 -1.927880 -3.661852 3.833972 0.300000 5.761852 0.300000 2.531801  -1  -1  -1 
2455653.900831 -0.977040 0.959606 -0.800000 0.400000 0.116166 2.107185 0.698437 0.608747 0.400000 -1.498437 0.400000 2.531801  -1  -1  -1 
2455653.906410 -0.971461 0.959772 0.500000 0.400000 0.116166 2.099642 0.693577 1.906065 0.400000 -0.193577 0.400000 2.531801  -1  -1  -1 
2455654.900357 0.022486 0.989396 0.800000 0.400000 0.116166 0.563320 -0.278124 1.641444 0.400000 1.078124 0.400000 2.531801  -1  -1  -1 
2455654.905936 0.028065 0.989563 1.300000 0.400000 0.116166 0.554662 -0.283150 2.137812 0.400000 1.583150 0.400000 2.531801  -1  -1  -1 
2455657.909222 3.031351 0.079074 -0.300000 0.300000 0.116166 -1.814920 -0.174569 -1.940351 0.300000 -0.125431 0.300000 2.531801  -1  -1  -1 
2455657.914813 3.036942 0.079241 -0.700000 0.300000 0.116166 -1.816084 -0.170797 -2.345287 0.300000 -0.529203 0.300000 2.531801  -1  -1  -1 
2455659.907949 5.030078 0.138645 0.500000 0.400000 0.116166 -1.951010 0.840388 -2.291398 0.400000 -0.340388 0.400000 2.531801  -1  -1  -1 
2455659.913540 5.035669 0.138812 -0.700000 0.400000 0.116166 -1.950868 0.840643 -3.491511 0.400000 -1.540643 0.400000 2.531801  -1  -1  -1 
2455660.901884 6.024013 0.168269 -0.600000 0.300000 0.116166 -1.901403 0.491726 -2.993129 0.300000 -1.091726 0.300000 2.531801  -1  -1  -1 
2455662.902485 8.024614 0.227896 -0.700000 0.500000 0.116166 -1.710576 -1.785159 -0.625417 0.500000 1.085159 0.500000 2.531801  -1  -1  -1 
2455662.908180 8.030309 0.228066 -1.100000 0.500000 0.116166 -1.709930 -1.791582 -1.018349 0.500000 0.691582 0.500000 2.531801  -1  -1  -1 
2455663.839263 8.961392 0.255816 -2.700000 0.900000 0.116166 -1.599400 -2.666141 -1.633259 0.900000 -0.033859 0.900000 2.531801  -1  -1  -1 
2455672.897729 -15.532102 0.525799 -0.000000 0.300000 0.116166 -0.250819 1.970970 -2.221789 0.300000 -1.970970 0.300000 2.531801  -1  -1  -1 
2455672.902775 -15.527056 0.525950 0.100000 0.300000 0.116166 -0.249934 1.975616 -2.125550 0.300000 -1.875616 0.300000 2.531801  -1  -1  -1 
2455675.905453 -12.524378 0.615443 -2.200000 0.200000 0.116166 0.320874 1.948809 -3.827935 0.200000 -4.148809 0.200000 2.531801  -1  -1  -1 
2455679.879903 -8.549928 0.733900 -3.400000 0.300000 0.116166 1.283588 -0.632932 -1.483480 0.300000 -2.767068 0.300000 2.531801  -1  -1  -1 
2455679.885123 -8.544708 0.734055 -4.100000 0.300000 0.116166 1.285082 -0.632219 -2.182699 0.300000 -3.467781 0.300000 2.531801  -1  -1  -1 
2455712.893679 -9.088112 0.717859 0.600000 0.300000 0.116166 1.133491 0.901253 0.832238 0.300000 -0.301253 0.300000 2.531801  -1  -1  -1 
2455715.864679 -6.117112 0.806409 4.700000 0.700000 0.116166 2.067379 4.370385 2.396994 0.700000 0.329615 0.700000 2.531801  -1  -1  -1 
2455715.867376 -6.114415 0.806489 4.200000 0.700000 0.116166 2.068349 4.373268 1.895081 0.700000 -0.173268 0.700000 2.531801  -1  -1  -1 
2455715.869992 -6.111799 0.806567 4.600000 0.700000 0.116166 2.069290 4.376063 2.293228 0.700000 0.223937 0.700000 2.531801  -1  -1  -1 
2455715.872747 -6.109044 0.806649 4.200000 0.700000 0.116166 2.070281 4.379003 1.891279 0.700000 -0.179003 0.700000 2.531801  -1  -1  -1 
2455735.809170 13.827379 0.400845 -3.700000 0.300000 0.116166 -0.927544 -2.394007 -2.233536 0.300000 -1.305993 0.300000 2.531801  -1  -1  -1 
2455754.777241 -0.756510 0.966179 2.200000 0.500000 0.116166 1.793229 0.875411 3.117818 0.500000 1.324589 0.500000 2.531801  -1  -1  -1 
2455755.755721 0.221970 0.995342 1.000000 0.400000 0.116166 0.261093 0.033975 1.227119 0.400000 0.966025 0.400000 2.531801  -1  -1  -1 
2455769.736300 14.202549 0.412026 -1.000000 0.300000 0.116166 -0.870997 -1.328060 -0.542937 0.300000 0.328060 0.300000 2.531801  -1  -1  -1 
2455769.742075 14.208324 0.412199 -1.400000 0.400000 0.116166 -0.870121 -1.322944 -0.947177 0.400000 -0.077056 0.400000 2.531801  -1  -1  -1 
2455776.628483 -12.457228 0.617445 0.200000 0.400000 0.116166 0.334835 0.989208 -0.454372 0.400000 -0.789208 0.400000 2.531801  -1  -1  -1 
2455782.624998 -6.460713 0.796168 1.200000 0.400000 0.116166 1.945574 0.614916 2.530659 0.400000 0.585084 0.400000 2.531801  -1  -1  -1 
2455784.737667 -4.348044 0.859135 4.400000 0.300000 0.116166 2.729739 2.832618 4.297120 0.300000 1.567382 0.300000 2.531801  -1  -1  -1 
2455801.526698 12.440987 0.359524 0.600000 0.600000 0.116166 -1.130891 1.137029 -1.667921 0.600000 -0.537029 0.600000 2.531801  -1  -1  -1 
2455801.531628 12.445917 0.359671 -0.100000 0.600000 0.116166 -1.130184 1.141314 -2.371497 0.600000 -1.241314 0.600000 2.531801  -1  -1  -1 
2455804.632333 15.546622 0.452086 -1.800000 0.600000 0.116166 -0.662647 0.758684 -3.221331 0.600000 -2.558684 0.600000 2.531801  -1  -1  -1 
2455804.637669 15.551958 0.452245 -1.100000 0.500000 0.116166 -0.661800 0.752527 -2.514327 0.500000 -1.852527 0.500000 2.531801  -1  -1  -1 
2455807.626267 -15.011404 0.541319 0.400000 0.500000 0.116166 -0.158340 -1.832714 2.074374 0.500000 2.232714 0.500000 2.531801  -1  -1  -1 
2455807.631162 -15.006509 0.541465 0.500000 0.400000 0.116166 -0.157459 -1.834033 2.176574 0.400000 2.334033 0.400000 2.531801  -1  -1  -1 
2455810.581550 -12.056121 0.629399 -2.800000 0.400000 0.116166 0.419555 -1.188559 -1.191886 0.400000 -1.611441 0.400000 2.531801  -1  -1  -1 
2455810.586723 -12.050948 0.629554 -1.900000 0.400000 0.116166 0.420663 -1.185415 -0.293923 0.400000 -0.714585 0.400000 2.531801  -1  -1  -1 
2455816.587002 -6.050669 0.808389 1.700000 0.500000 0.116166 2.091335 4.793687 -1.002352 0.500000 -3.093687 0.500000 2.531801  -1  -1  -1 
2455816.590578 -6.047093 0.808496 2.400000 0.400000 0.116166 2.092628 4.796242 -0.303614 0.400000 -2.396242 0.400000 2.531801  -1  -1  -1 
2455816.594154 -6.043517 0.808602 1.900000 0.400000 0.116166 2.093921 4.798789 -0.804868 0.400000 -2.898789 0.400000 2.531801  -1  -1  -1 
2455834.622073 11.984402 0.345916 -2.700000 0.300000 0.116166 -1.195967 -1.624914 -2.271053 0.300000 -1.075086 0.300000 2.531801  -1  -1  -1 
2455834.627593 11.989922 0.346080 -3.600000 0.300000 0.116166 -1.195186 -1.630386 -3.164800 0.300000 -1.969614 0.300000 2.531801  -1  -1  -1 
