# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453551.773563 905.656866 0.314953 0.700000 0.600000 0.897408 -1.549261 -4.235305 3.386044 0.600000 4.935305 0.600000 2.373218  -1   0  -1 
2453573.752332 927.635635 0.326223 -0.900000 0.200000 0.897408 -1.540909 2.386194 -4.827103 0.200000 -3.286194 0.200000 2.373218  -1   0  -1 
2453671.583392 -924.749360 0.376387 4.600000 0.400000 0.897408 -1.470964 2.842575 0.286461 0.400000 1.757425 0.400000 2.373218  -1   0  -1 
2453671.586875 -924.745877 0.376389 4.200000 0.500000 0.897408 -1.470960 2.844825 -0.115785 0.500000 1.355175 0.500000 2.373218  -1   0  -1 
2453671.590324 -924.742428 0.376391 4.100000 0.500000 0.897408 -1.470957 2.847048 -0.218005 0.500000 1.252952 0.500000 2.373218  -1   0  -1 
2453810.907634 -785.425118 0.447827 -6.200000 0.400000 0.897408 -1.256561 -2.855657 -4.600904 0.400000 -3.344343 0.400000 2.373218  -1   0  -1 
2453810.911488 -785.421264 0.447829 -6.000000 0.300000 0.897408 -1.256553 -2.856271 -4.400282 0.300000 -3.143729 0.300000 2.373218  -1   0  -1 
2453810.915331 -785.417421 0.447831 -4.600000 0.300000 0.897408 -1.256544 -2.856877 -2.999668 0.300000 -1.743123 0.300000 2.373218  -1   0  -1 
2453815.909918 -780.422834 0.450392 -3.300000 0.300000 0.897408 -1.245657 -0.395174 -4.150483 0.300000 -2.904826 0.300000 2.373218  -1   0  -1 
2453815.914965 -780.417787 0.450395 -4.400000 0.300000 0.897408 -1.245646 -0.393320 -5.252325 0.300000 -4.006680 0.300000 2.373218  -1   0  -1 
2453816.914372 -779.418380 0.450907 -2.500000 0.300000 0.897408 -1.243436 -0.208557 -3.534878 0.300000 -2.291443 0.300000 2.373218  -1   0  -1 
2453816.919638 -779.413114 0.450910 -3.400000 0.400000 0.897408 -1.243424 -0.208590 -4.434834 0.400000 -3.191410 0.400000 2.373218  -1   0  -1 
2453862.858999 -733.473753 0.474466 -2.600000 0.500000 0.897408 -1.129605 0.476242 -4.205847 0.500000 -3.076242 0.500000 2.373218  -1   0  -1 
2453862.862564 -733.470188 0.474468 -3.100000 0.400000 0.897408 -1.129595 0.473521 -4.703116 0.400000 -3.573521 0.400000 2.373218  -1   0  -1 
2453862.866256 -733.466496 0.474470 -2.200000 0.400000 0.897408 -1.129585 0.470703 -3.800288 0.400000 -2.670703 0.400000 2.373218  -1   0  -1 
2453870.847549 -725.485203 0.478562 -0.700000 0.400000 0.897408 -1.107171 2.605668 -4.412839 0.400000 -3.305668 0.400000 2.373218  -1   0  -1 
2453870.853070 -725.479682 0.478565 -0.500000 0.400000 0.897408 -1.107155 2.611379 -4.218534 0.400000 -3.111379 0.400000 2.373218  -1   0  -1 
2453882.860433 -713.472319 0.484722 -3.600000 0.400000 0.897408 -1.071813 -3.804844 -0.866969 0.400000 0.204844 0.400000 2.373218  -1   0  -1 
2453882.863003 -713.469749 0.484724 -3.800000 0.400000 0.897408 -1.071806 -3.802804 -1.069001 0.400000 0.002804 0.400000 2.373218  -1   0  -1 
2453882.865792 -713.466960 0.484725 -3.300000 0.400000 0.897408 -1.071797 -3.800588 -0.571209 0.400000 0.500588 0.400000 2.373218  -1   0  -1 
2453882.868420 -713.464332 0.484726 -2.400000 0.500000 0.897408 -1.071789 -3.798497 0.326707 0.500000 1.398497 0.500000 2.373218  -1   0  -1 
2453883.847121 -712.485631 0.485228 -2.200000 0.400000 0.897408 -1.068820 -2.877850 -0.390970 0.400000 0.677850 0.400000 2.373218  -1   0  -1 
2453883.851033 -712.481719 0.485230 -2.000000 0.400000 0.897408 -1.068808 -2.873722 -0.195086 0.400000 0.873722 0.400000 2.373218  -1   0  -1 
2453883.854887 -712.477865 0.485232 -1.900000 0.400000 0.897408 -1.068796 -2.869652 -0.099144 0.400000 0.969652 0.400000 2.373218  -1   0  -1 
2453886.875724 -709.457028 0.486781 -0.900000 0.400000 0.897408 -1.059544 0.187461 -2.147005 0.400000 -1.087461 0.400000 2.373218  -1   0  -1 
2453886.879069 -709.453683 0.486783 -2.100000 0.500000 0.897408 -1.059534 0.189778 -3.349312 0.500000 -2.289778 0.500000 2.373218  -1   0  -1 
2453886.882321 -709.450431 0.486785 -0.000000 0.400000 0.897408 -1.059524 0.192027 -1.251551 0.400000 -0.192027 0.400000 2.373218  -1   0  -1 
2453917.821767 -678.510985 0.502649 -1.500000 1.100000 0.897408 -0.956820 -0.213543 -2.243277 1.100000 -1.286457 1.100000 2.373218  -1   0  -1 
2453917.822831 -678.509921 0.502650 2.100000 1.200000 0.897408 -0.956816 -0.213949 1.357134 1.200000 2.313949 1.200000 2.373218  -1   0  -1 
2453917.824000 -678.508752 0.502650 -0.200000 1.200000 0.897408 -0.956812 -0.214397 -0.942415 1.200000 0.014397 1.200000 2.373218  -1   0  -1 
2453917.825100 -678.507652 0.502651 -2.400000 1.300000 0.897408 -0.956808 -0.214818 -3.141990 1.300000 -2.185182 1.300000 2.373218  -1   0  -1 
2453917.826165 -678.506587 0.502651 -1.600000 1.300000 0.897408 -0.956804 -0.215226 -2.341578 1.300000 -1.384774 1.300000 2.373218  -1   0  -1 
2453917.827253 -678.505499 0.502652 2.600000 1.300000 0.897408 -0.956800 -0.215644 1.858844 1.300000 2.815644 1.300000 2.373218  -1   0  -1 
2453917.828341 -678.504411 0.502652 1.100000 1.200000 0.897408 -0.956796 -0.216062 0.359265 1.200000 1.316062 1.200000 2.373218  -1   0  -1 
2453917.829452 -678.503300 0.502653 -0.500000 1.300000 0.897408 -0.956792 -0.216489 -1.240304 1.300000 -0.283511 1.300000 2.373218  -1   0  -1 
2453917.830517 -678.502235 0.502654 1.300000 1.400000 0.897408 -0.956788 -0.216898 0.560110 1.400000 1.516898 1.400000 2.373218  -1   0  -1 
2453917.831663 -678.501089 0.502654 1.900000 1.400000 0.897408 -0.956784 -0.217340 1.160555 1.400000 2.117340 1.400000 2.373218  -1   0  -1 
2453919.820486 -676.512266 0.503674 -4.100000 1.200000 0.897408 -0.949657 -1.486620 -3.563037 1.200000 -2.613380 1.200000 2.373218  -1   0  -1 
2453919.821562 -676.511190 0.503675 -4.800000 1.200000 0.897408 -0.949653 -1.487472 -4.262181 1.200000 -3.312528 1.200000 2.373218  -1   0  -1 
2453919.822662 -676.510090 0.503675 -0.100000 1.500000 0.897408 -0.949649 -1.488343 0.438693 1.500000 1.388343 1.500000 2.373218  -1   0  -1 
2453919.823761 -676.508991 0.503676 -5.200000 1.500000 0.897408 -0.949645 -1.489212 -4.660433 1.500000 -3.710788 1.500000 2.373218  -1   0  -1 
2453919.824884 -676.507868 0.503676 -5.600000 1.500000 0.897408 -0.949641 -1.490101 -5.059540 1.500000 -4.109899 1.500000 2.373218  -1   0  -1 
2453919.825949 -676.506803 0.503677 -0.700000 1.300000 0.897408 -0.949638 -1.490944 -0.158693 1.300000 0.790944 1.300000 2.373218  -1   0  -1 
2453919.827060 -676.505692 0.503677 -1.200000 1.400000 0.897408 -0.949634 -1.491824 -0.657810 1.400000 0.291824 1.400000 2.373218  -1   0  -1 
2453919.828171 -676.504581 0.503678 -6.300000 1.400000 0.897408 -0.949630 -1.492703 -5.756926 1.400000 -4.807297 1.400000 2.373218  -1   0  -1 
2453919.829259 -676.503493 0.503678 -2.900000 1.200000 0.897408 -0.949626 -1.493565 -2.356061 1.200000 -1.406435 1.200000 2.373218  -1   0  -1 
2453919.830335 -676.502417 0.503679 -1.700000 1.200000 0.897408 -0.949622 -1.494417 -1.155205 1.200000 -0.205583 1.200000 2.373218  -1   0  -1 
2453921.830717 -674.502035 0.504705 -3.100000 1.600000 0.897408 -0.942385 -2.900926 -1.141460 1.600000 -0.199074 1.600000 2.373218  -1   0  -1 
2453921.831828 -674.500924 0.504705 -3.700000 1.600000 0.897408 -0.942381 -2.901478 -1.740903 1.600000 -0.798522 1.600000 2.373218  -1   0  -1 
2453921.832892 -674.499860 0.504706 -1.900000 1.500000 0.897408 -0.942377 -2.902006 0.059629 1.500000 1.002006 1.500000 2.373218  -1   0  -1 
2453921.833992 -674.498760 0.504706 -2.500000 1.600000 0.897408 -0.942373 -2.902552 -0.539821 1.600000 0.402552 1.600000 2.373218  -1   0  -1 
2453921.835126 -674.497626 0.504707 -5.000000 1.300000 0.897408 -0.942369 -2.903115 -3.039254 1.300000 -2.096885 1.300000 2.373218  -1   0  -1 
2453921.836214 -674.496538 0.504708 -3.600000 1.100000 0.897408 -0.942365 -2.903654 -1.638711 1.100000 -0.696346 1.100000 2.373218  -1   0  -1 
2453921.837291 -674.495461 0.504708 -3.200000 1.000000 0.897408 -0.942361 -2.904187 -1.238174 1.000000 -0.295813 1.000000 2.373218  -1   0  -1 
2453921.838413 -674.494339 0.504709 -2.200000 1.000000 0.897408 -0.942357 -2.904743 -0.237615 1.000000 0.704743 1.000000 2.373218  -1   0  -1 
2453921.839467 -674.493285 0.504709 -1.600000 1.000000 0.897408 -0.942353 -2.905264 0.362911 1.000000 1.305264 1.000000 2.373218  -1   0  -1 
2453921.840566 -674.492186 0.504710 -2.400000 1.000000 0.897408 -0.942349 -2.905807 -0.436542 1.000000 0.505807 1.000000 2.373218  -1   0  -1 
2453950.742238 -645.590514 0.519530 -5.500000 0.400000 0.897408 -0.829769 -3.850222 -2.479547 0.400000 -1.649778 0.400000 2.373218  -1   0  -1 
2453974.597984 -621.734768 0.531762 8.600000 1.100000 0.897408 -0.724395 4.278240 3.597365 1.100000 4.321760 1.100000 2.373218  -1   0  -1 
2453974.600009 -621.732743 0.531763 9.400000 0.900000 0.897408 -0.724385 4.276984 4.398630 0.900000 5.123016 0.900000 2.373218  -1   0  -1 
2453974.601954 -621.730798 0.531764 11.400000 0.900000 0.897408 -0.724376 4.275776 6.399848 0.900000 7.124224 0.900000 2.373218  -1   0  -1 
2453974.603956 -621.728796 0.531765 11.600000 0.900000 0.897408 -0.724367 4.274529 6.601104 0.900000 7.325471 0.900000 2.373218  -1   0  -1 
2453976.591620 -619.741132 0.532784 5.100000 0.600000 0.897408 -0.715027 1.960806 2.424167 0.600000 3.139194 0.600000 2.373218  -1   0  -1 
2453976.594050 -619.738702 0.532785 3.300000 0.600000 0.897408 -0.715015 1.956889 0.628095 0.600000 1.343111 0.600000 2.373218  -1   0  -1 
2453976.596469 -619.736283 0.532787 4.200000 0.600000 0.897408 -0.715004 1.952988 1.532008 0.600000 2.247012 0.600000 2.373218  -1   0  -1 
2453976.598980 -619.733772 0.532788 3.300000 0.600000 0.897408 -0.714992 1.948937 0.636071 0.600000 1.351063 0.600000 2.373218  -1   0  -1 
2453980.640151 -615.692601 0.534860 -3.300000 0.600000 0.897408 -0.695722 -3.752984 -0.242737 0.600000 0.452984 0.600000 2.373218  -1   0  -1 
2453980.643079 -615.689673 0.534862 -2.900000 0.600000 0.897408 -0.695707 -3.754450 0.158743 0.600000 0.854450 0.600000 2.373218  -1   0  -1 
2453980.645938 -615.686814 0.534863 -2.300000 0.600000 0.897408 -0.695694 -3.755876 0.760182 0.600000 1.455876 0.600000 2.373218  -1   0  -1 
2453980.648924 -615.683828 0.534865 -3.600000 0.600000 0.897408 -0.695679 -3.757360 -0.538320 0.600000 0.157360 0.600000 2.373218  -1   0  -1 
2453981.703761 -614.628991 0.535405 -5.800000 0.400000 0.897408 -0.690586 -3.932335 -2.558252 0.400000 -1.867665 0.400000 2.373218  -1   0  -1 
2453981.706284 -614.626468 0.535407 -7.100000 0.400000 0.897408 -0.690574 -3.931951 -3.858623 0.400000 -3.168049 0.400000 2.373218  -1   0  -1 
2453981.708796 -614.623956 0.535408 -7.600000 0.400000 0.897408 -0.690562 -3.931565 -4.358997 0.400000 -3.668435 0.400000 2.373218  -1   0  -1 
2453981.711342 -614.621410 0.535409 -5.800000 0.400000 0.897408 -0.690550 -3.931170 -2.559379 0.400000 -1.868830 0.400000 2.373218  -1   0  -1 
2453982.690997 -613.641755 0.535912 -2.900000 0.700000 0.897408 -0.685796 -3.527760 -0.058036 0.700000 0.627760 0.700000 2.373218  -1   0  -1 
2453982.693555 -613.639197 0.535913 -2.500000 0.700000 0.897408 -0.685784 -3.526112 0.340328 0.700000 1.026112 0.700000 2.373218  -1   0  -1 
2453982.695997 -613.636755 0.535914 -2.100000 0.700000 0.897408 -0.685772 -3.524536 0.738765 0.700000 1.424536 0.700000 2.373218  -1   0  -1 
2453982.698647 -613.634105 0.535916 -3.700000 0.700000 0.897408 -0.685759 -3.522824 -0.862935 0.700000 -0.177176 0.700000 2.373218  -1   0  -1 
2454292.812219 -303.520533 0.694931 -0.700000 0.300000 0.897408 3.093465 1.747159 0.646306 0.300000 -2.447159 0.300000 2.373218  -1   0  -1 
2454292.817485 -303.515267 0.694933 -0.300000 0.300000 0.897408 3.093584 1.744080 1.049504 0.300000 -2.044080 0.300000 2.373218  -1   0  -1 
2454315.727933 -280.604819 0.706681 0.400000 0.800000 0.897408 3.607577 5.409342 -1.401765 0.800000 -5.009342 0.800000 2.373218  -1   0  -1 
2454315.732909 -280.599843 0.706684 -1.800000 0.800000 0.897408 3.607687 5.408079 -3.600393 0.800000 -7.208079 0.800000 2.373218  -1   0  -1 
2454953.915075 357.582323 0.033920 -4.800000 0.400000 0.897408 -0.931206 -2.597635 -3.133571 0.400000 -2.202365 0.400000 2.373218  -1   0  -1 
2454953.918663 357.585911 0.033922 -2.900000 0.400000 0.897408 -0.931217 -2.597784 -1.233433 0.400000 -0.302216 0.400000 2.373218  -1   0  -1 
2454953.922240 357.589488 0.033924 -3.700000 0.400000 0.897408 -0.931228 -2.597927 -2.033301 0.400000 -1.102073 0.400000 2.373218  -1   0  -1 
2454954.854520 358.521768 0.034402 -3.300000 0.300000 0.897408 -0.934089 -2.437790 -1.796299 0.300000 -0.862210 0.300000 2.373218  -1   0  -1 
2454954.858270 358.525518 0.034404 -3.500000 0.300000 0.897408 -0.934100 -2.436404 -1.997696 0.300000 -1.063596 0.300000 2.373218  -1   0  -1 
2454954.861812 358.529060 0.034406 -3.200000 0.300000 0.897408 -0.934111 -2.435090 -1.699021 0.300000 -0.764910 0.300000 2.373218  -1   0  -1 
2454955.841317 359.508565 0.034908 -3.100000 0.400000 0.897408 -0.937106 -1.914778 -2.122328 0.400000 -1.185222 0.400000 2.373218  -1   0  -1 
2454955.845010 359.512258 0.034910 -2.300000 0.400000 0.897408 -0.937118 -1.912340 -1.324777 0.400000 -0.387660 0.400000 2.373218  -1   0  -1 
2454955.848783 359.516031 0.034912 -1.400000 0.700000 0.897408 -0.937129 -1.909847 -0.427282 0.700000 0.509847 0.700000 2.373218  -1   0  -1 
2454956.895780 360.563028 0.035449 -2.300000 0.500000 0.897408 -0.940318 -1.155059 -2.085260 0.500000 -1.144941 0.500000 2.373218  -1   0  -1 
2454956.899345 360.566593 0.035450 -0.900000 0.400000 0.897408 -0.940329 -1.152423 -0.687906 0.400000 0.252423 0.400000 2.373218  -1   0  -1 
2454956.902968 360.570216 0.035452 -1.700000 0.400000 0.897408 -0.940340 -1.149745 -1.490595 0.400000 -0.550255 0.400000 2.373218  -1   0  -1 
2454988.882690 392.549938 0.051850 0.000000 0.400000 0.897408 -1.032063 0.209530 -1.241593 0.400000 -0.209530 0.400000 2.373218  -1   0  -1 
2454988.888119 392.555367 0.051853 0.100000 0.400000 0.897408 -1.032078 0.204974 -1.137051 0.400000 -0.104974 0.400000 2.373218  -1   0  -1 
2454989.877517 393.544765 0.052360 -0.100000 0.300000 0.897408 -1.034747 -0.709059 -0.425688 0.300000 0.609059 0.300000 2.373218  -1   0  -1 
2454989.883200 393.550448 0.052363 -0.200000 0.300000 0.897408 -1.034763 -0.714711 -0.520051 0.300000 0.514711 0.300000 2.373218  -1   0  -1 
2454991.889668 395.556916 0.053392 -0.800000 0.400000 0.897408 -1.040146 -2.759731 0.919585 0.400000 1.959731 0.400000 2.373218  -1   0  -1 
2454991.895131 395.562379 0.053395 -1.900000 0.400000 0.897408 -1.040161 -2.764898 -0.175263 0.400000 0.864898 0.400000 2.373218  -1   0  -1 
2454993.901526 397.568774 0.054424 -5.800000 0.200000 0.897408 -1.045505 -4.111980 -2.733525 0.200000 -1.688020 0.200000 2.373218  -1   0  -1 
2455021.881363 425.548611 0.068771 -1.400000 0.500000 0.897408 -1.116066 -3.256970 0.740904 0.500000 1.856970 0.500000 2.373218  -1   0  -1 
2455021.884638 425.551886 0.068772 -1.500000 0.500000 0.897408 -1.116074 -3.261032 0.644959 0.500000 1.761032 0.500000 2.373218  -1   0  -1 
2455021.887879 425.555127 0.068774 0.300000 0.500000 0.897408 -1.116081 -3.265047 2.448965 0.500000 3.565047 0.500000 2.373218  -1   0  -1 
2455023.870780 427.538028 0.069791 -1.300000 0.700000 0.897408 -1.120812 -4.562138 2.141326 0.700000 3.262138 0.700000 2.373218  -1   0  -1 
2455023.874484 427.541732 0.069793 -2.100000 0.800000 0.897408 -1.120820 -4.562338 1.341518 0.800000 2.462338 0.800000 2.373218  -1   0  -1 
2455023.878292 427.545540 0.069795 -0.900000 0.700000 0.897408 -1.120830 -4.562536 2.541707 0.700000 3.662536 0.700000 2.373218  -1   0  -1 
2455023.893431 427.560679 0.069803 -2.900000 0.600000 0.897408 -1.120866 -4.563240 0.542374 0.600000 1.663240 0.600000 2.373218  -1   0  -1 
2455023.897135 427.564383 0.069804 -2.300000 0.600000 0.897408 -1.120874 -4.563391 1.142517 0.600000 2.263391 0.600000 2.373218  -1   0  -1 
2455023.901151 427.568399 0.069806 -2.000000 0.600000 0.897408 -1.120884 -4.563547 1.442663 0.600000 2.563547 0.600000 2.373218  -1   0  -1 
2455025.707370 429.374618 0.070733 -3.600000 0.600000 0.897408 -1.125162 -3.789092 -0.936071 0.600000 0.189092 0.600000 2.373218  -1   0  -1 
2455025.710657 429.377905 0.070734 -2.300000 0.600000 0.897408 -1.125170 -3.786389 0.361220 0.600000 1.486389 0.600000 2.373218  -1   0  -1 
2455025.713979 429.381227 0.070736 -3.800000 0.600000 0.897408 -1.125178 -3.783655 -1.141523 0.600000 -0.016345 0.600000 2.373218  -1   0  -1 
2455036.781145 440.448393 0.076411 -0.700000 0.800000 0.897408 -1.150777 -2.215778 0.365002 0.800000 1.515778 0.800000 2.373218  -1   0  -1 
2455036.782916 440.450164 0.076412 1.300000 0.800000 0.897408 -1.150781 -2.216182 2.365401 0.800000 3.516182 0.800000 2.373218  -1   0  -1 
2455036.784721 440.451969 0.076413 -0.000000 0.700000 0.897408 -1.150785 -2.216592 1.065808 0.700000 2.216592 0.700000 2.373218  -1   0  -1 
2455036.786434 440.453682 0.076414 0.300000 0.700000 0.897408 -1.150789 -2.216981 1.366192 0.700000 2.516981 0.700000 2.373218  -1   0  -1 
2455036.788217 440.455465 0.076415 1.200000 0.700000 0.897408 -1.150793 -2.217383 2.266591 0.700000 3.417383 0.700000 2.373218  -1   0  -1 
2455036.789988 440.457236 0.076415 0.300000 0.700000 0.897408 -1.150797 -2.217782 1.366986 0.700000 2.517782 0.700000 2.373218  -1   0  -1 
2455037.797226 441.464474 0.076932 -1.500000 0.700000 0.897408 -1.153075 -2.238338 -0.414737 0.700000 0.738338 0.700000 2.373218  -1   0  -1 
2455037.799009 441.466257 0.076933 3.000000 0.700000 0.897408 -1.153079 -2.237997 4.084918 0.700000 5.237997 0.700000 2.373218  -1   0  -1 
2455037.800733 441.467981 0.076934 1.300000 0.700000 0.897408 -1.153083 -2.237666 2.384583 0.700000 3.537666 0.700000 2.373218  -1   0  -1 
2455037.802539 441.469787 0.076935 0.200000 0.700000 0.897408 -1.153087 -2.237318 1.284231 0.700000 2.437318 0.700000 2.373218  -1   0  -1 
2455037.804321 441.471569 0.076936 2.000000 0.700000 0.897408 -1.153091 -2.236973 3.083882 0.700000 4.236973 0.700000 2.373218  -1   0  -1 
2455037.806057 441.473305 0.076936 0.000000 0.700000 0.897408 -1.153095 -2.236635 1.083541 0.700000 2.236635 0.700000 2.373218  -1   0  -1 
2455039.786805 443.454053 0.077952 2.700000 0.800000 0.897408 -1.157550 -1.063050 2.605500 0.800000 3.763050 0.800000 2.373218  -1   0  -1 
2455039.788332 443.455580 0.077953 3.100000 0.900000 0.897408 -1.157553 -1.061610 3.004057 0.900000 4.161610 0.900000 2.373218  -1   0  -1 
2455039.789964 443.457212 0.077954 3.200000 0.800000 0.897408 -1.157557 -1.060071 3.102514 0.800000 4.260071 0.800000 2.373218  -1   0  -1 
2455039.791550 443.458798 0.077955 1.100000 0.800000 0.897408 -1.157560 -1.058574 1.001013 0.800000 2.158574 0.800000 2.373218  -1   0  -1 
2455039.793147 443.460395 0.077955 2.400000 0.800000 0.897408 -1.157564 -1.057066 2.299502 0.800000 3.457066 0.800000 2.373218  -1   0  -1 
2455039.794710 443.461958 0.077956 3.300000 0.900000 0.897408 -1.157567 -1.055589 3.198022 0.900000 4.355589 0.900000 2.373218  -1   0  -1 
2455039.796330 443.463578 0.077957 3.700000 0.800000 0.897408 -1.157571 -1.054058 3.596487 0.800000 4.754058 0.800000 2.373218  -1   0  -1 
2455041.699644 445.366892 0.078933 3.000000 0.400000 0.897408 -1.161821 1.080655 0.757524 0.400000 1.919345 0.400000 2.373218  -1   0  -1 
2455041.704829 445.372077 0.078936 2.700000 0.400000 0.897408 -1.161833 1.086852 0.451315 0.400000 1.613148 0.400000 2.373218  -1   0  -1 
2455045.801844 449.469092 0.081036 1.300000 0.400000 0.897408 -1.170879 3.841705 -3.712584 0.400000 -2.541705 0.400000 2.373218  -1   0  -1 
2455046.832613 450.499861 0.081565 -0.800000 0.400000 0.897408 -1.173134 3.449520 -5.422654 0.400000 -4.249520 0.400000 2.373218  -1   0  -1 
2455047.816890 451.484138 0.082070 -0.900000 0.500000 0.897408 -1.175278 2.707709 -4.782988 0.500000 -3.607709 0.500000 2.373218  -1   0  -1 
2455047.821971 451.489219 0.082072 -1.800000 0.500000 0.897408 -1.175289 2.703164 -5.678454 0.500000 -4.503164 0.500000 2.373218  -1   0  -1 
2455066.705240 470.372488 0.091755 -3.800000 0.300000 0.897408 -1.214942 -3.378219 -1.636724 0.300000 -0.421781 0.300000 2.373218  -1   0  -1 
2455067.723686 471.390934 0.092277 -2.600000 0.300000 0.897408 -1.217002 -2.827012 -0.989990 0.300000 0.227012 0.300000 2.373218  -1   0  -1 
2455068.708996 472.376244 0.092782 -4.000000 0.300000 0.897408 -1.218987 -1.942116 -3.276871 0.300000 -2.057884 0.300000 2.373218  -1   0  -1 
2455069.712847 473.380095 0.093297 -0.800000 0.200000 0.897408 -1.221002 -0.808663 -1.212340 0.200000 0.008663 0.200000 2.373218  -1   0  -1 
2455072.655300 476.322548 0.094806 4.100000 0.700000 0.897408 -1.226864 2.248823 0.624312 0.700000 1.851177 0.700000 2.373218  -1   0  -1 
2455072.657788 476.325036 0.094807 4.000000 0.600000 0.897408 -1.226869 2.250443 0.522687 0.600000 1.749557 0.600000 2.373218  -1   0  -1 
2455072.660218 476.327466 0.094808 3.900000 0.600000 0.897408 -1.226874 2.252023 0.421103 0.600000 1.647977 0.600000 2.373218  -1   0  -1 
2455072.662649 476.329897 0.094810 4.900000 0.600000 0.897408 -1.226879 2.253601 1.419520 0.600000 2.646399 0.600000 2.373218  -1   0  -1 
2455075.660497 479.327745 0.096347 4.300000 0.700000 0.897408 -1.232785 2.302435 0.764780 0.700000 1.997565 0.700000 2.373218  -1   0  -1 
2455075.662928 479.330176 0.096348 3.800000 0.600000 0.897408 -1.232789 2.301072 0.266139 0.600000 1.498928 0.600000 2.373218  -1   0  -1 
2455075.665358 479.332606 0.096349 4.700000 0.600000 0.897408 -1.232794 2.299707 1.167498 0.600000 2.400293 0.600000 2.373218  -1   0  -1 
2455078.680711 482.347959 0.097895 -1.100000 1.000000 0.897408 -1.238667 0.131002 -2.469669 1.000000 -1.231002 1.000000 2.373218  -1   0  -1 
2455078.683604 482.350852 0.097897 -1.100000 1.100000 0.897408 -1.238672 0.129273 -2.467945 1.100000 -1.229273 1.100000 2.373218  -1   0  -1 
2455078.686092 482.353340 0.097898 1.300000 1.200000 0.897408 -1.238677 0.127788 -0.066465 1.200000 1.172212 1.200000 2.373218  -1   0  -1 
2455078.689171 482.356419 0.097900 1.200000 1.400000 0.897408 -1.238683 0.125952 -0.164635 1.400000 1.074048 1.400000 2.373218  -1   0  -1 
2455109.549819 513.217067 0.113724 -2.200000 0.600000 0.897408 -1.295026 -1.333164 -2.161863 0.600000 -0.866836 0.600000 2.373218  -1   0  -1 
2455109.555767 513.223015 0.113727 -2.400000 0.800000 0.897408 -1.295036 -1.331250 -2.363786 0.800000 -1.068750 0.800000 2.373218  -1   0  -1 
2455110.576472 514.243720 0.114250 -1.900000 0.400000 0.897408 -1.296787 -0.793353 -2.403434 0.400000 -1.106647 0.400000 2.373218  -1   0  -1 
2455110.581946 514.249194 0.114253 -3.000000 0.400000 0.897408 -1.296796 -0.789410 -3.507386 0.400000 -2.210590 0.400000 2.373218  -1   0  -1 
2455112.566577 516.233825 0.115271 0.000000 0.500000 0.897408 -1.300179 1.155321 -2.455500 0.500000 -1.155321 0.500000 2.373218  -1   0  -1 
2455112.571947 516.239195 0.115274 0.700000 0.400000 0.897408 -1.300188 1.161422 -1.761610 0.400000 -0.461422 0.400000 2.373218  -1   0  -1 
2455116.586194 520.253442 0.117332 0.900000 0.200000 0.897408 -1.306950 3.991923 -4.398873 0.200000 -3.091923 0.200000 2.373218  -1   0  -1 
2455121.587607 525.254855 0.119897 -8.100000 0.700000 0.897408 -1.315225 -2.500592 -6.914633 0.700000 -5.599408 0.700000 2.373218  -1   0  -1 
2455121.590037 525.257285 0.119898 -6.900000 0.700000 0.897408 -1.315229 -2.504296 -5.710933 0.700000 -4.395704 0.700000 2.373218  -1   0  -1 
2455121.592479 525.259727 0.119899 -9.400000 0.700000 0.897408 -1.315233 -2.508015 -8.207217 0.700000 -6.891985 0.700000 2.373218  -1   0  -1 
2455121.594956 525.262204 0.119900 -7.500000 0.800000 0.897408 -1.315237 -2.511786 -6.303451 0.800000 -4.988214 0.800000 2.373218  -1   0  -1 
2455121.597456 525.264704 0.119902 -8.700000 0.800000 0.897408 -1.315241 -2.515589 -7.499652 0.800000 -6.184411 0.800000 2.373218  -1   0  -1 
2455122.525933 526.193181 0.120378 -6.400000 0.800000 0.897408 -1.316759 -3.719956 -3.996802 0.800000 -2.680044 0.800000 2.373218  -1   0  -1 
2455122.528352 526.195600 0.120379 -7.000000 0.800000 0.897408 -1.316763 -3.722483 -4.594280 0.800000 -3.277517 0.800000 2.373218  -1   0  -1 
2455122.530794 526.198042 0.120380 -7.600000 0.700000 0.897408 -1.316767 -3.725030 -5.191737 0.700000 -3.874970 0.700000 2.373218  -1   0  -1 
2455122.533248 526.200496 0.120381 -5.800000 0.700000 0.897408 -1.316771 -3.727586 -3.389185 0.700000 -2.072414 0.700000 2.373218  -1   0  -1 
2455122.535701 526.202949 0.120383 -6.300000 0.700000 0.897408 -1.316775 -3.730137 -3.886638 0.700000 -2.569863 0.700000 2.373218  -1   0  -1 
2455124.520796 528.188044 0.121401 -7.500000 0.300000 0.897408 -1.320001 -4.565106 -4.254895 0.300000 -2.934894 0.300000 2.373218  -1   0  -1 
2455124.526421 528.193669 0.121403 -7.500000 0.300000 0.897408 -1.320010 -4.564059 -4.255951 0.300000 -2.935941 0.300000 2.373218  -1   0  -1 
2455127.527559 531.194807 0.122942 -2.300000 0.300000 0.897408 -1.324839 -2.223559 -1.401280 0.300000 -0.076441 0.300000 2.373218  -1   0  -1 
2455127.531367 531.198615 0.122944 -2.500000 0.300000 0.897408 -1.324845 -2.219422 -1.605423 0.300000 -0.280578 0.300000 2.373218  -1   0  -1 
