# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453573.752332 -3.545845 0.537947 -0.900000 0.200000 0.897408 2.253474 2.386194 -1.032719 0.200000 -3.286194 0.200000 2.373218  -1   0  -1 
2453671.583392 -5.706704 0.386674 4.600000 0.400000 0.897408 1.293661 2.842575 3.051086 0.400000 1.757425 0.400000 2.373218  -1   0  -1 
2453671.586875 -5.703221 0.386918 4.200000 0.500000 0.897408 1.296467 2.844825 2.651642 0.500000 1.355175 0.500000 2.373218  -1   0  -1 
2453671.590324 -5.699772 0.387159 4.100000 0.500000 0.897408 1.299242 2.847048 2.552194 0.500000 1.252952 0.500000 2.373218  -1   0  -1 
2453810.907634 5.056500 0.140159 -6.200000 0.400000 0.897408 -1.778626 -2.855657 -5.122969 0.400000 -3.344343 0.400000 2.373218  -1   0  -1 
2453810.911488 5.060354 0.140429 -6.000000 0.300000 0.897408 -1.776357 -2.856271 -4.920086 0.300000 -3.143729 0.300000 2.373218  -1   0  -1 
2453810.915331 5.064197 0.140698 -4.600000 0.300000 0.897408 -1.774090 -2.856877 -3.517214 0.300000 -1.743123 0.300000 2.373218  -1   0  -1 
2453815.909918 -4.225776 0.490348 -3.300000 0.300000 0.897408 2.146630 -0.395174 -0.758196 0.300000 -2.904826 0.300000 2.373218  -1   0  -1 
2453815.914965 -4.220729 0.490701 -4.400000 0.300000 0.897408 2.148152 -0.393320 -1.858528 0.300000 -4.006680 0.300000 2.373218  -1   0  -1 
2453816.914372 -3.221322 0.560665 -2.500000 0.300000 0.897408 2.233069 -0.208557 -0.058373 0.300000 -2.291443 0.300000 2.373218  -1   0  -1 
2453816.919638 -3.216056 0.561034 -3.400000 0.400000 0.897408 2.232355 -0.208590 -0.959055 0.400000 -3.191410 0.400000 2.373218  -1   0  -1 
2453862.858999 -0.130374 0.777049 -2.600000 0.500000 0.897408 0.139857 0.476242 -2.936385 0.500000 -3.076242 0.500000 2.373218  -1   0  -1 
2453862.862564 -0.126809 0.777298 -3.100000 0.400000 0.897408 0.136302 0.473521 -3.437219 0.400000 -3.573521 0.400000 2.373218  -1   0  -1 
2453862.866256 -0.123117 0.777557 -2.200000 0.400000 0.897408 0.132621 0.470703 -2.538082 0.400000 -2.670703 0.400000 2.373218  -1   0  -1 
2453870.847549 -6.426384 0.336293 -0.700000 0.400000 0.897408 0.661258 2.605668 -2.644410 0.400000 -3.305668 0.400000 2.373218  -1   0  -1 
2453870.853070 -6.420863 0.336679 -0.500000 0.400000 0.897408 0.666428 2.611379 -2.444951 0.400000 -3.111379 0.400000 2.373218  -1   0  -1 
2453882.860433 5.586500 0.177262 -3.600000 0.400000 0.897408 -1.422804 -3.804844 -1.217959 0.400000 0.204844 0.400000 2.373218  -1   0  -1 
2453882.863003 5.589070 0.177442 -3.800000 0.400000 0.897408 -1.420878 -3.802804 -1.418074 0.400000 0.002804 0.400000 2.373218  -1   0  -1 
2453882.865792 5.591859 0.177638 -3.300000 0.400000 0.897408 -1.418786 -3.800588 -0.918199 0.400000 0.500588 0.400000 2.373218  -1   0  -1 
2453882.868420 5.594487 0.177821 -2.400000 0.500000 0.897408 -1.416814 -3.798497 -0.018317 0.500000 1.398497 0.500000 2.373218  -1   0  -1 
2453883.847121 6.573188 0.246336 -2.200000 0.400000 0.897408 -0.576750 -2.877850 0.101100 0.400000 0.677850 0.400000 2.373218  -1   0  -1 
2453883.851033 6.577100 0.246610 -2.000000 0.400000 0.897408 -0.573071 -2.873722 0.300650 0.400000 0.873722 0.400000 2.373218  -1   0  -1 
2453883.854887 6.580954 0.246880 -1.900000 0.400000 0.897408 -0.569445 -2.869652 0.400207 0.400000 0.969652 0.400000 2.373218  -1   0  -1 
2453886.875724 -4.682769 0.458355 -0.900000 0.400000 0.897408 1.966168 0.187461 0.878707 0.400000 -1.087461 0.400000 2.373218  -1   0  -1 
2453886.879069 -4.679424 0.458590 -2.100000 0.500000 0.897408 1.967785 0.189778 -0.321992 0.500000 -2.289778 0.500000 2.373218  -1   0  -1 
2453886.882321 -4.676172 0.458817 -0.000000 0.400000 0.897408 1.969354 0.192027 1.777327 0.400000 -0.192027 0.400000 2.373218  -1   0  -1 
2453917.821767 -2.305845 0.624754 -1.500000 1.100000 0.897408 1.931097 -0.213543 0.644640 1.100000 -1.286457 1.100000 2.373218  -1   0  -1 
2453917.822831 -2.304781 0.624828 2.100000 1.200000 0.897408 1.930547 -0.213949 4.244497 1.200000 2.313949 1.200000 2.373218  -1   0  -1 
2453917.824000 -2.303612 0.624910 -0.200000 1.200000 0.897408 1.929943 -0.214397 1.944339 1.200000 0.014397 1.200000 2.373218  -1   0  -1 
2453917.825100 -2.302512 0.624987 -2.400000 1.300000 0.897408 1.929373 -0.214818 -0.255809 1.300000 -2.185182 1.300000 2.373218  -1   0  -1 
2453917.826165 -2.301447 0.625061 -1.600000 1.300000 0.897408 1.928821 -0.215226 0.544048 1.300000 -1.384774 1.300000 2.373218  -1   0  -1 
2453917.827253 -2.300359 0.625138 2.600000 1.300000 0.897408 1.928257 -0.215644 4.743901 1.300000 2.815644 1.300000 2.373218  -1   0  -1 
2453917.828341 -2.299271 0.625214 1.100000 1.200000 0.897408 1.927693 -0.216062 3.243754 1.200000 1.316062 1.200000 2.373218  -1   0  -1 
2453917.829452 -2.298160 0.625292 -0.500000 1.300000 0.897408 1.927116 -0.216489 1.643604 1.300000 -0.283511 1.300000 2.373218  -1   0  -1 
2453917.830517 -2.297095 0.625366 1.300000 1.400000 0.897408 1.926562 -0.216898 3.443461 1.400000 1.516898 1.400000 2.373218  -1   0  -1 
2453917.831663 -2.295949 0.625446 1.900000 1.400000 0.897408 1.925966 -0.217340 4.043306 1.400000 2.117340 1.400000 2.373218  -1   0  -1 
2453919.820486 -0.307126 0.764675 -4.100000 1.200000 0.897408 0.315544 -1.486620 -2.297835 1.200000 -2.613380 1.200000 2.373218  -1   0  -1 
2453919.821562 -0.306050 0.764750 -4.800000 1.200000 0.897408 0.314479 -1.487472 -2.998049 1.200000 -3.312528 1.200000 2.373218  -1   0  -1 
2453919.822662 -0.304950 0.764827 -0.100000 1.500000 0.897408 0.313390 -1.488343 1.701733 1.500000 1.388343 1.500000 2.373218  -1   0  -1 
2453919.823761 -0.303851 0.764904 -5.200000 1.500000 0.897408 0.312302 -1.489212 -3.398486 1.500000 -3.710788 1.500000 2.373218  -1   0  -1 
2453919.824884 -0.302728 0.764983 -5.600000 1.500000 0.897408 0.311190 -1.490101 -3.798709 1.500000 -4.109899 1.500000 2.373218  -1   0  -1 
2453919.825949 -0.301663 0.765058 -0.700000 1.300000 0.897408 0.310135 -1.490944 1.101080 1.300000 0.790944 1.300000 2.373218  -1   0  -1 
2453919.827060 -0.300552 0.765135 -1.200000 1.400000 0.897408 0.309035 -1.491824 0.600859 1.400000 0.291824 1.400000 2.373218  -1   0  -1 
2453919.828171 -0.299441 0.765213 -6.300000 1.400000 0.897408 0.307935 -1.492703 -4.499362 1.400000 -4.807297 1.400000 2.373218  -1   0  -1 
2453919.829259 -0.298353 0.765289 -2.900000 1.200000 0.897408 0.306857 -1.493565 -1.099578 1.200000 -1.406435 1.200000 2.373218  -1   0  -1 
2453919.830335 -0.297277 0.765365 -1.700000 1.200000 0.897408 0.305792 -1.494417 0.100208 1.200000 -0.205583 1.200000 2.373218  -1   0  -1 
2453921.830717 1.703105 0.905403 -3.100000 1.600000 0.897408 -1.527080 -2.900926 -1.726155 1.600000 -0.199074 1.600000 2.373218  -1   0  -1 
2453921.831828 1.704216 0.905480 -3.700000 1.600000 0.897408 -1.527881 -2.901478 -2.326403 1.600000 -0.798522 1.600000 2.373218  -1   0  -1 
2453921.832892 1.705280 0.905555 -1.900000 1.500000 0.897408 -1.528647 -2.902006 -0.526641 1.500000 1.002006 1.500000 2.373218  -1   0  -1 
2453921.833992 1.706380 0.905632 -2.500000 1.600000 0.897408 -1.529439 -2.902552 -1.126887 1.600000 0.402552 1.600000 2.373218  -1   0  -1 
2453921.835126 1.707514 0.905711 -5.000000 1.300000 0.897408 -1.530255 -2.903115 -3.627141 1.300000 -2.096885 1.300000 2.373218  -1   0  -1 
2453921.836214 1.708602 0.905788 -3.600000 1.100000 0.897408 -1.531038 -2.903654 -2.227384 1.100000 -0.696346 1.100000 2.373218  -1   0  -1 
2453921.837291 1.709679 0.905863 -3.200000 1.000000 0.897408 -1.531812 -2.904187 -1.827625 1.000000 -0.295813 1.000000 2.373218  -1   0  -1 
2453921.838413 1.710801 0.905941 -2.200000 1.000000 0.897408 -1.532618 -2.904743 -0.827876 1.000000 0.704743 1.000000 2.373218  -1   0  -1 
2453921.839467 1.711855 0.906015 -1.600000 1.000000 0.897408 -1.533375 -2.905264 -0.228111 1.000000 1.305264 1.000000 2.373218  -1   0  -1 
2453921.840566 1.712954 0.906092 -2.400000 1.000000 0.897408 -1.534165 -2.905807 -1.028357 1.000000 0.505807 1.000000 2.373218  -1   0  -1 
2453950.742238 2.045506 0.929373 -5.500000 0.400000 0.897408 -1.755239 -3.850222 -3.405017 0.400000 -1.649778 0.400000 2.373218  -1   0  -1 
2453974.597984 -2.667868 0.599410 8.600000 1.100000 0.897408 2.092278 4.278240 6.414038 1.100000 4.321760 1.100000 2.373218  -1   0  -1 
2453974.600009 -2.665843 0.599552 9.400000 0.900000 0.897408 2.091524 4.276984 7.214540 0.900000 5.123016 0.900000 2.373218  -1   0  -1 
2453974.601954 -2.663898 0.599688 11.400000 0.900000 0.897408 2.090798 4.275776 9.215022 0.900000 7.124224 0.900000 2.373218  -1   0  -1 
2453974.603956 -2.661896 0.599828 11.600000 0.900000 0.897408 2.090049 4.274529 9.415520 0.900000 7.325471 0.900000 2.373218  -1   0  -1 
2453976.591620 -0.674232 0.738976 5.100000 0.600000 0.897408 0.673441 1.960806 3.812634 0.600000 3.139194 0.600000 2.373218  -1   0  -1 
2453976.594050 -0.671802 0.739146 3.300000 0.600000 0.897408 0.671119 1.956889 2.014229 0.600000 1.343111 0.600000 2.373218  -1   0  -1 
2453976.596469 -0.669383 0.739315 4.200000 0.600000 0.897408 0.668806 1.952988 2.915818 0.600000 2.247012 0.600000 2.373218  -1   0  -1 
2453976.598980 -0.666872 0.739491 3.300000 0.600000 0.897408 0.666405 1.948937 2.017468 0.600000 1.351063 0.600000 2.373218  -1   0  -1 
2453980.640151 3.374299 0.022396 -3.300000 0.600000 0.897408 -2.226267 -3.752984 -1.773283 0.600000 0.452984 0.600000 2.373218  -1   0  -1 
2453980.643079 3.377227 0.022601 -2.900000 0.600000 0.897408 -2.226504 -3.754450 -1.372054 0.600000 0.854450 0.600000 2.373218  -1   0  -1 
2453980.645938 3.380086 0.022801 -2.300000 0.600000 0.897408 -2.226732 -3.755876 -0.770856 0.600000 1.455876 0.600000 2.373218  -1   0  -1 
2453980.648924 3.383072 0.023010 -3.600000 0.600000 0.897408 -2.226966 -3.757360 -2.069606 0.600000 0.157360 0.600000 2.373218  -1   0  -1 
2453981.703761 4.437909 0.096855 -5.800000 0.400000 0.897408 -2.074093 -3.932335 -3.941759 0.400000 -1.867665 0.400000 2.373218  -1   0  -1 
2453981.706284 4.440432 0.097031 -7.100000 0.400000 0.897408 -2.073180 -3.931951 -5.241229 0.400000 -3.168049 0.400000 2.373218  -1   0  -1 
2453981.708796 4.442944 0.097207 -7.600000 0.400000 0.897408 -2.072268 -3.931565 -5.740703 0.400000 -3.668435 0.400000 2.373218  -1   0  -1 
2453981.711342 4.445490 0.097385 -5.800000 0.400000 0.897408 -2.071342 -3.931170 -3.940171 0.400000 -1.868830 0.400000 2.373218  -1   0  -1 
2453982.690997 5.425145 0.165967 -2.900000 0.700000 0.897408 -1.540043 -3.527760 -0.912283 0.700000 0.627760 0.700000 2.373218  -1   0  -1 
2453982.693555 5.427703 0.166146 -2.500000 0.700000 0.897408 -1.538242 -3.526112 -0.512130 0.700000 1.026112 0.700000 2.373218  -1   0  -1 
2453982.695997 5.430145 0.166317 -2.100000 0.700000 0.897408 -1.536521 -3.524536 -0.111984 0.700000 1.424536 0.700000 2.373218  -1   0  -1 
2453982.698647 5.432795 0.166502 -3.700000 0.700000 0.897408 -1.534651 -3.522824 -1.711827 0.700000 -0.177176 0.700000 2.373218  -1   0  -1 
2454292.812219 1.286052 0.876207 -0.700000 0.300000 0.897408 -1.201819 1.747159 -3.648978 0.300000 -2.447159 0.300000 2.373218  -1   0  -1 
2454292.817485 1.291318 0.876575 -0.300000 0.300000 0.897408 -1.206211 1.744080 -3.250291 0.300000 -2.044080 0.300000 2.373218  -1   0  -1 
2454315.727933 -4.367354 0.480436 0.400000 0.800000 0.897408 2.099664 5.409342 -2.909678 0.800000 -5.009342 0.800000 2.373218  -1   0  -1 
2454315.732909 -4.362378 0.480785 -1.800000 0.800000 0.897408 2.101454 5.408079 -5.106626 0.800000 -7.208079 0.800000 2.373218  -1   0  -1 
2454953.915075 5.299157 0.157147 -4.800000 0.400000 0.897408 -1.626347 -2.597635 -3.828712 0.400000 -2.202365 0.400000 2.373218  -1   0  -1 
2454953.918663 5.302745 0.157398 -2.900000 0.400000 0.897408 -1.623955 -2.597784 -1.926171 0.400000 -0.302216 0.400000 2.373218  -1   0  -1 
2454953.922240 5.306322 0.157648 -3.700000 0.400000 0.897408 -1.621567 -2.597927 -2.723640 0.400000 -1.102073 0.400000 2.373218  -1   0  -1 
2454954.854520 6.238602 0.222913 -3.300000 0.300000 0.897408 -0.883952 -2.437790 -1.746162 0.300000 -0.862210 0.300000 2.373218  -1   0  -1 
2454954.858270 6.242352 0.223176 -3.500000 0.300000 0.897408 -0.880602 -2.436404 -1.944198 0.300000 -1.063596 0.300000 2.373218  -1   0  -1 
2454954.861812 6.245894 0.223424 -3.200000 0.300000 0.897408 -0.877436 -2.435090 -1.642346 0.300000 -0.764910 0.300000 2.373218  -1   0  -1 
2454955.841317 -7.059161 0.291995 -3.100000 0.400000 0.897408 0.052273 -1.914778 -1.132949 0.400000 -1.185222 0.400000 2.373218  -1   0  -1 
2454955.845010 -7.055468 0.292253 -2.300000 0.400000 0.897408 0.055877 -1.912340 -0.331783 0.400000 -0.387660 0.400000 2.373218  -1   0  -1 
2454955.848783 -7.051695 0.292517 -1.400000 0.700000 0.897408 0.059559 -1.909847 0.569406 0.700000 0.509847 0.700000 2.373218  -1   0  -1 
2454956.895780 -6.004698 0.365813 -2.300000 0.500000 0.897408 1.043454 -1.155059 -0.101487 0.500000 -1.144941 0.500000 2.373218  -1   0  -1 
2454956.899345 -6.001133 0.366062 -0.900000 0.400000 0.897408 1.046558 -1.152423 1.298981 0.400000 0.252423 0.400000 2.373218  -1   0  -1 
2454956.902968 -5.997510 0.366316 -1.700000 0.400000 0.897408 1.049709 -1.149745 0.499454 0.400000 -0.550255 0.400000 2.373218  -1   0  -1 
2454988.882690 -2.586908 0.605078 0.000000 0.400000 0.897408 2.060812 0.209530 1.851282 0.400000 -0.209530 0.400000 2.373218  -1   0  -1 
2454988.888119 -2.581479 0.605458 0.100000 0.400000 0.897408 2.058606 0.204974 1.953632 0.400000 -0.104974 0.400000 2.373218  -1   0  -1 
2454989.877517 -1.592081 0.674721 -0.100000 0.300000 0.897408 1.471820 -0.709059 2.080879 0.300000 0.609059 0.300000 2.373218  -1   0  -1 
2454989.883200 -1.586398 0.675119 -0.200000 0.300000 0.897408 1.467499 -0.714711 1.982210 0.300000 0.514711 0.300000 2.373218  -1   0  -1 
2454991.889668 0.420070 0.815583 -0.800000 0.400000 0.897408 -0.406750 -2.759731 1.552981 0.400000 1.959731 0.400000 2.373218  -1   0  -1 
2454991.895131 0.425533 0.815965 -1.900000 0.400000 0.897408 -0.412097 -2.764898 0.452801 0.400000 0.864898 0.400000 2.373218  -1   0  -1 
2454993.901526 2.431928 0.956424 -5.800000 0.200000 0.897408 -1.963971 -4.111980 -3.651991 0.200000 -1.688020 0.200000 2.373218  -1   0  -1 
2455021.881363 1.842646 0.915171 -1.400000 0.500000 0.897408 -1.624647 -3.256970 0.232323 0.500000 1.856970 0.500000 2.373218  -1   0  -1 
2455021.884638 1.845921 0.915401 -1.500000 0.500000 0.897408 -1.626863 -3.261032 0.134170 0.500000 1.761032 0.500000 2.373218  -1   0  -1 
2455021.887879 1.849162 0.915628 0.300000 0.500000 0.897408 -1.629052 -3.265047 1.935994 0.500000 3.565047 0.500000 2.373218  -1   0  -1 
2455023.870780 3.832063 0.054442 -1.300000 0.700000 0.897408 -2.218877 -4.562138 1.043261 0.700000 3.262138 0.700000 2.373218  -1   0  -1 
2455023.874484 3.835767 0.054701 -2.100000 0.800000 0.897408 -2.218454 -4.562338 0.243884 0.800000 2.462338 0.800000 2.373218  -1   0  -1 
2455023.878292 3.839575 0.054968 -0.900000 0.700000 0.897408 -2.218013 -4.562536 1.444523 0.700000 3.662536 0.700000 2.373218  -1   0  -1 
2455023.893431 3.854714 0.056028 -2.900000 0.600000 0.897408 -2.216200 -4.563240 -0.552960 0.600000 1.663240 0.600000 2.373218  -1   0  -1 
2455023.897135 3.858418 0.056287 -2.300000 0.600000 0.897408 -2.215742 -4.563391 0.047650 0.600000 2.263391 0.600000 2.373218  -1   0  -1 
2455023.901151 3.862434 0.056568 -2.000000 0.600000 0.897408 -2.215238 -4.563547 0.348309 0.600000 2.563547 0.600000 2.373218  -1   0  -1 
2455025.707370 5.668653 0.183013 -3.600000 0.600000 0.897408 -1.360383 -3.789092 -1.171292 0.600000 0.189092 0.600000 2.373218  -1   0  -1 
2455025.710657 5.671940 0.183244 -2.300000 0.600000 0.897408 -1.357849 -3.786389 0.128540 0.600000 1.486389 0.600000 2.373218  -1   0  -1 
2455025.713979 5.675262 0.183476 -3.800000 0.600000 0.897408 -1.355285 -3.783655 -1.371630 0.600000 -0.016345 0.600000 2.373218  -1   0  -1 
2455036.781145 2.457868 0.958240 -0.700000 0.800000 0.897408 -1.975992 -2.215778 -0.460214 0.800000 1.515778 0.800000 2.373218  -1   0  -1 
2455036.782916 2.459639 0.958364 1.300000 0.800000 0.897408 -1.976803 -2.216182 1.539379 0.800000 3.516182 0.800000 2.373218  -1   0  -1 
2455036.784721 2.461444 0.958491 -0.000000 0.700000 0.897408 -1.977629 -2.216592 0.238963 0.700000 2.216592 0.700000 2.373218  -1   0  -1 
2455036.786434 2.463157 0.958611 0.300000 0.700000 0.897408 -1.978411 -2.216981 0.538569 0.700000 2.516981 0.700000 2.373218  -1   0  -1 
2455036.788217 2.464940 0.958735 1.200000 0.700000 0.897408 -1.979225 -2.217383 1.438159 0.700000 3.417383 0.700000 2.373218  -1   0  -1 
2455036.789988 2.466711 0.958859 0.300000 0.700000 0.897408 -1.980031 -2.217782 0.537751 0.700000 2.517782 0.700000 2.373218  -1   0  -1 
2455037.797226 3.473949 0.029372 -1.500000 0.700000 0.897408 -2.232266 -2.238338 -1.493927 0.700000 0.738338 0.700000 2.373218  -1   0  -1 
2455037.799009 3.475732 0.029497 3.000000 0.700000 0.897408 -2.232334 -2.237997 3.005663 0.700000 5.237997 0.700000 2.373218  -1   0  -1 
2455037.800733 3.477456 0.029617 1.300000 0.700000 0.897408 -2.232400 -2.237666 1.305266 0.700000 3.537666 0.700000 2.373218  -1   0  -1 
2455037.802539 3.479262 0.029744 0.200000 0.700000 0.897408 -2.232466 -2.237318 0.204851 0.700000 2.437318 0.700000 2.373218  -1   0  -1 
2455037.804321 3.481044 0.029869 2.000000 0.700000 0.897408 -2.232531 -2.236973 2.004442 0.700000 4.236973 0.700000 2.373218  -1   0  -1 
2455037.806057 3.482780 0.029990 0.000000 0.700000 0.897408 -2.232593 -2.236635 0.004043 0.700000 2.236635 0.700000 2.373218  -1   0  -1 
2455039.786805 5.463528 0.168654 2.700000 0.800000 0.897408 -1.512820 -1.063050 2.250230 0.800000 3.763050 0.800000 2.373218  -1   0  -1 
2455039.788332 5.465055 0.168761 3.100000 0.900000 0.897408 -1.511729 -1.061610 2.649882 0.900000 4.161610 0.900000 2.373218  -1   0  -1 
2455039.789964 5.466687 0.168875 3.200000 0.800000 0.897408 -1.510561 -1.060071 2.749510 0.800000 4.260071 0.800000 2.373218  -1   0  -1 
2455039.791550 5.468273 0.168986 1.100000 0.800000 0.897408 -1.509426 -1.058574 0.649148 0.800000 2.158574 0.800000 2.373218  -1   0  -1 
2455039.793147 5.469870 0.169098 2.400000 0.800000 0.897408 -1.508282 -1.057066 1.948784 0.800000 3.457066 0.800000 2.373218  -1   0  -1 
2455039.794710 5.471433 0.169207 3.300000 0.900000 0.897408 -1.507161 -1.055589 2.848428 0.900000 4.355589 0.900000 2.373218  -1   0  -1 
2455039.796330 5.473053 0.169320 3.700000 0.800000 0.897408 -1.505999 -1.054058 3.248059 0.800000 4.754058 0.800000 2.373218  -1   0  -1 
2455041.699644 -6.908193 0.302563 3.000000 0.400000 0.897408 0.199454 1.080655 2.118800 0.400000 1.919345 0.400000 2.373218  -1   0  -1 
2455041.704829 -6.903008 0.302926 2.700000 0.400000 0.897408 0.204500 1.086852 1.817648 0.400000 1.613148 0.400000 2.373218  -1   0  -1 
2455045.801844 -2.805993 0.589740 1.300000 0.400000 0.897408 2.139677 3.841705 -0.402028 0.400000 -2.541705 0.400000 2.373218  -1   0  -1 
2455046.832613 -1.775224 0.661900 -0.800000 0.400000 0.897408 1.605861 3.449520 -2.643660 0.400000 -4.249520 0.400000 2.373218  -1   0  -1 
2455047.816890 -0.790947 0.730805 -0.900000 0.500000 0.897408 0.784025 2.707709 -2.823684 0.500000 -3.607709 0.500000 2.373218  -1   0  -1 
2455047.821971 -0.785866 0.731161 -1.800000 0.500000 0.897408 0.779252 2.703164 -3.723912 0.500000 -4.503164 0.500000 2.373218  -1   0  -1 
2455066.705240 3.812843 0.053096 -3.800000 0.300000 0.897408 -2.220979 -3.378219 -2.642760 0.300000 -0.421781 0.300000 2.373218  -1   0  -1 
2455067.723686 4.831289 0.124393 -2.600000 0.300000 0.897408 -1.902318 -2.827012 -1.675306 0.300000 0.227012 0.300000 2.373218  -1   0  -1 
2455068.708996 5.816599 0.193371 -4.000000 0.300000 0.897408 -1.243640 -1.942116 -3.301524 0.300000 -2.057884 0.300000 2.373218  -1   0  -1 
2455069.712847 6.820450 0.263646 -0.800000 0.200000 0.897408 -0.341262 -0.808663 -0.332599 0.200000 0.008663 0.200000 2.373218  -1   0  -1 
2455072.655300 -4.521657 0.469634 4.100000 0.700000 0.897408 2.039232 2.248823 3.890408 0.700000 1.851177 0.700000 2.373218  -1   0  -1 
2455072.657788 -4.519169 0.469808 4.000000 0.600000 0.897408 2.040281 2.250443 3.789838 0.600000 1.749557 0.600000 2.373218  -1   0  -1 
2455072.660218 -4.516739 0.469978 3.900000 0.600000 0.897408 2.041304 2.252023 3.689281 0.600000 1.647977 0.600000 2.373218  -1   0  -1 
2455072.662649 -4.514308 0.470149 4.900000 0.600000 0.897408 2.042324 2.253601 4.688724 0.600000 2.646399 0.600000 2.373218  -1   0  -1 
2455075.660497 -1.516460 0.680015 4.300000 0.700000 0.897408 1.413571 2.302435 3.411135 0.700000 1.997565 0.700000 2.373218  -1   0  -1 
2455075.662928 -1.514029 0.680185 3.800000 0.600000 0.897408 1.411671 2.301072 2.910599 0.600000 1.498928 0.600000 2.373218  -1   0  -1 
2455075.665358 -1.511599 0.680355 4.700000 0.600000 0.897408 1.409771 2.299707 3.810063 0.600000 2.400293 0.600000 2.373218  -1   0  -1 
2455078.680711 1.503754 0.891447 -1.100000 1.000000 0.897408 -1.377551 0.131002 -2.608553 1.000000 -1.231002 1.000000 2.373218  -1   0  -1 
2455078.683604 1.506647 0.891650 -1.100000 1.100000 0.897408 -1.379802 0.129273 -2.609075 1.100000 -1.229273 1.100000 2.373218  -1   0  -1 
2455078.686092 1.509135 0.891824 1.300000 1.200000 0.897408 -1.381735 0.127788 -0.209523 1.200000 1.172212 1.200000 2.373218  -1   0  -1 
2455078.689171 1.512214 0.892039 1.200000 1.400000 0.897408 -1.384126 0.125952 -0.310078 1.400000 1.074048 1.400000 2.373218  -1   0  -1 
2455109.549819 3.803743 0.052459 -2.200000 0.600000 0.897408 -2.221920 -1.333164 -3.088756 0.600000 -0.866836 0.600000 2.373218  -1   0  -1 
2455109.555767 3.809691 0.052876 -2.400000 0.800000 0.897408 -2.221309 -1.331250 -3.290059 0.800000 -1.068750 0.800000 2.373218  -1   0  -1 
2455110.576472 4.830396 0.124331 -1.900000 0.400000 0.897408 -1.902774 -0.793353 -3.009421 0.400000 -1.106647 0.400000 2.373218  -1   0  -1 
2455110.581946 4.835870 0.124714 -3.000000 0.400000 0.897408 -1.899980 -0.789410 -4.110570 0.400000 -2.210590 0.400000 2.373218  -1   0  -1 
2455112.566577 6.820501 0.263649 0.000000 0.500000 0.897408 -0.341213 1.155321 -1.496534 0.500000 -1.155321 0.500000 2.373218  -1   0  -1 
2455112.571947 6.825871 0.264025 0.700000 0.400000 0.897408 -0.336042 1.161422 -0.797464 0.400000 -0.461422 0.400000 2.373218  -1   0  -1 
2455116.586194 -3.444442 0.545045 0.900000 0.200000 0.897408 2.252095 3.991923 -0.839828 0.200000 -3.091923 0.200000 2.373218  -1   0  -1 
2455121.587607 1.556971 0.895173 -8.100000 0.700000 0.897408 -1.418584 -2.500592 -7.017993 0.700000 -5.599408 0.700000 2.373218  -1   0  -1 
2455121.590037 1.559401 0.895343 -6.900000 0.700000 0.897408 -1.420439 -2.504296 -5.816143 0.700000 -4.395704 0.700000 2.373218  -1   0  -1 
2455121.592479 1.561843 0.895514 -9.400000 0.700000 0.897408 -1.422301 -2.508015 -8.314286 0.700000 -6.891985 0.700000 2.373218  -1   0  -1 
2455121.594956 1.564320 0.895687 -7.500000 0.800000 0.897408 -1.424188 -2.511786 -6.412402 0.800000 -4.988214 0.800000 2.373218  -1   0  -1 
2455121.597456 1.566820 0.895862 -8.700000 0.800000 0.897408 -1.426091 -2.515589 -7.610502 0.800000 -6.184411 0.800000 2.373218  -1   0  -1 
2455122.525933 2.495297 0.960861 -6.400000 0.800000 0.897408 -1.992880 -3.719956 -4.672924 0.800000 -2.680044 0.800000 2.373218  -1   0  -1 
2455122.528352 2.497716 0.961030 -7.000000 0.800000 0.897408 -1.993953 -3.722483 -5.271471 0.800000 -3.277517 0.800000 2.373218  -1   0  -1 
2455122.530794 2.500158 0.961201 -7.600000 0.700000 0.897408 -1.995034 -3.725030 -5.870004 0.700000 -3.874970 0.700000 2.373218  -1   0  -1 
2455122.533248 2.502612 0.961373 -5.800000 0.700000 0.897408 -1.996118 -3.727586 -4.068532 0.700000 -2.072414 0.700000 2.373218  -1   0  -1 
2455122.535701 2.505065 0.961544 -6.300000 0.700000 0.897408 -1.997199 -3.730137 -4.567062 0.700000 -2.569863 0.700000 2.373218  -1   0  -1 
2455124.520796 4.490160 0.100512 -7.500000 0.300000 0.897408 -2.054670 -4.565106 -4.989565 0.300000 -2.934894 0.300000 2.373218  -1   0  -1 
2455124.526421 4.495785 0.100906 -7.500000 0.300000 0.897408 -2.052516 -4.564059 -4.988457 0.300000 -2.935941 0.300000 2.373218  -1   0  -1 
2455127.527559 -6.787637 0.311003 -2.300000 0.300000 0.897408 0.316495 -2.223559 0.240054 0.300000 -0.076441 0.300000 2.373218  -1   0  -1 
2455127.531367 -6.783829 0.311269 -2.500000 0.300000 0.897408 0.320181 -2.219422 0.039603 0.300000 -0.280578 0.300000 2.373218  -1   0  -1 
2455127.535232 -6.779964 0.311540 -3.800000 0.300000 0.897408 0.323922 -2.215224 -1.260855 0.300000 -1.584776 0.300000 2.373218  -1   0  -1 
2455129.550559 -4.764637 0.452624 -2.600000 0.300000 0.897408 1.925264 -0.292742 -0.381994 0.300000 -2.307258 0.300000 2.373218  -1   0  -1 
