# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453551.773563 952.033741 0.314196 0.700000 0.600000 0.756910 -1.385990 -4.225406 3.539416 0.600000 4.925406 0.600000 2.406878  -1   0  -1 
2453573.752332 974.012510 0.325439 -0.900000 0.200000 0.756910 -1.374594 2.205210 -4.479804 0.200000 -3.105210 0.200000 2.406878  -1   0  -1 
2453671.583392 -883.069649 0.375483 4.600000 0.400000 0.756910 -1.294008 2.585056 0.720935 0.400000 2.014944 0.400000 2.406878  -1   0  -1 
2453671.586875 -883.066166 0.375484 4.200000 0.500000 0.756910 -1.294005 2.587003 0.318992 0.500000 1.612997 0.500000 2.406878  -1   0  -1 
2453671.590324 -883.062717 0.375486 4.100000 0.500000 0.756910 -1.294001 2.588927 0.217072 0.500000 1.511073 0.500000 2.406878  -1   0  -1 
2453810.907634 -743.745407 0.446751 -6.200000 0.400000 0.756910 -1.071900 -2.563074 -4.708826 0.400000 -3.636926 0.400000 2.406878  -1   0  -1 
2453810.911488 -743.741553 0.446753 -6.000000 0.300000 0.756910 -1.071892 -2.563029 -4.508862 0.300000 -3.436971 0.300000 2.406878  -1   0  -1 
2453810.915331 -743.737710 0.446755 -4.600000 0.300000 0.756910 -1.071883 -2.562979 -3.108904 0.300000 -2.037021 0.300000 2.406878  -1   0  -1 
2453815.909918 -738.743123 0.449310 -3.300000 0.300000 0.756910 -1.060861 -0.231017 -4.129844 0.300000 -3.068983 0.300000 2.406878  -1   0  -1 
2453815.914965 -738.738076 0.449313 -4.400000 0.300000 0.756910 -1.060850 -0.229533 -5.231317 0.300000 -4.170467 0.300000 2.406878  -1   0  -1 
2453816.914372 -737.738669 0.449824 -2.500000 0.300000 0.756910 -1.058614 -0.099255 -3.459359 0.300000 -2.400745 0.300000 2.406878  -1   0  -1 
2453816.919638 -737.733403 0.449827 -3.400000 0.400000 0.756910 -1.058602 -0.099481 -4.359121 0.400000 -3.300519 0.400000 2.406878  -1   0  -1 
2453862.858999 -691.794042 0.473326 -2.600000 0.500000 0.756910 -0.943918 0.517839 -4.061757 0.500000 -3.117839 0.500000 2.406878  -1   0  -1 
2453862.862564 -691.790477 0.473328 -3.100000 0.400000 0.756910 -0.943908 0.515153 -4.559061 0.400000 -3.615153 0.400000 2.406878  -1   0  -1 
2453862.866256 -691.786785 0.473330 -2.200000 0.400000 0.756910 -0.943898 0.512371 -3.656269 0.400000 -2.712371 0.400000 2.406878  -1   0  -1 
2453870.847549 -683.805492 0.477413 -0.700000 0.400000 0.756910 -0.921390 2.525039 -4.146429 0.400000 -3.225039 0.400000 2.406878  -1   0  -1 
2453870.853070 -683.799971 0.477415 -0.500000 0.400000 0.756910 -0.921374 2.530199 -3.951572 0.400000 -3.030199 0.400000 2.406878  -1   0  -1 
2453882.860433 -671.792608 0.483558 -3.600000 0.400000 0.756910 -0.885914 -3.480309 -1.005605 0.400000 -0.119691 0.400000 2.406878  -1   0  -1 
2453882.863003 -671.790038 0.483559 -3.800000 0.400000 0.756910 -0.885906 -3.478457 -1.207450 0.400000 -0.321543 0.400000 2.406878  -1   0  -1 
2453882.865792 -671.787249 0.483560 -3.300000 0.400000 0.756910 -0.885898 -3.476444 -0.709454 0.400000 0.176444 0.400000 2.406878  -1   0  -1 
2453882.868420 -671.784621 0.483562 -2.400000 0.500000 0.756910 -0.885890 -3.474545 0.188655 0.500000 1.074545 0.500000 2.406878  -1   0  -1 
2453883.847121 -670.805920 0.484062 -2.200000 0.400000 0.756910 -0.882912 -2.637276 -0.445636 0.400000 0.437276 0.400000 2.406878  -1   0  -1 
2453883.851033 -670.802008 0.484064 -2.000000 0.400000 0.756910 -0.882900 -2.633521 -0.249379 0.400000 0.633521 0.400000 2.406878  -1   0  -1 
2453883.854887 -670.798154 0.484066 -1.900000 0.400000 0.756910 -0.882888 -2.629820 -0.153069 0.400000 0.729820 0.400000 2.406878  -1   0  -1 
2453886.875724 -667.777317 0.485612 -0.900000 0.400000 0.756910 -0.873611 0.160574 -1.934185 0.400000 -1.060574 0.400000 2.406878  -1   0  -1 
2453886.879069 -667.773972 0.485613 -2.100000 0.500000 0.756910 -0.873601 0.162729 -3.136330 0.500000 -2.262729 0.500000 2.406878  -1   0  -1 
2453886.882321 -667.770720 0.485615 -0.000000 0.400000 0.756910 -0.873591 0.164821 -1.038412 0.400000 -0.164821 0.400000 2.406878  -1   0  -1 
2453917.821767 -636.831274 0.501441 -1.500000 1.100000 0.756910 -0.770678 -0.078257 -2.192421 1.100000 -1.421743 1.100000 2.406878  -1   0  -1 
2453917.822831 -636.830210 0.501442 2.100000 1.200000 0.756910 -0.770674 -0.078692 1.408018 1.200000 2.178692 1.200000 2.406878  -1   0  -1 
2453917.824000 -636.829041 0.501443 -0.200000 1.200000 0.756910 -0.770670 -0.079170 -0.891500 1.200000 -0.120830 1.200000 2.406878  -1   0  -1 
2453917.825100 -636.827941 0.501443 -2.400000 1.300000 0.756910 -0.770666 -0.079620 -3.091046 1.300000 -2.320380 1.300000 2.406878  -1   0  -1 
2453917.826165 -636.826876 0.501444 -1.600000 1.300000 0.756910 -0.770662 -0.080057 -2.290605 1.300000 -1.519943 1.300000 2.406878  -1   0  -1 
2453917.827253 -636.825788 0.501444 2.600000 1.300000 0.756910 -0.770658 -0.080503 1.909845 1.300000 2.680503 1.300000 2.406878  -1   0  -1 
2453917.828341 -636.824700 0.501445 1.100000 1.200000 0.756910 -0.770654 -0.080950 0.410295 1.200000 1.180950 1.200000 2.406878  -1   0  -1 
2453917.829452 -636.823589 0.501445 -0.500000 1.300000 0.756910 -0.770651 -0.081406 -1.189244 1.300000 -0.418594 1.300000 2.406878  -1   0  -1 
2453917.830517 -636.822524 0.501446 1.300000 1.400000 0.756910 -0.770647 -0.081844 0.611197 1.400000 1.381844 1.400000 2.406878  -1   0  -1 
2453917.831663 -636.821378 0.501446 1.900000 1.400000 0.756910 -0.770643 -0.082316 1.211673 1.400000 1.982316 1.400000 2.406878  -1   0  -1 
2453919.820486 -634.832555 0.502464 -4.100000 1.200000 0.756910 -0.763503 -1.404879 -3.458624 1.200000 -2.695121 1.200000 2.406878  -1   0  -1 
2453919.821562 -634.831479 0.502464 -4.800000 1.200000 0.756910 -0.763499 -1.405767 -4.157732 1.200000 -3.394233 1.200000 2.406878  -1   0  -1 
2453919.822662 -634.830379 0.502465 -0.100000 1.500000 0.756910 -0.763496 -1.406675 0.543180 1.500000 1.306675 1.500000 2.406878  -1   0  -1 
2453919.823761 -634.829280 0.502465 -5.200000 1.500000 0.756910 -0.763492 -1.407582 -4.555909 1.500000 -3.792418 1.500000 2.406878  -1   0  -1 
2453919.824884 -634.828157 0.502466 -5.600000 1.500000 0.756910 -0.763488 -1.408509 -4.954978 1.500000 -4.191491 1.500000 2.406878  -1   0  -1 
2453919.825949 -634.827092 0.502467 -0.700000 1.300000 0.756910 -0.763484 -1.409389 -0.054095 1.300000 0.709389 1.300000 2.406878  -1   0  -1 
2453919.827060 -634.825981 0.502467 -1.200000 1.400000 0.756910 -0.763480 -1.410306 -0.553174 1.400000 0.210306 1.400000 2.406878  -1   0  -1 
2453919.828171 -634.824870 0.502468 -6.300000 1.400000 0.756910 -0.763476 -1.411223 -5.652252 1.400000 -4.888777 1.400000 2.406878  -1   0  -1 
2453919.829259 -634.823782 0.502468 -2.900000 1.200000 0.756910 -0.763472 -1.412122 -2.251350 1.200000 -1.487878 1.200000 2.406878  -1   0  -1 
2453919.830335 -634.822706 0.502469 -1.700000 1.200000 0.756910 -0.763468 -1.413010 -1.050458 1.200000 -0.286990 1.200000 2.406878  -1   0  -1 
2453921.830717 -632.822324 0.503492 -3.100000 1.600000 0.756910 -0.756219 -2.885340 -0.970879 1.600000 -0.214660 1.600000 2.406878  -1   0  -1 
2453921.831828 -632.821213 0.503493 -3.700000 1.600000 0.756910 -0.756215 -2.885915 -1.570300 1.600000 -0.814085 1.600000 2.406878  -1   0  -1 
2453921.832892 -632.820149 0.503493 -1.900000 1.500000 0.756910 -0.756211 -2.886466 0.230255 1.500000 0.986466 1.500000 2.406878  -1   0  -1 
2453921.833992 -632.819049 0.503494 -2.500000 1.600000 0.756910 -0.756207 -2.887034 -0.369173 1.600000 0.387034 1.600000 2.406878  -1   0  -1 
2453921.835126 -632.817915 0.503494 -5.000000 1.300000 0.756910 -0.756203 -2.887620 -2.868583 1.300000 -2.112380 1.300000 2.406878  -1   0  -1 
2453921.836214 -632.816827 0.503495 -3.600000 1.100000 0.756910 -0.756199 -2.888182 -1.468017 1.100000 -0.711818 1.100000 2.406878  -1   0  -1 
2453921.837291 -632.815750 0.503495 -3.200000 1.000000 0.756910 -0.756195 -2.888738 -1.067457 1.000000 -0.311262 1.000000 2.406878  -1   0  -1 
2453921.838413 -632.814628 0.503496 -2.200000 1.000000 0.756910 -0.756191 -2.889316 -0.066875 1.000000 0.689316 1.000000 2.406878  -1   0  -1 
2453921.839467 -632.813574 0.503497 -1.600000 1.000000 0.756910 -0.756187 -2.889859 0.533672 1.000000 1.289859 1.000000 2.406878  -1   0  -1 
2453921.840566 -632.812475 0.503497 -2.400000 1.000000 0.756910 -0.756183 -2.890425 -0.265758 1.000000 0.490425 1.000000 2.406878  -1   0  -1 
2453950.742238 -603.910803 0.518281 -5.500000 0.400000 0.756910 -0.643380 -3.633067 -2.510313 0.400000 -1.866933 0.400000 2.406878  -1   0  -1 
2453974.597984 -580.055057 0.530484 8.600000 1.100000 0.756910 -0.537660 4.003385 4.058955 1.100000 4.596615 1.100000 2.406878  -1   0  -1 
2453974.600009 -580.053032 0.530485 9.400000 0.900000 0.756910 -0.537651 4.002140 4.860209 0.900000 5.397860 0.900000 2.406878  -1   0  -1 
2453974.601954 -580.051087 0.530486 11.400000 0.900000 0.756910 -0.537642 4.000942 6.861416 0.900000 7.399058 0.900000 2.406878  -1   0  -1 
2453974.603956 -580.049085 0.530487 11.600000 0.900000 0.756910 -0.537632 3.999707 7.062661 0.900000 7.600293 0.900000 2.406878  -1   0  -1 
2453976.591620 -578.061421 0.531504 5.100000 0.600000 0.756910 -0.528252 1.810796 2.760952 0.600000 3.289204 0.600000 2.406878  -1   0  -1 
2453976.594050 -578.058991 0.531505 3.300000 0.600000 0.756910 -0.528241 1.807180 0.964579 0.600000 1.492820 0.600000 2.406878  -1   0  -1 
2453976.596469 -578.056572 0.531507 4.200000 0.600000 0.756910 -0.528229 1.803579 1.868192 0.600000 2.396421 0.600000 2.406878  -1   0  -1 
2453976.598980 -578.054061 0.531508 3.300000 0.600000 0.756910 -0.528217 1.799839 0.971943 0.600000 1.500161 0.600000 2.406878  -1   0  -1 
2453980.640151 -574.012890 0.533575 -3.300000 0.600000 0.756910 -0.508859 -3.338815 -0.470043 0.600000 0.038815 0.600000 2.406878  -1   0  -1 
2453980.643079 -574.009962 0.533576 -2.900000 0.600000 0.756910 -0.508844 -3.340130 -0.068714 0.600000 0.440130 0.600000 2.406878  -1   0  -1 
2453980.645938 -574.007103 0.533578 -2.300000 0.600000 0.756910 -0.508831 -3.341410 0.532579 0.600000 1.041410 0.600000 2.406878  -1   0  -1 
2453980.648924 -574.004117 0.533579 -3.600000 0.600000 0.756910 -0.508816 -3.342741 -0.766075 0.600000 -0.257259 0.600000 2.406878  -1   0  -1 
2453981.703761 -572.949280 0.534119 -5.800000 0.400000 0.756910 -0.503699 -3.498609 -2.805090 0.400000 -2.301391 0.400000 2.406878  -1   0  -1 
2453981.706284 -572.946757 0.534120 -7.100000 0.400000 0.756910 -0.503686 -3.498257 -4.105429 0.400000 -3.601743 0.400000 2.406878  -1   0  -1 
2453981.708796 -572.944245 0.534122 -7.600000 0.400000 0.756910 -0.503674 -3.497904 -4.605770 0.400000 -4.102096 0.400000 2.406878  -1   0  -1 
2453981.711342 -572.941699 0.534123 -5.800000 0.400000 0.756910 -0.503662 -3.497543 -2.806119 0.400000 -2.302457 0.400000 2.406878  -1   0  -1 
2453982.690997 -571.962044 0.534624 -2.900000 0.700000 0.756910 -0.498885 -3.131503 -0.267381 0.700000 0.231503 0.700000 2.406878  -1   0  -1 
2453982.693555 -571.959486 0.534625 -2.500000 0.700000 0.756910 -0.498872 -3.130012 0.131140 0.700000 0.630012 0.700000 2.406878  -1   0  -1 
2453982.695997 -571.957044 0.534627 -2.100000 0.700000 0.756910 -0.498860 -3.128587 0.529726 0.700000 1.028587 0.700000 2.406878  -1   0  -1 
2453982.698647 -571.954394 0.534628 -3.700000 0.700000 0.756910 -0.498847 -3.127037 -1.071810 0.700000 -0.572963 0.700000 2.406878  -1   0  -1 
2454292.812219 -261.840822 0.693261 -0.700000 0.300000 0.756910 3.448703 1.914271 0.834433 0.300000 -2.614271 0.300000 2.406878  -1   0  -1 
2454292.817485 -261.835556 0.693264 -0.300000 0.300000 0.756910 3.448822 1.911119 1.237703 0.300000 -2.211119 0.300000 2.406878  -1   0  -1 
2454315.727933 -238.925108 0.704983 0.400000 0.800000 0.756910 3.938538 5.799183 -1.460645 0.800000 -5.399183 0.800000 2.406878  -1   0  -1 
2454315.732909 -238.920132 0.704986 -1.800000 0.800000 0.756910 3.938636 5.798410 -3.659773 0.800000 -7.598410 0.800000 2.406878  -1   0  -1 
2454953.915075 399.262034 0.031436 -4.800000 0.400000 0.756910 -0.955741 -2.475440 -3.280301 0.400000 -2.324560 0.400000 2.406878  -1   0  -1 
2454953.918663 399.265622 0.031438 -2.900000 0.400000 0.756910 -0.955749 -2.475029 -1.380721 0.400000 -0.424971 0.400000 2.406878  -1   0  -1 
2454953.922240 399.269199 0.031440 -3.700000 0.400000 0.756910 -0.955758 -2.474614 -2.181144 0.400000 -1.225386 0.400000 2.406878  -1   0  -1 
2454954.854520 400.201479 0.031916 -3.300000 0.300000 0.756910 -0.957974 -2.217048 -2.040925 0.300000 -1.082952 0.300000 2.406878  -1   0  -1 
2454954.858270 400.205229 0.031918 -3.500000 0.300000 0.756910 -0.957983 -2.215472 -2.242510 0.300000 -1.284528 0.300000 2.406878  -1   0  -1 
2454954.861812 400.208771 0.031920 -3.200000 0.300000 0.756910 -0.957991 -2.213980 -1.944011 0.300000 -0.986020 0.300000 2.406878  -1   0  -1 
2454955.841317 401.188276 0.032421 -3.100000 0.400000 0.756910 -0.960311 -1.695496 -2.364814 0.400000 -1.404504 0.400000 2.406878  -1   0  -1 
2454955.845010 401.191969 0.032423 -2.300000 0.400000 0.756910 -0.960319 -1.693236 -1.567083 0.400000 -0.606764 0.400000 2.406878  -1   0  -1 
2454955.848783 401.195742 0.032425 -1.400000 0.700000 0.756910 -0.960328 -1.690926 -0.669403 0.700000 0.290926 0.700000 2.406878  -1   0  -1 
2454956.895780 402.242739 0.032961 -2.300000 0.500000 0.756910 -0.962798 -1.019853 -2.242945 0.500000 -1.280147 0.500000 2.406878  -1   0  -1 
2454956.899345 402.246304 0.032962 -0.900000 0.400000 0.756910 -0.962806 -1.017579 -0.845227 0.400000 0.117579 0.400000 2.406878  -1   0  -1 
2454956.902968 402.249927 0.032964 -1.700000 0.400000 0.756910 -0.962815 -1.015269 -1.647546 0.400000 -0.684731 0.400000 2.406878  -1   0  -1 
2454988.882690 434.229649 0.049323 0.000000 0.400000 0.756910 -1.033695 0.346235 -1.379930 0.400000 -0.346235 0.400000 2.406878  -1   0  -1 
2454988.888119 434.235078 0.049326 0.100000 0.400000 0.756910 -1.033706 0.342009 -1.275715 0.400000 -0.242009 0.400000 2.406878  -1   0  -1 
2454989.877517 435.224476 0.049832 -0.100000 0.300000 0.756910 -1.035764 -0.544327 -0.591437 0.300000 0.444327 0.300000 2.406878  -1   0  -1 
2454989.883200 435.230159 0.049835 -0.200000 0.300000 0.756910 -1.035776 -0.549997 -0.685778 0.300000 0.349997 0.300000 2.406878  -1   0  -1 
2454991.889668 437.236627 0.050861 -0.800000 0.400000 0.756910 -1.039925 -2.689529 0.849604 0.400000 1.889529 0.400000 2.406878  -1   0  -1 
2454991.895131 437.242090 0.050864 -1.900000 0.400000 0.756910 -1.039936 -2.695094 -0.244843 0.400000 0.795094 0.400000 2.406878  -1   0  -1 
2454993.901526 439.248485 0.051890 -5.800000 0.200000 0.756910 -1.044054 -4.162940 -2.681114 0.200000 -1.637060 0.200000 2.406878  -1   0  -1 
2455021.881363 467.228322 0.066203 -1.400000 0.500000 0.756910 -1.098288 -3.097404 0.599117 0.500000 1.697404 0.500000 2.406878  -1   0  -1 
2455021.884638 467.231597 0.066204 -1.500000 0.500000 0.756910 -1.098294 -3.101169 0.502876 0.500000 1.601169 0.500000 2.406878  -1   0  -1 
2455021.887879 467.234838 0.066206 0.300000 0.500000 0.756910 -1.098300 -3.104890 2.306591 0.500000 3.404890 0.500000 2.406878  -1   0  -1 
2455023.870780 469.217739 0.067220 -1.300000 0.700000 0.756910 -1.101926 -4.329766 1.927840 0.700000 3.029766 0.700000 2.406878  -1   0  -1 
2455023.874484 469.221443 0.067222 -2.100000 0.800000 0.756910 -1.101932 -4.329991 1.128059 0.800000 2.229991 0.800000 2.406878  -1   0  -1 
2455023.878292 469.225251 0.067224 -0.900000 0.700000 0.756910 -1.101939 -4.330215 2.328276 0.700000 3.430215 0.700000 2.406878  -1   0  -1 
2455023.893431 469.240390 0.067232 -2.900000 0.600000 0.756910 -1.101967 -4.331026 0.329059 0.600000 1.431026 0.600000 2.406878  -1   0  -1 
2455023.897135 469.244094 0.067234 -2.300000 0.600000 0.756910 -1.101974 -4.331206 0.929232 0.600000 2.031206 0.600000 2.406878  -1   0  -1 
2455023.901151 469.248110 0.067236 -2.000000 0.600000 0.756910 -1.101981 -4.331392 1.229411 0.600000 2.331392 0.600000 2.406878  -1   0  -1 
2455025.707370 471.054329 0.068160 -3.600000 0.600000 0.756910 -1.105259 -3.624078 -1.081181 0.600000 0.024078 0.600000 2.406878  -1   0  -1 
2455025.710657 471.057616 0.068162 -2.300000 0.600000 0.756910 -1.105265 -3.621592 0.216327 0.600000 1.321592 0.600000 2.406878  -1   0  -1 
2455025.713979 471.060938 0.068163 -3.800000 0.600000 0.756910 -1.105271 -3.619076 -1.286195 0.600000 -0.180924 0.600000 2.406878  -1   0  -1 
2455036.781145 482.128104 0.073825 -0.700000 0.800000 0.756910 -1.124861 -2.364790 0.539929 0.800000 1.664790 0.800000 2.406878  -1   0  -1 
2455036.782916 482.129875 0.073825 1.300000 0.800000 0.756910 -1.124864 -2.365144 2.540280 0.800000 3.665144 0.800000 2.406878  -1   0  -1 
2455036.784721 482.131680 0.073826 -0.000000 0.700000 0.756910 -1.124867 -2.365503 1.240636 0.700000 2.365503 0.700000 2.406878  -1   0  -1 
2455036.786434 482.133393 0.073827 0.300000 0.700000 0.756910 -1.124870 -2.365843 1.540973 0.700000 2.665843 0.700000 2.406878  -1   0  -1 
2455036.788217 482.135176 0.073828 1.200000 0.700000 0.756910 -1.124873 -2.366196 2.441322 0.700000 3.566196 0.700000 2.406878  -1   0  -1 
2455036.789988 482.136947 0.073829 0.300000 0.700000 0.756910 -1.124876 -2.366544 1.541668 0.700000 2.666544 0.700000 2.406878  -1   0  -1 
2455037.797226 483.144185 0.074344 -1.500000 0.700000 0.756910 -1.126618 -2.349320 -0.277298 0.700000 0.849320 0.700000 2.406878  -1   0  -1 
2455037.799009 483.145968 0.074345 3.000000 0.700000 0.756910 -1.126621 -2.348899 4.222279 0.700000 5.348899 0.700000 2.406878  -1   0  -1 
2455037.800733 483.147692 0.074346 1.300000 0.700000 0.756910 -1.126624 -2.348492 2.521868 0.700000 3.648492 0.700000 2.406878  -1   0  -1 
2455037.802539 483.149498 0.074347 0.200000 0.700000 0.756910 -1.126627 -2.348063 1.421436 0.700000 2.548063 0.700000 2.406878  -1   0  -1 
2455037.804321 483.151280 0.074348 2.000000 0.700000 0.756910 -1.126630 -2.347639 3.221009 0.700000 4.347639 0.700000 2.406878  -1   0  -1 
2455037.806057 483.153016 0.074349 0.000000 0.700000 0.756910 -1.126633 -2.347224 1.220591 0.700000 2.347224 0.700000 2.406878  -1   0  -1 
2455039.786805 485.133764 0.075362 2.700000 0.800000 0.756910 -1.130037 -1.099540 2.669503 0.800000 3.799540 0.800000 2.406878  -1   0  -1 
2455039.788332 485.135291 0.075363 3.100000 0.900000 0.756910 -1.130039 -1.098075 3.068036 0.900000 4.198075 0.900000 2.406878  -1   0  -1 
2455039.789964 485.136923 0.075364 3.200000 0.800000 0.756910 -1.130042 -1.096509 3.166467 0.800000 4.296509 0.800000 2.406878  -1   0  -1 
2455039.791550 485.138509 0.075364 1.100000 0.800000 0.756910 -1.130045 -1.094987 1.064942 0.800000 2.194987 0.800000 2.406878  -1   0  -1 
2455039.793147 485.140106 0.075365 2.400000 0.800000 0.756910 -1.130048 -1.093453 2.363405 0.800000 3.493453 0.800000 2.406878  -1   0  -1 
2455039.794710 485.141669 0.075366 3.300000 0.900000 0.756910 -1.130050 -1.091951 3.261901 0.900000 4.391951 0.900000 2.406878  -1   0  -1 
2455039.796330 485.143289 0.075367 3.700000 0.800000 0.756910 -1.130053 -1.090394 3.660341 0.800000 4.790394 0.800000 2.406878  -1   0  -1 
2455041.699644 487.046603 0.076341 3.000000 0.400000 0.756910 -1.133299 1.012914 0.853787 0.400000 1.987086 0.400000 2.406878  -1   0  -1 
2455041.704829 487.051788 0.076343 2.700000 0.400000 0.756910 -1.133308 1.018878 0.547814 0.400000 1.681122 0.400000 2.406878  -1   0  -1 
2455045.801844 491.148803 0.078439 1.300000 0.400000 0.756910 -1.140213 3.618108 -3.458321 0.400000 -2.318108 0.400000 2.406878  -1   0  -1 
2455046.832613 492.179572 0.078966 -0.800000 0.400000 0.756910 -1.141933 3.208615 -5.150547 0.400000 -4.008615 0.400000 2.406878  -1   0  -1 
2455047.816890 493.163849 0.079470 -0.900000 0.500000 0.756910 -1.143568 2.430671 -4.474240 0.500000 -3.330671 0.500000 2.406878  -1   0  -1 
2455047.821971 493.168930 0.079472 -1.800000 0.500000 0.756910 -1.143577 2.425874 -5.369451 0.500000 -4.225874 0.500000 2.406878  -1   0  -1 
2455066.705240 512.052199 0.089132 -3.800000 0.300000 0.756910 -1.173748 -3.486486 -1.487262 0.300000 -0.313514 0.300000 2.406878  -1   0  -1 
2455067.723686 513.070645 0.089653 -2.600000 0.300000 0.756910 -1.175312 -2.901793 -0.873519 0.300000 0.301793 0.300000 2.406878  -1   0  -1 
2455068.708996 514.055955 0.090157 -4.000000 0.300000 0.756910 -1.176818 -2.000846 -3.175972 0.300000 -1.999154 0.300000 2.406878  -1   0  -1 
2455069.712847 515.059806 0.090670 -0.800000 0.200000 0.756910 -1.178347 -0.879627 -1.098720 0.200000 0.079627 0.200000 2.406878  -1   0  -1 
2455072.655300 518.002259 0.092175 4.100000 0.700000 0.756910 -1.182792 2.078760 0.838448 0.700000 2.021240 0.700000 2.406878  -1   0  -1 
2455072.657788 518.004747 0.092177 4.000000 0.600000 0.756910 -1.182795 2.080351 0.736854 0.600000 1.919649 0.600000 2.406878  -1   0  -1 
2455072.660218 518.007177 0.092178 3.900000 0.600000 0.756910 -1.182799 2.081902 0.635298 0.600000 1.818098 0.600000 2.406878  -1   0  -1 
2455072.662649 518.009608 0.092179 4.900000 0.600000 0.756910 -1.182803 2.083453 1.633745 0.600000 2.816547 0.600000 2.406878  -1   0  -1 
2455075.660497 521.007456 0.093713 4.300000 0.700000 0.756910 -1.187277 2.188410 0.924313 0.700000 2.111590 0.700000 2.406878  -1   0  -1 
2455075.662928 521.009887 0.093714 3.800000 0.600000 0.756910 -1.187280 2.187100 0.425620 0.600000 1.612900 0.600000 2.406878  -1   0  -1 
2455075.665358 521.012317 0.093715 4.700000 0.600000 0.756910 -1.187284 2.185788 1.326928 0.600000 2.514212 0.600000 2.406878  -1   0  -1 
2455078.680711 524.027670 0.095257 -1.100000 1.000000 0.756910 -1.191730 -0.009244 -2.282486 1.000000 -1.090756 1.000000 2.406878  -1   0  -1 
2455078.683604 524.030563 0.095259 -1.100000 1.100000 0.756910 -1.191734 -0.011048 -2.280686 1.100000 -1.088952 1.100000 2.406878  -1   0  -1 
2455078.686092 524.033051 0.095260 1.300000 1.200000 0.756910 -1.191737 -0.012597 0.120860 1.200000 1.312597 1.200000 2.406878  -1   0  -1 
2455078.689171 524.036130 0.095262 1.200000 1.400000 0.756910 -1.191742 -0.014513 0.022771 1.400000 1.214513 1.400000 2.406878  -1   0  -1 
2455109.549819 554.896778 0.111048 -2.200000 0.600000 0.756910 -1.234181 -1.371593 -2.062588 0.600000 -0.828407 0.600000 2.406878  -1   0  -1 
2455109.555767 554.902726 0.111051 -2.400000 0.800000 0.756910 -1.234189 -1.369475 -2.264714 0.800000 -1.030525 0.800000 2.406878  -1   0  -1 
2455110.576472 555.923431 0.111573 -1.900000 0.400000 0.756910 -1.235500 -0.803727 -2.331773 0.400000 -1.096273 0.400000 2.406878  -1   0  -1 
2455110.581946 555.928905 0.111576 -3.000000 0.400000 0.756910 -1.235507 -0.799697 -3.435810 0.400000 -2.200303 0.400000 2.406878  -1   0  -1 
2455112.566577 557.913536 0.112591 0.000000 0.500000 0.756910 -1.238040 1.099416 -2.337456 0.500000 -1.099416 0.500000 2.406878  -1   0  -1 
2455112.571947 557.918906 0.112594 0.700000 0.400000 0.756910 -1.238047 1.105167 -1.643214 0.400000 -0.405167 0.400000 2.406878  -1   0  -1 
2455116.586194 561.933153 0.114647 0.900000 0.200000 0.756910 -1.243105 3.593386 -3.936490 0.200000 -2.693386 0.200000 2.406878  -1   0  -1 
2455121.587607 566.934566 0.117206 -8.100000 0.700000 0.756910 -1.249284 -2.441059 -6.908225 0.700000 -5.658941 0.700000 2.406878  -1   0  -1 
2455121.590037 566.936996 0.117207 -6.900000 0.700000 0.756910 -1.249287 -2.444353 -5.704935 0.700000 -4.455647 0.700000 2.406878  -1   0  -1 
2455121.592479 566.939438 0.117208 -9.400000 0.700000 0.756910 -1.249290 -2.447660 -8.201630 0.700000 -6.952340 0.700000 2.406878  -1   0  -1 
2455121.594956 566.941915 0.117209 -7.500000 0.800000 0.756910 -1.249293 -2.451012 -6.298281 0.800000 -5.048988 0.800000 2.406878  -1   0  -1 
2455121.597456 566.944415 0.117211 -8.700000 0.800000 0.756910 -1.249296 -2.454393 -7.494903 0.800000 -6.245607 0.800000 2.406878  -1   0  -1 
2455122.525933 567.872892 0.117686 -6.400000 0.800000 0.756910 -1.250428 -3.522715 -4.127714 0.800000 -2.877285 0.800000 2.406878  -1   0  -1 
2455122.528352 567.875311 0.117687 -7.000000 0.800000 0.756910 -1.250431 -3.524951 -4.725481 0.800000 -3.475049 0.800000 2.406878  -1   0  -1 
2455122.530794 567.877753 0.117688 -7.600000 0.700000 0.756910 -1.250434 -3.527205 -5.323230 0.700000 -4.072795 0.700000 2.406878  -1   0  -1 
2455122.533248 567.880207 0.117689 -5.800000 0.700000 0.756910 -1.250437 -3.529466 -3.520971 0.700000 -2.270534 0.700000 2.406878  -1   0  -1 
2455122.535701 567.882660 0.117691 -6.300000 0.700000 0.756910 -1.250440 -3.531724 -4.018716 0.700000 -2.768276 0.700000 2.406878  -1   0  -1 
2455124.520796 569.867755 0.118706 -7.500000 0.300000 0.756910 -1.252846 -4.254804 -4.498042 0.300000 -3.245196 0.300000 2.406878  -1   0  -1 
2455124.526421 569.873380 0.118709 -7.500000 0.300000 0.756910 -1.252852 -4.253778 -4.499075 0.300000 -3.246222 0.300000 2.406878  -1   0  -1 
2455127.527559 572.874518 0.120244 -2.300000 0.300000 0.756910 -1.256449 -2.121130 -1.435318 0.300000 -0.178870 0.300000 2.406878  -1   0  -1 
2455127.531367 572.878326 0.120246 -2.500000 0.300000 0.756910 -1.256453 -2.117412 -1.639042 0.300000 -0.382588 0.300000 2.406878  -1   0  -1 
