# time Tc_folded Tref_folded model model_err 
59341.003675 0.000000 0.000000     1.068454     0.203238 
59341.014903 0.000000 0.000000     1.067392     0.203236 
59341.026131 0.000000 0.000000     1.066326     0.203235 
59341.037359 0.000000 0.000000     1.065257     0.203233 
59341.048587 0.000000 0.000000     1.064184     0.203232 
59341.059815 0.000000 0.000000     1.063108     0.203231 
59341.071043 0.000000 0.000000     1.062028     0.203230 
59341.082271 0.000000 0.000000     1.060944     0.203229 
59341.093498 0.000000 0.000000     1.059857     0.203229 
59341.104726 0.000000 0.000000     1.058766     0.203229 
59341.115954 0.000000 0.000000     1.057671     0.203229 
59341.127182 0.000000 0.000000     1.056573     0.203230 
59341.138410 0.000000 0.000000     1.055472     0.203230 
59341.149638 0.000000 0.000000     1.054367     0.203231 
59341.160866 0.000000 0.000000     1.053258     0.203232 
59341.172094 0.000000 0.000000     1.052145     0.203234 
59341.183321 0.000000 0.000000     1.051029     0.203235 
59341.194549 0.000000 0.000000     1.049910     0.203237 
59341.205777 0.000000 0.000000     1.048786     0.203239 
59341.217005 0.000000 0.000000     1.047660     0.203241 
59341.228233 0.000000 0.000000     1.046529     0.203244 
59341.239461 0.000000 0.000000     1.045395     0.203246 
59341.250689 0.000000 0.000000     1.044258     0.203249 
59341.261917 0.000000 0.000000     1.043116     0.203252 
59341.273144 0.000000 0.000000     1.041972     0.203256 
59341.284372 0.000000 0.000000     1.040823     0.203259 
59341.295600 0.000000 0.000000     1.039672     0.203263 
59341.306828 0.000000 0.000000     1.038516     0.203267 
59341.318056 0.000000 0.000000     1.037357     0.203272 
59341.329284 0.000000 0.000000     1.036195     0.203276 
59341.340512 0.000000 0.000000     1.035028     0.203281 
59341.351739 0.000000 0.000000     1.033859     0.203286 
59341.362967 0.000000 0.000000     1.032685     0.203291 
59341.374195 0.000000 0.000000     1.031509     0.203296 
59341.385423 0.000000 0.000000     1.030328     0.203302 
59341.396651 0.000000 0.000000     1.029144     0.203308 
59341.407879 0.000000 0.000000     1.027957     0.203314 
59341.419107 0.000000 0.000000     1.026766     0.203320 
59341.430335 0.000000 0.000000     1.025571     0.203327 
59341.441562 0.000000 0.000000     1.024373     0.203334 
59341.452790 0.000000 0.000000     1.023171     0.203341 
59341.464018 0.000000 0.000000     1.021966     0.203348 
59341.475246 0.000000 0.000000     1.020757     0.203355 
59341.486474 0.000000 0.000000     1.019545     0.203363 
59341.497702 0.000000 0.000000     1.018329     0.203370 
59341.508930 0.000000 0.000000     1.017109     0.203378 
59341.520158 0.000000 0.000000     1.015887     0.203387 
59341.531385 0.000000 0.000000     1.014660     0.203395 
59341.542613 0.000000 0.000000     1.013430     0.203404 
59341.553841 0.000000 0.000000     1.012197     0.203413 
59341.565069 0.000000 0.000000     1.010960     0.203422 
59341.576297 0.000000 0.000000     1.009719     0.203431 
59341.587525 0.000000 0.000000     1.008475     0.203440 
59341.598753 0.000000 0.000000     1.007227     0.203450 
59341.609981 0.000000 0.000000     1.005976     0.203460 
59341.621208 0.000000 0.000000     1.004722     0.203470 
59341.632436 0.000000 0.000000     1.003464     0.203480 
59341.643664 0.000000 0.000000     1.002202     0.203491 
59341.654892 0.000000 0.000000     1.000937     0.203502 
59341.666120 0.000000 0.000000     0.999668     0.203513 
59341.677348 0.000000 0.000000     0.998396     0.203524 
59341.688576 0.000000 0.000000     0.997121     0.203535 
59341.699803 0.000000 0.000000     0.995842     0.203546 
59341.711031 0.000000 0.000000     0.994559     0.203558 
59341.722259 0.000000 0.000000     0.993273     0.203570 
59341.733487 0.000000 0.000000     0.991984     0.203582 
59341.744715 0.000000 0.000000     0.990691     0.203594 
59341.755943 0.000000 0.000000     0.989394     0.203607 
59341.767171 0.000000 0.000000     0.988095     0.203619 
59341.778399 0.000000 0.000000     0.986791     0.203632 
59341.789626 0.000000 0.000000     0.985484     0.203645 
59341.800854 0.000000 0.000000     0.984174     0.203658 
59341.812082 0.000000 0.000000     0.982860     0.203672 
59341.823310 0.000000 0.000000     0.981543     0.203685 
59341.834538 0.000000 0.000000     0.980223     0.203699 
59341.845766 0.000000 0.000000     0.978899     0.203713 
59341.856994 0.000000 0.000000     0.977571     0.203727 
59341.868222 0.000000 0.000000     0.976240     0.203741 
59341.879449 0.000000 0.000000     0.974906     0.203756 
59341.890677 0.000000 0.000000     0.973568     0.203771 
59341.901905 0.000000 0.000000     0.972227     0.203785 
59341.913133 0.000000 0.000000     0.970882     0.203800 
59341.924361 0.000000 0.000000     0.969534     0.203816 
59341.935589 0.000000 0.000000     0.968182     0.203831 
59341.946817 0.000000 0.000000     0.966827     0.203846 
59341.958044 0.000000 0.000000     0.965469     0.203862 
59341.969272 0.000000 0.000000     0.964107     0.203878 
59341.980500 0.000000 0.000000     0.962742     0.203894 
59341.991728 0.000000 0.000000     0.961374     0.203910 
59342.002956 0.000000 0.000000     0.960002     0.203927 
59342.014184 0.000000 0.000000     0.958626     0.203943 
59342.025412 0.000000 0.000000     0.957248     0.203960 
59342.036640 0.000000 0.000000     0.955866     0.203977 
59342.047867 0.000000 0.000000     0.954480     0.203994 
59342.059095 0.000000 0.000000     0.953091     0.204011 
59342.070323 0.000000 0.000000     0.951699     0.204028 
59342.081551 0.000000 0.000000     0.950303     0.204046 
59342.092779 0.000000 0.000000     0.948904     0.204063 
59342.104007 0.000000 0.000000     0.947502     0.204081 
59342.115235 0.000000 0.000000     0.946096     0.204099 
59342.126463 0.000000 0.000000     0.944687     0.204117 
59342.137690 0.000000 0.000000     0.943275     0.204136 
59342.148918 0.000000 0.000000     0.941859     0.204154 
59342.160146 0.000000 0.000000     0.940440     0.204172 
59342.171374 0.000000 0.000000     0.939018     0.204191 
59342.182602 0.000000 0.000000     0.937592     0.204210 
59342.193830 0.000000 0.000000     0.936163     0.204229 
59342.205058 0.000000 0.000000     0.934731     0.204248 
59342.216286 0.000000 0.000000     0.933295     0.204267 
59342.227513 0.000000 0.000000     0.931856     0.204287 
59342.238741 0.000000 0.000000     0.930413     0.204306 
59342.249969 0.000000 0.000000     0.928968     0.204326 
59342.261197 0.000000 0.000000     0.927519     0.204346 
59342.272425 0.000000 0.000000     0.926067     0.204366 
59342.283653 0.000000 0.000000     0.924611     0.204386 
59342.294881 0.000000 0.000000     0.923152     0.204406 
59342.306108 0.000000 0.000000     0.921690     0.204427 
59342.317336 0.000000 0.000000     0.920225     0.204447 
59342.328564 0.000000 0.000000     0.918756     0.204468 
59342.339792 0.000000 0.000000     0.917284     0.204489 
59342.351020 0.000000 0.000000     0.915809     0.204509 
59342.362248 0.000000 0.000000     0.914330     0.204530 
59342.373476 0.000000 0.000000     0.912849     0.204552 
59342.384704 0.000000 0.000000     0.911364     0.204573 
59342.395931 0.000000 0.000000     0.909875     0.204594 
59342.407159 0.000000 0.000000     0.908384     0.204616 
59342.418387 0.000000 0.000000     0.906889     0.204637 
59342.429615 0.000000 0.000000     0.905391     0.204659 
59342.440843 0.000000 0.000000     0.903890     0.204681 
59342.452071 0.000000 0.000000     0.902386     0.204703 
59342.463299 0.000000 0.000000     0.900878     0.204725 
59342.474527 0.000000 0.000000     0.899367     0.204747 
59342.485754 0.000000 0.000000     0.897853     0.204769 
59342.496982 0.000000 0.000000     0.896336     0.204792 
59342.508210 0.000000 0.000000     0.894815     0.204814 
59342.519438 0.000000 0.000000     0.893292     0.204837 
59342.530666 0.000000 0.000000     0.891765     0.204860 
59342.541894 0.000000 0.000000     0.890235     0.204882 
59342.553122 0.000000 0.000000     0.888702     0.204905 
59342.564350 0.000000 0.000000     0.887165     0.204928 
59342.575577 0.000000 0.000000     0.885626     0.204952 
59342.586805 0.000000 0.000000     0.884083     0.204975 
59342.598033 0.000000 0.000000     0.882537     0.204998 
59342.609261 0.000000 0.000000     0.880988     0.205022 
59342.620489 0.000000 0.000000     0.879436     0.205045 
59342.631717 0.000000 0.000000     0.877880     0.205069 
59342.642945 0.000000 0.000000     0.876322     0.205092 
59342.654172 0.000000 0.000000     0.874760     0.205116 
59342.665400 0.000000 0.000000     0.873196     0.205140 
59342.676628 0.000000 0.000000     0.871628     0.205164 
59342.687856 0.000000 0.000000     0.870057     0.205188 
59342.699084 0.000000 0.000000     0.868483     0.205212 
59342.710312 0.000000 0.000000     0.866905     0.205237 
59342.721540 0.000000 0.000000     0.865325     0.205261 
59342.732768 0.000000 0.000000     0.863742     0.205285 
59342.743995 0.000000 0.000000     0.862155     0.205310 
59342.755223 0.000000 0.000000     0.860566     0.205334 
59342.766451 0.000000 0.000000     0.858973     0.205359 
59342.777679 0.000000 0.000000     0.857377     0.205384 
59342.788907 0.000000 0.000000     0.855778     0.205409 
59342.800135 0.000000 0.000000     0.854176     0.205433 
59342.811363 0.000000 0.000000     0.852572     0.205458 
59342.822591 0.000000 0.000000     0.850964     0.205483 
59342.833818 0.000000 0.000000     0.849353     0.205508 
59342.845046 0.000000 0.000000     0.847738     0.205534 
59342.856274 0.000000 0.000000     0.846121     0.205559 
59342.867502 0.000000 0.000000     0.844501     0.205584 
59342.878730 0.000000 0.000000     0.842878     0.205609 
59342.889958 0.000000 0.000000     0.841252     0.205635 
59342.901186 0.000000 0.000000     0.839623     0.205660 
59342.912413 0.000000 0.000000     0.837990     0.205686 
59342.923641 0.000000 0.000000     0.836355     0.205711 
59342.934869 0.000000 0.000000     0.834717     0.205737 
59342.946097 0.000000 0.000000     0.833076     0.205763 
59342.957325 0.000000 0.000000     0.831432     0.205789 
59342.968553 0.000000 0.000000     0.829784     0.205814 
59342.979781 0.000000 0.000000     0.828134     0.205840 
59342.991009 0.000000 0.000000     0.826481     0.205866 
59343.002236 0.000000 0.000000     0.824825     0.205892 
59343.013464 0.000000 0.000000     0.823166     0.205918 
59343.024692 0.000000 0.000000     0.821504     0.205944 
59343.035920 0.000000 0.000000     0.819839     0.205971 
59343.047148 0.000000 0.000000     0.818172     0.205997 
59343.058376 0.000000 0.000000     0.816501     0.206023 
59343.069604 0.000000 0.000000     0.814827     0.206049 
59343.080832 0.000000 0.000000     0.813151     0.206076 
59343.092059 0.000000 0.000000     0.811471     0.206102 
59343.103287 0.000000 0.000000     0.809789     0.206128 
59343.114515 0.000000 0.000000     0.808103     0.206155 
59343.125743 0.000000 0.000000     0.806415     0.206181 
59343.136971 0.000000 0.000000     0.804724     0.206208 
59343.148199 0.000000 0.000000     0.803030     0.206234 
59343.159427 0.000000 0.000000     0.801333     0.206261 
59343.170655 0.000000 0.000000     0.799634     0.206287 
59343.181882 0.000000 0.000000     0.797931     0.206314 
59343.193110 0.000000 0.000000     0.796226     0.206341 
59343.204338 0.000000 0.000000     0.794517     0.206368 
59343.215566 0.000000 0.000000     0.792806     0.206394 
59343.226794 0.000000 0.000000     0.791092     0.206421 
59343.238022 0.000000 0.000000     0.789376     0.206448 
59343.249250 0.000000 0.000000     0.787656     0.206475 
59343.260477 0.000000 0.000000     0.785934     0.206501 
59343.271705 0.000000 0.000000     0.784208     0.206528 
59343.282933 0.000000 0.000000     0.782480     0.206555 
59343.294161 0.000000 0.000000     0.780750     0.206582 
59343.305389 0.000000 0.000000     0.779016     0.206609 
59343.316617 0.000000 0.000000     0.777280     0.206636 
59343.327845 0.000000 0.000000     0.775541     0.206663 
59343.339073 0.000000 0.000000     0.773799     0.206690 
59343.350300 0.000000 0.000000     0.772054     0.206717 
59343.361528 0.000000 0.000000     0.770307     0.206744 
59343.372756 0.000000 0.000000     0.768556     0.206771 
59343.383984 0.000000 0.000000     0.766804     0.206798 
59343.395212 0.000000 0.000000     0.765048     0.206825 
59343.406440 0.000000 0.000000     0.763290     0.206852 
59343.417668 0.000000 0.000000     0.761528     0.206879 
59343.428896 0.000000 0.000000     0.759765     0.206906 
59343.440123 0.000000 0.000000     0.757998     0.206933 
59343.451351 0.000000 0.000000     0.756229     0.206961 
59343.462579 0.000000 0.000000     0.754457     0.206988 
59343.473807 0.000000 0.000000     0.752683     0.207015 
59343.485035 0.000000 0.000000     0.750905     0.207042 
59343.496263 0.000000 0.000000     0.749125     0.207069 
59343.507491 0.000000 0.000000     0.747343     0.207096 
59343.518719 0.000000 0.000000     0.745558     0.207123 
59343.529946 0.000000 0.000000     0.743770     0.207150 
59343.541174 0.000000 0.000000     0.741979     0.207177 
59343.552402 0.000000 0.000000     0.740186     0.207204 
59343.563630 0.000000 0.000000     0.738390     0.207232 
59343.574858 0.000000 0.000000     0.736592     0.207259 
59343.586086 0.000000 0.000000     0.734791     0.207286 
59343.597314 0.000000 0.000000     0.732987     0.207313 
59343.608541 0.000000 0.000000     0.731181     0.207340 
59343.619769 0.000000 0.000000     0.729372     0.207367 
59343.630997 0.000000 0.000000     0.727561     0.207394 
59343.642225 0.000000 0.000000     0.725747     0.207421 
59343.653453 0.000000 0.000000     0.723930     0.207448 
59343.664681 0.000000 0.000000     0.722111     0.207475 
59343.675909 0.000000 0.000000     0.720290     0.207502 
59343.687137 0.000000 0.000000     0.718465     0.207529 
59343.698364 0.000000 0.000000     0.716639     0.207556 
59343.709592 0.000000 0.000000     0.714810     0.207583 
59343.720820 0.000000 0.000000     0.712978     0.207610 
59343.732048 0.000000 0.000000     0.711143     0.207637 
59343.743276 0.000000 0.000000     0.709307     0.207664 
59343.754504 0.000000 0.000000     0.707467     0.207691 
59343.765732 0.000000 0.000000     0.705626     0.207717 
59343.776960 0.000000 0.000000     0.703781     0.207744 
59343.788187 0.000000 0.000000     0.701934     0.207771 
59343.799415 0.000000 0.000000     0.700085     0.207798 
59343.810643 0.000000 0.000000     0.698234     0.207825 
59343.821871 0.000000 0.000000     0.696379     0.207851 
59343.833099 0.000000 0.000000     0.694523     0.207878 
59343.844327 0.000000 0.000000     0.692664     0.207905 
59343.855555 0.000000 0.000000     0.690802     0.207931 
59343.866783 0.000000 0.000000     0.688938     0.207958 
59343.878010 0.000000 0.000000     0.687072     0.207984 
59343.889238 0.000000 0.000000     0.685203     0.208011 
59343.900466 0.000000 0.000000     0.683332     0.208037 
59343.911694 0.000000 0.000000     0.681459     0.208064 
59343.922922 0.000000 0.000000     0.679583     0.208090 
59343.934150 0.000000 0.000000     0.677705     0.208117 
59343.945378 0.000000 0.000000     0.675824     0.208143 
59343.956605 0.000000 0.000000     0.673941     0.208170 
59343.967833 0.000000 0.000000     0.672056     0.208196 
59343.979061 0.000000 0.000000     0.670168     0.208222 
59343.990289 0.000000 0.000000     0.668278     0.208248 
59344.001517 0.000000 0.000000     0.666386     0.208275 
59344.012745 0.000000 0.000000     0.664491     0.208301 
59344.023973 0.000000 0.000000     0.662594     0.208327 
59344.035201 0.000000 0.000000     0.660695     0.208353 
59344.046428 0.000000 0.000000     0.658793     0.208379 
59344.057656 0.000000 0.000000     0.656889     0.208405 
59344.068884 0.000000 0.000000     0.654983     0.208431 
59344.080112 0.000000 0.000000     0.653075     0.208457 
59344.091340 0.000000 0.000000     0.651164     0.208483 
59344.102568 0.000000 0.000000     0.649251     0.208508 
59344.113796 0.000000 0.000000     0.647336     0.208534 
59344.125024 0.000000 0.000000     0.645418     0.208560 
59344.136251 0.000000 0.000000     0.643499     0.208585 
59344.147479 0.000000 0.000000     0.641577     0.208611 
59344.158707 0.000000 0.000000     0.639653     0.208637 
59344.169935 0.000000 0.000000     0.637726     0.208662 
59344.181163 0.000000 0.000000     0.635798     0.208687 
59344.192391 0.000000 0.000000     0.633867     0.208713 
59344.203619 0.000000 0.000000     0.631934     0.208738 
59344.214846 0.000000 0.000000     0.629999     0.208763 
59344.226074 0.000000 0.000000     0.628062     0.208789 
59344.237302 0.000000 0.000000     0.626123     0.208814 
59344.248530 0.000000 0.000000     0.624181     0.208839 
59344.259758 0.000000 0.000000     0.622238     0.208864 
59344.270986 0.000000 0.000000     0.620292     0.208889 
59344.282214 0.000000 0.000000     0.618344     0.208914 
59344.293442 0.000000 0.000000     0.616394     0.208939 
59344.304669 0.000000 0.000000     0.614442     0.208964 
59344.315897 0.000000 0.000000     0.612488     0.208989 
59344.327125 0.000000 0.000000     0.610531     0.209013 
59344.338353 0.000000 0.000000     0.608573     0.209038 
59344.349581 0.000000 0.000000     0.606612     0.209062 
59344.360809 0.000000 0.000000     0.604650     0.209087 
59344.372037 0.000000 0.000000     0.602685     0.209111 
59344.383265 0.000000 0.000000     0.600719     0.209136 
59344.394492 0.000000 0.000000     0.598750     0.209160 
59344.405720 0.000000 0.000000     0.596779     0.209184 
59344.416948 0.000000 0.000000     0.594807     0.209209 
59344.428176 0.000000 0.000000     0.592832     0.209233 
59344.439404 0.000000 0.000000     0.590855     0.209257 
59344.450632 0.000000 0.000000     0.588877     0.209281 
59344.461860 0.000000 0.000000     0.586896     0.209305 
59344.473088 0.000000 0.000000     0.584913     0.209329 
59344.484315 0.000000 0.000000     0.582929     0.209352 
59344.495543 0.000000 0.000000     0.580942     0.209376 
59344.506771 0.000000 0.000000     0.578954     0.209400 
59344.517999 0.000000 0.000000     0.576963     0.209423 
59344.529227 0.000000 0.000000     0.574971     0.209447 
59344.540455 0.000000 0.000000     0.572977     0.209470 
59344.551683 0.000000 0.000000     0.570980     0.209494 
59344.562910 0.000000 0.000000     0.568982     0.209517 
59344.574138 0.000000 0.000000     0.566982     0.209540 
59344.585366 0.000000 0.000000     0.564980     0.209563 
59344.596594 0.000000 0.000000     0.562977     0.209586 
59344.607822 0.000000 0.000000     0.560971     0.209609 
59344.619050 0.000000 0.000000     0.558964     0.209632 
59344.630278 0.000000 0.000000     0.556954     0.209655 
59344.641506 0.000000 0.000000     0.554943     0.209678 
59344.652733 0.000000 0.000000     0.552930     0.209701 
59344.663961 0.000000 0.000000     0.550915     0.209723 
59344.675189 0.000000 0.000000     0.548899     0.209746 
59344.686417 0.000000 0.000000     0.546880     0.209768 
59344.697645 0.000000 0.000000     0.544860     0.209791 
59344.708873 0.000000 0.000000     0.542838     0.209813 
59344.720101 0.000000 0.000000     0.540814     0.209835 
59344.731329 0.000000 0.000000     0.538789     0.209857 
59344.742556 0.000000 0.000000     0.536761     0.209879 
59344.753784 0.000000 0.000000     0.534732     0.209901 
59344.765012 0.000000 0.000000     0.532701     0.209923 
59344.776240 0.000000 0.000000     0.530669     0.209945 
59344.787468 0.000000 0.000000     0.528635     0.209967 
59344.798696 0.000000 0.000000     0.526599     0.209988 
59344.809924 0.000000 0.000000     0.524561     0.210010 
59344.821152 0.000000 0.000000     0.522522     0.210031 
59344.832379 0.000000 0.000000     0.520481     0.210053 
59344.843607 0.000000 0.000000     0.518438     0.210074 
59344.854835 0.000000 0.000000     0.516393     0.210095 
59344.866063 0.000000 0.000000     0.514347     0.210116 
59344.877291 0.000000 0.000000     0.512300     0.210137 
59344.888519 0.000000 0.000000     0.510250     0.210158 
59344.899747 0.000000 0.000000     0.508199     0.210179 
59344.910974 0.000000 0.000000     0.506147     0.210200 
59344.922202 0.000000 0.000000     0.504093     0.210221 
59344.933430 0.000000 0.000000     0.502037     0.210241 
59344.944658 0.000000 0.000000     0.499980     0.210262 
59344.955886 0.000000 0.000000     0.497921     0.210282 
59344.967114 0.000000 0.000000     0.495860     0.210303 
59344.978342 0.000000 0.000000     0.493798     0.210323 
59344.989570 0.000000 0.000000     0.491734     0.210343 
59345.000797 0.000000 0.000000     0.489669     0.210363 
59345.012025 0.000000 0.000000     0.487602     0.210383 
59345.023253 0.000000 0.000000     0.485534     0.210403 
59345.034481 0.000000 0.000000     0.483465     0.210423 
59345.045709 0.000000 0.000000     0.481393     0.210442 
59345.056937 0.000000 0.000000     0.479321     0.210462 
59345.068165 0.000000 0.000000     0.477246     0.210482 
59345.079393 0.000000 0.000000     0.475171     0.210501 
59345.090620 0.000000 0.000000     0.473093     0.210520 
59345.101848 0.000000 0.000000     0.471015     0.210540 
59345.113076 0.000000 0.000000     0.468935     0.210559 
59345.124304 0.000000 0.000000     0.466853     0.210578 
59345.135532 0.000000 0.000000     0.464770     0.210597 
59345.146760 0.000000 0.000000     0.462686     0.210616 
59345.157988 0.000000 0.000000     0.460600     0.210635 
59345.169216 0.000000 0.000000     0.458513     0.210653 
59345.180443 0.000000 0.000000     0.456424     0.210672 
59345.191671 0.000000 0.000000     0.454335     0.210690 
59345.202899 0.000000 0.000000     0.452243     0.210709 
59345.214127 0.000000 0.000000     0.450151     0.210727 
59345.225355 0.000000 0.000000     0.448057     0.210745 
59345.236583 0.000000 0.000000     0.445961     0.210763 
59345.247811 0.000000 0.000000     0.443865     0.210781 
59345.259038 0.000000 0.000000     0.441767     0.210799 
59345.270266 0.000000 0.000000     0.439667     0.210817 
59345.281494 0.000000 0.000000     0.437567     0.210835 
59345.292722 0.000000 0.000000     0.435465     0.210853 
59345.303950 0.000000 0.000000     0.433362     0.210870 
59345.315178 0.000000 0.000000     0.431257     0.210887 
59345.326406 0.000000 0.000000     0.429151     0.210905 
59345.337634 0.000000 0.000000     0.427045     0.210922 
59345.348861 0.000000 0.000000     0.424936     0.210939 
59345.360089 0.000000 0.000000     0.422827     0.210956 
59345.371317 0.000000 0.000000     0.420716     0.210973 
59345.382545 0.000000 0.000000     0.418604     0.210990 
59345.393773 0.000000 0.000000     0.416491     0.211007 
59345.405001 0.000000 0.000000     0.414377     0.211024 
59345.416229 0.000000 0.000000     0.412262     0.211040 
59345.427457 0.000000 0.000000     0.410145     0.211057 
59345.438684 0.000000 0.000000     0.408027     0.211073 
59345.449912 0.000000 0.000000     0.405908     0.211089 
59345.461140 0.000000 0.000000     0.403788     0.211105 
59345.472368 0.000000 0.000000     0.401667     0.211121 
59345.483596 0.000000 0.000000     0.399545     0.211137 
59345.494824 0.000000 0.000000     0.397421     0.211153 
59345.506052 0.000000 0.000000     0.395297     0.211169 
59345.517279 0.000000 0.000000     0.393171     0.211185 
59345.528507 0.000000 0.000000     0.391044     0.211200 
59345.539735 0.000000 0.000000     0.388917     0.211216 
59345.550963 0.000000 0.000000     0.386788     0.211231 
59345.562191 0.000000 0.000000     0.384658     0.211247 
59345.573419 0.000000 0.000000     0.382527     0.211262 
59345.584647 0.000000 0.000000     0.380395     0.211277 
59345.595875 0.000000 0.000000     0.378262     0.211292 
59345.607102 0.000000 0.000000     0.376128     0.211307 
59345.618330 0.000000 0.000000     0.373993     0.211321 
59345.629558 0.000000 0.000000     0.371857     0.211336 
59345.640786 0.000000 0.000000     0.369720     0.211351 
59345.652014 0.000000 0.000000     0.367582     0.211365 
59345.663242 0.000000 0.000000     0.365443     0.211380 
59345.674470 0.000000 0.000000     0.363303     0.211394 
59345.685698 0.000000 0.000000     0.361162     0.211408 
59345.696925 0.000000 0.000000     0.359020     0.211422 
59345.708153 0.000000 0.000000     0.356878     0.211436 
59345.719381 0.000000 0.000000     0.354734     0.211450 
59345.730609 0.000000 0.000000     0.352590     0.211464 
59345.741837 0.000000 0.000000     0.350444     0.211478 
59345.753065 0.000000 0.000000     0.348298     0.211491 
59345.764293 0.000000 0.000000     0.346151     0.211505 
59345.775521 0.000000 0.000000     0.344003     0.211518 
59345.786748 0.000000 0.000000     0.341854     0.211531 
59345.797976 0.000000 0.000000     0.339704     0.211545 
59345.809204 0.000000 0.000000     0.337554     0.211558 
59345.820432 0.000000 0.000000     0.335403     0.211571 
59345.831660 0.000000 0.000000     0.333250     0.211584 
59345.842888 0.000000 0.000000     0.331097     0.211596 
59345.854116 0.000000 0.000000     0.328944     0.211609 
59345.865343 0.000000 0.000000     0.326789     0.211622 
59345.876571 0.000000 0.000000     0.324634     0.211634 
59345.887799 0.000000 0.000000     0.322478     0.211647 
59345.899027 0.000000 0.000000     0.320321     0.211659 
59345.910255 0.000000 0.000000     0.318164     0.211671 
59345.921483 0.000000 0.000000     0.316005     0.211683 
59345.932711 0.000000 0.000000     0.313846     0.211695 
59345.943939 0.000000 0.000000     0.311687     0.211707 
59345.955166 0.000000 0.000000     0.309526     0.211719 
59345.966394 0.000000 0.000000     0.307365     0.211731 
59345.977622 0.000000 0.000000     0.305204     0.211743 
59345.988850 0.000000 0.000000     0.303041     0.211754 
59346.000078 0.000000 0.000000     0.300878     0.211766 
59346.011306 0.000000 0.000000     0.298714     0.211777 
59346.022534 0.000000 0.000000     0.296550     0.211788 
59346.033762 0.000000 0.000000     0.294385     0.211799 
59346.044989 0.000000 0.000000     0.292220     0.211810 
59346.056217 0.000000 0.000000     0.290053     0.211821 
59346.067445 0.000000 0.000000     0.287887     0.211832 
59346.078673 0.000000 0.000000     0.285719     0.211843 
59346.089901 0.000000 0.000000     0.283551     0.211854 
59346.101129 0.000000 0.000000     0.281383     0.211864 
59346.112357 0.000000 0.000000     0.279214     0.211875 
59346.123585 0.000000 0.000000     0.277044     0.211885 
59346.134812 0.000000 0.000000     0.274874     0.211896 
59346.146040 0.000000 0.000000     0.272703     0.211906 
59346.157268 0.000000 0.000000     0.270532     0.211916 
59346.168496 0.000000 0.000000     0.268361     0.211926 
59346.179724 0.000000 0.000000     0.266189     0.211936 
59346.190952 0.000000 0.000000     0.264016     0.211946 
59346.202180 0.000000 0.000000     0.261843     0.211956 
59346.213407 0.000000 0.000000     0.259669     0.211966 
59346.224635 0.000000 0.000000     0.257495     0.211975 
59346.235863 0.000000 0.000000     0.255321     0.211985 
59346.247091 0.000000 0.000000     0.253146     0.211994 
59346.258319 0.000000 0.000000     0.250971     0.212003 
59346.269547 0.000000 0.000000     0.248795     0.212013 
59346.280775 0.000000 0.000000     0.246619     0.212022 
59346.292003 0.000000 0.000000     0.244442     0.212031 
59346.303230 0.000000 0.000000     0.242265     0.212040 
59346.314458 0.000000 0.000000     0.240088     0.212049 
59346.325686 0.000000 0.000000     0.237911     0.212058 
59346.336914 0.000000 0.000000     0.235733     0.212066 
59346.348142 0.000000 0.000000     0.233554     0.212075 
59346.359370 0.000000 0.000000     0.231376     0.212084 
59346.370598 0.000000 0.000000     0.229197     0.212092 
59346.381826 0.000000 0.000000     0.227018     0.212101 
59346.393053 0.000000 0.000000     0.224838     0.212109 
59346.404281 0.000000 0.000000     0.222659     0.212117 
59346.415509 0.000000 0.000000     0.220478     0.212125 
59346.426737 0.000000 0.000000     0.218298     0.212133 
59346.437965 0.000000 0.000000     0.216118     0.212141 
59346.449193 0.000000 0.000000     0.213937     0.212149 
59346.460421 0.000000 0.000000     0.211756     0.212157 
59346.471649 0.000000 0.000000     0.209574     0.212165 
59346.482876 0.000000 0.000000     0.207393     0.212173 
59346.494104 0.000000 0.000000     0.205211     0.212180 
59346.505332 0.000000 0.000000     0.203029     0.212188 
59346.516560 0.000000 0.000000     0.200847     0.212195 
59346.527788 0.000000 0.000000     0.198665     0.212202 
59346.539016 0.000000 0.000000     0.196483     0.212210 
59346.550244 0.000000 0.000000     0.194300     0.212217 
59346.561471 0.000000 0.000000     0.192118     0.212224 
59346.572699 0.000000 0.000000     0.189935     0.212231 
59346.583927 0.000000 0.000000     0.187752     0.212238 
59346.595155 0.000000 0.000000     0.185569     0.212245 
59346.606383 0.000000 0.000000     0.183386     0.212252 
59346.617611 0.000000 0.000000     0.181203     0.212259 
59346.628839 0.000000 0.000000     0.179019     0.212266 
59346.640067 0.000000 0.000000     0.176836     0.212272 
59346.651294 0.000000 0.000000     0.174653     0.212279 
59346.662522 0.000000 0.000000     0.172469     0.212285 
59346.673750 0.000000 0.000000     0.170286     0.212292 
59346.684978 0.000000 0.000000     0.168102     0.212298 
59346.696206 0.000000 0.000000     0.165919     0.212304 
59346.707434 0.000000 0.000000     0.163735     0.212311 
59346.718662 0.000000 0.000000     0.161552     0.212317 
59346.729890 0.000000 0.000000     0.159368     0.212323 
59346.741117 0.000000 0.000000     0.157185     0.212329 
59346.752345 0.000000 0.000000     0.155001     0.212335 
59346.763573 0.000000 0.000000     0.152818     0.212341 
59346.774801 0.000000 0.000000     0.150635     0.212347 
59346.786029 0.000000 0.000000     0.148451     0.212353 
59346.797257 0.000000 0.000000     0.146268     0.212358 
