# time Tc_folded Tref_folded model model_err 
59349.660364 0.000000 0.000000     1.369455     0.417032 
59349.671592 0.000000 0.000000     1.376434     0.417104 
59349.682820 0.000000 0.000000     1.383404     0.417176 
59349.694047 0.000000 0.000000     1.390366     0.417249 
59349.705275 0.000000 0.000000     1.397318     0.417323 
59349.716503 0.000000 0.000000     1.404262     0.417398 
59349.727731 0.000000 0.000000     1.411197     0.417473 
59349.738959 0.000000 0.000000     1.418123     0.417549 
59349.750187 0.000000 0.000000     1.425040     0.417625 
59349.761415 0.000000 0.000000     1.431948     0.417702 
59349.772642 0.000000 0.000000     1.438846     0.417780 
59349.783870 0.000000 0.000000     1.445736     0.417858 
59349.795098 0.000000 0.000000     1.452617     0.417937 
59349.806326 0.000000 0.000000     1.459489     0.418017 
59349.817554 0.000000 0.000000     1.466351     0.418097 
59349.828782 0.000000 0.000000     1.473204     0.418178 
59349.840010 0.000000 0.000000     1.480049     0.418260 
59349.851238 0.000000 0.000000     1.486884     0.418342 
59349.862465 0.000000 0.000000     1.493709     0.418425 
59349.873693 0.000000 0.000000     1.500526     0.418509 
59349.884921 0.000000 0.000000     1.507333     0.418593 
59349.896149 0.000000 0.000000     1.514131     0.418679 
59349.907377 0.000000 0.000000     1.520920     0.418764 
59349.918605 0.000000 0.000000     1.527699     0.418851 
59349.929833 0.000000 0.000000     1.534469     0.418938 
59349.941061 0.000000 0.000000     1.541229     0.419025 
59349.952288 0.000000 0.000000     1.547980     0.419114 
59349.963516 0.000000 0.000000     1.554722     0.419203 
59349.974744 0.000000 0.000000     1.561454     0.419292 
59349.985972 0.000000 0.000000     1.568176     0.419383 
59349.997200 0.000000 0.000000     1.574890     0.419474 
59350.008428 0.000000 0.000000     1.581593     0.419566 
59350.019656 0.000000 0.000000     1.588287     0.419658 
59350.030884 0.000000 0.000000     1.594971     0.419751 
59350.042111 0.000000 0.000000     1.601646     0.419845 
59350.053339 0.000000 0.000000     1.608311     0.419940 
59350.064567 0.000000 0.000000     1.614967     0.420035 
59350.075795 0.000000 0.000000     1.621612     0.420130 
59350.087023 0.000000 0.000000     1.628248     0.420227 
59350.098251 0.000000 0.000000     1.634875     0.420324 
59350.109479 0.000000 0.000000     1.641491     0.420422 
59350.120706 0.000000 0.000000     1.648098     0.420521 
59350.131934 0.000000 0.000000     1.654695     0.420620 
59350.143162 0.000000 0.000000     1.661282     0.420720 
59350.154390 0.000000 0.000000     1.667859     0.420820 
59350.165618 0.000000 0.000000     1.674426     0.420922 
59350.176846 0.000000 0.000000     1.680984     0.421023 
59350.188074 0.000000 0.000000     1.687531     0.421126 
59350.199302 0.000000 0.000000     1.694069     0.421229 
59350.210529 0.000000 0.000000     1.700597     0.421333 
59350.221757 0.000000 0.000000     1.707114     0.421438 
59350.232985 0.000000 0.000000     1.713622     0.421543 
59350.244213 0.000000 0.000000     1.720119     0.421649 
59350.255441 0.000000 0.000000     1.726607     0.421756 
59350.266669 0.000000 0.000000     1.733084     0.421863 
59350.277897 0.000000 0.000000     1.739552     0.421971 
59350.289125 0.000000 0.000000     1.746009     0.422080 
59350.300352 0.000000 0.000000     1.752456     0.422190 
59350.311580 0.000000 0.000000     1.758893     0.422300 
59350.322808 0.000000 0.000000     1.765319     0.422410 
59350.334036 0.000000 0.000000     1.771736     0.422522 
59350.345264 0.000000 0.000000     1.778142     0.422634 
59350.356492 0.000000 0.000000     1.784538     0.422747 
59350.367720 0.000000 0.000000     1.790924     0.422860 
59350.378947 0.000000 0.000000     1.797299     0.422974 
59350.390175 0.000000 0.000000     1.803664     0.423089 
59350.401403 0.000000 0.000000     1.810019     0.423204 
59350.412631 0.000000 0.000000     1.816363     0.423320 
59350.423859 0.000000 0.000000     1.822697     0.423437 
59350.435087 0.000000 0.000000     1.829021     0.423554 
59350.446315 0.000000 0.000000     1.835334     0.423672 
59350.457543 0.000000 0.000000     1.841637     0.423791 
59350.468770 0.000000 0.000000     1.847929     0.423911 
59350.479998 0.000000 0.000000     1.854211     0.424031 
59350.491226 0.000000 0.000000     1.860482     0.424151 
59350.502454 0.000000 0.000000     1.866743     0.424273 
59350.513682 0.000000 0.000000     1.872993     0.424395 
59350.524910 0.000000 0.000000     1.879233     0.424517 
59350.536138 0.000000 0.000000     1.885462     0.424641 
59350.547366 0.000000 0.000000     1.891680     0.424764 
59350.558593 0.000000 0.000000     1.897888     0.424889 
59350.569821 0.000000 0.000000     1.904085     0.425014 
59350.581049 0.000000 0.000000     1.910272     0.425140 
59350.592277 0.000000 0.000000     1.916448     0.425267 
59350.603505 0.000000 0.000000     1.922613     0.425394 
59350.614733 0.000000 0.000000     1.928767     0.425521 
59350.625961 0.000000 0.000000     1.934911     0.425650 
59350.637189 0.000000 0.000000     1.941044     0.425779 
59350.648416 0.000000 0.000000     1.947166     0.425908 
59350.659644 0.000000 0.000000     1.953277     0.426039 
59350.670872 0.000000 0.000000     1.959378     0.426170 
59350.682100 0.000000 0.000000     1.965467     0.426301 
59350.693328 0.000000 0.000000     1.971546     0.426433 
59350.704556 0.000000 0.000000     1.977614     0.426566 
59350.715784 0.000000 0.000000     1.983671     0.426699 
59350.727011 0.000000 0.000000     1.989717     0.426833 
59350.738239 0.000000 0.000000     1.995753     0.426968 
59350.749467 0.000000 0.000000     2.001777     0.427103 
59350.760695 0.000000 0.000000     2.007790     0.427239 
59350.771923 0.000000 0.000000     2.013792     0.427375 
59350.783151 0.000000 0.000000     2.019784     0.427512 
59350.794379 0.000000 0.000000     2.025764     0.427650 
59350.805607 0.000000 0.000000     2.031733     0.427788 
59350.816834 0.000000 0.000000     2.037691     0.427926 
59350.828062 0.000000 0.000000     2.043638     0.428066 
59350.839290 0.000000 0.000000     2.049574     0.428206 
59350.850518 0.000000 0.000000     2.055499     0.428346 
59350.861746 0.000000 0.000000     2.061413     0.428487 
59350.872974 0.000000 0.000000     2.067316     0.428629 
59350.884202 0.000000 0.000000     2.073207     0.428771 
59350.895430 0.000000 0.000000     2.079087     0.428914 
59350.906657 0.000000 0.000000     2.084956     0.429057 
59350.917885 0.000000 0.000000     2.090814     0.429201 
59350.929113 0.000000 0.000000     2.096661     0.429345 
59350.940341 0.000000 0.000000     2.102496     0.429490 
59350.951569 0.000000 0.000000     2.108320     0.429635 
59350.962797 0.000000 0.000000     2.114133     0.429781 
59350.974025 0.000000 0.000000     2.119935     0.429928 
59350.985253 0.000000 0.000000     2.125725     0.430075 
59350.996480 0.000000 0.000000     2.131504     0.430223 
59351.007708 0.000000 0.000000     2.137271     0.430371 
59351.018936 0.000000 0.000000     2.143028     0.430519 
59351.030164 0.000000 0.000000     2.148773     0.430669 
59351.041392 0.000000 0.000000     2.154506     0.430818 
59351.052620 0.000000 0.000000     2.160228     0.430968 
59351.063848 0.000000 0.000000     2.165939     0.431119 
59351.075075 0.000000 0.000000     2.171638     0.431270 
59351.086303 0.000000 0.000000     2.177325     0.431422 
59351.097531 0.000000 0.000000     2.183002     0.431574 
59351.108759 0.000000 0.000000     2.188666     0.431727 
59351.119987 0.000000 0.000000     2.194320     0.431880 
59351.131215 0.000000 0.000000     2.199961     0.432034 
59351.142443 0.000000 0.000000     2.205592     0.432188 
59351.153671 0.000000 0.000000     2.211210     0.432342 
59351.164898 0.000000 0.000000     2.216817     0.432497 
59351.176126 0.000000 0.000000     2.222413     0.432653 
59351.187354 0.000000 0.000000     2.227997     0.432809 
59351.198582 0.000000 0.000000     2.233569     0.432965 
59351.209810 0.000000 0.000000     2.239130     0.433122 
59351.221038 0.000000 0.000000     2.244679     0.433279 
59351.232266 0.000000 0.000000     2.250217     0.433437 
59351.243494 0.000000 0.000000     2.255742     0.433595 
59351.254721 0.000000 0.000000     2.261256     0.433754 
59351.265949 0.000000 0.000000     2.266759     0.433913 
59351.277177 0.000000 0.000000     2.272250     0.434072 
59351.288405 0.000000 0.000000     2.277729     0.434232 
59351.299633 0.000000 0.000000     2.283196     0.434392 
59351.310861 0.000000 0.000000     2.288651     0.434553 
59351.322089 0.000000 0.000000     2.294095     0.434714 
59351.333317 0.000000 0.000000     2.299527     0.434875 
59351.344544 0.000000 0.000000     2.304947     0.435037 
59351.355772 0.000000 0.000000     2.310356     0.435199 
59351.367000 0.000000 0.000000     2.315752     0.435362 
59351.378228 0.000000 0.000000     2.321137     0.435525 
59351.389456 0.000000 0.000000     2.326510     0.435688 
59351.400684 0.000000 0.000000     2.331871     0.435852 
59351.411912 0.000000 0.000000     2.337220     0.436016 
59351.423139 0.000000 0.000000     2.342558     0.436180 
59351.434367 0.000000 0.000000     2.347883     0.436345 
59351.445595 0.000000 0.000000     2.353196     0.436510 
59351.456823 0.000000 0.000000     2.358498     0.436676 
59351.468051 0.000000 0.000000     2.363788     0.436841 
59351.479279 0.000000 0.000000     2.369066     0.437007 
59351.490507 0.000000 0.000000     2.374331     0.437174 
59351.501735 0.000000 0.000000     2.379585     0.437340 
59351.512962 0.000000 0.000000     2.384827     0.437507 
59351.524190 0.000000 0.000000     2.390057     0.437675 
59351.535418 0.000000 0.000000     2.395275     0.437842 
59351.546646 0.000000 0.000000     2.400481     0.438010 
59351.557874 0.000000 0.000000     2.405675     0.438178 
59351.569102 0.000000 0.000000     2.410857     0.438347 
59351.580330 0.000000 0.000000     2.416026     0.438516 
59351.591558 0.000000 0.000000     2.421184     0.438685 
59351.602785 0.000000 0.000000     2.426330     0.438854 
59351.614013 0.000000 0.000000     2.431463     0.439023 
59351.625241 0.000000 0.000000     2.436585     0.439193 
59351.636469 0.000000 0.000000     2.441694     0.439363 
59351.647697 0.000000 0.000000     2.446792     0.439533 
59351.658925 0.000000 0.000000     2.451877     0.439704 
59351.670153 0.000000 0.000000     2.456950     0.439875 
59351.681380 0.000000 0.000000     2.462011     0.440046 
59351.692608 0.000000 0.000000     2.467059     0.440217 
59351.703836 0.000000 0.000000     2.472096     0.440388 
59351.715064 0.000000 0.000000     2.477120     0.440560 
59351.726292 0.000000 0.000000     2.482133     0.440731 
59351.737520 0.000000 0.000000     2.487133     0.440903 
59351.748748 0.000000 0.000000     2.492121     0.441076 
59351.759976 0.000000 0.000000     2.497096     0.441248 
59351.771203 0.000000 0.000000     2.502060     0.441420 
59351.782431 0.000000 0.000000     2.507011     0.441593 
59351.793659 0.000000 0.000000     2.511950     0.441766 
59351.804887 0.000000 0.000000     2.516876     0.441939 
59351.816115 0.000000 0.000000     2.521791     0.442112 
59351.827343 0.000000 0.000000     2.526693     0.442285 
59351.838571 0.000000 0.000000     2.531583     0.442459 
59351.849799 0.000000 0.000000     2.536460     0.442632 
59351.861026 0.000000 0.000000     2.541326     0.442806 
59351.872254 0.000000 0.000000     2.546179     0.442979 
59351.883482 0.000000 0.000000     2.551019     0.443153 
59351.894710 0.000000 0.000000     2.555847     0.443327 
59351.905938 0.000000 0.000000     2.560663     0.443501 
59351.917166 0.000000 0.000000     2.565467     0.443676 
59351.928394 0.000000 0.000000     2.570258     0.443850 
59351.939622 0.000000 0.000000     2.575037     0.444024 
59351.950849 0.000000 0.000000     2.579804     0.444199 
59351.962077 0.000000 0.000000     2.584558     0.444373 
59351.973305 0.000000 0.000000     2.589300     0.444548 
59351.984533 0.000000 0.000000     2.594029     0.444722 
59351.995761 0.000000 0.000000     2.598746     0.444897 
59352.006989 0.000000 0.000000     2.603451     0.445072 
59352.018217 0.000000 0.000000     2.608143     0.445246 
59352.029444 0.000000 0.000000     2.612823     0.445421 
59352.040672 0.000000 0.000000     2.617490     0.445596 
59352.051900 0.000000 0.000000     2.622145     0.445771 
59352.063128 0.000000 0.000000     2.626788     0.445945 
59352.074356 0.000000 0.000000     2.631418     0.446120 
59352.085584 0.000000 0.000000     2.636035     0.446295 
59352.096812 0.000000 0.000000     2.640640     0.446470 
59352.108040 0.000000 0.000000     2.645233     0.446645 
59352.119267 0.000000 0.000000     2.649813     0.446819 
59352.130495 0.000000 0.000000     2.654381     0.446994 
59352.141723 0.000000 0.000000     2.658936     0.447169 
59352.152951 0.000000 0.000000     2.663479     0.447343 
59352.164179 0.000000 0.000000     2.668009     0.447518 
59352.175407 0.000000 0.000000     2.672526     0.447692 
59352.186635 0.000000 0.000000     2.677032     0.447867 
59352.197863 0.000000 0.000000     2.681524     0.448041 
59352.209090 0.000000 0.000000     2.686004     0.448216 
59352.220318 0.000000 0.000000     2.690472     0.448390 
59352.231546 0.000000 0.000000     2.694927     0.448564 
59352.242774 0.000000 0.000000     2.699369     0.448738 
59352.254002 0.000000 0.000000     2.703799     0.448912 
59352.265230 0.000000 0.000000     2.708216     0.449086 
59352.276458 0.000000 0.000000     2.712621     0.449260 
59352.287686 0.000000 0.000000     2.717013     0.449433 
59352.298913 0.000000 0.000000     2.721393     0.449607 
59352.310141 0.000000 0.000000     2.725760     0.449780 
59352.321369 0.000000 0.000000     2.730114     0.449954 
59352.332597 0.000000 0.000000     2.734456     0.450127 
59352.343825 0.000000 0.000000     2.738785     0.450300 
59352.355053 0.000000 0.000000     2.743102     0.450473 
59352.366281 0.000000 0.000000     2.747406     0.450645 
59352.377508 0.000000 0.000000     2.751697     0.450818 
59352.388736 0.000000 0.000000     2.755976     0.450990 
59352.399964 0.000000 0.000000     2.760242     0.451162 
59352.411192 0.000000 0.000000     2.764495     0.451334 
59352.422420 0.000000 0.000000     2.768736     0.451506 
59352.433648 0.000000 0.000000     2.772965     0.451677 
59352.444876 0.000000 0.000000     2.777180     0.451849 
59352.456104 0.000000 0.000000     2.781383     0.452020 
59352.467331 0.000000 0.000000     2.785573     0.452191 
59352.478559 0.000000 0.000000     2.789751     0.452361 
59352.489787 0.000000 0.000000     2.793916     0.452532 
59352.501015 0.000000 0.000000     2.798068     0.452702 
59352.512243 0.000000 0.000000     2.802208     0.452872 
59352.523471 0.000000 0.000000     2.806335     0.453041 
59352.534699 0.000000 0.000000     2.810449     0.453211 
59352.545927 0.000000 0.000000     2.814551     0.453380 
59352.557154 0.000000 0.000000     2.818640     0.453549 
59352.568382 0.000000 0.000000     2.822716     0.453718 
59352.579610 0.000000 0.000000     2.826780     0.453886 
59352.590838 0.000000 0.000000     2.830831     0.454054 
59352.602066 0.000000 0.000000     2.834869     0.454222 
59352.613294 0.000000 0.000000     2.838894     0.454389 
59352.624522 0.000000 0.000000     2.842907     0.454556 
59352.635750 0.000000 0.000000     2.846907     0.454723 
59352.646977 0.000000 0.000000     2.850894     0.454890 
59352.658205 0.000000 0.000000     2.854869     0.455056 
59352.669433 0.000000 0.000000     2.858831     0.455222 
59352.680661 0.000000 0.000000     2.862780     0.455387 
59352.691889 0.000000 0.000000     2.866717     0.455552 
59352.703117 0.000000 0.000000     2.870641     0.455717 
59352.714345 0.000000 0.000000     2.874552     0.455882 
59352.725572 0.000000 0.000000     2.878450     0.456046 
59352.736800 0.000000 0.000000     2.882336     0.456210 
59352.748028 0.000000 0.000000     2.886209     0.456373 
59352.759256 0.000000 0.000000     2.890069     0.456536 
59352.770484 0.000000 0.000000     2.893916     0.456699 
59352.781712 0.000000 0.000000     2.897751     0.456861 
59352.792940 0.000000 0.000000     2.901573     0.457023 
59352.804168 0.000000 0.000000     2.905382     0.457184 
59352.815395 0.000000 0.000000     2.909179     0.457345 
59352.826623 0.000000 0.000000     2.912963     0.457506 
59352.837851 0.000000 0.000000     2.916734     0.457666 
59352.849079 0.000000 0.000000     2.920492     0.457825 
59352.860307 0.000000 0.000000     2.924238     0.457985 
59352.871535 0.000000 0.000000     2.927970     0.458144 
59352.882763 0.000000 0.000000     2.931690     0.458302 
59352.893991 0.000000 0.000000     2.935398     0.458460 
59352.905218 0.000000 0.000000     2.939092     0.458618 
59352.916446 0.000000 0.000000     2.942774     0.458775 
59352.927674 0.000000 0.000000     2.946443     0.458931 
59352.938902 0.000000 0.000000     2.950100     0.459087 
59352.950130 0.000000 0.000000     2.953743     0.459243 
59352.961358 0.000000 0.000000     2.957374     0.459398 
59352.972586 0.000000 0.000000     2.960992     0.459553 
59352.983813 0.000000 0.000000     2.964598     0.459707 
59352.995041 0.000000 0.000000     2.968190     0.459861 
59353.006269 0.000000 0.000000     2.971770     0.460014 
59353.017497 0.000000 0.000000     2.975337     0.460167 
59353.028725 0.000000 0.000000     2.978892     0.460319 
59353.039953 0.000000 0.000000     2.982433     0.460471 
59353.051181 0.000000 0.000000     2.985962     0.460622 
59353.062409 0.000000 0.000000     2.989478     0.460772 
59353.073636 0.000000 0.000000     2.992981     0.460922 
59353.084864 0.000000 0.000000     2.996472     0.461072 
59353.096092 0.000000 0.000000     2.999950     0.461221 
59353.107320 0.000000 0.000000     3.003415     0.461369 
59353.118548 0.000000 0.000000     3.006867     0.461517 
59353.129776 0.000000 0.000000     3.010307     0.461664 
59353.141004 0.000000 0.000000     3.013734     0.461811 
59353.152232 0.000000 0.000000     3.017148     0.461957 
59353.163459 0.000000 0.000000     3.020550     0.462103 
59353.174687 0.000000 0.000000     3.023938     0.462248 
59353.185915 0.000000 0.000000     3.027314     0.462392 
59353.197143 0.000000 0.000000     3.030677     0.462536 
59353.208371 0.000000 0.000000     3.034028     0.462679 
59353.219599 0.000000 0.000000     3.037366     0.462822 
59353.230827 0.000000 0.000000     3.040691     0.462964 
59353.242055 0.000000 0.000000     3.044003     0.463105 
59353.253282 0.000000 0.000000     3.047302     0.463246 
59353.264510 0.000000 0.000000     3.050589     0.463386 
59353.275738 0.000000 0.000000     3.053863     0.463526 
59353.286966 0.000000 0.000000     3.057125     0.463665 
59353.298194 0.000000 0.000000     3.060373     0.463803 
59353.309422 0.000000 0.000000     3.063609     0.463941 
59353.320650 0.000000 0.000000     3.066832     0.464078 
59353.331877 0.000000 0.000000     3.070043     0.464214 
59353.343105 0.000000 0.000000     3.073241     0.464350 
59353.354333 0.000000 0.000000     3.076426     0.464485 
59353.365561 0.000000 0.000000     3.079598     0.464619 
59353.376789 0.000000 0.000000     3.082758     0.464753 
59353.388017 0.000000 0.000000     3.085905     0.464886 
59353.399245 0.000000 0.000000     3.089039     0.465018 
59353.410473 0.000000 0.000000     3.092160     0.465150 
59353.421700 0.000000 0.000000     3.095269     0.465281 
59353.432928 0.000000 0.000000     3.098365     0.465412 
59353.444156 0.000000 0.000000     3.101449     0.465541 
59353.455384 0.000000 0.000000     3.104520     0.465670 
59353.466612 0.000000 0.000000     3.107578     0.465798 
59353.477840 0.000000 0.000000     3.110623     0.465926 
59353.489068 0.000000 0.000000     3.113656     0.466053 
59353.500296 0.000000 0.000000     3.116676     0.466179 
59353.511523 0.000000 0.000000     3.119684     0.466305 
59353.522751 0.000000 0.000000     3.122678     0.466429 
59353.533979 0.000000 0.000000     3.125660     0.466553 
59353.545207 0.000000 0.000000     3.128630     0.466677 
59353.556435 0.000000 0.000000     3.131587     0.466799 
59353.567663 0.000000 0.000000     3.134531     0.466921 
59353.578891 0.000000 0.000000     3.137462     0.467042 
59353.590119 0.000000 0.000000     3.140381     0.467162 
59353.601346 0.000000 0.000000     3.143287     0.467282 
59353.612574 0.000000 0.000000     3.146181     0.467401 
59353.623802 0.000000 0.000000     3.149062     0.467519 
59353.635030 0.000000 0.000000     3.151930     0.467636 
59353.646258 0.000000 0.000000     3.154786     0.467753 
59353.657486 0.000000 0.000000     3.157629     0.467869 
59353.668714 0.000000 0.000000     3.160459     0.467984 
59353.679941 0.000000 0.000000     3.163277     0.468098 
59353.691169 0.000000 0.000000     3.166082     0.468212 
59353.702397 0.000000 0.000000     3.168875     0.468325 
59353.713625 0.000000 0.000000     3.171655     0.468437 
59353.724853 0.000000 0.000000     3.174423     0.468548 
59353.736081 0.000000 0.000000     3.177178     0.468658 
59353.747309 0.000000 0.000000     3.179920     0.468768 
59353.758537 0.000000 0.000000     3.182650     0.468877 
59353.769764 0.000000 0.000000     3.185367     0.468985 
59353.780992 0.000000 0.000000     3.188071     0.469092 
59353.792220 0.000000 0.000000     3.190763     0.469199 
59353.803448 0.000000 0.000000     3.193443     0.469305 
59353.814676 0.000000 0.000000     3.196110     0.469410 
59353.825904 0.000000 0.000000     3.198764     0.469514 
59353.837132 0.000000 0.000000     3.201406     0.469617 
59353.848360 0.000000 0.000000     3.204036     0.469720 
59353.859587 0.000000 0.000000     3.206652     0.469821 
59353.870815 0.000000 0.000000     3.209257     0.469922 
59353.882043 0.000000 0.000000     3.211849     0.470022 
59353.893271 0.000000 0.000000     3.214428     0.470122 
59353.904499 0.000000 0.000000     3.216995     0.470220 
59353.915727 0.000000 0.000000     3.219549     0.470318 
59353.926955 0.000000 0.000000     3.222091     0.470415 
59353.938183 0.000000 0.000000     3.224620     0.470511 
59353.949410 0.000000 0.000000     3.227137     0.470606 
59353.960638 0.000000 0.000000     3.229642     0.470700 
59353.971866 0.000000 0.000000     3.232133     0.470794 
59353.983094 0.000000 0.000000     3.234613     0.470887 
59353.994322 0.000000 0.000000     3.237080     0.470978 
59354.005550 0.000000 0.000000     3.239535     0.471070 
59354.016778 0.000000 0.000000     3.241977     0.471160 
59354.028005 0.000000 0.000000     3.244406     0.471249 
59354.039233 0.000000 0.000000     3.246824     0.471338 
59354.050461 0.000000 0.000000     3.249229     0.471425 
59354.061689 0.000000 0.000000     3.251621     0.471512 
59354.072917 0.000000 0.000000     3.254001     0.471598 
59354.084145 0.000000 0.000000     3.256369     0.471684 
59354.095373 0.000000 0.000000     3.258724     0.471768 
59354.106601 0.000000 0.000000     3.261067     0.471852 
59354.117828 0.000000 0.000000     3.263398     0.471934 
59354.129056 0.000000 0.000000     3.265716     0.472016 
59354.140284 0.000000 0.000000     3.268022     0.472097 
59354.151512 0.000000 0.000000     3.270315     0.472177 
59354.162740 0.000000 0.000000     3.272596     0.472257 
59354.173968 0.000000 0.000000     3.274865     0.472335 
59354.185196 0.000000 0.000000     3.277122     0.472413 
59354.196424 0.000000 0.000000     3.279366     0.472489 
59354.207651 0.000000 0.000000     3.281598     0.472565 
59354.218879 0.000000 0.000000     3.283817     0.472640 
59354.230107 0.000000 0.000000     3.286025     0.472715 
59354.241335 0.000000 0.000000     3.288220     0.472788 
59354.252563 0.000000 0.000000     3.290402     0.472860 
59354.263791 0.000000 0.000000     3.292573     0.472932 
59354.275019 0.000000 0.000000     3.294731     0.473003 
59354.286246 0.000000 0.000000     3.296877     0.473073 
59354.297474 0.000000 0.000000     3.299010     0.473142 
59354.308702 0.000000 0.000000     3.301132     0.473210 
59354.319930 0.000000 0.000000     3.303241     0.473278 
59354.331158 0.000000 0.000000     3.305338     0.473344 
59354.342386 0.000000 0.000000     3.307423     0.473410 
59354.353614 0.000000 0.000000     3.309495     0.473475 
59354.364842 0.000000 0.000000     3.311556     0.473539 
59354.376069 0.000000 0.000000     3.313604     0.473602 
59354.387297 0.000000 0.000000     3.315640     0.473665 
59354.398525 0.000000 0.000000     3.317664     0.473726 
59354.409753 0.000000 0.000000     3.319675     0.473787 
59354.420981 0.000000 0.000000     3.321675     0.473847 
59354.432209 0.000000 0.000000     3.323662     0.473906 
59354.443437 0.000000 0.000000     3.325638     0.473964 
59354.454665 0.000000 0.000000     3.327601     0.474021 
59354.465892 0.000000 0.000000     3.329552     0.474078 
59354.477120 0.000000 0.000000     3.331491     0.474134 
59354.488348 0.000000 0.000000     3.333417     0.474188 
59354.499576 0.000000 0.000000     3.335332     0.474242 
59354.510804 0.000000 0.000000     3.337235     0.474296 
59354.522032 0.000000 0.000000     3.339125     0.474348 
59354.533260 0.000000 0.000000     3.341004     0.474399 
59354.544488 0.000000 0.000000     3.342871     0.474450 
59354.555715 0.000000 0.000000     3.344725     0.474500 
59354.566943 0.000000 0.000000     3.346567     0.474549 
59354.578171 0.000000 0.000000     3.348398     0.474597 
59354.589399 0.000000 0.000000     3.350216     0.474645 
59354.600627 0.000000 0.000000     3.352023     0.474691 
59354.611855 0.000000 0.000000     3.353817     0.474737 
59354.623083 0.000000 0.000000     3.355599     0.474782 
59354.634310 0.000000 0.000000     3.357370     0.474826 
59354.645538 0.000000 0.000000     3.359128     0.474870 
59354.656766 0.000000 0.000000     3.360875     0.474912 
59354.667994 0.000000 0.000000     3.362610     0.474954 
59354.679222 0.000000 0.000000     3.364332     0.474995 
59354.690450 0.000000 0.000000     3.366043     0.475035 
59354.701678 0.000000 0.000000     3.367742     0.475074 
59354.712906 0.000000 0.000000     3.369429     0.475113 
59354.724133 0.000000 0.000000     3.371104     0.475151 
59354.735361 0.000000 0.000000     3.372767     0.475188 
59354.746589 0.000000 0.000000     3.374419     0.475224 
59354.757817 0.000000 0.000000     3.376058     0.475260 
59354.769045 0.000000 0.000000     3.377686     0.475294 
59354.780273 0.000000 0.000000     3.379302     0.475328 
59354.791501 0.000000 0.000000     3.380906     0.475362 
59354.802729 0.000000 0.000000     3.382498     0.475394 
59354.813956 0.000000 0.000000     3.384079     0.475426 
59354.825184 0.000000 0.000000     3.385647     0.475457 
59354.836412 0.000000 0.000000     3.387204     0.475487 
59354.847640 0.000000 0.000000     3.388749     0.475516 
59354.858868 0.000000 0.000000     3.390283     0.475545 
59354.870096 0.000000 0.000000     3.391804     0.475573 
59354.881324 0.000000 0.000000     3.393314     0.475600 
59354.892552 0.000000 0.000000     3.394812     0.475627 
59354.903779 0.000000 0.000000     3.396299     0.475653 
59354.915007 0.000000 0.000000     3.397774     0.475678 
59354.926235 0.000000 0.000000     3.399237     0.475702 
59354.937463 0.000000 0.000000     3.400688     0.475726 
59354.948691 0.000000 0.000000     3.402128     0.475749 
59354.959919 0.000000 0.000000     3.403556     0.475771 
59354.971147 0.000000 0.000000     3.404972     0.475793 
59354.982374 0.000000 0.000000     3.406377     0.475814 
59354.993602 0.000000 0.000000     3.407770     0.475834 
59355.004830 0.000000 0.000000     3.409152     0.475854 
59355.016058 0.000000 0.000000     3.410522     0.475873 
59355.027286 0.000000 0.000000     3.411880     0.475891 
59355.038514 0.000000 0.000000     3.413227     0.475909 
59355.049742 0.000000 0.000000     3.414563     0.475926 
59355.060970 0.000000 0.000000     3.415886     0.475942 
59355.072197 0.000000 0.000000     3.417199     0.475958 
59355.083425 0.000000 0.000000     3.418500     0.475973 
59355.094653 0.000000 0.000000     3.419789     0.475987 
59355.105881 0.000000 0.000000     3.421067     0.476001 
59355.117109 0.000000 0.000000     3.422333     0.476015 
59355.128337 0.000000 0.000000     3.423588     0.476027 
59355.139565 0.000000 0.000000     3.424831     0.476039 
59355.150793 0.000000 0.000000     3.426063     0.476051 
59355.162020 0.000000 0.000000     3.427283     0.476062 
59355.173248 0.000000 0.000000     3.428492     0.476072 
59355.184476 0.000000 0.000000     3.429690     0.476082 
59355.195704 0.000000 0.000000     3.430876     0.476091 
59355.206932 0.000000 0.000000     3.432051     0.476100 
59355.218160 0.000000 0.000000     3.433215     0.476108 
59355.229388 0.000000 0.000000     3.434367     0.476115 
59355.240616 0.000000 0.000000     3.435508     0.476122 
59355.251843 0.000000 0.000000     3.436637     0.476129 
59355.263071 0.000000 0.000000     3.437755     0.476135 
59355.274299 0.000000 0.000000     3.438862     0.476141 
59355.285527 0.000000 0.000000     3.439958     0.476146 
59355.296755 0.000000 0.000000     3.441042     0.476150 
59355.307983 0.000000 0.000000     3.442115     0.476154 
59355.319211 0.000000 0.000000     3.443177     0.476158 
59355.330438 0.000000 0.000000     3.444228     0.476161 
59355.341666 0.000000 0.000000     3.445267     0.476164 
59355.352894 0.000000 0.000000     3.446295     0.476166 
59355.364122 0.000000 0.000000     3.447312     0.476168 
59355.375350 0.000000 0.000000     3.448318     0.476170 
59355.386578 0.000000 0.000000     3.449313     0.476171 
59355.397806 0.000000 0.000000     3.450296     0.476171 
59355.409034 0.000000 0.000000     3.451268     0.476172 
59355.420261 0.000000 0.000000     3.452229     0.476172 
59355.431489 0.000000 0.000000     3.453180     0.476171 
59355.442717 0.000000 0.000000     3.454119     0.476170 
59355.453945 0.000000 0.000000     3.455046     0.476169 
