# time Tc_folded Tref_folded model model_err 
59340.588244 0.000000 0.000000    -2.382773     0.298003 
59340.599472 0.000000 0.000000    -2.380845     0.297985 
59340.610700 0.000000 0.000000    -2.378910     0.297967 
59340.621928 0.000000 0.000000    -2.376966     0.297949 
59340.633156 0.000000 0.000000    -2.375015     0.297931 
59340.644384 0.000000 0.000000    -2.373056     0.297914 
59340.655611 0.000000 0.000000    -2.371090     0.297897 
59340.666839 0.000000 0.000000    -2.369115     0.297881 
59340.678067 0.000000 0.000000    -2.367133     0.297865 
59340.689295 0.000000 0.000000    -2.365143     0.297849 
59340.700523 0.000000 0.000000    -2.363145     0.297834 
59340.711751 0.000000 0.000000    -2.361139     0.297819 
59340.722979 0.000000 0.000000    -2.359125     0.297804 
59340.734207 0.000000 0.000000    -2.357104     0.297790 
59340.745434 0.000000 0.000000    -2.355075     0.297776 
59340.756662 0.000000 0.000000    -2.353037     0.297762 
59340.767890 0.000000 0.000000    -2.350993     0.297749 
59340.779118 0.000000 0.000000    -2.348940     0.297736 
59340.790346 0.000000 0.000000    -2.346880     0.297723 
59340.801574 0.000000 0.000000    -2.344811     0.297711 
59340.812802 0.000000 0.000000    -2.342735     0.297699 
59340.824030 0.000000 0.000000    -2.340651     0.297688 
59340.835257 0.000000 0.000000    -2.338560     0.297676 
59340.846485 0.000000 0.000000    -2.336460     0.297666 
59340.857713 0.000000 0.000000    -2.334353     0.297655 
59340.868941 0.000000 0.000000    -2.332238     0.297645 
59340.880169 0.000000 0.000000    -2.330115     0.297635 
59340.891397 0.000000 0.000000    -2.327984     0.297626 
59340.902625 0.000000 0.000000    -2.325846     0.297617 
59340.913853 0.000000 0.000000    -2.323700     0.297608 
59340.925080 0.000000 0.000000    -2.321546     0.297600 
59340.936308 0.000000 0.000000    -2.319384     0.297592 
59340.947536 0.000000 0.000000    -2.317215     0.297584 
59340.958764 0.000000 0.000000    -2.315037     0.297577 
59340.969992 0.000000 0.000000    -2.312852     0.297570 
59340.981220 0.000000 0.000000    -2.310659     0.297563 
59340.992448 0.000000 0.000000    -2.308458     0.297557 
59341.003675 0.000000 0.000000    -2.306250     0.297551 
59341.014903 0.000000 0.000000    -2.304034     0.297545 
59341.026131 0.000000 0.000000    -2.301810     0.297540 
59341.037359 0.000000 0.000000    -2.299578     0.297535 
59341.048587 0.000000 0.000000    -2.297339     0.297531 
59341.059815 0.000000 0.000000    -2.295091     0.297527 
59341.071043 0.000000 0.000000    -2.292836     0.297523 
59341.082271 0.000000 0.000000    -2.290574     0.297519 
59341.093498 0.000000 0.000000    -2.288303     0.297516 
59341.104726 0.000000 0.000000    -2.286025     0.297513 
59341.115954 0.000000 0.000000    -2.283739     0.297511 
59341.127182 0.000000 0.000000    -2.281445     0.297509 
59341.138410 0.000000 0.000000    -2.279143     0.297507 
59341.149638 0.000000 0.000000    -2.276834     0.297506 
59341.160866 0.000000 0.000000    -2.274517     0.297505 
59341.172094 0.000000 0.000000    -2.272193     0.297504 
59341.183321 0.000000 0.000000    -2.269860     0.297504 
59341.194549 0.000000 0.000000    -2.267520     0.297504 
59341.205777 0.000000 0.000000    -2.265172     0.297504 
59341.217005 0.000000 0.000000    -2.262816     0.297505 
59341.228233 0.000000 0.000000    -2.260453     0.297506 
59341.239461 0.000000 0.000000    -2.258082     0.297507 
59341.250689 0.000000 0.000000    -2.255703     0.297509 
59341.261917 0.000000 0.000000    -2.253317     0.297511 
59341.273144 0.000000 0.000000    -2.250923     0.297514 
59341.284372 0.000000 0.000000    -2.248521     0.297516 
59341.295600 0.000000 0.000000    -2.246112     0.297520 
59341.306828 0.000000 0.000000    -2.243694     0.297523 
59341.318056 0.000000 0.000000    -2.241269     0.297527 
59341.329284 0.000000 0.000000    -2.238837     0.297531 
59341.340512 0.000000 0.000000    -2.236397     0.297535 
59341.351739 0.000000 0.000000    -2.233949     0.297540 
59341.362967 0.000000 0.000000    -2.231493     0.297545 
59341.374195 0.000000 0.000000    -2.229030     0.297551 
59341.385423 0.000000 0.000000    -2.226559     0.297556 
59341.396651 0.000000 0.000000    -2.224080     0.297562 
59341.407879 0.000000 0.000000    -2.221594     0.297569 
59341.419107 0.000000 0.000000    -2.219100     0.297576 
59341.430335 0.000000 0.000000    -2.216599     0.297583 
59341.441562 0.000000 0.000000    -2.214090     0.297590 
59341.452790 0.000000 0.000000    -2.211573     0.297598 
59341.464018 0.000000 0.000000    -2.209049     0.297606 
59341.475246 0.000000 0.000000    -2.206517     0.297614 
59341.486474 0.000000 0.000000    -2.203977     0.297623 
59341.497702 0.000000 0.000000    -2.201430     0.297632 
59341.508930 0.000000 0.000000    -2.198875     0.297641 
59341.520158 0.000000 0.000000    -2.196312     0.297651 
59341.531385 0.000000 0.000000    -2.193742     0.297661 
59341.542613 0.000000 0.000000    -2.191165     0.297671 
59341.553841 0.000000 0.000000    -2.188579     0.297682 
59341.565069 0.000000 0.000000    -2.185986     0.297693 
59341.576297 0.000000 0.000000    -2.183386     0.297704 
59341.587525 0.000000 0.000000    -2.180778     0.297716 
59341.598753 0.000000 0.000000    -2.178163     0.297728 
59341.609981 0.000000 0.000000    -2.175539     0.297740 
59341.621208 0.000000 0.000000    -2.172909     0.297752 
59341.632436 0.000000 0.000000    -2.170271     0.297765 
59341.643664 0.000000 0.000000    -2.167625     0.297778 
59341.654892 0.000000 0.000000    -2.164971     0.297791 
59341.666120 0.000000 0.000000    -2.162311     0.297805 
59341.677348 0.000000 0.000000    -2.159642     0.297819 
59341.688576 0.000000 0.000000    -2.156966     0.297833 
59341.699803 0.000000 0.000000    -2.154283     0.297848 
59341.711031 0.000000 0.000000    -2.151592     0.297863 
59341.722259 0.000000 0.000000    -2.148894     0.297878 
59341.733487 0.000000 0.000000    -2.146188     0.297894 
59341.744715 0.000000 0.000000    -2.143474     0.297909 
59341.755943 0.000000 0.000000    -2.140753     0.297925 
59341.767171 0.000000 0.000000    -2.138025     0.297942 
59341.778399 0.000000 0.000000    -2.135289     0.297958 
59341.789626 0.000000 0.000000    -2.132546     0.297975 
59341.800854 0.000000 0.000000    -2.129795     0.297993 
59341.812082 0.000000 0.000000    -2.127037     0.298010 
59341.823310 0.000000 0.000000    -2.124271     0.298028 
59341.834538 0.000000 0.000000    -2.121498     0.298046 
59341.845766 0.000000 0.000000    -2.118717     0.298064 
59341.856994 0.000000 0.000000    -2.115929     0.298083 
59341.868222 0.000000 0.000000    -2.113134     0.298102 
59341.879449 0.000000 0.000000    -2.110331     0.298121 
59341.890677 0.000000 0.000000    -2.107521     0.298140 
59341.901905 0.000000 0.000000    -2.104703     0.298160 
59341.913133 0.000000 0.000000    -2.101878     0.298180 
59341.924361 0.000000 0.000000    -2.099046     0.298200 
59341.935589 0.000000 0.000000    -2.096206     0.298221 
59341.946817 0.000000 0.000000    -2.093359     0.298242 
59341.958044 0.000000 0.000000    -2.090504     0.298263 
59341.969272 0.000000 0.000000    -2.087643     0.298284 
59341.980500 0.000000 0.000000    -2.084773     0.298306 
59341.991728 0.000000 0.000000    -2.081897     0.298327 
59342.002956 0.000000 0.000000    -2.079013     0.298349 
59342.014184 0.000000 0.000000    -2.076122     0.298372 
59342.025412 0.000000 0.000000    -2.073223     0.298394 
59342.036640 0.000000 0.000000    -2.070317     0.298417 
59342.047867 0.000000 0.000000    -2.067404     0.298440 
59342.059095 0.000000 0.000000    -2.064484     0.298464 
59342.070323 0.000000 0.000000    -2.061556     0.298487 
59342.081551 0.000000 0.000000    -2.058621     0.298511 
59342.092779 0.000000 0.000000    -2.055678     0.298535 
59342.104007 0.000000 0.000000    -2.052729     0.298559 
59342.115235 0.000000 0.000000    -2.049772     0.298584 
59342.126463 0.000000 0.000000    -2.046808     0.298609 
59342.137690 0.000000 0.000000    -2.043837     0.298634 
59342.148918 0.000000 0.000000    -2.040858     0.298659 
59342.160146 0.000000 0.000000    -2.037872     0.298684 
59342.171374 0.000000 0.000000    -2.034879     0.298710 
59342.182602 0.000000 0.000000    -2.031879     0.298736 
59342.193830 0.000000 0.000000    -2.028872     0.298762 
59342.205058 0.000000 0.000000    -2.025857     0.298789 
59342.216286 0.000000 0.000000    -2.022835     0.298815 
59342.227513 0.000000 0.000000    -2.019806     0.298842 
59342.238741 0.000000 0.000000    -2.016770     0.298869 
59342.249969 0.000000 0.000000    -2.013727     0.298896 
59342.261197 0.000000 0.000000    -2.010677     0.298924 
59342.272425 0.000000 0.000000    -2.007619     0.298952 
59342.283653 0.000000 0.000000    -2.004554     0.298979 
59342.294881 0.000000 0.000000    -2.001483     0.299008 
59342.306108 0.000000 0.000000    -1.998404     0.299036 
59342.317336 0.000000 0.000000    -1.995318     0.299064 
59342.328564 0.000000 0.000000    -1.992225     0.299093 
59342.339792 0.000000 0.000000    -1.989124     0.299122 
59342.351020 0.000000 0.000000    -1.986017     0.299151 
59342.362248 0.000000 0.000000    -1.982903     0.299180 
59342.373476 0.000000 0.000000    -1.979782     0.299210 
59342.384704 0.000000 0.000000    -1.976653     0.299240 
59342.395931 0.000000 0.000000    -1.973518     0.299270 
59342.407159 0.000000 0.000000    -1.970375     0.299300 
59342.418387 0.000000 0.000000    -1.967226     0.299330 
59342.429615 0.000000 0.000000    -1.964069     0.299360 
59342.440843 0.000000 0.000000    -1.960906     0.299391 
59342.452071 0.000000 0.000000    -1.957735     0.299422 
59342.463299 0.000000 0.000000    -1.954558     0.299453 
59342.474527 0.000000 0.000000    -1.951373     0.299484 
59342.485754 0.000000 0.000000    -1.948182     0.299515 
59342.496982 0.000000 0.000000    -1.944984     0.299547 
59342.508210 0.000000 0.000000    -1.941778     0.299579 
59342.519438 0.000000 0.000000    -1.938566     0.299611 
59342.530666 0.000000 0.000000    -1.935347     0.299643 
59342.541894 0.000000 0.000000    -1.932121     0.299675 
59342.553122 0.000000 0.000000    -1.928888     0.299707 
59342.564350 0.000000 0.000000    -1.925648     0.299740 
59342.575577 0.000000 0.000000    -1.922401     0.299773 
59342.586805 0.000000 0.000000    -1.919148     0.299805 
59342.598033 0.000000 0.000000    -1.915887     0.299838 
59342.609261 0.000000 0.000000    -1.912620     0.299872 
59342.620489 0.000000 0.000000    -1.909346     0.299905 
59342.631717 0.000000 0.000000    -1.906065     0.299938 
59342.642945 0.000000 0.000000    -1.902777     0.299972 
59342.654172 0.000000 0.000000    -1.899483     0.300006 
59342.665400 0.000000 0.000000    -1.896182     0.300040 
59342.676628 0.000000 0.000000    -1.892874     0.300074 
59342.687856 0.000000 0.000000    -1.889559     0.300108 
59342.699084 0.000000 0.000000    -1.886237     0.300142 
59342.710312 0.000000 0.000000    -1.882909     0.300177 
59342.721540 0.000000 0.000000    -1.879574     0.300212 
59342.732768 0.000000 0.000000    -1.876232     0.300246 
59342.743995 0.000000 0.000000    -1.872883     0.300281 
59342.755223 0.000000 0.000000    -1.869528     0.300316 
59342.766451 0.000000 0.000000    -1.866166     0.300351 
59342.777679 0.000000 0.000000    -1.862797     0.300387 
59342.788907 0.000000 0.000000    -1.859422     0.300422 
59342.800135 0.000000 0.000000    -1.856040     0.300458 
59342.811363 0.000000 0.000000    -1.852652     0.300493 
59342.822591 0.000000 0.000000    -1.849256     0.300529 
59342.833818 0.000000 0.000000    -1.845855     0.300565 
59342.845046 0.000000 0.000000    -1.842446     0.300601 
59342.856274 0.000000 0.000000    -1.839031     0.300637 
59342.867502 0.000000 0.000000    -1.835610     0.300673 
59342.878730 0.000000 0.000000    -1.832181     0.300710 
59342.889958 0.000000 0.000000    -1.828747     0.300746 
59342.901186 0.000000 0.000000    -1.825305     0.300783 
59342.912413 0.000000 0.000000    -1.821857     0.300819 
59342.923641 0.000000 0.000000    -1.818403     0.300856 
59342.934869 0.000000 0.000000    -1.814942     0.300893 
59342.946097 0.000000 0.000000    -1.811475     0.300930 
59342.957325 0.000000 0.000000    -1.808001     0.300967 
59342.968553 0.000000 0.000000    -1.804521     0.301004 
59342.979781 0.000000 0.000000    -1.801034     0.301042 
59342.991009 0.000000 0.000000    -1.797541     0.301079 
59343.002236 0.000000 0.000000    -1.794041     0.301116 
59343.013464 0.000000 0.000000    -1.790535     0.301154 
59343.024692 0.000000 0.000000    -1.787022     0.301191 
59343.035920 0.000000 0.000000    -1.783503     0.301229 
59343.047148 0.000000 0.000000    -1.779978     0.301267 
59343.058376 0.000000 0.000000    -1.776446     0.301305 
59343.069604 0.000000 0.000000    -1.772908     0.301343 
59343.080832 0.000000 0.000000    -1.769364     0.301381 
59343.092059 0.000000 0.000000    -1.765813     0.301419 
59343.103287 0.000000 0.000000    -1.762256     0.301457 
59343.114515 0.000000 0.000000    -1.758693     0.301495 
59343.125743 0.000000 0.000000    -1.755123     0.301533 
59343.136971 0.000000 0.000000    -1.751547     0.301572 
59343.148199 0.000000 0.000000    -1.747965     0.301610 
59343.159427 0.000000 0.000000    -1.744376     0.301649 
59343.170655 0.000000 0.000000    -1.740782     0.301687 
59343.181882 0.000000 0.000000    -1.737181     0.301726 
59343.193110 0.000000 0.000000    -1.733573     0.301765 
59343.204338 0.000000 0.000000    -1.729960     0.301803 
59343.215566 0.000000 0.000000    -1.726341     0.301842 
59343.226794 0.000000 0.000000    -1.722715     0.301881 
59343.238022 0.000000 0.000000    -1.719083     0.301920 
59343.249250 0.000000 0.000000    -1.715445     0.301959 
59343.260477 0.000000 0.000000    -1.711801     0.301998 
59343.271705 0.000000 0.000000    -1.708150     0.302037 
59343.282933 0.000000 0.000000    -1.704494     0.302076 
59343.294161 0.000000 0.000000    -1.700831     0.302115 
59343.305389 0.000000 0.000000    -1.697163     0.302154 
59343.316617 0.000000 0.000000    -1.693488     0.302193 
59343.327845 0.000000 0.000000    -1.689807     0.302233 
59343.339073 0.000000 0.000000    -1.686121     0.302272 
59343.350300 0.000000 0.000000    -1.682428     0.302311 
59343.361528 0.000000 0.000000    -1.678729     0.302351 
59343.372756 0.000000 0.000000    -1.675024     0.302390 
59343.383984 0.000000 0.000000    -1.671314     0.302429 
59343.395212 0.000000 0.000000    -1.667597     0.302469 
59343.406440 0.000000 0.000000    -1.663874     0.302508 
59343.417668 0.000000 0.000000    -1.660146     0.302548 
59343.428896 0.000000 0.000000    -1.656411     0.302587 
59343.440123 0.000000 0.000000    -1.652671     0.302627 
59343.451351 0.000000 0.000000    -1.648924     0.302666 
59343.462579 0.000000 0.000000    -1.645172     0.302706 
59343.473807 0.000000 0.000000    -1.641414     0.302746 
59343.485035 0.000000 0.000000    -1.637650     0.302785 
59343.496263 0.000000 0.000000    -1.633880     0.302825 
59343.507491 0.000000 0.000000    -1.630105     0.302864 
59343.518719 0.000000 0.000000    -1.626323     0.302904 
59343.529946 0.000000 0.000000    -1.622536     0.302944 
59343.541174 0.000000 0.000000    -1.618743     0.302983 
59343.552402 0.000000 0.000000    -1.614945     0.303023 
59343.563630 0.000000 0.000000    -1.611140     0.303063 
59343.574858 0.000000 0.000000    -1.607330     0.303102 
59343.586086 0.000000 0.000000    -1.603514     0.303142 
59343.597314 0.000000 0.000000    -1.599692     0.303182 
59343.608541 0.000000 0.000000    -1.595865     0.303222 
59343.619769 0.000000 0.000000    -1.592032     0.303261 
59343.630997 0.000000 0.000000    -1.588194     0.303301 
59343.642225 0.000000 0.000000    -1.584349     0.303341 
59343.653453 0.000000 0.000000    -1.580499     0.303380 
59343.664681 0.000000 0.000000    -1.576644     0.303420 
59343.675909 0.000000 0.000000    -1.572783     0.303460 
59343.687137 0.000000 0.000000    -1.568916     0.303499 
59343.698364 0.000000 0.000000    -1.565044     0.303539 
59343.709592 0.000000 0.000000    -1.561166     0.303578 
59343.720820 0.000000 0.000000    -1.557283     0.303618 
59343.732048 0.000000 0.000000    -1.553394     0.303658 
59343.743276 0.000000 0.000000    -1.549500     0.303697 
59343.754504 0.000000 0.000000    -1.545600     0.303737 
59343.765732 0.000000 0.000000    -1.541695     0.303776 
59343.776960 0.000000 0.000000    -1.537784     0.303816 
59343.788187 0.000000 0.000000    -1.533868     0.303855 
59343.799415 0.000000 0.000000    -1.529947     0.303895 
59343.810643 0.000000 0.000000    -1.526020     0.303934 
59343.821871 0.000000 0.000000    -1.522087     0.303973 
59343.833099 0.000000 0.000000    -1.518150     0.304013 
59343.844327 0.000000 0.000000    -1.514207     0.304052 
59343.855555 0.000000 0.000000    -1.510258     0.304091 
59343.866783 0.000000 0.000000    -1.506305     0.304131 
59343.878010 0.000000 0.000000    -1.502346     0.304170 
59343.889238 0.000000 0.000000    -1.498381     0.304209 
59343.900466 0.000000 0.000000    -1.494412     0.304248 
59343.911694 0.000000 0.000000    -1.490437     0.304287 
59343.922922 0.000000 0.000000    -1.486457     0.304326 
59343.934150 0.000000 0.000000    -1.482472     0.304365 
59343.945378 0.000000 0.000000    -1.478481     0.304404 
59343.956605 0.000000 0.000000    -1.474486     0.304443 
59343.967833 0.000000 0.000000    -1.470485     0.304482 
59343.979061 0.000000 0.000000    -1.466479     0.304521 
59343.990289 0.000000 0.000000    -1.462468     0.304560 
59344.001517 0.000000 0.000000    -1.458451     0.304599 
59344.012745 0.000000 0.000000    -1.454430     0.304637 
59344.023973 0.000000 0.000000    -1.450404     0.304676 
59344.035201 0.000000 0.000000    -1.446372     0.304714 
59344.046428 0.000000 0.000000    -1.442336     0.304753 
59344.057656 0.000000 0.000000    -1.438294     0.304791 
59344.068884 0.000000 0.000000    -1.434248     0.304830 
59344.080112 0.000000 0.000000    -1.430196     0.304868 
59344.091340 0.000000 0.000000    -1.426139     0.304907 
59344.102568 0.000000 0.000000    -1.422078     0.304945 
59344.113796 0.000000 0.000000    -1.418011     0.304983 
59344.125024 0.000000 0.000000    -1.413940     0.305021 
59344.136251 0.000000 0.000000    -1.409864     0.305059 
59344.147479 0.000000 0.000000    -1.405782     0.305097 
59344.158707 0.000000 0.000000    -1.401696     0.305135 
59344.169935 0.000000 0.000000    -1.397605     0.305173 
59344.181163 0.000000 0.000000    -1.393510     0.305211 
59344.192391 0.000000 0.000000    -1.389409     0.305249 
59344.203619 0.000000 0.000000    -1.385303     0.305286 
59344.214846 0.000000 0.000000    -1.381193     0.305324 
59344.226074 0.000000 0.000000    -1.377078     0.305361 
59344.237302 0.000000 0.000000    -1.372958     0.305399 
59344.248530 0.000000 0.000000    -1.368834     0.305436 
59344.259758 0.000000 0.000000    -1.364705     0.305473 
59344.270986 0.000000 0.000000    -1.360571     0.305511 
59344.282214 0.000000 0.000000    -1.356432     0.305548 
59344.293442 0.000000 0.000000    -1.352289     0.305585 
59344.304669 0.000000 0.000000    -1.348141     0.305622 
59344.315897 0.000000 0.000000    -1.343989     0.305659 
59344.327125 0.000000 0.000000    -1.339831     0.305696 
59344.338353 0.000000 0.000000    -1.335670     0.305732 
59344.349581 0.000000 0.000000    -1.331503     0.305769 
59344.360809 0.000000 0.000000    -1.327333     0.305806 
59344.372037 0.000000 0.000000    -1.323157     0.305842 
59344.383265 0.000000 0.000000    -1.318977     0.305878 
59344.394492 0.000000 0.000000    -1.314793     0.305915 
59344.405720 0.000000 0.000000    -1.310604     0.305951 
59344.416948 0.000000 0.000000    -1.306411     0.305987 
59344.428176 0.000000 0.000000    -1.302213     0.306023 
59344.439404 0.000000 0.000000    -1.298010     0.306059 
59344.450632 0.000000 0.000000    -1.293804     0.306095 
59344.461860 0.000000 0.000000    -1.289593     0.306131 
59344.473088 0.000000 0.000000    -1.285377     0.306166 
59344.484315 0.000000 0.000000    -1.281158     0.306202 
59344.495543 0.000000 0.000000    -1.276933     0.306237 
59344.506771 0.000000 0.000000    -1.272705     0.306273 
59344.517999 0.000000 0.000000    -1.268472     0.306308 
59344.529227 0.000000 0.000000    -1.264235     0.306343 
59344.540455 0.000000 0.000000    -1.259994     0.306378 
59344.551683 0.000000 0.000000    -1.255749     0.306413 
59344.562910 0.000000 0.000000    -1.251499     0.306448 
59344.574138 0.000000 0.000000    -1.247245     0.306483 
59344.585366 0.000000 0.000000    -1.242987     0.306518 
59344.596594 0.000000 0.000000    -1.238725     0.306552 
59344.607822 0.000000 0.000000    -1.234458     0.306587 
59344.619050 0.000000 0.000000    -1.230188     0.306621 
59344.630278 0.000000 0.000000    -1.225913     0.306656 
59344.641506 0.000000 0.000000    -1.221634     0.306690 
59344.652733 0.000000 0.000000    -1.217351     0.306724 
59344.663961 0.000000 0.000000    -1.213065     0.306758 
59344.675189 0.000000 0.000000    -1.208774     0.306791 
59344.686417 0.000000 0.000000    -1.204479     0.306825 
59344.697645 0.000000 0.000000    -1.200180     0.306859 
59344.708873 0.000000 0.000000    -1.195877     0.306892 
59344.720101 0.000000 0.000000    -1.191570     0.306926 
59344.731329 0.000000 0.000000    -1.187259     0.306959 
59344.742556 0.000000 0.000000    -1.182945     0.306992 
59344.753784 0.000000 0.000000    -1.178626     0.307025 
59344.765012 0.000000 0.000000    -1.174304     0.307058 
59344.776240 0.000000 0.000000    -1.169977     0.307091 
59344.787468 0.000000 0.000000    -1.165647     0.307124 
59344.798696 0.000000 0.000000    -1.161313     0.307156 
59344.809924 0.000000 0.000000    -1.156976     0.307189 
59344.821152 0.000000 0.000000    -1.152634     0.307221 
59344.832379 0.000000 0.000000    -1.148289     0.307253 
59344.843607 0.000000 0.000000    -1.143940     0.307285 
59344.854835 0.000000 0.000000    -1.139587     0.307317 
59344.866063 0.000000 0.000000    -1.135231     0.307349 
59344.877291 0.000000 0.000000    -1.130870     0.307381 
59344.888519 0.000000 0.000000    -1.126507     0.307413 
59344.899747 0.000000 0.000000    -1.122139     0.307444 
59344.910974 0.000000 0.000000    -1.117768     0.307476 
59344.922202 0.000000 0.000000    -1.113394     0.307507 
59344.933430 0.000000 0.000000    -1.109015     0.307538 
59344.944658 0.000000 0.000000    -1.104634     0.307569 
59344.955886 0.000000 0.000000    -1.100248     0.307600 
59344.967114 0.000000 0.000000    -1.095859     0.307631 
59344.978342 0.000000 0.000000    -1.091467     0.307661 
59344.989570 0.000000 0.000000    -1.087071     0.307692 
59345.000797 0.000000 0.000000    -1.082672     0.307722 
59345.012025 0.000000 0.000000    -1.078269     0.307752 
59345.023253 0.000000 0.000000    -1.073863     0.307783 
59345.034481 0.000000 0.000000    -1.069454     0.307813 
59345.045709 0.000000 0.000000    -1.065041     0.307842 
59345.056937 0.000000 0.000000    -1.060624     0.307872 
59345.068165 0.000000 0.000000    -1.056205     0.307902 
59345.079393 0.000000 0.000000    -1.051782     0.307931 
59345.090620 0.000000 0.000000    -1.047356     0.307961 
59345.101848 0.000000 0.000000    -1.042926     0.307990 
59345.113076 0.000000 0.000000    -1.038494     0.308019 
59345.124304 0.000000 0.000000    -1.034058     0.308048 
59345.135532 0.000000 0.000000    -1.029618     0.308077 
59345.146760 0.000000 0.000000    -1.025176     0.308105 
59345.157988 0.000000 0.000000    -1.020730     0.308134 
59345.169216 0.000000 0.000000    -1.016282     0.308162 
59345.180443 0.000000 0.000000    -1.011830     0.308190 
59345.191671 0.000000 0.000000    -1.007375     0.308219 
59345.202899 0.000000 0.000000    -1.002917     0.308246 
59345.214127 0.000000 0.000000    -0.998456     0.308274 
59345.225355 0.000000 0.000000    -0.993992     0.308302 
59345.236583 0.000000 0.000000    -0.989524     0.308330 
59345.247811 0.000000 0.000000    -0.985054     0.308357 
59345.259038 0.000000 0.000000    -0.980581     0.308384 
59345.270266 0.000000 0.000000    -0.976105     0.308412 
59345.281494 0.000000 0.000000    -0.971626     0.308439 
59345.292722 0.000000 0.000000    -0.967144     0.308465 
59345.303950 0.000000 0.000000    -0.962659     0.308492 
59345.315178 0.000000 0.000000    -0.958171     0.308519 
59345.326406 0.000000 0.000000    -0.953680     0.308545 
59345.337634 0.000000 0.000000    -0.949187     0.308572 
59345.348861 0.000000 0.000000    -0.944690     0.308598 
59345.360089 0.000000 0.000000    -0.940191     0.308624 
59345.371317 0.000000 0.000000    -0.935689     0.308650 
59345.382545 0.000000 0.000000    -0.931185     0.308676 
59345.393773 0.000000 0.000000    -0.926677     0.308701 
59345.405001 0.000000 0.000000    -0.922167     0.308727 
59345.416229 0.000000 0.000000    -0.917654     0.308752 
59345.427457 0.000000 0.000000    -0.913139     0.308777 
59345.438684 0.000000 0.000000    -0.908620     0.308802 
59345.449912 0.000000 0.000000    -0.904100     0.308827 
59345.461140 0.000000 0.000000    -0.899576     0.308852 
59345.472368 0.000000 0.000000    -0.895050     0.308877 
59345.483596 0.000000 0.000000    -0.890522     0.308901 
59345.494824 0.000000 0.000000    -0.885991     0.308925 
59345.506052 0.000000 0.000000    -0.881457     0.308950 
59345.517279 0.000000 0.000000    -0.876921     0.308974 
59345.528507 0.000000 0.000000    -0.872382     0.308998 
59345.539735 0.000000 0.000000    -0.867841     0.309021 
59345.550963 0.000000 0.000000    -0.863298     0.309045 
59345.562191 0.000000 0.000000    -0.858752     0.309068 
59345.573419 0.000000 0.000000    -0.854203     0.309092 
59345.584647 0.000000 0.000000    -0.849653     0.309115 
59345.595875 0.000000 0.000000    -0.845100     0.309138 
59345.607102 0.000000 0.000000    -0.840544     0.309161 
59345.618330 0.000000 0.000000    -0.835987     0.309184 
59345.629558 0.000000 0.000000    -0.831427     0.309206 
59345.640786 0.000000 0.000000    -0.826864     0.309229 
59345.652014 0.000000 0.000000    -0.822300     0.309251 
59345.663242 0.000000 0.000000    -0.817733     0.309273 
59345.674470 0.000000 0.000000    -0.813164     0.309295 
59345.685698 0.000000 0.000000    -0.808593     0.309317 
59345.696925 0.000000 0.000000    -0.804020     0.309339 
59345.708153 0.000000 0.000000    -0.799444     0.309360 
59345.719381 0.000000 0.000000    -0.794867     0.309382 
59345.730609 0.000000 0.000000    -0.790287     0.309403 
59345.741837 0.000000 0.000000    -0.785706     0.309424 
59345.753065 0.000000 0.000000    -0.781122     0.309445 
59345.764293 0.000000 0.000000    -0.776536     0.309466 
59345.775521 0.000000 0.000000    -0.771948     0.309487 
59345.786748 0.000000 0.000000    -0.767358     0.309507 
59345.797976 0.000000 0.000000    -0.762767     0.309528 
59345.809204 0.000000 0.000000    -0.758173     0.309548 
59345.820432 0.000000 0.000000    -0.753577     0.309568 
59345.831660 0.000000 0.000000    -0.748980     0.309588 
59345.842888 0.000000 0.000000    -0.744380     0.309608 
59345.854116 0.000000 0.000000    -0.739779     0.309628 
59345.865343 0.000000 0.000000    -0.735176     0.309647 
59345.876571 0.000000 0.000000    -0.730571     0.309667 
59345.887799 0.000000 0.000000    -0.725965     0.309686 
59345.899027 0.000000 0.000000    -0.721356     0.309705 
59345.910255 0.000000 0.000000    -0.716746     0.309724 
59345.921483 0.000000 0.000000    -0.712134     0.309743 
59345.932711 0.000000 0.000000    -0.707520     0.309762 
59345.943939 0.000000 0.000000    -0.702905     0.309780 
59345.955166 0.000000 0.000000    -0.698288     0.309799 
59345.966394 0.000000 0.000000    -0.693669     0.309817 
59345.977622 0.000000 0.000000    -0.689049     0.309835 
59345.988850 0.000000 0.000000    -0.684427     0.309853 
59346.000078 0.000000 0.000000    -0.679804     0.309871 
59346.011306 0.000000 0.000000    -0.675179     0.309889 
59346.022534 0.000000 0.000000    -0.670552     0.309906 
59346.033762 0.000000 0.000000    -0.665924     0.309924 
59346.044989 0.000000 0.000000    -0.661295     0.309941 
59346.056217 0.000000 0.000000    -0.656664     0.309958 
59346.067445 0.000000 0.000000    -0.652032     0.309975 
59346.078673 0.000000 0.000000    -0.647398     0.309992 
59346.089901 0.000000 0.000000    -0.642763     0.310009 
59346.101129 0.000000 0.000000    -0.638126     0.310025 
59346.112357 0.000000 0.000000    -0.633488     0.310042 
59346.123585 0.000000 0.000000    -0.628849     0.310058 
59346.134812 0.000000 0.000000    -0.624208     0.310074 
59346.146040 0.000000 0.000000    -0.619567     0.310090 
59346.157268 0.000000 0.000000    -0.614923     0.310106 
59346.168496 0.000000 0.000000    -0.610279     0.310122 
59346.179724 0.000000 0.000000    -0.605634     0.310137 
