# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455129.550559 -4.781411 0.453580 -2.600000 0.300000 0.028616 1.759258 -0.065849 -0.774893 0.300000 -2.534151 0.300000 2.653527  -1   0  -1 
2455129.556068 -4.775902 0.453966 -2.600000 0.300000 0.028616 1.762341 -0.061935 -0.775724 0.300000 -2.538065 0.300000 2.653527  -1   0  -1 
2455132.521473 -1.810497 0.661562 -1.900000 0.300000 0.028616 1.743844 0.527152 -0.683308 0.300000 -2.427152 0.300000 2.653527  -1   0  -1 
2455134.512800 0.180830 0.800967 -3.100000 0.400000 0.028616 -0.182200 -0.894706 -2.387494 0.400000 -2.205294 0.400000 2.653527  -1   0  -1 
2455134.518436 0.186466 0.801362 -3.700000 0.400000 0.028616 -0.188394 -0.899430 -2.988963 0.400000 -2.800570 0.400000 2.653527  -1   0  -1 
2455135.502747 1.170777 0.870269 -4.500000 0.200000 0.028616 -1.192493 -1.645647 -4.046845 0.200000 -2.854353 0.200000 2.653527  -1   0  -1 
2455135.508279 1.176309 0.870657 -4.200000 0.200000 0.028616 -1.197462 -1.649163 -3.748299 0.200000 -2.550837 0.200000 2.653527  -1   0  -1 
2455136.521235 2.189265 0.941570 -3.400000 0.400000 0.028616 -1.913312 -2.099291 -3.214022 0.400000 -1.300709 0.400000 2.653527  -1   0  -1 
2455139.491913 5.159943 0.149535 -2.200000 0.600000 0.028616 -1.569402 -1.002496 -2.766906 0.600000 -1.197504 0.600000 2.653527  -1   0  -1 
2455139.497642 5.165672 0.149936 -3.600000 0.500000 0.028616 -1.565891 -0.997599 -4.168292 0.500000 -2.602401 0.500000 2.653527  -1   0  -1 
2455142.501946 -6.114495 0.360256 0.300000 0.600000 0.028616 0.821591 2.058283 -0.936692 0.600000 -1.758283 0.600000 2.653527  -1   0  -1 
2455142.508519 -6.107922 0.360716 2.000000 0.900000 0.028616 0.826907 2.064903 0.762004 0.900000 -0.064903 0.900000 2.653527  -1   0  -1 
2455143.500033 -5.116408 0.430128 3.500000 0.500000 0.028616 1.557111 2.981455 2.075656 0.500000 0.518545 0.500000 2.653527  -1   0  -1 
2455143.505160 -5.111281 0.430487 1.900000 0.500000 0.028616 1.560410 2.985660 0.474750 0.500000 -1.085660 0.500000 2.653527  -1   0  -1 
2455370.737660 -6.430315 0.338147 1.200000 1.900000 0.028616 0.561499 0.042071 1.719428 1.900000 1.157929 1.900000 2.653527  -1   0  -1 
2455370.742139 -6.425836 0.338460 -4.800000 3.200000 0.028616 0.565243 0.046991 -4.281748 3.200000 -4.846991 3.200000 2.653527  -1   0  -1 
2455372.810565 -4.357410 0.483263 0.700000 0.600000 0.028616 1.970775 1.993319 0.677456 0.600000 -1.293319 0.600000 2.653527  -1   0  -1 
2455372.812926 -4.355049 0.483428 2.600000 0.700000 0.028616 1.971798 1.994951 2.576847 0.700000 0.605049 0.700000 2.653527  -1   0  -1 
2455372.815461 -4.352514 0.483605 -0.200000 0.700000 0.028616 1.972894 1.996702 -0.223808 0.700000 -2.196702 0.700000 2.653527  -1   0  -1 
2455372.817961 -4.350014 0.483780 0.000000 0.700000 0.028616 1.973972 1.998426 -0.024454 0.700000 -1.998426 0.700000 2.653527  -1   0  -1 
2455372.820334 -4.347641 0.483947 -0.700000 0.700000 0.028616 1.974994 2.000061 -0.725066 0.700000 -2.700061 0.700000 2.653527  -1   0  -1 
2455372.822846 -4.345129 0.484122 -2.000000 0.700000 0.028616 1.976074 2.001789 -2.025715 0.700000 -4.001789 0.700000 2.653527  -1   0  -1 
2455373.787027 -3.380948 0.551621 2.500000 0.700000 0.028616 2.219768 2.491767 2.228001 0.700000 0.008233 0.700000 2.653527  -1   0  -1 
2455373.789654 -3.378321 0.551805 3.200000 0.600000 0.028616 2.219921 2.492583 2.927338 0.600000 0.707417 0.600000 2.653527  -1   0  -1 
2455373.792363 -3.375612 0.551994 5.400000 0.700000 0.028616 2.220075 2.493420 5.126655 0.700000 2.906580 0.700000 2.653527  -1   0  -1 
2455373.795117 -3.372858 0.552187 0.700000 0.700000 0.028616 2.220228 2.494268 0.425960 0.700000 -1.794268 0.700000 2.653527  -1   0  -1 
2455374.782319 -2.385656 0.621297 4.100000 0.800000 0.028616 2.051953 2.571051 3.580902 0.800000 1.528949 0.800000 2.653527  -1   0  -1 
2455374.784842 -2.383133 0.621474 5.300000 0.800000 0.028616 2.050936 2.570650 4.780286 0.800000 2.729350 0.800000 2.653527  -1   0  -1 
2455374.787307 -2.380668 0.621647 2.500000 0.700000 0.028616 2.049940 2.570255 1.979685 0.700000 -0.070255 0.700000 2.653527  -1   0  -1 
2455374.789738 -2.378237 0.621817 2.600000 0.800000 0.028616 2.048955 2.569863 2.079093 0.800000 0.030137 0.800000 2.653527  -1   0  -1 
2455375.694460 -1.473515 0.685153 1.100000 0.700000 0.028616 1.495925 2.233121 0.362804 0.700000 -1.133121 0.700000 2.653527  -1   0  -1 
2455375.696914 -1.471061 0.685325 -0.500000 0.700000 0.028616 1.493953 2.231722 -1.237770 0.700000 -2.731722 0.700000 2.653527  -1   0  -1 
2455375.699333 -1.468642 0.685494 1.000000 0.700000 0.028616 1.492006 2.230342 0.261664 0.700000 -1.230342 0.700000 2.653527  -1   0  -1 
2455375.701775 -1.466200 0.685665 0.900000 0.700000 0.028616 1.490038 2.228945 0.161093 0.700000 -1.328945 0.700000 2.653527  -1   0  -1 
2455376.666000 -0.501975 0.753167 2.300000 0.500000 0.028616 0.566780 1.525239 1.341541 0.500000 0.774761 0.500000 2.653527  -1   0  -1 
2455376.671521 -0.496454 0.753553 1.300000 0.500000 0.028616 0.560867 1.520546 0.340321 0.500000 -0.220546 0.500000 2.653527  -1   0  -1 
2455396.818485 5.366040 0.163963 -3.000000 0.400000 0.028616 -1.438447 -3.438777 -0.999670 0.400000 0.438777 0.400000 2.653527  -1   0  -1 
2455399.794059 -5.942857 0.372272 -1.600000 0.300000 0.028616 0.958828 -0.670608 0.029436 0.300000 -0.929392 0.300000 2.653527  -1   0  -1 
2455401.724236 -4.012680 0.507396 3.200000 0.500000 0.028616 2.099974 0.901350 4.398625 0.500000 2.298650 0.500000 2.653527  -1   0  -1 
2455403.744580 -1.992336 0.648832 0.800000 0.400000 0.028616 1.857552 1.172044 1.485508 0.400000 -0.372044 0.400000 2.653527  -1   0  -1 
2455407.739517 2.002601 0.928502 0.300000 0.400000 0.028616 -1.813086 -1.462875 -0.050210 0.400000 1.762875 0.400000 2.653527  -1   0  -1 
2455407.744366 2.007450 0.928842 -0.200000 0.600000 0.028616 -1.815882 -1.464460 -0.551422 0.600000 1.264460 0.600000 2.653527  -1   0  -1 
2455409.759906 4.022990 0.069942 -0.900000 0.400000 0.028616 -2.088167 -1.252772 -1.735395 0.400000 0.352772 0.400000 2.653527  -1   0  -1 
2455409.765438 4.028522 0.070329 -1.500000 0.400000 0.028616 -2.086631 -1.249971 -2.336660 0.400000 -0.250029 0.400000 2.653527  -1   0  -1 
2455411.702076 5.965160 0.205905 1.000000 0.400000 0.028616 -1.010856 0.240048 -0.250904 0.400000 0.759952 0.400000 2.653527  -1   0  -1 
2455411.707608 5.970692 0.206293 1.100000 0.400000 0.028616 -1.006632 0.245361 -0.151994 0.400000 0.854639 0.400000 2.653527  -1   0  -1 
2455413.741738 -6.279649 0.348694 2.500000 0.500000 0.028616 0.686638 2.291624 0.895014 0.500000 0.208376 0.500000 2.653527  -1   0  -1 
2455413.747363 -6.274024 0.349088 3.900000 0.500000 0.028616 0.691275 2.297084 2.294191 0.500000 1.602916 0.500000 2.653527  -1   0  -1 
2455423.671167 3.649780 0.043815 -3.900000 0.600000 0.028616 -2.165750 -2.067422 -3.998328 0.600000 -1.832578 0.600000 2.653527  -1   0  -1 
2455423.675010 3.653623 0.044084 -4.000000 0.600000 0.028616 -2.165221 -2.068886 -4.096335 0.600000 -1.931114 0.600000 2.653527  -1   0  -1 
2455423.678921 3.657534 0.044358 -4.400000 0.600000 0.028616 -2.164676 -2.070370 -4.494306 0.600000 -2.329630 0.600000 2.653527  -1   0  -1 
2455424.623362 4.601975 0.110474 -4.200000 0.800000 0.028616 -1.871648 -2.272223 -3.799425 0.800000 -1.927777 0.800000 2.653527  -1   0  -1 
2455424.627274 4.605887 0.110748 -5.000000 0.700000 0.028616 -1.869826 -2.272441 -4.597384 0.700000 -2.727559 0.700000 2.653527  -1   0  -1 
2455424.631012 4.609625 0.111010 -4.600000 0.700000 0.028616 -1.868080 -2.272646 -4.195435 0.700000 -2.327354 0.700000 2.653527  -1   0  -1 
2455425.571355 5.549968 0.176839 -3.600000 0.500000 0.028616 -1.314049 -2.192752 -2.721297 0.500000 -1.407248 0.500000 2.653527  -1   0  -1 
2455425.575244 5.553857 0.177112 -2.900000 0.600000 0.028616 -1.311348 -2.191915 -2.019432 0.600000 -0.708085 0.600000 2.653527  -1   0  -1 
2455425.579121 5.557734 0.177383 -3.100000 0.600000 0.028616 -1.308652 -2.191077 -2.217574 0.600000 -0.908923 0.600000 2.653527  -1   0  -1 
2455427.718138 -6.587720 0.327127 -2.000000 0.500000 0.028616 0.429145 -1.268341 -0.302513 0.500000 -0.731659 0.500000 2.653527  -1   0  -1 
2455427.721911 -6.583947 0.327391 -2.400000 0.500000 0.028616 0.432334 -1.266150 -0.701516 0.500000 -1.133850 0.500000 2.653527  -1   0  -1 
2455427.725707 -6.580151 0.327657 -0.700000 0.500000 0.028616 0.435541 -1.263945 0.999486 0.500000 0.563945 0.500000 2.653527  -1   0  -1 
2455428.726322 -5.579536 0.397706 -1.000000 0.500000 0.028616 1.236456 -0.667835 0.904290 0.500000 -0.332165 0.500000 2.653527  -1   0  -1 
2455428.730153 -5.575705 0.397975 -0.400000 0.400000 0.028616 1.239274 -0.665576 1.504851 0.400000 0.265576 0.400000 2.653527  -1   0  -1 
2455428.733937 -5.571921 0.398239 0.100000 0.500000 0.028616 1.242056 -0.663346 2.005402 0.500000 0.763346 0.500000 2.653527  -1   0  -1 
2455435.654960 1.349102 0.882753 -3.400000 0.600000 0.028616 -1.347527 -2.475122 -2.272405 0.600000 -0.924878 0.600000 2.653527  -1   0  -1 
2455436.663126 2.357268 0.953331 -5.600000 0.300000 0.028616 -1.990341 -2.863190 -4.727151 0.300000 -2.736810 0.300000 2.653527  -1   0  -1 
2455436.668404 2.362546 0.953700 -5.900000 0.300000 0.028616 -1.992556 -2.864048 -5.028508 0.300000 -3.035952 0.300000 2.653527  -1   0  -1 
2455437.672380 3.366522 0.023985 -6.300000 0.300000 0.028616 -2.188484 -2.799006 -5.689478 0.300000 -3.500994 0.300000 2.653527  -1   0  -1 
2455437.677657 3.371799 0.024354 -6.400000 0.300000 0.028616 -2.188359 -2.797499 -5.790860 0.300000 -3.602501 0.300000 2.653527  -1   0  -1 
2455438.708355 4.402497 0.096509 -3.600000 0.300000 0.028616 -1.958461 -2.297003 -3.261459 0.300000 -1.302997 0.300000 2.653527  -1   0  -1 
2455438.713494 4.407636 0.096869 -3.700000 0.300000 0.028616 -1.956379 -2.293571 -3.362808 0.300000 -1.406429 0.300000 2.653527  -1   0  -1 
2455439.730928 5.425070 0.168096 -3.000000 0.300000 0.028616 -1.399260 -1.470435 -2.928824 0.300000 -1.529565 0.300000 2.653527  -1   0  -1 
2455443.710245 -4.880084 0.446672 5.700000 0.400000 0.028616 1.702666 2.608146 4.794519 0.400000 3.091854 0.400000 2.653527  -1   0  -1 
2455444.726089 -3.864240 0.517788 3.700000 0.300000 0.028616 2.142401 3.268098 2.574302 0.300000 0.431902 0.300000 2.653527  -1   0  -1 
2455445.637866 -2.952463 0.581617 6.200000 0.200000 0.028616 2.203920 3.512030 4.891890 0.200000 2.687970 0.200000 2.653527  -1   0  -1 
2455446.658848 -1.931481 0.653092 7.400000 0.500000 0.028616 1.821131 3.312455 5.908676 0.500000 4.087545 0.500000 2.653527  -1   0  -1 
2455446.663928 -1.926401 0.653448 6.100000 0.500000 0.028616 1.818016 3.310188 4.607828 0.500000 2.789812 0.500000 2.653527  -1   0  -1 
2455453.602871 5.012542 0.139216 0.600000 0.400000 0.028616 -1.657070 -0.095148 -0.961922 0.400000 0.695148 0.400000 2.653527  -1   0  -1 
2455453.606447 5.016118 0.139467 0.800000 0.400000 0.028616 -1.655006 -0.093907 -0.761098 0.400000 0.893907 0.400000 2.653527  -1   0  -1 
2455453.610092 5.019763 0.139722 -0.500000 0.400000 0.028616 -1.652898 -0.092641 -2.060257 0.400000 -0.407359 0.400000 2.653527  -1   0  -1 
2455456.539745 -6.335055 0.344815 1.100000 0.500000 0.028616 0.640821 1.128365 0.612457 0.500000 -0.028365 0.500000 2.653527  -1   0  -1 
2455456.543147 -6.331653 0.345054 2.400000 0.500000 0.028616 0.643642 1.129535 1.914107 0.500000 1.270465 0.500000 2.653527  -1   0  -1 
2455456.546504 -6.328296 0.345289 3.000000 0.600000 0.028616 0.646424 1.130687 2.515736 0.600000 1.869313 0.600000 2.653527  -1   0  -1 
2455458.640176 -4.234624 0.491858 1.600000 0.400000 0.028616 2.021505 1.426783 2.194722 0.400000 0.173217 0.400000 2.653527  -1   0  -1 
2455458.645361 -4.229439 0.492221 1.800000 0.400000 0.028616 2.023536 1.426168 2.397368 0.400000 0.373832 0.400000 2.653527  -1   0  -1 
2455459.533232 -3.341568 0.554378 4.500000 0.300000 0.028616 2.221739 1.192818 5.528920 0.300000 3.307182 0.300000 2.653527  -1   0  -1 
2455459.538208 -3.336592 0.554726 1.800000 0.300000 0.028616 2.221939 1.190751 2.831188 0.300000 0.609249 0.300000 2.653527  -1   0  -1 
2455480.529186 3.369916 0.024223 -4.700000 0.500000 0.028616 -2.188405 -0.659487 -6.228918 0.500000 -4.040513 0.500000 2.653527  -1   0  -1 
2455480.532970 3.373700 0.024487 -3.500000 0.400000 0.028616 -2.188311 -0.658785 -5.029526 0.400000 -2.841215 0.400000 2.653527  -1   0  -1 
2455480.536778 3.377508 0.024754 -1.800000 0.500000 0.028616 -2.188211 -0.658073 -3.330138 0.500000 -1.141927 0.500000 2.653527  -1   0  -1 
2455482.554786 5.395516 0.166027 1.700000 0.400000 0.028616 -1.418969 0.370131 -0.089100 0.400000 1.329869 0.400000 2.653527  -1   0  -1 
2455484.542056 -6.901685 0.305148 2.300000 0.500000 0.028616 0.161975 2.034815 0.427160 0.500000 0.265185 0.500000 2.653527  -1   0  -1 
2455484.545828 -6.897913 0.305412 4.700000 0.500000 0.028616 0.165199 2.037987 2.827212 0.500000 2.662013 0.500000 2.653527  -1   0  -1 
2455484.549671 -6.894070 0.305681 3.800000 0.500000 0.028616 0.168485 2.041218 1.927267 0.500000 1.758782 0.500000 2.653527  -1   0  -1 
2455485.527184 -5.916557 0.374113 4.400000 0.400000 0.028616 0.979547 2.805781 2.573767 0.400000 1.594219 0.400000 2.653527  -1   0  -1 
2455485.532971 -5.910770 0.374518 6.100000 0.400000 0.028616 0.984095 2.809847 4.274247 0.400000 3.290153 0.400000 2.653527  -1   0  -1 
2455487.543214 -3.900527 0.515247 4.100000 0.400000 0.028616 2.132800 3.621586 2.611214 0.400000 0.478414 0.400000 2.653527  -1   0  -1 
2455487.548897 -3.894844 0.515645 4.100000 0.400000 0.028616 2.134337 3.621652 2.612685 0.400000 0.478348 0.400000 2.653527  -1   0  -1 
2455493.544252 2.100511 0.935356 -2.300000 0.400000 0.028616 -1.867562 -3.059410 -1.108152 0.400000 0.759410 0.400000 2.653527  -1   0  -1 
2455493.550478 2.106737 0.935792 -3.100000 0.400000 0.028616 -1.870885 -3.065370 -1.905515 0.400000 -0.034630 0.400000 2.653527  -1   0  -1 
2455495.535877 4.092136 0.074782 -3.000000 0.400000 0.028616 -2.068191 -3.890421 -1.177770 0.400000 0.890421 0.400000 2.653527  -1   0  -1 
2455495.541664 4.097923 0.075187 -3.000000 0.400000 0.028616 -2.066443 -3.889836 -1.176608 0.400000 0.889836 0.400000 2.653527  -1   0  -1 
2455498.517820 7.074079 0.283536 -1.400000 0.700000 0.028616 -0.102022 -2.057564 0.555541 0.700000 0.657564 0.700000 2.653527  -1   0  -1 
2455498.523445 7.079704 0.283930 -0.800000 0.600000 0.028616 -0.097220 -2.052274 1.155054 0.600000 1.252274 0.600000 2.653527  -1   0  -1 
2455500.544007 -5.184205 0.425382 -1.600000 0.300000 0.028616 1.512926 -0.150138 0.063064 0.300000 -1.449862 0.300000 2.653527  -1   0  -1 
2455500.549389 -5.178823 0.425759 -1.600000 0.400000 0.028616 1.516471 -0.145564 0.062035 0.400000 -1.454436 0.400000 2.653527  -1   0  -1 
2455501.547102 -4.181110 0.495605 -1.800000 0.300000 0.028616 2.042016 0.586861 -0.344844 0.300000 -2.386861 0.300000 2.653527  -1   0  -1 
2455501.552738 -4.175474 0.495999 -2.600000 0.300000 0.028616 2.044119 0.590212 -1.146093 0.300000 -3.190212 0.300000 2.653527  -1   0  -1 
2455505.514789 -0.213423 0.773367 -1.300000 0.300000 0.028616 0.252948 -0.210539 -0.836513 0.300000 -1.089461 0.300000 2.653527  -1   0  -1 
2455505.520425 -0.207787 0.773762 -1.000000 0.300000 0.028616 0.246746 -0.215260 -0.537994 0.300000 -0.784740 0.300000 2.653527  -1   0  -1 
2455507.517142 1.788930 0.913544 -4.500000 0.300000 0.028616 -1.679899 -1.620619 -4.559281 0.300000 -2.879381 0.300000 2.653527  -1   0  -1 
2455507.522824 1.794612 0.913942 -6.000000 0.300000 0.028616 -1.683690 -1.622946 -6.060744 0.300000 -4.377054 0.300000 2.653527  -1   0  -1 
2455509.518050 3.789838 0.053620 -3.700000 0.400000 0.028616 -2.142774 -1.581975 -4.260799 0.400000 -2.118025 0.400000 2.653527  -1   0  -1 
2455509.523524 3.795312 0.054003 -3.500000 0.400000 0.028616 -2.141723 -1.579599 -4.062124 0.400000 -1.920401 0.400000 2.653527  -1   0  -1 
2455511.516449 5.788237 0.193520 -2.400000 0.400000 0.028616 -1.143517 -0.122392 -3.421126 0.400000 -2.277608 0.400000 2.653527  -1   0  -1 
2455511.521935 5.793723 0.193904 -2.800000 0.400000 0.028616 -1.139477 -0.117163 -3.822314 0.400000 -2.682837 0.400000 2.653527  -1   0  -1 
2455513.504562 -6.508121 0.332700 1.000000 0.400000 0.028616 0.496255 1.912292 -0.416037 0.400000 -0.912292 0.400000 2.653527  -1   0  -1 
2455513.510244 -6.502439 0.333098 1.200000 0.400000 0.028616 0.501032 1.918079 -0.217047 0.400000 -0.718079 0.400000 2.653527  -1   0  -1 
2455514.505835 -5.506848 0.402795 0.400000 0.300000 0.028616 1.289506 2.870817 -1.181312 0.300000 -2.470817 0.300000 2.653527  -1   0  -1 
2455514.511356 -5.501327 0.403181 0.800000 0.300000 0.028616 1.293497 2.875644 -0.782146 0.300000 -2.075644 0.300000 2.653527  -1   0  -1 
2455519.503938 -0.508745 0.752693 3.400000 0.500000 0.028616 0.574026 2.368081 1.605945 0.500000 1.031919 0.500000 2.653527  -1   0  -1 
2455519.508811 -0.503872 0.753034 4.000000 0.500000 0.028616 0.568811 2.362334 2.206478 0.500000 1.637666 0.500000 2.653527  -1   0  -1 
2455523.508036 3.495353 0.033004 1.800000 0.400000 0.028616 -2.182164 -1.545490 1.163325 0.400000 3.345490 0.400000 2.653527  -1   0  -1 
2455523.513036 3.500353 0.033354 2.000000 0.400000 0.028616 -2.181783 -1.547434 1.365651 0.400000 3.547434 0.400000 2.653527  -1   0  -1 
2455524.521481 4.508798 0.103951 1.600000 0.300000 0.028616 -1.913711 -1.777711 1.464001 0.300000 3.377711 0.300000 2.653527  -1   0  -1 
2455524.526446 4.513763 0.104299 2.100000 0.300000 0.028616 -1.911535 -1.778101 1.966565 0.300000 3.878101 0.300000 2.653527  -1   0  -1 
2455653.900831 5.327911 0.161294 -0.800000 0.400000 0.028616 -1.463373 0.347814 -2.611187 0.400000 -1.147814 0.400000 2.653527  -1   0  -1 
2455653.906410 5.333490 0.161685 0.500000 0.400000 0.028616 -1.459745 0.350906 -1.310652 0.400000 0.149094 0.400000 2.653527  -1   0  -1 
2455654.900357 6.327437 0.231267 0.800000 0.400000 0.028616 -0.725952 0.948376 -0.874328 0.400000 -0.148376 0.400000 2.653527  -1   0  -1 
2455654.905936 6.333016 0.231658 1.300000 0.400000 0.028616 -0.721446 0.951877 -0.373323 0.400000 0.348123 0.400000 2.653527  -1   0  -1 
2455657.909222 -4.948169 0.441906 -0.300000 0.300000 0.028616 1.662138 2.373643 -1.011505 0.300000 -2.673643 0.300000 2.653527  -1   0  -1 
2455657.914813 -4.942578 0.442297 -0.700000 0.300000 0.028616 1.665511 2.374479 -1.408969 0.300000 -3.074479 0.300000 2.653527  -1   0  -1 
2455659.907949 -2.949442 0.581829 0.500000 0.400000 0.028616 2.203511 1.909026 0.794485 0.400000 -1.409026 0.400000 2.653527  -1   0  -1 
2455659.913540 -2.943851 0.582220 -0.700000 0.400000 0.028616 2.202743 1.905323 -0.402580 0.400000 -2.605323 0.400000 2.653527  -1   0  -1 
2455660.901884 -1.955507 0.651410 -0.600000 0.300000 0.028616 1.835709 1.032963 0.202746 0.300000 -1.632963 0.300000 2.653527  -1   0  -1 
2455662.902485 0.045094 0.791465 -0.700000 0.500000 0.028616 -0.032549 -1.644476 0.911927 0.500000 0.944476 0.500000 2.653527  -1   0  -1 
2455662.908180 0.050789 0.791863 -1.100000 0.500000 0.028616 -0.038842 -1.652476 0.513635 0.500000 0.552476 0.500000 2.653527  -1   0  -1 
2455663.839263 0.981872 0.857045 -2.700000 0.900000 0.028616 -1.017129 -2.858554 -0.858575 0.900000 0.158554 0.900000 2.653527  -1   0  -1 
2455672.897729 -4.244133 0.491193 -0.000000 0.300000 0.028616 2.017757 1.338745 0.679013 0.300000 -1.338745 0.300000 2.653527  -1   0  -1 
2455672.902775 -4.239087 0.491546 0.100000 0.300000 0.028616 2.019750 1.342055 0.777695 0.300000 -1.242055 0.300000 2.653527  -1   0  -1 
2455675.905453 -1.236409 0.701752 -2.200000 0.200000 0.028616 1.295068 1.401423 -2.306356 0.200000 -3.601423 0.200000 2.653527  -1   0  -1 
2455679.879903 2.738041 0.979987 -3.400000 0.300000 0.028616 -2.118070 -1.062848 -4.455222 0.300000 -2.337152 0.300000 2.653527  -1   0  -1 
2455679.885123 2.743261 0.980353 -4.100000 0.300000 0.028616 -2.119369 -1.063029 -5.156340 0.300000 -3.036971 0.300000 2.653527  -1   0  -1 
2455712.893679 -7.101596 0.291153 0.600000 0.300000 0.028616 -0.009044 0.908798 -0.317842 0.300000 -0.308798 0.300000 2.653527  -1   0  -1 
2455715.864679 -4.130596 0.499141 4.700000 0.700000 0.028616 2.060463 3.564661 3.195802 0.700000 1.135339 0.700000 2.653527  -1   0  -1 
2455715.867376 -4.127899 0.499330 4.200000 0.700000 0.028616 2.061423 3.566065 2.695357 0.700000 0.633935 0.700000 2.653527  -1   0  -1 
2455715.869992 -4.125283 0.499513 4.600000 0.700000 0.028616 2.062351 3.567425 3.094926 0.700000 1.032575 0.700000 2.653527  -1   0  -1 
2455715.872747 -4.122528 0.499706 4.200000 0.700000 0.028616 2.063326 3.568854 2.694472 0.700000 0.631146 0.700000 2.653527  -1   0  -1 
2455735.809170 1.529425 0.895377 -3.700000 0.300000 0.028616 -1.492829 -3.197420 -1.995409 0.300000 -0.502580 0.300000 2.653527  -1   0  -1 
2455754.777241 6.213025 0.223257 2.200000 0.500000 0.028616 -0.817633 0.997944 0.384423 0.500000 1.202056 0.500000 2.653527  -1   0  -1 
2455755.755721 -7.092966 0.291757 1.000000 0.400000 0.028616 -0.001662 1.684645 -0.686307 0.400000 -0.684645 0.400000 2.653527  -1   0  -1 
2455769.736300 6.887613 0.270483 -1.000000 0.300000 0.028616 -0.260722 -1.911475 0.650753 0.300000 0.911475 0.300000 2.653527  -1   0  -1 
2455769.742075 6.893388 0.270887 -1.400000 0.400000 0.028616 -0.255825 -1.905460 0.249635 0.400000 0.505460 0.400000 2.653527  -1   0  -1 
2455776.628483 -0.504675 0.752978 0.200000 0.400000 0.028616 0.569671 0.624591 0.145080 0.400000 -0.424591 0.400000 2.653527  -1   0  -1 
2455782.624998 5.491840 0.172770 1.200000 0.400000 0.028616 -1.354086 0.060557 -0.214642 0.400000 1.139443 0.400000 2.653527  -1   0  -1 
2455784.737667 -6.679962 0.320670 4.400000 0.300000 0.028616 0.350993 2.079719 2.671274 0.300000 2.320281 0.300000 2.653527  -1   0  -1 
2455801.526698 -4.175402 0.496004 0.600000 0.600000 0.028616 2.044146 0.111256 2.532890 0.600000 0.488744 0.600000 2.653527  -1   0  -1 
2455801.531628 -4.170472 0.496349 -0.100000 0.600000 0.028616 2.045976 0.113592 1.832384 0.600000 -0.213592 0.600000 2.653527  -1   0  -1 
2455804.632333 -1.069767 0.713418 -1.800000 0.600000 0.028616 1.142392 -0.241616 -0.415992 0.600000 -1.558384 0.600000 2.653527  -1   0  -1 
2455804.637669 -1.064431 0.713791 -1.100000 0.500000 0.028616 1.137360 -0.245427 0.282787 0.500000 -0.854573 0.500000 2.653527  -1   0  -1 
2455807.626267 1.924167 0.923011 0.400000 0.500000 0.028616 -1.766451 -2.402492 1.036041 0.500000 2.802492 0.500000 2.653527  -1   0  -1 
2455807.631162 1.929062 0.923354 0.500000 0.400000 0.028616 -1.769439 -2.404199 1.134760 0.400000 2.904199 0.400000 2.653527  -1   0  -1 
2455810.581550 4.879450 0.129899 -2.800000 0.400000 0.028616 -1.731596 -1.596555 -2.935041 0.400000 -1.203445 0.400000 2.653527  -1   0  -1 
2455810.586723 4.884623 0.130261 -1.900000 0.400000 0.028616 -1.728785 -1.592420 -2.036365 0.400000 -0.307580 0.400000 2.653527  -1   0  -1 
2455816.587002 -3.399569 0.550317 1.700000 0.500000 0.028616 2.218601 3.689152 0.229449 0.500000 -1.989152 0.500000 2.653527  -1   0  -1 
2455816.590578 -3.395993 0.550568 2.400000 0.400000 0.028616 2.218837 3.689996 0.928841 0.400000 -1.289996 0.400000 2.653527  -1   0  -1 
2455816.594154 -3.392417 0.550818 1.900000 0.400000 0.028616 2.219067 3.690834 0.428233 0.400000 -1.790834 0.400000 2.653527  -1   0  -1 
2455834.622073 0.351032 0.812882 -2.700000 0.300000 0.028616 -0.368096 -2.346771 -0.721325 0.300000 -0.353229 0.300000 2.653527  -1   0  -1 
2455834.627593 0.356552 0.813269 -3.600000 0.300000 0.028616 -0.374077 -2.352395 -1.621682 0.300000 -1.247605 0.300000 2.653527  -1   0  -1 
2455836.585712 2.314671 0.950349 -4.400000 0.300000 0.028616 -1.972002 -3.702948 -2.669054 0.300000 -0.697052 0.300000 2.653527  -1   0  -1 
2455836.591440 2.320399 0.950750 -5.300000 0.300000 0.028616 -1.974516 -3.704448 -3.570068 0.300000 -1.595552 0.300000 2.653527  -1   0  -1 
2455839.585007 5.313966 0.160318 -3.100000 0.500000 0.028616 -1.472412 -2.540913 -2.031499 0.500000 -0.559087 0.500000 2.653527  -1   0  -1 
2455839.590794 5.319753 0.160723 -2.800000 0.500000 0.028616 -1.468666 -2.535719 -1.732947 0.500000 -0.264281 0.500000 2.653527  -1   0  -1 
2455842.549547 -6.005965 0.367854 2.500000 0.500000 0.028616 0.908763 0.609272 2.799491 0.500000 1.890728 0.500000 2.653527  -1   0  -1 
2455842.555033 -6.000479 0.368238 2.700000 0.400000 0.028616 0.913134 0.615082 2.998052 0.400000 2.084918 0.400000 2.653527  -1   0  -1 
2455845.575633 -2.979879 0.579698 5.300000 0.500000 0.028616 2.207439 2.682206 4.825234 0.500000 2.617794 0.500000 2.653527  -1   0  -1 
2455845.581258 -2.974254 0.580092 5.100000 0.500000 0.028616 2.206746 2.682893 4.623853 0.500000 2.417107 0.500000 2.653527  -1   0  -1 
