# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455127.535232 513.883560 0.086701 -3.800000 0.300000 0.819388 -1.137838 -1.978247 -2.959590 0.300000 -1.821753 0.300000 2.361190  -1   0  -1 
2455129.550559 515.898887 0.087701 -2.600000 0.300000 0.819388 -1.142230 -0.049459 -3.692771 0.300000 -2.550541 0.300000 2.361190  -1   0  -1 
2455129.556068 515.904396 0.087703 -2.600000 0.300000 0.819388 -1.142242 -0.045474 -3.696768 0.300000 -2.554526 0.300000 2.361190  -1   0  -1 
2455132.521473 518.869801 0.089175 -1.900000 0.300000 0.819388 -1.148666 0.323935 -3.372601 0.300000 -2.223935 0.300000 2.361190  -1   0  -1 
2455134.512800 520.861128 0.090163 -3.100000 0.400000 0.819388 -1.152956 -1.105787 -3.147169 0.400000 -1.994213 0.400000 2.361190  -1   0  -1 
2455134.518436 520.866764 0.090166 -3.700000 0.400000 0.819388 -1.152968 -1.110445 -3.742523 0.400000 -2.589555 0.400000 2.361190  -1   0  -1 
2455135.502747 521.851075 0.090654 -4.500000 0.200000 0.819388 -1.155081 -1.876782 -3.778299 0.200000 -2.623218 0.200000 2.361190  -1   0  -1 
2455135.508279 521.856607 0.090657 -4.200000 0.200000 0.819388 -1.155093 -1.880643 -3.474450 0.200000 -2.319357 0.200000 2.361190  -1   0  -1 
2455136.521235 522.869563 0.091160 -3.400000 0.400000 0.819388 -1.157262 -2.444287 -2.112976 0.400000 -0.955713 0.400000 2.361190  -1   0  -1 
2455139.491913 525.840241 0.092634 -2.200000 0.600000 0.819388 -1.163595 -1.808647 -1.554948 0.600000 -0.391353 0.600000 2.361190  -1   0  -1 
2455139.497642 525.845970 0.092637 -3.600000 0.500000 0.819388 -1.163607 -1.804086 -2.959521 0.500000 -1.795914 0.500000 2.361190  -1   0  -1 
2455142.501946 528.850274 0.094127 0.300000 0.600000 0.819388 -1.169967 1.412121 -2.282087 0.600000 -1.112121 0.600000 2.361190  -1   0  -1 
2455142.508519 528.856847 0.094131 2.000000 0.900000 0.819388 -1.169980 1.419374 -0.589354 0.900000 0.580626 0.900000 2.361190  -1   0  -1 
2455143.500033 529.848361 0.094623 3.500000 0.500000 0.819388 -1.172069 2.413576 -0.085646 0.500000 1.086424 0.500000 2.361190  -1   0  -1 
2455143.505160 529.853488 0.094625 1.900000 0.500000 0.819388 -1.172080 2.418068 -1.690148 0.500000 -0.518068 0.500000 2.361190  -1   0  -1 
2455370.737660 757.085988 0.207381 1.200000 1.900000 0.819388 -1.528720 -0.655950 0.327229 1.900000 1.855950 1.900000 2.361190  -1   0  -1 
2455370.742139 757.090467 0.207383 -4.800000 3.200000 0.819388 -1.528725 -0.650894 -5.677832 3.200000 -4.149106 3.200000 2.361190  -1   0  -1 
2455372.810565 759.158893 0.208410 0.700000 0.600000 0.819388 -1.530869 1.244438 -2.075307 0.600000 -0.544438 0.600000 2.361190  -1   0  -1 
2455372.812926 759.161254 0.208411 2.600000 0.700000 0.819388 -1.530871 1.245855 -0.176726 0.700000 1.354145 0.700000 2.361190  -1   0  -1 
2455372.815461 759.163789 0.208412 -0.200000 0.700000 0.819388 -1.530874 1.247373 -2.978247 0.700000 -1.447373 0.700000 2.361190  -1   0  -1 
2455372.817961 759.166289 0.208413 0.000000 0.700000 0.819388 -1.530877 1.248869 -2.779745 0.700000 -1.248869 0.700000 2.361190  -1   0  -1 
2455372.820334 759.168662 0.208414 -0.700000 0.700000 0.819388 -1.530879 1.250286 -3.481165 0.700000 -1.950286 0.700000 2.361190  -1   0  -1 
2455372.822846 759.171174 0.208416 -2.000000 0.700000 0.819388 -1.530882 1.251783 -4.782665 0.700000 -3.251783 0.700000 2.361190  -1   0  -1 
2455373.787027 760.135355 0.208894 2.500000 0.700000 0.819388 -1.531874 1.633313 -0.665186 0.700000 0.866687 0.700000 2.361190  -1   0  -1 
2455373.789654 760.137982 0.208895 3.200000 0.600000 0.819388 -1.531877 1.633803 0.034321 0.600000 1.566197 0.600000 2.361190  -1   0  -1 
2455373.792363 760.140691 0.208897 5.400000 0.700000 0.819388 -1.531879 1.634305 2.233816 0.700000 3.765695 0.700000 2.361190  -1   0  -1 
2455373.795117 760.143445 0.208898 0.700000 0.700000 0.819388 -1.531882 1.634812 -2.466694 0.700000 -0.934812 0.700000 2.361190  -1   0  -1 
2455374.782319 761.130647 0.209388 4.100000 0.800000 0.819388 -1.532893 1.601263 0.965844 0.800000 2.498737 0.800000 2.361190  -1   0  -1 
2455374.784842 761.133170 0.209389 5.300000 0.800000 0.819388 -1.532896 1.600641 2.166463 0.800000 3.699359 0.800000 2.361190  -1   0  -1 
2455374.787307 761.135635 0.209390 2.500000 0.700000 0.819388 -1.532899 1.600031 -0.632930 0.700000 0.899969 0.700000 2.361190  -1   0  -1 
2455374.789738 761.138066 0.209392 2.600000 0.800000 0.819388 -1.532901 1.599427 -0.532328 0.800000 1.000573 0.800000 2.361190  -1   0  -1 
2455375.694460 762.042788 0.209841 1.100000 0.700000 0.819388 -1.533824 1.219177 -1.653000 0.700000 -0.119177 0.700000 2.361190  -1   0  -1 
2455375.696914 762.045242 0.209842 -0.500000 0.700000 0.819388 -1.533826 1.217765 -3.251591 0.700000 -1.717765 0.700000 2.361190  -1   0  -1 
2455375.699333 762.047661 0.209843 1.000000 0.700000 0.819388 -1.533829 1.216372 -1.750201 0.700000 -0.216372 0.700000 2.361190  -1   0  -1 
2455375.701775 762.050103 0.209844 0.900000 0.700000 0.819388 -1.533831 1.214964 -1.848795 0.700000 -0.314964 0.700000 2.361190  -1   0  -1 
2455376.666000 763.014328 0.210323 2.300000 0.500000 0.819388 -1.534810 0.546560 0.218630 0.500000 1.753440 0.500000 2.361190  -1   0  -1 
2455376.671521 763.019849 0.210325 1.300000 0.500000 0.819388 -1.534816 0.542251 -0.777066 0.500000 0.757749 0.500000 2.361190  -1   0  -1 
2455396.818485 783.166813 0.220323 -3.000000 0.400000 0.819388 -1.554239 -4.200576 -0.353663 0.400000 1.200576 0.400000 2.361190  -1   0  -1 
2455399.794059 786.142387 0.221799 -1.600000 0.300000 0.819388 -1.556939 -1.095859 -2.061081 0.300000 -0.504141 0.300000 2.361190  -1   0  -1 
2455401.724236 788.072564 0.222757 3.200000 0.500000 0.819388 -1.558668 0.428727 1.212606 0.500000 2.771273 0.500000 2.361190  -1   0  -1 
2455403.744580 790.092908 0.223759 0.800000 0.400000 0.819388 -1.560457 0.455855 -1.216312 0.400000 0.344145 0.400000 2.361190  -1   0  -1 
2455407.739517 794.087845 0.225742 0.300000 0.400000 0.819388 -1.563935 -2.291396 1.027461 0.400000 2.591396 0.400000 2.361190  -1   0  -1 
2455407.744366 794.092694 0.225744 -0.200000 0.600000 0.819388 -1.563939 -2.293586 0.529647 0.600000 2.093586 0.600000 2.361190  -1   0  -1 
2455409.759906 796.108234 0.226744 -0.900000 0.400000 0.819388 -1.565664 -2.393775 -0.071889 0.400000 1.493775 0.400000 2.361190  -1   0  -1 
2455409.765438 796.113766 0.226747 -1.500000 0.400000 0.819388 -1.565669 -2.391700 -0.673969 0.400000 0.891700 0.400000 2.361190  -1   0  -1 
2455411.702076 798.050404 0.227708 1.000000 0.400000 0.819388 -1.567307 -0.975575 0.408269 0.400000 1.975575 0.400000 2.361190  -1   0  -1 
2455411.707608 798.055936 0.227711 1.100000 0.400000 0.819388 -1.567311 -0.969920 0.502609 0.400000 2.069920 0.400000 2.361190  -1   0  -1 
2455413.741738 800.090066 0.228720 2.500000 0.500000 0.819388 -1.569011 1.335059 -0.404071 0.500000 1.164941 0.500000 2.361190  -1   0  -1 
2455413.747363 800.095691 0.228723 3.900000 0.500000 0.819388 -1.569016 1.341396 0.989589 0.500000 2.558604 0.500000 2.361190  -1   0  -1 
2455423.671167 810.019495 0.233647 -3.900000 0.600000 0.819388 -1.577009 -3.192914 -2.284095 0.600000 -0.707086 0.600000 2.361190  -1   0  -1 
2455423.675010 810.023338 0.233649 -4.000000 0.600000 0.819388 -1.577012 -3.196156 -2.380856 0.600000 -0.803844 0.600000 2.361190  -1   0  -1 
2455423.678921 810.027249 0.233651 -4.400000 0.600000 0.819388 -1.577015 -3.199447 -2.777568 0.600000 -1.200553 0.600000 2.361190  -1   0  -1 
2455424.623362 810.971690 0.234120 -4.200000 0.800000 0.819388 -1.577749 -3.741527 -2.036222 0.800000 -0.458473 0.800000 2.361190  -1   0  -1 
2455424.627274 810.975602 0.234122 -5.000000 0.700000 0.819388 -1.577753 -3.742668 -2.835085 0.700000 -1.257332 0.700000 2.361190  -1   0  -1 
2455424.631012 810.979340 0.234123 -4.600000 0.700000 0.819388 -1.577755 -3.743749 -2.434007 0.700000 -0.856251 0.700000 2.361190  -1   0  -1 
2455425.571355 811.919683 0.234590 -3.600000 0.500000 0.819388 -1.578482 -3.752152 -1.426330 0.500000 0.152152 0.500000 2.361190  -1   0  -1 
2455425.575244 811.923572 0.234592 -2.900000 0.600000 0.819388 -1.578485 -3.751152 -0.727333 0.600000 0.851152 0.600000 2.361190  -1   0  -1 
2455425.579121 811.927449 0.234594 -3.100000 0.600000 0.819388 -1.578488 -3.750147 -0.928341 0.600000 0.650147 0.600000 2.361190  -1   0  -1 
2455427.718138 814.066466 0.235655 -2.000000 0.500000 0.819388 -1.580124 -2.333663 -1.246461 0.500000 0.333663 0.500000 2.361190  -1   0  -1 
2455427.721911 814.070239 0.235657 -2.400000 0.500000 0.819388 -1.580127 -2.330291 -1.649836 0.500000 -0.069709 0.500000 2.361190  -1   0  -1 
2455427.725707 814.074035 0.235659 -0.700000 0.500000 0.819388 -1.580130 -2.326897 0.046767 0.500000 1.626897 0.500000 2.361190  -1   0  -1 
2455428.726322 815.074650 0.236156 -1.000000 0.500000 0.819388 -1.580887 -1.443507 -1.137381 0.500000 0.443507 0.500000 2.361190  -1   0  -1 
2455428.730153 815.078481 0.236158 -0.400000 0.400000 0.819388 -1.580890 -1.440304 -0.540586 0.400000 1.040304 0.400000 2.361190  -1   0  -1 
2455428.733937 815.082265 0.236159 0.100000 0.500000 0.819388 -1.580893 -1.437143 -0.043750 0.500000 1.537143 0.500000 2.361190  -1   0  -1 
2455435.654960 822.003288 0.239594 -3.400000 0.600000 0.819388 -1.585989 -2.924777 -2.061213 0.600000 -0.475223 0.600000 2.361190  -1   0  -1 
2455436.663126 823.011454 0.240094 -5.600000 0.300000 0.819388 -1.586711 -3.435669 -3.751042 0.300000 -2.164331 0.300000 2.361190  -1   0  -1 
2455436.668404 823.016732 0.240097 -5.900000 0.300000 0.819388 -1.586715 -3.437415 -4.049299 0.300000 -2.462585 0.300000 2.361190  -1   0  -1 
2455437.672380 824.020708 0.240595 -6.300000 0.300000 0.819388 -1.587428 -3.564197 -4.323231 0.300000 -2.735803 0.300000 2.361190  -1   0  -1 
2455437.677657 824.025985 0.240597 -6.400000 0.300000 0.819388 -1.587432 -3.563743 -4.423689 0.300000 -2.836257 0.300000 2.361190  -1   0  -1 
2455438.708355 825.056683 0.241109 -3.600000 0.300000 0.819388 -1.588158 -3.248943 -1.939215 0.300000 -0.351057 0.300000 2.361190  -1   0  -1 
2455438.713494 825.061822 0.241111 -3.700000 0.300000 0.819388 -1.588162 -3.246279 -2.041883 0.300000 -0.453721 0.300000 2.361190  -1   0  -1 
2455439.730928 826.079256 0.241616 -3.000000 0.300000 0.819388 -1.588874 -2.529368 -2.059506 0.300000 -0.470632 0.300000 2.361190  -1   0  -1 
2455443.710245 830.058573 0.243591 5.700000 0.400000 0.819388 -1.591606 1.653048 2.455346 0.400000 4.046952 0.400000 2.361190  -1   0  -1 
2455444.726089 831.074417 0.244095 3.700000 0.300000 0.819388 -1.592290 2.274659 -0.166949 0.300000 1.425341 0.300000 2.361190  -1   0  -1 
2455445.637866 831.986194 0.244547 6.200000 0.200000 0.819388 -1.592900 2.464592 2.142509 0.200000 3.735408 0.200000 2.361190  -1   0  -1 
2455446.658848 833.007176 0.245054 7.400000 0.500000 0.819388 -1.593577 2.249036 3.557387 0.500000 5.150964 0.500000 2.361190  -1   0  -1 
2455446.663928 833.012256 0.245057 6.100000 0.500000 0.819388 -1.593580 2.246921 2.259499 0.500000 3.853079 0.500000 2.361190  -1   0  -1 
2455453.602871 839.951199 0.248500 0.600000 0.400000 0.819388 -1.598034 -0.559283 -0.438751 0.400000 1.159283 0.400000 2.361190  -1   0  -1 
2455453.606447 839.954775 0.248501 0.800000 0.400000 0.819388 -1.598037 -0.557979 -0.240058 0.400000 1.357979 0.400000 2.361190  -1   0  -1 
2455453.610092 839.958420 0.248503 -0.500000 0.400000 0.819388 -1.598039 -0.556647 -1.541392 0.400000 0.056647 0.400000 2.361190  -1   0  -1 
2455456.539745 842.888073 0.249957 1.100000 0.500000 0.819388 -1.599842 0.331104 -0.830946 0.500000 0.768896 0.500000 2.361190  -1   0  -1 
2455456.543147 842.891475 0.249959 2.400000 0.500000 0.819388 -1.599844 0.331327 0.468829 0.500000 2.068673 0.500000 2.361190  -1   0  -1 
2455456.546504 842.894832 0.249960 3.000000 0.600000 0.819388 -1.599846 0.331545 1.068609 0.600000 2.668455 0.600000 2.361190  -1   0  -1 
2455458.640176 844.988504 0.250999 1.600000 0.400000 0.819388 -1.601106 0.127850 -0.128956 0.400000 1.472150 0.400000 2.361190  -1   0  -1 
2455458.645361 844.993689 0.251002 1.800000 0.400000 0.819388 -1.601109 0.126606 0.072284 0.400000 1.673394 0.400000 2.361190  -1   0  -1 
2455459.533232 845.881560 0.251442 4.500000 0.300000 0.819388 -1.601636 -0.154110 3.052474 0.300000 4.654110 0.300000 2.361190  -1   0  -1 
2455459.538208 845.886536 0.251445 1.800000 0.300000 0.819388 -1.601639 -0.156112 0.354472 0.300000 1.956112 0.300000 2.361190  -1   0  -1 
2455480.529186 866.877514 0.261861 -4.700000 0.500000 0.819388 -1.612836 -1.733558 -4.579278 0.500000 -2.966442 0.500000 2.361190  -1   0  -1 
2455480.532970 866.881298 0.261863 -3.500000 0.400000 0.819388 -1.612838 -1.733169 -3.379668 0.400000 -1.766831 0.400000 2.361190  -1   0  -1 
2455480.536778 866.885106 0.261865 -1.800000 0.500000 0.819388 -1.612840 -1.732772 -1.680068 0.500000 -0.067228 0.500000 2.361190  -1   0  -1 
2455482.554786 868.903114 0.262866 1.700000 0.400000 0.819388 -1.613786 -0.706473 0.792687 0.400000 2.406473 0.400000 2.361190  -1   0  -1 
2455484.542056 870.890384 0.263852 2.300000 0.500000 0.819388 -1.614695 1.353739 -0.668435 0.500000 0.946261 0.500000 2.361190  -1   0  -1 
2455484.545828 870.894156 0.263854 4.700000 0.500000 0.819388 -1.614697 1.357874 1.727429 0.500000 3.342126 0.500000 2.361190  -1   0  -1 
2455484.549671 870.897999 0.263856 3.800000 0.500000 0.819388 -1.614699 1.362086 0.823216 0.500000 2.437914 0.500000 2.361190  -1   0  -1 
2455485.527184 871.875512 0.264341 4.400000 0.400000 0.819388 -1.615138 2.368456 0.416407 0.400000 2.031544 0.400000 2.361190  -1   0  -1 
2455485.532971 871.881299 0.264344 6.100000 0.400000 0.819388 -1.615140 2.373831 2.111029 0.400000 3.726169 0.400000 2.361190  -1   0  -1 
2455487.543214 873.891542 0.265341 4.100000 0.400000 0.819388 -1.616025 3.402603 -0.918628 0.400000 0.697397 0.400000 2.361190  -1   0  -1 
2455487.548897 873.897225 0.265344 4.100000 0.400000 0.819388 -1.616028 3.402391 -0.918419 0.400000 0.697609 0.400000 2.361190  -1   0  -1 
2455493.544252 879.892580 0.268319 -2.300000 0.400000 0.819388 -1.618529 -4.319502 0.400973 0.400000 2.019502 0.400000 2.361190  -1   0  -1 
2455493.550478 879.898806 0.268322 -3.100000 0.400000 0.819388 -1.618532 -4.325117 -0.393414 0.400000 1.225117 0.400000 2.361190  -1   0  -1 
2455495.535877 881.884205 0.269307 -3.000000 0.400000 0.819388 -1.619314 -4.994059 0.374745 0.400000 1.994059 0.400000 2.361190  -1   0  -1 
2455495.541664 881.889992 0.269310 -3.000000 0.400000 0.819388 -1.619316 -4.992868 0.373552 0.400000 1.992868 0.400000 2.361190  -1   0  -1 
2455498.517820 884.866148 0.270787 -1.400000 0.700000 0.819388 -1.620445 -2.703789 -0.316656 0.700000 1.303789 0.700000 2.361190  -1   0  -1 
2455498.523445 884.871773 0.270790 -0.800000 0.600000 0.819388 -1.620447 -2.697552 0.277105 0.600000 1.897552 0.600000 2.361190  -1   0  -1 
2455500.544007 886.892335 0.271793 -1.600000 0.300000 0.819388 -1.621184 -0.581742 -2.639441 0.300000 -1.018258 0.300000 2.361190  -1   0  -1 
2455500.549389 886.897717 0.271795 -1.600000 0.400000 0.819388 -1.621186 -0.577076 -2.644110 0.400000 -1.022924 0.400000 2.361190  -1   0  -1 
2455501.547102 887.895430 0.272290 -1.800000 0.300000 0.819388 -1.621541 0.122998 -3.544539 0.300000 -1.922998 0.300000 2.361190  -1   0  -1 
2455501.552738 887.901066 0.272293 -2.600000 0.300000 0.819388 -1.621543 0.125910 -4.347452 0.300000 -2.725910 0.300000 2.361190  -1   0  -1 
2455505.514789 891.863117 0.274259 -1.300000 0.300000 0.819388 -1.622893 -0.947517 -1.975376 0.300000 -0.352483 0.300000 2.361190  -1   0  -1 
2455505.520425 891.868753 0.274262 -1.000000 0.300000 0.819388 -1.622895 -0.952120 -1.670774 0.300000 -0.047880 0.300000 2.361190  -1   0  -1 
2455507.517142 893.865470 0.275253 -4.500000 0.300000 0.819388 -1.623539 -2.418302 -3.705237 0.300000 -2.081698 0.300000 2.361190  -1   0  -1 
2455507.522824 893.871152 0.275255 -6.000000 0.300000 0.819388 -1.623541 -2.421280 -5.202261 0.300000 -3.578720 0.300000 2.361190  -1   0  -1 
2455509.518050 895.866378 0.276246 -3.700000 0.400000 0.819388 -1.624161 -2.703925 -2.620236 0.400000 -0.996075 0.400000 2.361190  -1   0  -1 
2455509.523524 895.871852 0.276248 -3.500000 0.400000 0.819388 -1.624163 -2.702417 -2.421746 0.400000 -0.797583 0.400000 2.361190  -1   0  -1 
2455511.516449 897.864777 0.277237 -2.400000 0.400000 0.819388 -1.624758 -1.390150 -2.634608 0.400000 -1.009850 0.400000 2.361190  -1   0  -1 
2455511.521935 897.870263 0.277240 -2.800000 0.400000 0.819388 -1.624760 -1.384773 -3.039987 0.400000 -1.415227 0.400000 2.361190  -1   0  -1 
2455513.504562 899.852890 0.278224 1.000000 0.400000 0.819388 -1.625328 0.837224 -1.462552 0.400000 0.162776 0.400000 2.361190  -1   0  -1 
2455513.510244 899.858572 0.278227 1.200000 0.400000 0.819388 -1.625329 0.843770 -1.269099 0.400000 0.356230 0.400000 2.361190  -1   0  -1 
2455514.505835 900.854163 0.278721 0.400000 0.300000 0.819388 -1.625605 1.921295 -3.146901 0.300000 -1.521295 0.300000 2.361190  -1   0  -1 
2455514.511356 900.859684 0.278723 0.800000 0.300000 0.819388 -1.625607 1.926730 -2.752337 0.300000 -1.126730 0.300000 2.361190  -1   0  -1 
2455519.503938 905.852266 0.281201 3.400000 0.500000 0.819388 -1.626900 1.948475 -0.175374 0.500000 1.451525 0.500000 2.361190  -1   0  -1 
2455519.508811 905.857139 0.281203 4.000000 0.500000 0.819388 -1.626901 1.943814 0.429285 0.500000 2.056186 0.500000 2.361190  -1   0  -1 
2455523.508036 909.856364 0.283188 1.800000 0.400000 0.819388 -1.627824 -2.355820 2.527996 0.400000 4.155820 0.400000 2.361190  -1   0  -1 
2455523.513036 909.861364 0.283190 2.000000 0.400000 0.819388 -1.627825 -2.360226 2.732401 0.400000 4.360226 0.400000 2.361190  -1   0  -1 
2455524.521481 910.869809 0.283690 1.600000 0.300000 0.819388 -1.628042 -3.069416 3.041373 0.300000 4.669416 0.300000 2.361190  -1   0  -1 
2455524.526446 910.874774 0.283693 2.100000 0.300000 0.819388 -1.628043 -3.071862 3.543818 0.300000 5.171862 0.300000 2.361190  -1   0  -1 
2455653.900831 -975.014030 0.347890 -0.800000 0.400000 0.819388 -1.595401 -0.281381 -2.114020 0.400000 -0.518619 0.400000 2.361190  -1   0  -1 
2455653.906410 -975.008451 0.347893 0.500000 0.400000 0.819388 -1.595396 -0.277550 -0.817847 0.400000 0.777550 0.400000 2.361190  -1   0  -1 
2455654.900357 -974.014504 0.348386 0.800000 0.400000 0.819388 -1.594610 0.469826 -1.264436 0.400000 0.330174 0.400000 2.361190  -1   0  -1 
2455654.905936 -974.008925 0.348389 1.300000 0.400000 0.819388 -1.594605 0.474191 -0.768796 0.400000 0.825809 0.400000 2.361190  -1   0  -1 
2455657.909222 -971.005639 0.349879 -0.300000 0.300000 0.819388 -1.592170 1.741090 -3.633260 0.300000 -2.041090 0.300000 2.361190  -1   0  -1 
2455657.914813 -971.000048 0.349882 -0.700000 0.300000 0.819388 -1.592165 1.739971 -4.032136 0.300000 -2.439971 0.300000 2.361190  -1   0  -1 
2455659.907949 -969.006912 0.350871 0.500000 0.400000 0.819388 -1.590501 0.538971 -1.629471 0.400000 -0.038971 0.400000 2.361190  -1   0  -1 
2455659.913540 -969.001321 0.350874 -0.700000 0.400000 0.819388 -1.590496 0.533894 -2.824390 0.400000 -1.233894 0.400000 2.361190  -1   0  -1 
2455660.901884 -968.012977 0.351364 -0.600000 0.300000 0.819388 -1.589656 -0.452075 -1.737581 0.300000 -0.147925 0.300000 2.361190  -1   0  -1 
2455662.902485 -966.012376 0.352357 -0.700000 0.500000 0.819388 -1.587926 -2.698612 0.410686 0.500000 1.998612 0.500000 2.361190  -1   0  -1 
2455662.908180 -966.006681 0.352360 -1.100000 0.500000 0.819388 -1.587921 -2.704827 0.016906 0.500000 1.604827 0.500000 2.361190  -1   0  -1 
2455663.839263 -965.075598 0.352822 -2.700000 0.900000 0.819388 -1.587102 -3.644354 -0.642748 0.900000 0.944354 0.900000 2.361190  -1   0  -1 
2455672.897729 -956.017132 0.357317 -0.000000 0.300000 0.819388 -1.578682 0.755484 -2.334166 0.300000 -0.755484 0.300000 2.361190  -1   0  -1 
2455672.902775 -956.012086 0.357319 0.100000 0.300000 0.819388 -1.578677 0.758272 -2.236950 0.300000 -0.658272 0.300000 2.361190  -1   0  -1 
2455675.905453 -953.009408 0.358809 -2.200000 0.200000 0.819388 -1.575701 0.512248 -4.287949 0.200000 -2.712248 0.200000 2.361190  -1   0  -1 
2455679.879903 -949.034958 0.360781 -3.400000 0.300000 0.819388 -1.571615 -2.033251 -2.938364 0.300000 -1.366749 0.300000 2.361190  -1   0  -1 
2455679.885123 -949.029738 0.360784 -4.100000 0.300000 0.819388 -1.571610 -2.034101 -3.637509 0.300000 -2.065899 0.300000 2.361190  -1   0  -1 
2455712.893679 -916.021182 0.377163 0.600000 0.300000 0.819388 -1.530919 -0.120547 -0.810372 0.300000 0.720547 0.300000 2.361190  -1   0  -1 
2455715.864679 -913.050182 0.378637 4.700000 0.700000 0.819388 -1.526630 2.723284 0.450085 0.700000 1.976716 0.700000 2.361190  -1   0  -1 
2455715.867376 -913.047485 0.378639 4.200000 0.700000 0.819388 -1.526626 2.724695 -0.051322 0.700000 1.475305 0.700000 2.361190  -1   0  -1 
2455715.869992 -913.044869 0.378640 4.600000 0.700000 0.819388 -1.526623 2.726061 0.347316 0.700000 1.873939 0.700000 2.361190  -1   0  -1 
2455715.872747 -913.042114 0.378641 4.200000 0.700000 0.819388 -1.526619 2.727496 -0.054115 0.700000 1.472504 0.700000 2.361190  -1   0  -1 
2455735.809170 -893.105691 0.388534 -3.700000 0.300000 0.819388 -1.494936 -3.426025 -1.768911 0.300000 -0.273975 0.300000 2.361190  -1   0  -1 
2455754.777241 -874.137620 0.397946 2.200000 0.500000 0.819388 -1.459794 0.531867 0.208339 0.500000 1.668133 0.500000 2.361190  -1   0  -1 
2455755.755721 -873.159140 0.398432 1.000000 0.400000 0.819388 -1.457841 1.413245 -1.871086 0.400000 -0.413245 0.400000 2.361190  -1   0  -1 
2455769.736300 -859.178561 0.405369 -1.000000 0.300000 0.819388 -1.428344 -2.314125 -0.114219 0.300000 1.314125 0.300000 2.361190  -1   0  -1 
2455769.742075 -859.172786 0.405372 -1.400000 0.400000 0.819388 -1.428331 -2.307600 -0.520731 0.400000 0.907600 0.400000 2.361190  -1   0  -1 
2455776.628483 -852.286378 0.408789 0.200000 0.400000 0.819388 -1.412672 -0.026060 -1.186612 0.400000 0.226060 0.400000 2.361190  -1   0  -1 
2455782.624998 -846.289863 0.411765 1.200000 0.400000 0.819388 -1.398401 -0.937624 0.739223 0.400000 2.137624 0.400000 2.361190  -1   0  -1 
2455784.737667 -844.177194 0.412813 4.400000 0.300000 0.819388 -1.393229 1.371408 1.635363 0.300000 3.028592 0.300000 2.361190  -1   0  -1 
2455801.526698 -827.388163 0.421144 0.600000 0.600000 0.819388 -1.349346 -0.053700 -0.695645 0.600000 0.653700 0.600000 2.361190  -1   0  -1 
2455801.531628 -827.383233 0.421147 -0.100000 0.600000 0.819388 -1.349332 -0.051270 -1.398062 0.600000 -0.048730 0.600000 2.361190  -1   0  -1 
2455804.632333 -824.282528 0.422685 -1.800000 0.600000 0.819388 -1.340666 -0.500405 -2.640261 0.600000 -1.299595 0.600000 2.361190  -1   0  -1 
2455804.637669 -824.277192 0.422688 -1.100000 0.500000 0.819388 -1.340650 -0.504121 -1.936530 0.500000 -0.595879 0.500000 2.361190  -1   0  -1 
2455807.626267 -821.288594 0.424171 0.400000 0.500000 0.819388 -1.332125 -2.701689 1.769564 0.500000 3.101689 0.500000 2.361190  -1   0  -1 
2455807.631162 -821.283699 0.424173 0.500000 0.400000 0.819388 -1.332111 -2.704046 1.871935 0.400000 3.204046 0.400000 2.361190  -1   0  -1 
2455810.581550 -818.333311 0.425637 -2.800000 0.400000 0.819388 -1.323526 -2.385798 -1.737728 0.400000 -0.414202 0.400000 2.361190  -1   0  -1 
2455810.586723 -818.328138 0.425640 -1.900000 0.400000 0.819388 -1.323511 -2.382161 -0.841350 0.400000 0.482161 0.400000 2.361190  -1   0  -1 
2455816.587002 -812.327859 0.428617 1.700000 0.500000 0.819388 -1.305524 3.031772 -2.637297 0.500000 -1.331772 0.500000 2.361190  -1   0  -1 
2455816.590578 -812.324283 0.428619 2.400000 0.400000 0.819388 -1.305513 3.032520 -1.938033 0.400000 -0.632520 0.400000 2.361190  -1   0  -1 
2455816.594154 -812.320707 0.428621 1.900000 0.400000 0.819388 -1.305503 3.033261 -2.438764 0.400000 -1.133261 0.400000 2.361190  -1   0  -1 
2455834.622073 -794.292788 0.437566 -2.700000 0.300000 0.819388 -1.247009 -2.423902 -1.523107 0.300000 -0.276098 0.300000 2.361190  -1   0  -1 
2455834.627593 -794.287268 0.437569 -3.600000 0.300000 0.819388 -1.246990 -2.428631 -2.418359 0.300000 -1.171369 0.300000 2.361190  -1   0  -1 
2455836.585712 -792.329149 0.438541 -4.400000 0.300000 0.819388 -1.240216 -3.715985 -1.924231 0.300000 -0.684015 0.300000 2.361190  -1   0  -1 
2455836.591440 -792.323421 0.438544 -5.300000 0.300000 0.819388 -1.240196 -3.718036 -2.822160 0.300000 -1.581964 0.300000 2.361190  -1   0  -1 
2455839.585007 -789.329854 0.440029 -3.100000 0.500000 0.819388 -1.229674 -2.935409 -1.394265 0.500000 -0.164591 0.500000 2.361190  -1   0  -1 
2455839.590794 -789.324067 0.440032 -2.800000 0.500000 0.819388 -1.229653 -2.930561 -1.099093 0.500000 0.130561 0.500000 2.361190  -1   0  -1 
2455842.549547 -786.365314 0.441500 2.500000 0.500000 0.819388 -1.219053 0.257890 1.023057 0.500000 2.242110 0.500000 2.361190  -1   0  -1 
2455842.555033 -786.359828 0.441503 2.700000 0.400000 0.819388 -1.219033 0.263814 1.217153 0.400000 2.436186 0.400000 2.361190  -1   0  -1 
