# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453573.752332 -3.646868 0.538071 -0.900000 0.200000 0.819388 2.257417 1.952769 -0.595352 0.200000 -2.852769 0.200000 2.361190  -1   0  -1 
2453671.583392 -5.807448 0.386817 4.600000 0.400000 0.819388 1.192599 2.532705 3.259894 0.400000 2.067295 0.400000 2.361190  -1   0  -1 
2453671.586875 -5.803965 0.387061 4.200000 0.500000 0.819388 1.195485 2.535061 2.860424 0.500000 1.664939 0.500000 2.361190  -1   0  -1 
2453671.590324 -5.800516 0.387303 4.100000 0.500000 0.819388 1.198340 2.537389 2.760951 0.500000 1.562611 0.500000 2.361190  -1   0  -1 
2453810.907634 4.956114 0.140330 -6.200000 0.400000 0.819388 -1.827101 -3.267999 -4.759102 0.400000 -2.932001 0.400000 2.361190  -1   0  -1 
2453810.911488 4.959968 0.140599 -6.000000 0.300000 0.819388 -1.824956 -3.268459 -4.556496 0.300000 -2.731541 0.300000 2.361190  -1   0  -1 
2453810.915331 4.963811 0.140869 -4.600000 0.300000 0.819388 -1.822811 -3.268910 -3.153901 0.300000 -1.331090 0.300000 2.361190  -1   0  -1 
2453815.909918 -4.326122 0.490519 -3.300000 0.300000 0.819388 2.108796 -0.256048 -0.935155 0.300000 -3.043952 0.300000 2.361190  -1   0  -1 
2453815.914965 -4.321075 0.490872 -4.400000 0.300000 0.819388 2.110612 -0.253719 -2.035669 0.300000 -4.146281 0.300000 2.361190  -1   0  -1 
2453816.914372 -3.321668 0.560837 -2.500000 0.300000 0.819388 2.257395 0.014727 -0.257332 0.300000 -2.514727 0.300000 2.361190  -1   0  -1 
2453816.919638 -3.316402 0.561205 -3.400000 0.400000 0.819388 2.257006 0.015069 -1.158063 0.400000 -3.415069 0.400000 2.361190  -1   0  -1 
2453862.858999 -0.230601 0.777229 -2.600000 0.500000 0.819388 0.247083 0.471456 -2.824373 0.500000 -3.071456 0.500000 2.361190  -1   0  -1 
2453862.862564 -0.227036 0.777479 -3.100000 0.400000 0.819388 0.243473 0.468585 -3.325112 0.400000 -3.568585 0.400000 2.361190  -1   0  -1 
2453862.866256 -0.223344 0.777737 -2.200000 0.400000 0.819388 0.239733 0.465610 -2.425877 0.400000 -2.665610 0.400000 2.361190  -1   0  -1 
2453870.847549 -6.526571 0.336475 -0.700000 0.400000 0.819388 0.551792 2.375902 -2.524111 0.400000 -3.075902 0.400000 2.361190  -1   0  -1 
2453870.853070 -6.521050 0.336861 -0.500000 0.400000 0.819388 0.556974 2.381825 -2.324851 0.400000 -2.881825 0.400000 2.361190  -1   0  -1 
2453882.860433 5.486313 0.177447 -3.600000 0.400000 0.819388 -1.487981 -3.599133 -1.488848 0.400000 -0.000867 0.400000 2.361190  -1   0  -1 
2453882.863003 5.488883 0.177627 -3.800000 0.400000 0.819388 -1.486136 -3.597060 -1.689076 0.400000 -0.202940 0.400000 2.361190  -1   0  -1 
2453882.865792 5.491672 0.177822 -3.300000 0.400000 0.819388 -1.484131 -3.594808 -1.189324 0.400000 0.294808 0.400000 2.361190  -1   0  -1 
2453882.868420 5.494300 0.178006 -2.400000 0.500000 0.819388 -1.482241 -3.592683 -0.289558 0.500000 1.192683 0.500000 2.361190  -1   0  -1 
2453883.847121 6.473001 0.246521 -2.200000 0.400000 0.819388 -0.670141 -2.671250 -0.198890 0.400000 0.471250 0.400000 2.361190  -1   0  -1 
2453883.851033 6.476913 0.246795 -2.000000 0.400000 0.819388 -0.666556 -2.667153 0.000597 0.400000 0.667153 0.400000 2.361190  -1   0  -1 
2453883.854887 6.480767 0.247064 -1.900000 0.400000 0.819388 -0.663022 -2.663114 0.100092 0.400000 0.763114 0.400000 2.361190  -1   0  -1 
2453886.875724 -4.782916 0.458541 -0.900000 0.400000 0.819388 1.903539 0.396625 0.606914 0.400000 -1.296625 0.400000 2.361190  -1   0  -1 
2453886.879069 -4.779571 0.458775 -2.100000 0.500000 0.819388 1.905324 0.399022 -0.593697 0.500000 -2.499022 0.500000 2.361190  -1   0  -1 
2453886.882321 -4.776319 0.459002 -0.000000 0.400000 0.819388 1.907056 0.401348 1.505708 0.400000 -0.401348 0.400000 2.361190  -1   0  -1 
2453917.821767 -2.405913 0.624945 -1.500000 1.100000 0.819388 2.006121 0.245477 0.260644 1.100000 -1.745477 1.100000 2.361190  -1   0  -1 
2453917.822831 -2.404849 0.625019 2.100000 1.200000 0.819388 2.005621 0.245129 3.860492 1.200000 1.854871 1.200000 2.361190  -1   0  -1 
2453917.824000 -2.403680 0.625101 -0.200000 1.200000 0.819388 2.005070 0.244746 1.560325 1.200000 -0.444746 1.200000 2.361190  -1   0  -1 
2453917.825100 -2.402580 0.625178 -2.400000 1.300000 0.819388 2.004552 0.244384 -0.639833 1.300000 -2.644384 1.300000 2.361190  -1   0  -1 
2453917.826165 -2.401515 0.625253 -1.600000 1.300000 0.819388 2.004049 0.244034 0.160015 1.300000 -1.844034 1.300000 2.361190  -1   0  -1 
2453917.827253 -2.400427 0.625329 2.600000 1.300000 0.819388 2.003536 0.243676 4.359860 1.300000 2.356324 1.300000 2.361190  -1   0  -1 
2453917.828341 -2.399339 0.625405 1.100000 1.200000 0.819388 2.003022 0.243318 2.859704 1.200000 0.856682 1.200000 2.361190  -1   0  -1 
2453917.829452 -2.398228 0.625483 -0.500000 1.300000 0.819388 2.002496 0.242951 1.259545 1.300000 -0.742951 1.300000 2.361190  -1   0  -1 
2453917.830517 -2.397163 0.625557 1.300000 1.400000 0.819388 2.001992 0.242599 3.059392 1.400000 1.057401 1.400000 2.361190  -1   0  -1 
2453917.831663 -2.396017 0.625637 1.900000 1.400000 0.819388 2.001449 0.242220 3.659228 1.400000 1.657780 1.400000 2.361190  -1   0  -1 
2453919.820486 -0.407194 0.764867 -4.100000 1.200000 0.819388 0.425033 -1.009088 -2.665879 1.200000 -3.090912 1.200000 2.361190  -1   0  -1 
2453919.821562 -0.406118 0.764942 -4.800000 1.200000 0.819388 0.423955 -1.009974 -3.366071 1.200000 -3.790026 1.200000 2.361190  -1   0  -1 
2453919.822662 -0.405018 0.765019 -0.100000 1.500000 0.819388 0.422854 -1.010880 1.333733 1.500000 0.910880 1.500000 2.361190  -1   0  -1 
2453919.823761 -0.403919 0.765096 -5.200000 1.500000 0.819388 0.421753 -1.011785 -3.766462 1.500000 -4.188215 1.500000 2.361190  -1   0  -1 
2453919.824884 -0.402796 0.765175 -5.600000 1.500000 0.819388 0.420627 -1.012710 -4.166662 1.500000 -4.587290 1.500000 2.361190  -1   0  -1 
2453919.825949 -0.401731 0.765249 -0.700000 1.300000 0.819388 0.419560 -1.013588 0.733148 1.300000 0.313588 1.300000 2.361190  -1   0  -1 
2453919.827060 -0.400620 0.765327 -1.200000 1.400000 0.819388 0.418447 -1.014503 0.232950 1.400000 -0.185497 1.400000 2.361190  -1   0  -1 
2453919.828171 -0.399509 0.765405 -6.300000 1.400000 0.819388 0.417334 -1.015418 -4.867248 1.400000 -5.284582 1.400000 2.361190  -1   0  -1 
2453919.829259 -0.398421 0.765481 -2.900000 1.200000 0.819388 0.416243 -1.016315 -1.467442 1.200000 -1.883685 1.200000 2.361190  -1   0  -1 
2453919.830335 -0.397345 0.765556 -1.700000 1.200000 0.819388 0.415165 -1.017202 -0.267634 1.200000 -0.682798 1.200000 2.361190  -1   0  -1 
2453921.830717 1.603037 0.905595 -3.100000 1.600000 0.819388 -1.471288 -2.531944 -2.039345 1.600000 -0.568056 1.600000 2.361190  -1   0  -1 
2453921.831828 1.604148 0.905672 -3.700000 1.600000 0.819388 -1.472126 -2.532568 -2.639557 1.600000 -1.167432 1.600000 2.361190  -1   0  -1 
2453921.832892 1.605212 0.905747 -1.900000 1.500000 0.819388 -1.472927 -2.533166 -0.839761 1.500000 0.633166 1.500000 2.361190  -1   0  -1 
2453921.833992 1.606312 0.905824 -2.500000 1.600000 0.819388 -1.473756 -2.533784 -1.439972 1.600000 0.033784 1.600000 2.361190  -1   0  -1 
2453921.835126 1.607446 0.905903 -5.000000 1.300000 0.819388 -1.474610 -2.534421 -3.940189 1.300000 -2.465579 1.300000 2.361190  -1   0  -1 
2453921.836214 1.608534 0.905979 -3.600000 1.100000 0.819388 -1.475428 -2.535031 -2.540397 1.100000 -1.064969 1.100000 2.361190  -1   0  -1 
2453921.837291 1.609611 0.906055 -3.200000 1.000000 0.819388 -1.476238 -2.535635 -2.140603 1.000000 -0.664365 1.000000 2.361190  -1   0  -1 
2453921.838413 1.610733 0.906133 -2.200000 1.000000 0.819388 -1.477082 -2.536264 -1.140818 1.000000 0.336264 1.000000 2.361190  -1   0  -1 
2453921.839467 1.611787 0.906207 -1.600000 1.000000 0.819388 -1.477874 -2.536854 -0.541019 1.000000 0.936854 1.000000 2.361190  -1   0  -1 
2453921.840566 1.612886 0.906284 -2.400000 1.000000 0.819388 -1.478699 -2.537469 -1.341230 1.000000 0.137469 1.000000 2.361190  -1   0  -1 
2453950.742238 1.945518 0.929570 -5.500000 0.400000 0.819388 -1.710796 -3.329912 -3.880884 0.400000 -2.170088 0.400000 2.361190  -1   0  -1 
2453974.597984 -2.767776 0.599612 8.600000 1.100000 0.819388 2.148940 4.613557 6.135382 1.100000 3.986443 1.100000 2.361190  -1   0  -1 
2453974.600009 -2.765751 0.599754 9.400000 0.900000 0.819388 2.148295 4.612435 6.935860 0.900000 4.787565 0.900000 2.361190  -1   0  -1 
2453974.601954 -2.763806 0.599890 11.400000 0.900000 0.819388 2.147675 4.611354 8.936321 0.900000 6.788646 0.900000 2.361190  -1   0  -1 
2453974.603956 -2.761804 0.600030 11.600000 0.900000 0.819388 2.147035 4.610239 9.136796 0.900000 6.989761 0.900000 2.361190  -1   0  -1 
2453976.591620 -0.774140 0.739178 5.100000 0.600000 0.819388 0.785328 2.263468 3.621860 0.600000 2.836532 0.600000 2.361190  -1   0  -1 
2453976.594050 -0.771710 0.739348 3.300000 0.600000 0.819388 0.783001 2.259313 1.823688 0.600000 1.040687 0.600000 2.361190  -1   0  -1 
2453976.596469 -0.769291 0.739518 4.200000 0.600000 0.819388 0.780683 2.255175 2.725509 0.600000 1.944825 0.600000 2.361190  -1   0  -1 
2453976.598980 -0.766780 0.739694 3.300000 0.600000 0.819388 0.778277 2.250877 1.827400 0.600000 1.049123 0.600000 2.361190  -1   0  -1 
2453980.640151 3.274391 0.022599 -3.300000 0.600000 0.819388 -2.223161 -3.468492 -2.054669 0.600000 0.168492 0.600000 2.361190  -1   0  -1 
2453980.643079 3.277319 0.022804 -2.900000 0.600000 0.819388 -2.223485 -3.469625 -1.653860 0.600000 0.569625 0.600000 2.361190  -1   0  -1 
2453980.645938 3.280178 0.023004 -2.300000 0.600000 0.819388 -2.223798 -3.470726 -1.053072 0.600000 1.170726 0.600000 2.361190  -1   0  -1 
2453980.648924 3.283164 0.023213 -3.600000 0.600000 0.819388 -2.224121 -3.471871 -2.352250 0.600000 -0.128129 0.600000 2.361190  -1   0  -1 
2453981.703761 4.338001 0.097058 -5.800000 0.400000 0.819388 -2.102951 -3.537449 -4.365502 0.400000 -2.262551 0.400000 2.361190  -1   0  -1 
2453981.706284 4.340524 0.097235 -7.100000 0.400000 0.819388 -2.102115 -3.536843 -5.665272 0.400000 -3.563157 0.400000 2.361190  -1   0  -1 
2453981.708796 4.343036 0.097411 -7.600000 0.400000 0.819388 -2.101280 -3.536237 -6.165043 0.400000 -4.063763 0.400000 2.361190  -1   0  -1 
2453981.711342 4.345582 0.097589 -5.800000 0.400000 0.819388 -2.100432 -3.535619 -4.364813 0.400000 -2.264381 0.400000 2.361190  -1   0  -1 
2453982.690997 5.325237 0.166170 -2.900000 0.700000 0.819388 -1.599942 -3.065426 -1.434517 0.700000 0.165426 0.700000 2.361190  -1   0  -1 
2453982.693555 5.327795 0.166350 -2.500000 0.700000 0.819388 -1.598222 -3.063653 -1.034569 0.700000 0.563653 0.700000 2.361190  -1   0  -1 
2453982.695997 5.330237 0.166520 -2.100000 0.700000 0.819388 -1.596578 -3.061959 -0.634619 0.700000 0.961959 0.700000 2.361190  -1   0  -1 
2453982.698647 5.332887 0.166706 -3.700000 0.700000 0.819388 -1.594792 -3.060118 -2.234675 0.700000 -0.639882 0.700000 2.361190  -1   0  -1 
2454292.812219 1.187019 0.876471 -0.700000 0.300000 0.819388 -1.133144 2.383879 -4.217023 0.300000 -3.083879 0.300000 2.361190  -1   0  -1 
2454292.817485 1.192285 0.876840 -0.300000 0.300000 0.819388 -1.137707 2.380308 -3.818015 0.300000 -2.680308 0.300000 2.361190  -1   0  -1 
2454315.727933 -4.466307 0.480705 0.400000 0.800000 0.819388 2.054305 5.130979 -2.676674 0.800000 -4.730979 0.800000 2.361190  -1   0  -1 
2454315.732909 -4.461331 0.481053 -1.800000 0.800000 0.819388 2.056371 5.130289 -4.873918 0.800000 -6.930289 0.800000 2.361190  -1   0  -1 
2454953.915075 5.201954 0.157540 -4.800000 0.400000 0.819388 -1.680539 -2.465583 -4.014956 0.400000 -2.334417 0.400000 2.361190  -1   0  -1 
2454953.918663 5.205542 0.157791 -2.900000 0.400000 0.819388 -1.678258 -2.465819 -2.112439 0.400000 -0.434181 0.400000 2.361190  -1   0  -1 
2454953.922240 5.209119 0.158042 -3.700000 0.400000 0.819388 -1.675980 -2.466048 -2.909932 0.400000 -1.233952 0.400000 2.361190  -1   0  -1 
2454954.854520 6.141399 0.223307 -3.300000 0.300000 0.819388 -0.966050 -2.301611 -1.964439 0.300000 -0.998389 0.300000 2.361190  -1   0  -1 
2454954.858270 6.145149 0.223569 -3.500000 0.300000 0.819388 -0.962802 -2.300114 -2.162688 0.300000 -1.199886 0.300000 2.361190  -1   0  -1 
2454954.861812 6.148691 0.223817 -3.200000 0.300000 0.819388 -0.959733 -2.298696 -1.861037 0.300000 -0.901304 0.300000 2.361190  -1   0  -1 
2454955.841317 7.128196 0.292388 -3.100000 0.400000 0.819388 -0.050637 -1.733546 -1.417092 0.400000 -1.366454 0.400000 2.361190  -1   0  -1 
2454955.845010 7.131889 0.292647 -2.300000 0.400000 0.819388 -0.047081 -1.730895 -0.616186 0.400000 -0.569105 0.400000 2.361190  -1   0  -1 
2454955.848783 7.135662 0.292911 -1.400000 0.700000 0.819388 -0.043448 -1.728184 0.284736 0.700000 0.328184 0.700000 2.361190  -1   0  -1 
2454956.895780 -6.101861 0.366207 -2.300000 0.500000 0.819388 0.940050 -0.906286 -0.453664 0.500000 -1.393714 0.500000 2.361190  -1   0  -1 
2454956.899345 -6.098296 0.366456 -0.900000 0.400000 0.819388 0.943201 -0.903406 0.946607 0.400000 0.003406 0.400000 2.361190  -1   0  -1 
2454956.902968 -6.094673 0.366710 -1.700000 0.400000 0.819388 0.946402 -0.900479 0.146881 0.400000 -0.799521 0.400000 2.361190  -1   0  -1 
2454988.882690 -2.683991 0.605478 0.000000 0.400000 0.819388 2.120808 0.511166 1.609642 0.400000 -0.511166 0.400000 2.361190  -1   0  -1 
2454988.888119 -2.678562 0.605858 0.100000 0.400000 0.819388 2.118881 0.507239 1.711642 0.400000 -0.407239 0.400000 2.361190  -1   0  -1 
2454989.877517 -1.689164 0.675121 -0.100000 0.300000 0.819388 1.570821 -0.301593 1.772414 0.300000 0.201593 0.300000 2.361190  -1   0  -1 
2454989.883200 -1.683481 0.675519 -0.200000 0.300000 0.819388 1.566643 -0.306734 1.673377 0.300000 0.106734 0.300000 2.361190  -1   0  -1 
2454991.889668 0.322987 0.815984 -0.800000 0.400000 0.819388 -0.314252 -2.269358 1.155106 0.400000 1.469358 0.400000 2.361190  -1   0  -1 
2454991.895131 0.328450 0.816366 -1.900000 0.400000 0.819388 -0.319738 -2.274547 0.054809 0.400000 0.374547 0.400000 2.361190  -1   0  -1 
2454993.901526 2.334845 0.956826 -5.800000 0.200000 0.819388 -1.933439 -3.679418 -4.054020 0.200000 -2.120582 0.200000 2.361190  -1   0  -1 
2455021.881363 1.745642 0.915578 -1.400000 0.500000 0.819388 -1.575652 -3.005868 0.030216 0.500000 1.605868 0.500000 2.361190  -1   0  -1 
2455021.884638 1.748917 0.915807 -1.500000 0.500000 0.819388 -1.577973 -3.009893 -0.068080 0.500000 1.509893 0.500000 2.361190  -1   0  -1 
2455021.887879 1.752158 0.916034 0.300000 0.500000 0.819388 -1.580267 -3.013871 1.733605 0.500000 3.313871 0.500000 2.361190  -1   0  -1 
2455023.870780 3.735059 0.054849 -1.300000 0.700000 0.819388 -2.229160 -4.249949 0.720789 0.700000 2.949949 0.700000 2.361190  -1   0  -1 
2455023.874484 3.738763 0.055108 -2.100000 0.800000 0.819388 -2.228843 -4.250045 -0.078797 0.800000 2.150045 0.800000 2.361190  -1   0  -1 
2455023.878292 3.742571 0.055375 -0.900000 0.700000 0.819388 -2.228511 -4.250136 1.121625 0.700000 3.350136 0.700000 2.361190  -1   0  -1 
2455023.893431 3.757710 0.056434 -2.900000 0.600000 0.819388 -2.227131 -4.250417 -0.876714 0.600000 1.350417 0.600000 2.361190  -1   0  -1 
2455023.897135 3.761414 0.056694 -2.300000 0.600000 0.819388 -2.226779 -4.250467 -0.276313 0.600000 1.950467 0.600000 2.361190  -1   0  -1 
2455023.901151 3.765430 0.056975 -2.000000 0.600000 0.819388 -2.226391 -4.250511 0.024120 0.600000 2.250511 0.600000 2.361190  -1   0  -1 
2455025.707370 5.571649 0.183421 -3.600000 0.600000 0.819388 -1.425773 -3.464575 -1.561197 0.600000 -0.135425 0.600000 2.361190  -1   0  -1 
2455025.710657 5.574936 0.183651 -2.300000 0.600000 0.819388 -1.423338 -3.461920 -0.261418 0.600000 1.161920 0.600000 2.361190  -1   0  -1 
2455025.713979 5.578258 0.183883 -3.800000 0.600000 0.819388 -1.420875 -3.459233 -1.761642 0.600000 -0.340767 0.600000 2.361190  -1   0  -1 
2455036.781145 2.360904 0.958650 -0.700000 0.800000 0.819388 -1.946311 -2.120745 -0.525566 0.800000 1.420745 0.800000 2.361190  -1   0  -1 
2455036.782916 2.362675 0.958774 1.300000 0.800000 0.819388 -1.947177 -2.121267 1.474090 0.800000 3.421267 0.800000 2.361190  -1   0  -1 
2455036.784721 2.364480 0.958900 -0.000000 0.700000 0.819388 -1.948057 -2.121798 0.173740 0.700000 2.121798 0.700000 2.361190  -1   0  -1 
2455036.786434 2.366193 0.959020 0.300000 0.700000 0.819388 -1.948892 -2.122300 0.473408 0.700000 2.422300 0.700000 2.361190  -1   0  -1 
2455036.788217 2.367976 0.959145 1.200000 0.700000 0.819388 -1.949759 -2.122822 1.373062 0.700000 3.322822 0.700000 2.361190  -1   0  -1 
2455036.789988 2.369747 0.959269 0.300000 0.700000 0.819388 -1.950620 -2.123339 0.472719 0.700000 2.423339 0.700000 2.361190  -1   0  -1 
2455037.797226 3.376985 0.029781 -1.500000 0.700000 0.819388 -2.232329 -2.208704 -1.523625 0.700000 0.708704 0.700000 2.361190  -1   0  -1 
2455037.799009 3.378768 0.029906 3.000000 0.700000 0.819388 -2.232448 -2.208474 2.976026 0.700000 5.208474 0.700000 2.361190  -1   0  -1 
2455037.800733 3.380492 0.030027 1.300000 0.700000 0.819388 -2.232563 -2.208251 1.275688 0.700000 3.508251 0.700000 2.361190  -1   0  -1 
2455037.802539 3.382298 0.030153 0.200000 0.700000 0.819388 -2.232681 -2.208015 0.175334 0.700000 2.408015 0.700000 2.361190  -1   0  -1 
2455037.804321 3.384080 0.030278 2.000000 0.700000 0.819388 -2.232797 -2.207781 1.974985 0.700000 4.207781 0.700000 2.361190  -1   0  -1 
2455037.806057 3.385816 0.030400 0.000000 0.700000 0.819388 -2.232908 -2.207552 -0.025356 0.700000 2.207552 0.700000 2.361190  -1   0  -1 
2455039.786805 5.366564 0.169064 2.700000 0.800000 0.819388 -1.571919 -1.153887 2.281968 0.800000 3.853887 0.800000 2.361190  -1   0  -1 
2455039.788332 5.368091 0.169170 3.100000 0.900000 0.819388 -1.570874 -1.152536 2.681662 0.900000 4.252536 0.900000 2.361190  -1   0  -1 
2455039.789964 5.369723 0.169285 3.200000 0.800000 0.819388 -1.569756 -1.151091 2.781335 0.800000 4.351091 0.800000 2.361190  -1   0  -1 
2455039.791550 5.371309 0.169396 1.100000 0.800000 0.819388 -1.568670 -1.149686 0.681017 0.800000 2.249686 0.800000 2.361190  -1   0  -1 
2455039.793147 5.372906 0.169508 2.400000 0.800000 0.819388 -1.567575 -1.148271 1.980696 0.800000 3.548271 0.800000 2.361190  -1   0  -1 
2455039.794710 5.374469 0.169617 3.300000 0.900000 0.819388 -1.566502 -1.146885 2.880383 0.900000 4.446885 0.900000 2.361190  -1   0  -1 
2455039.796330 5.376089 0.169730 3.700000 0.800000 0.819388 -1.565390 -1.145448 3.280058 0.800000 4.845448 0.800000 2.361190  -1   0  -1 
2455041.699644 -7.005117 0.302974 3.000000 0.400000 0.819388 0.095049 0.900838 2.194210 0.400000 2.099162 0.400000 2.361190  -1   0  -1 
2455041.704829 -6.999932 0.303337 2.700000 0.400000 0.819388 0.100044 0.906894 1.893149 0.400000 1.793106 0.400000 2.361190  -1   0  -1 
2455045.801844 -2.902917 0.590152 1.300000 0.400000 0.819388 2.187899 3.819925 -0.332026 0.400000 -2.519925 0.400000 2.361190  -1   0  -1 
2455046.832613 -1.872148 0.662311 -0.800000 0.400000 0.819388 1.699641 3.511047 -2.611406 0.400000 -4.311047 0.400000 2.361190  -1   0  -1 
2455047.816890 -0.887871 0.731217 -0.900000 0.500000 0.819388 0.893156 2.839984 -2.846828 0.500000 -3.739984 0.500000 2.361190  -1   0  -1 
2455047.821971 -0.882790 0.731572 -1.800000 0.500000 0.819388 0.888386 2.835779 -3.747393 0.500000 -4.635779 0.500000 2.361190  -1   0  -1 
2455066.705240 3.715959 0.053512 -3.800000 0.300000 0.819388 -2.230702 -3.197165 -2.833537 0.300000 -0.602835 0.300000 2.361190  -1   0  -1 
2455067.723686 4.734405 0.124809 -2.600000 0.300000 0.819388 -1.941968 -2.716479 -1.825489 0.300000 0.116479 0.300000 2.361190  -1   0  -1 
2455068.708996 5.719715 0.193786 -4.000000 0.300000 0.819388 -1.313386 -1.900446 -3.412940 0.300000 -2.099554 0.300000 2.361190  -1   0  -1 
2455069.712847 6.723566 0.264062 -0.800000 0.200000 0.819388 -0.437069 -0.831454 -0.405615 0.200000 0.031454 0.200000 2.361190  -1   0  -1 
2455072.655300 -4.618501 0.470051 4.100000 0.700000 0.819388 1.986501 2.168117 3.918384 0.700000 1.931883 0.700000 2.361190  -1   0  -1 
2455072.657788 -4.616013 0.470225 4.000000 0.600000 0.819388 1.987680 2.169791 3.817889 0.600000 1.830209 0.600000 2.361190  -1   0  -1 
2455072.660218 -4.613583 0.470395 3.900000 0.600000 0.819388 1.988829 2.171424 3.717405 0.600000 1.728576 0.600000 2.361190  -1   0  -1 
2455072.662649 -4.611152 0.470565 4.900000 0.600000 0.819388 1.989977 2.173055 4.716922 0.600000 2.726945 0.600000 2.361190  -1   0  -1 
2455075.660497 -1.613304 0.680432 4.300000 0.700000 0.819388 1.514204 2.304030 3.510175 0.700000 1.995970 0.700000 2.361190  -1   0  -1 
2455075.662928 -1.610873 0.680602 3.800000 0.600000 0.819388 1.512360 2.302684 3.009676 0.600000 1.497316 0.600000 2.361190  -1   0  -1 
2455075.665358 -1.608443 0.680772 4.700000 0.600000 0.819388 1.510515 2.301338 3.909177 0.600000 2.398662 0.600000 2.361190  -1   0  -1 
2455078.680711 1.406910 0.891865 -1.100000 1.000000 0.819388 -1.317762 0.087086 -2.504847 1.000000 -1.187086 1.000000 2.361190  -1   0  -1 
2455078.683604 1.409803 0.892067 -1.100000 1.100000 0.819388 -1.320106 0.085310 -2.505416 1.100000 -1.185310 1.100000 2.361190  -1   0  -1 
2455078.686092 1.412291 0.892241 1.300000 1.200000 0.819388 -1.322120 0.083784 -0.105904 1.200000 1.216216 1.200000 2.361190  -1   0  -1 
2455078.689171 1.415370 0.892457 1.200000 1.400000 0.819388 -1.324610 0.081899 -0.206509 1.400000 1.118101 1.400000 2.361190  -1   0  -1 
2455109.549819 3.706978 0.052883 -2.200000 0.600000 0.819388 -2.231374 -1.465786 -2.965588 0.600000 -0.734214 0.600000 2.361190  -1   0  -1 
2455109.555767 3.712926 0.053299 -2.400000 0.800000 0.819388 -2.230933 -1.464122 -3.166811 0.800000 -0.935878 0.800000 2.361190  -1   0  -1 
2455110.576472 4.733631 0.124755 -1.900000 0.400000 0.819388 -1.942339 -0.965453 -2.876886 0.400000 -0.934547 0.400000 2.361190  -1   0  -1 
2455110.581946 4.739105 0.125138 -3.000000 0.400000 0.819388 -1.939712 -0.961701 -3.978011 0.400000 -2.038299 0.400000 2.361190  -1   0  -1 
2455112.566577 6.723736 0.264074 0.000000 0.500000 0.819388 -0.436909 0.940753 -1.377662 0.500000 -0.940753 0.500000 2.361190  -1   0  -1 
2455112.571947 6.729106 0.264450 0.700000 0.400000 0.819388 -0.431847 0.946855 -0.678701 0.400000 -0.246855 0.400000 2.361190  -1   0  -1 
2455116.586194 -3.541167 0.545470 0.900000 0.200000 0.819388 2.262574 4.115422 -0.952847 0.200000 -3.215422 0.200000 2.361190  -1   0  -1 
2455121.587607 1.460246 0.895598 -8.100000 0.700000 0.819388 -1.360606 -2.276202 -7.184404 0.700000 -5.823798 0.700000 2.361190  -1   0  -1 
2455121.590037 1.462676 0.895769 -6.900000 0.700000 0.819388 -1.362539 -2.280056 -5.982483 0.700000 -4.619944 0.700000 2.361190  -1   0  -1 
2455121.592479 1.465118 0.895940 -9.400000 0.700000 0.819388 -1.364480 -2.283927 -8.480553 0.700000 -7.116073 0.700000 2.361190  -1   0  -1 
2455121.594956 1.467595 0.896113 -7.500000 0.800000 0.819388 -1.366447 -2.287850 -6.578597 0.800000 -5.212150 0.800000 2.361190  -1   0  -1 
2455121.597456 1.470095 0.896288 -8.700000 0.800000 0.819388 -1.368430 -2.291807 -7.776624 0.800000 -6.408193 0.800000 2.361190  -1   0  -1 
2455122.525933 2.398572 0.961287 -6.400000 0.800000 0.819388 -1.964452 -3.526300 -4.838153 0.800000 -2.873700 0.800000 2.361190  -1   0  -1 
2455122.528352 2.400991 0.961456 -7.000000 0.800000 0.819388 -1.965598 -3.528837 -5.436762 0.800000 -3.471163 0.800000 2.361190  -1   0  -1 
2455122.530794 2.403433 0.961627 -7.600000 0.700000 0.819388 -1.966753 -3.531394 -6.035359 0.700000 -4.068606 0.700000 2.361190  -1   0  -1 
2455122.533248 2.405887 0.961799 -5.800000 0.700000 0.819388 -1.967911 -3.533961 -4.233950 0.700000 -2.266039 0.700000 2.361190  -1   0  -1 
2455122.535701 2.408340 0.961971 -6.300000 0.700000 0.819388 -1.969066 -3.536522 -4.732544 0.700000 -2.763478 0.700000 2.361190  -1   0  -1 
2455124.520796 4.393435 0.100939 -7.500000 0.300000 0.819388 -2.084018 -4.327005 -5.257013 0.300000 -3.172995 0.300000 2.361190  -1   0  -1 
2455124.526421 4.399060 0.101333 -7.500000 0.300000 0.819388 -2.082030 -4.325819 -5.256211 0.300000 -3.174181 0.300000 2.361190  -1   0  -1 
2455127.527559 -6.884322 0.311430 -2.300000 0.300000 0.819388 0.211299 -1.986496 -0.102205 0.300000 -0.313504 0.300000 2.361190  -1   0  -1 
2455127.531367 -6.880514 0.311696 -2.500000 0.300000 0.819388 0.214958 -1.982402 -0.302640 0.300000 -0.517598 0.300000 2.361190  -1   0  -1 
2455127.535232 -6.876649 0.311967 -3.800000 0.300000 0.819388 0.218671 -1.978247 -1.603082 0.300000 -1.821753 0.300000 2.361190  -1   0  -1 
2455129.550559 -4.861322 0.453052 -2.600000 0.300000 0.819388 1.860561 -0.049459 -0.689980 0.300000 -2.550541 0.300000 2.361190  -1   0  -1 
