# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453573.752332 -0.438509 0.938271 -0.900000 0.200000 0.247565 0.593091 5.180089 -5.486997 0.200000 -6.080089 0.200000 2.451768  -1   0  -1 
2453671.583392 -3.388292 0.850463 4.600000 0.400000 0.247565 2.415732 4.150013 2.865719 0.400000 0.449987 0.400000 2.451768  -1   0  -1 
2453671.586875 -3.384809 0.850566 4.200000 0.500000 0.247565 2.415121 4.152177 2.462944 0.500000 0.047823 0.500000 2.451768  -1   0  -1 
2453671.590324 -3.381360 0.850669 4.100000 0.500000 0.247565 2.414513 4.154316 2.360197 0.500000 -0.054316 0.500000 2.451768  -1   0  -1 
2453810.907634 1.561492 0.997806 -6.200000 0.400000 0.247565 -1.224367 -2.913283 -4.511084 0.400000 -3.286717 0.400000 2.451768  -1   0  -1 
2453810.911488 1.565346 0.997921 -6.000000 0.300000 0.247565 -1.227023 -2.913879 -4.313143 0.300000 -3.086121 0.300000 2.451768  -1   0  -1 
2453810.915331 1.569189 0.998035 -4.600000 0.300000 0.247565 -1.229667 -2.914466 -2.915201 0.300000 -1.685534 0.300000 2.451768  -1   0  -1 
2453815.909918 6.563776 0.146712 -3.300000 0.300000 0.247565 -2.085437 -0.039194 -5.346244 0.300000 -3.260806 0.300000 2.451768  -1   0  -1 
2453815.914965 6.568823 0.146862 -4.400000 0.300000 0.247565 -2.084892 -0.036679 -6.448213 0.300000 -4.363321 0.300000 2.451768  -1   0  -1 
2453816.914372 7.568230 0.176612 -2.500000 0.300000 0.247565 -1.957555 0.271637 -4.729192 0.300000 -2.771637 0.300000 2.451768  -1   0  -1 
2453816.919638 7.573496 0.176769 -3.400000 0.400000 0.247565 -1.956797 0.272170 -5.628968 0.400000 -3.672170 0.400000 2.451768  -1   0  -1 
2453862.858999 -13.674371 0.544271 -2.600000 0.500000 0.247565 0.518686 0.578802 -2.660115 0.500000 -3.178802 0.500000 2.451768  -1   0  -1 
2453862.862564 -13.670806 0.544377 -3.100000 0.400000 0.247565 0.519501 0.575897 -3.156397 0.400000 -3.675897 0.400000 2.451768  -1   0  -1 
2453862.866256 -13.667114 0.544487 -2.200000 0.400000 0.247565 0.520344 0.572889 -2.252545 0.400000 -2.772889 0.400000 2.451768  -1   0  -1 
2453870.847549 -5.685821 0.782071 -0.700000 0.400000 0.247565 2.355923 2.722926 -1.067003 0.400000 -3.422926 0.400000 2.451768  -1   0  -1 
2453870.853070 -5.680300 0.782235 -0.500000 0.400000 0.247565 2.356797 2.728663 -0.871866 0.400000 -3.228663 0.400000 2.451768  -1   0  -1 
2453882.860433 6.327063 0.139665 -3.600000 0.400000 0.247565 -2.109692 -3.661404 -2.048287 0.400000 0.061404 0.400000 2.451768  -1   0  -1 
2453882.863003 6.329633 0.139742 -3.800000 0.400000 0.247565 -2.109443 -3.659432 -2.250011 0.400000 -0.140568 0.400000 2.451768  -1   0  -1 
2453882.865792 6.332422 0.139825 -3.300000 0.400000 0.247565 -2.109172 -3.657290 -1.751883 0.400000 0.357290 0.400000 2.451768  -1   0  -1 
2453882.868420 6.335050 0.139903 -2.400000 0.500000 0.247565 -2.108917 -3.655269 -0.853648 0.500000 1.255269 0.500000 2.451768  -1   0  -1 
2453883.847121 7.313751 0.169037 -2.200000 0.400000 0.247565 -1.993213 -2.790086 -1.403126 0.400000 0.590086 0.400000 2.451768  -1   0  -1 
2453883.851033 7.317663 0.169153 -2.000000 0.400000 0.247565 -1.992679 -2.786261 -1.206418 0.400000 0.786261 0.400000 2.451768  -1   0  -1 
2453883.854887 7.321517 0.169268 -1.900000 0.400000 0.247565 -1.992153 -2.782491 -1.109662 0.400000 0.882491 0.400000 2.451768  -1   0  -1 
2453886.875724 10.342354 0.259191 -0.900000 0.400000 0.247565 -1.485481 0.163490 -2.548971 0.400000 -1.063490 0.400000 2.451768  -1   0  -1 
2453886.879069 10.345699 0.259290 -2.100000 0.500000 0.247565 -1.484853 0.165960 -3.750814 0.500000 -2.265960 0.500000 2.451768  -1   0  -1 
2453886.882321 10.348951 0.259387 -0.000000 0.400000 0.247565 -1.484243 0.168358 -1.652601 0.400000 -0.168358 0.400000 2.451768  -1   0  -1 
2453917.821767 7.694782 0.180379 -1.500000 1.100000 0.247565 -1.939137 -0.189903 -3.249233 1.100000 -1.310097 1.100000 2.451768  -1   0  -1 
2453917.822831 7.695846 0.180411 2.100000 1.200000 0.247565 -1.938980 -0.190246 0.351266 1.200000 2.290246 1.200000 2.451768  -1   0  -1 
2453917.824000 7.697015 0.180445 -0.200000 1.200000 0.247565 -1.938808 -0.190623 -1.948185 1.200000 -0.009377 1.200000 2.451768  -1   0  -1 
2453917.825100 7.698115 0.180478 -2.400000 1.300000 0.247565 -1.938646 -0.190979 -4.147667 1.300000 -2.209021 1.300000 2.451768  -1   0  -1 
2453917.826165 7.699180 0.180510 -1.600000 1.300000 0.247565 -1.938489 -0.191323 -3.347166 1.300000 -1.408677 1.300000 2.451768  -1   0  -1 
2453917.827253 7.700268 0.180542 2.600000 1.300000 0.247565 -1.938328 -0.191676 0.853347 1.300000 2.791676 1.300000 2.451768  -1   0  -1 
2453917.828341 7.701356 0.180575 1.100000 1.200000 0.247565 -1.938168 -0.192029 -0.646139 1.200000 1.292029 1.200000 2.451768  -1   0  -1 
2453917.829452 7.702467 0.180608 -0.500000 1.300000 0.247565 -1.938004 -0.192390 -2.245615 1.300000 -0.307610 1.300000 2.451768  -1   0  -1 
2453917.830517 7.703532 0.180639 1.300000 1.400000 0.247565 -1.937847 -0.192736 -0.445111 1.400000 1.492736 1.400000 2.451768  -1   0  -1 
2453917.831663 7.704678 0.180674 1.900000 1.400000 0.247565 -1.937678 -0.193110 0.155431 1.400000 2.093110 1.400000 2.451768  -1   0  -1 
2453919.820486 9.693501 0.239876 -4.100000 1.200000 0.247565 -1.605394 -1.493775 -4.211619 1.200000 -2.606225 1.200000 2.451768  -1   0  -1 
2453919.821562 9.694577 0.239908 -4.800000 1.200000 0.247565 -1.605198 -1.494695 -4.910504 1.200000 -3.305305 1.200000 2.451768  -1   0  -1 
2453919.822662 9.695677 0.239941 -0.100000 1.500000 0.247565 -1.604998 -1.495635 -0.209363 1.500000 1.395635 1.500000 2.451768  -1   0  -1 
2453919.823761 9.696776 0.239973 -5.200000 1.500000 0.247565 -1.604799 -1.496575 -5.308224 1.500000 -3.703425 1.500000 2.451768  -1   0  -1 
2453919.824884 9.697899 0.240007 -5.600000 1.500000 0.247565 -1.604595 -1.497535 -5.707060 1.500000 -4.102465 1.500000 2.451768  -1   0  -1 
2453919.825949 9.698964 0.240039 -0.700000 1.300000 0.247565 -1.604401 -1.498445 -0.805956 1.300000 0.798445 1.300000 2.451768  -1   0  -1 
2453919.827060 9.700075 0.240072 -1.200000 1.400000 0.247565 -1.604199 -1.499395 -1.304804 1.400000 0.299395 1.400000 2.451768  -1   0  -1 
2453919.828171 9.701186 0.240105 -6.300000 1.400000 0.247565 -1.603998 -1.500345 -6.403652 1.400000 -4.799655 1.400000 2.451768  -1   0  -1 
2453919.829259 9.702274 0.240137 -2.900000 1.200000 0.247565 -1.603800 -1.501276 -3.002524 1.200000 -1.398724 1.200000 2.451768  -1   0  -1 
2453919.830335 9.703350 0.240169 -1.700000 1.200000 0.247565 -1.603604 -1.502196 -1.801408 1.200000 -0.197804 1.200000 2.451768  -1   0  -1 
2453921.830717 11.703732 0.299716 -3.100000 1.600000 0.247565 -1.223462 -2.992676 -1.330786 1.600000 -0.107324 1.600000 2.451768  -1   0  -1 
2453921.831828 11.704843 0.299749 -3.700000 1.600000 0.247565 -1.223244 -2.993233 -1.930010 1.600000 -0.706767 1.600000 2.451768  -1   0  -1 
2453921.832892 11.705907 0.299780 -1.900000 1.500000 0.247565 -1.223035 -2.993766 -0.129269 1.500000 1.093766 1.500000 2.451768  -1   0  -1 
2453921.833992 11.707007 0.299813 -2.500000 1.600000 0.247565 -1.222818 -2.994317 -0.728502 1.600000 0.494317 1.600000 2.451768  -1   0  -1 
2453921.835126 11.708141 0.299847 -5.000000 1.300000 0.247565 -1.222596 -2.994884 -3.227712 1.300000 -2.005116 1.300000 2.451768  -1   0  -1 
2453921.836214 11.709229 0.299879 -3.600000 1.100000 0.247565 -1.222382 -2.995427 -1.826955 1.100000 -0.604573 1.100000 2.451768  -1   0  -1 
2453921.837291 11.710306 0.299911 -3.200000 1.000000 0.247565 -1.222170 -2.995965 -1.426205 1.000000 -0.204035 1.000000 2.451768  -1   0  -1 
2453921.838413 11.711428 0.299945 -2.200000 1.000000 0.247565 -1.221950 -2.996525 -0.425425 1.000000 0.796525 1.000000 2.451768  -1   0  -1 
2453921.839467 11.712482 0.299976 -1.600000 1.000000 0.247565 -1.221742 -2.997050 0.175308 1.000000 1.397050 1.000000 2.451768  -1   0  -1 
2453921.840566 11.713581 0.300009 -2.400000 1.000000 0.247565 -1.221526 -2.997597 -0.623929 1.000000 0.597597 1.000000 2.451768  -1   0  -1 
2453950.742238 7.021639 0.160341 -5.500000 0.400000 0.247565 -2.031617 -4.078622 -3.452996 0.400000 -1.421378 0.400000 2.451768  -1   0  -1 
2453974.597984 -2.716229 0.870468 8.600000 1.100000 0.247565 2.237379 4.009798 6.827581 1.100000 4.590202 1.100000 2.451768  -1   0  -1 
2453974.600009 -2.714204 0.870529 9.400000 0.900000 0.247565 2.236643 4.008447 7.628196 0.900000 5.391553 0.900000 2.451768  -1   0  -1 
2453974.601954 -2.712259 0.870587 11.400000 0.900000 0.247565 2.235935 4.007146 9.628789 0.900000 7.392854 0.900000 2.451768  -1   0  -1 
2453974.603956 -2.710257 0.870646 11.600000 0.900000 0.247565 2.235205 4.005804 9.829401 0.900000 7.594196 0.900000 2.451768  -1   0  -1 
2453976.591620 -0.722593 0.929814 5.100000 0.600000 0.247565 0.871780 1.240254 4.731525 0.600000 3.859746 0.600000 2.451768  -1   0  -1 
2453976.594050 -0.720163 0.929887 3.300000 0.600000 0.247565 0.869443 1.235493 2.933950 0.600000 2.064507 0.600000 2.451768  -1   0  -1 
2453976.596469 -0.717744 0.929959 4.200000 0.600000 0.247565 0.867117 1.230752 3.836365 0.600000 2.969248 0.600000 2.451768  -1   0  -1 
2453976.598980 -0.715233 0.930033 3.300000 0.600000 0.247565 0.864701 1.225829 2.938872 0.600000 2.074171 0.600000 2.451768  -1   0  -1 
2453980.640151 3.325938 0.050329 -3.300000 0.600000 0.247565 -2.013592 -4.532680 -0.780912 0.600000 1.232680 0.600000 2.451768  -1   0  -1 
2453980.643079 3.328866 0.050416 -2.900000 0.600000 0.247565 -2.014278 -4.533502 -0.380776 0.600000 1.633502 0.600000 2.451768  -1   0  -1 
2453980.645938 3.331725 0.050501 -2.300000 0.600000 0.247565 -2.014946 -4.534299 0.219353 0.600000 2.234299 0.600000 2.451768  -1   0  -1 
2453980.648924 3.334711 0.050590 -3.600000 0.600000 0.247565 -2.015641 -4.535127 -1.080515 0.600000 0.935127 0.600000 2.451768  -1   0  -1 
2453981.703761 4.389548 0.081990 -5.800000 0.400000 0.247565 -2.165271 -4.519810 -3.445461 0.400000 -1.280190 0.400000 2.451768  -1   0  -1 
2453981.706284 4.392071 0.082065 -7.100000 0.400000 0.247565 -2.165431 -4.519097 -4.746333 0.400000 -2.580903 0.400000 2.451768  -1   0  -1 
2453981.708796 4.394583 0.082140 -7.600000 0.400000 0.247565 -2.165589 -4.518385 -5.247204 0.400000 -3.081615 0.400000 2.451768  -1   0  -1 
2453981.711342 4.397129 0.082216 -5.800000 0.400000 0.247565 -2.165749 -4.517660 -3.448090 0.400000 -1.282340 0.400000 2.451768  -1   0  -1 
2453982.690997 5.376784 0.111378 -2.900000 0.700000 0.247565 -2.175023 -4.039075 -1.035948 0.700000 1.139075 0.700000 2.451768  -1   0  -1 
2453982.693555 5.379342 0.111454 -2.500000 0.700000 0.247565 -2.174930 -4.037362 -0.637569 0.700000 1.537362 0.700000 2.451768  -1   0  -1 
2453982.695997 5.381784 0.111527 -2.100000 0.700000 0.247565 -2.174841 -4.035724 -0.239117 0.700000 1.935724 0.700000 2.451768  -1   0  -1 
2453982.698647 5.384434 0.111605 -3.700000 0.700000 0.247565 -2.174744 -4.033944 -1.840800 0.700000 0.333944 0.700000 2.451768  -1   0  -1 
2454292.812219 13.155477 0.342930 -0.700000 0.300000 0.247565 -0.933446 -1.139489 -0.493957 0.300000 0.439489 0.300000 2.451768  -1   0  -1 
2454292.817485 13.160743 0.343087 -0.300000 0.300000 0.247565 -0.932378 -1.142824 -0.089554 0.300000 0.842824 0.300000 2.451768  -1   0  -1 
2454315.727933 2.477577 0.025075 0.400000 0.800000 0.247565 -1.735357 1.021160 -2.356518 0.800000 -0.621160 0.800000 2.451768  -1   0  -1 
2454315.732909 2.482553 0.025224 -1.800000 0.800000 0.247565 -1.737496 1.021168 -4.558664 0.800000 -2.821168 0.800000 2.451768  -1   0  -1 
2454953.915075 2.386046 0.022351 -4.800000 0.400000 0.247565 -1.694847 -2.221989 -4.272858 0.400000 -2.578011 0.400000 2.451768  -1   0  -1 
2454953.918663 2.389634 0.022458 -2.900000 0.400000 0.247565 -1.696477 -2.221469 -2.375009 0.400000 -0.678531 0.400000 2.451768  -1   0  -1 
2454953.922240 2.393211 0.022564 -3.700000 0.400000 0.247565 -1.698099 -2.220943 -3.177156 0.400000 -1.479057 0.400000 2.451768  -1   0  -1 
2454954.854520 3.325491 0.050316 -3.300000 0.300000 0.247565 -2.013487 -1.880175 -3.433312 0.300000 -1.419825 0.300000 2.451768  -1   0  -1 
2454954.858270 3.329241 0.050427 -3.500000 0.300000 0.247565 -2.014365 -1.878086 -3.636280 0.300000 -1.621914 0.300000 2.451768  -1   0  -1 
2454954.861812 3.332783 0.050533 -3.200000 0.300000 0.247565 -2.015192 -1.876108 -3.339084 0.300000 -1.323892 0.300000 2.451768  -1   0  -1 
2454955.841317 4.312288 0.079690 -3.100000 0.400000 0.247565 -2.159974 -1.191782 -4.068192 0.400000 -1.908218 0.400000 2.451768  -1   0  -1 
2454955.845010 4.315981 0.079800 -2.300000 0.400000 0.247565 -2.160245 -1.188800 -3.271444 0.400000 -1.111200 0.400000 2.451768  -1   0  -1 
2454955.848783 4.319754 0.079913 -1.400000 0.700000 0.247565 -2.160519 -1.185753 -2.374767 0.700000 -0.214247 0.700000 2.451768  -1   0  -1 
2454956.895780 5.366751 0.111079 -2.300000 0.500000 0.247565 -2.175382 -0.291320 -4.184062 0.500000 -2.008680 0.500000 2.451768  -1   0  -1 
2454956.899345 5.370316 0.111185 -0.900000 0.400000 0.247565 -2.175255 -0.288235 -2.787020 0.400000 -0.611765 0.400000 2.451768  -1   0  -1 
2454956.902968 5.373939 0.111293 -1.700000 0.400000 0.247565 -2.175126 -0.285101 -3.590025 0.400000 -1.414899 0.400000 2.451768  -1   0  -1 
2454988.882690 3.760047 0.063251 0.000000 0.400000 0.247565 -2.097695 0.681140 -2.778835 0.400000 -0.681140 0.400000 2.451768  -1   0  -1 
2454988.888119 3.765476 0.063413 0.100000 0.400000 0.247565 -2.098536 0.678330 -2.676867 0.400000 -0.578330 0.400000 2.451768  -1   0  -1 
2454989.877517 4.754874 0.092865 -0.100000 0.300000 0.247565 -2.180551 0.022652 -2.303202 0.300000 -0.122652 0.300000 2.451768  -1   0  -1 
2454989.883200 4.760557 0.093034 -0.200000 0.300000 0.247565 -2.180669 0.018113 -2.398783 0.300000 -0.218113 0.300000 2.451768  -1   0  -1 
2454991.889668 6.767025 0.152762 -0.800000 0.400000 0.247565 -2.062593 -1.826342 -1.036250 0.400000 1.026342 0.400000 2.451768  -1   0  -1 
2454991.895131 6.772488 0.152924 -1.900000 0.400000 0.247565 -2.061955 -1.831241 -2.130714 0.400000 -0.068759 0.400000 2.451768  -1   0  -1 
2454993.901526 8.778883 0.212650 -5.800000 0.200000 0.247565 -1.766385 -3.060692 -4.505693 0.200000 -2.739308 0.200000 2.451768  -1   0  -1 
2455021.881363 3.165106 0.045541 -1.400000 0.500000 0.247565 -1.973257 -3.136414 -0.236842 0.500000 1.736414 0.500000 2.451768  -1   0  -1 
2455021.884638 3.168381 0.045639 -1.500000 0.500000 0.247565 -1.974132 -3.139384 -0.334747 0.500000 1.639384 0.500000 2.451768  -1   0  -1 
2455021.887879 3.171622 0.045735 0.300000 0.500000 0.247565 -1.974995 -3.142317 1.467322 0.500000 3.442317 0.500000 2.451768  -1   0  -1 
2455023.870780 5.154523 0.104762 -1.300000 0.700000 0.247565 -2.181034 -3.846548 0.365514 0.700000 2.546548 0.700000 2.451768  -1   0  -1 
2455023.874484 5.158227 0.104872 -2.100000 0.800000 0.247565 -2.180968 -3.845968 -0.435001 0.800000 1.745968 0.800000 2.451768  -1   0  -1 
2455023.878292 5.162035 0.104985 -0.900000 0.700000 0.247565 -2.180900 -3.845365 0.764465 0.700000 2.945365 0.700000 2.451768  -1   0  -1 
2455023.893431 5.177174 0.105436 -2.900000 0.600000 0.247565 -2.180613 -3.842900 -1.237714 0.600000 0.942900 0.600000 2.451768  -1   0  -1 
2455023.897135 5.180878 0.105546 -2.300000 0.600000 0.247565 -2.180540 -3.842281 -0.638260 0.600000 1.542281 0.600000 2.451768  -1   0  -1 
2455023.901151 5.184894 0.105666 -2.000000 0.600000 0.247565 -2.180460 -3.841602 -0.338857 0.600000 1.841602 0.600000 2.451768  -1   0  -1 
2455025.707370 6.991113 0.159432 -3.600000 0.600000 0.247565 -2.035460 -2.892605 -2.742855 0.600000 -0.707395 0.600000 2.451768  -1   0  -1 
2455025.710657 6.994400 0.159530 -2.300000 0.600000 0.247565 -2.035048 -2.889913 -1.445135 0.600000 0.589913 0.600000 2.451768  -1   0  -1 
2455025.713979 6.997722 0.159629 -3.800000 0.600000 0.247565 -2.034631 -2.887189 -2.947442 0.600000 -0.912811 0.600000 2.451768  -1   0  -1 
2455036.781145 -15.528727 0.489072 -0.700000 0.800000 0.247565 0.102978 -1.457934 0.860911 0.800000 0.757934 0.800000 2.451768  -1   0  -1 
2455036.782916 -15.526956 0.489124 1.300000 0.800000 0.247565 0.103367 -1.458260 2.861627 0.800000 2.758260 0.800000 2.451768  -1   0  -1 
2455036.784721 -15.525151 0.489178 -0.000000 0.700000 0.247565 0.103765 -1.458591 1.562356 0.700000 1.458591 0.700000 2.451768  -1   0  -1 
2455036.786434 -15.523438 0.489229 0.300000 0.700000 0.247565 0.104142 -1.458904 1.863046 0.700000 1.758904 0.700000 2.451768  -1   0  -1 
2455036.788217 -15.521655 0.489282 1.200000 0.700000 0.247565 0.104534 -1.459229 2.763763 0.700000 2.659229 0.700000 2.451768  -1   0  -1 
2455036.789988 -15.519884 0.489335 0.300000 0.700000 0.247565 0.104924 -1.459550 1.864474 0.700000 1.759550 0.700000 2.451768  -1   0  -1 
2455037.797226 -14.512646 0.519318 -1.500000 0.700000 0.247565 0.328834 -1.436001 0.264835 0.700000 -0.063999 0.700000 2.451768  -1   0  -1 
2455037.799009 -14.510863 0.519371 3.000000 0.700000 0.247565 0.329234 -1.435596 4.764831 0.700000 4.435596 0.700000 2.451768  -1   0  -1 
2455037.800733 -14.509139 0.519422 1.300000 0.700000 0.247565 0.329621 -1.435204 3.064825 0.700000 2.735204 0.700000 2.451768  -1   0  -1 
2455037.802539 -14.507333 0.519476 0.200000 0.700000 0.247565 0.330027 -1.434792 1.964819 0.700000 1.634792 0.700000 2.451768  -1   0  -1 
2455037.804321 -14.505551 0.519529 2.000000 0.700000 0.247565 0.330427 -1.434384 3.764811 0.700000 3.434384 0.700000 2.451768  -1   0  -1 
2455037.806057 -14.503815 0.519581 0.000000 0.700000 0.247565 0.330817 -1.433985 1.764802 0.700000 1.433985 0.700000 2.451768  -1   0  -1 
2455039.786805 -12.523067 0.578543 2.700000 0.800000 0.247565 0.784921 -0.282478 3.767399 0.800000 2.982478 0.800000 2.451768  -1   0  -1 
2455039.788332 -12.521540 0.578588 3.100000 0.900000 0.247565 0.785279 -0.281132 4.166411 0.900000 3.381132 0.900000 2.451768  -1   0  -1 
2455039.789964 -12.519908 0.578637 3.200000 0.800000 0.247565 0.785661 -0.279692 4.265353 0.800000 3.479692 0.800000 2.451768  -1   0  -1 
2455039.791550 -12.518322 0.578684 1.100000 0.800000 0.247565 0.786032 -0.278293 2.164325 0.800000 1.378293 0.800000 2.451768  -1   0  -1 
2455039.793147 -12.516725 0.578732 2.400000 0.800000 0.247565 0.786406 -0.276883 3.463288 0.800000 2.676883 0.800000 2.451768  -1   0  -1 
2455039.794710 -12.515162 0.578778 3.300000 0.900000 0.247565 0.786771 -0.275502 4.362274 0.900000 3.575502 0.900000 2.451768  -1   0  -1 
2455039.796330 -12.513542 0.578826 3.700000 0.800000 0.247565 0.787151 -0.274071 4.761222 0.800000 3.974071 0.800000 2.451768  -1   0  -1 
2455041.699644 -10.610228 0.635483 3.000000 0.400000 0.247565 1.240891 1.714792 2.526099 0.400000 1.285208 0.400000 2.451768  -1   0  -1 
2455041.704829 -10.605043 0.635638 2.700000 0.400000 0.247565 1.242147 1.720663 2.221484 0.400000 0.979337 0.400000 2.451768  -1   0  -1 
2455045.801844 -6.508028 0.757596 1.300000 0.400000 0.247565 2.206028 4.714498 -1.208470 0.400000 -3.414498 0.400000 2.451768  -1   0  -1 
2455046.832613 -5.477259 0.788279 -0.800000 0.400000 0.247565 2.387429 4.390840 -2.803410 0.400000 -5.190840 0.400000 2.451768  -1   0  -1 
2455047.816890 -4.492982 0.817579 -0.900000 0.500000 0.247565 2.481249 3.634048 -2.052799 0.500000 -4.534048 0.500000 2.451768  -1   0  -1 
2455047.821971 -4.487901 0.817730 -1.800000 0.500000 0.247565 2.481435 3.629219 -2.947783 0.500000 -5.429219 0.500000 2.451768  -1   0  -1 
2455066.705240 14.395368 0.379839 -3.800000 0.300000 0.247565 -0.679458 -2.548432 -1.931027 0.300000 -1.251568 0.300000 2.451768  -1   0  -1 
2455067.723686 15.413814 0.410156 -2.600000 0.300000 0.247565 -0.467010 -2.017912 -1.049098 0.300000 -0.582088 0.300000 2.451768  -1   0  -1 
2455068.708996 16.399124 0.439486 -4.000000 0.300000 0.247565 -0.258151 -1.207700 -3.050450 0.300000 -2.792300 0.300000 2.451768  -1   0  -1 
2455069.712847 -16.190639 0.469368 -0.800000 0.200000 0.247565 -0.041810 -0.181837 -0.659973 0.200000 -0.618163 0.200000 2.451768  -1   0  -1 
2455072.655300 -13.248186 0.556958 4.100000 0.700000 0.247565 0.616489 2.777117 1.939373 0.700000 1.322883 0.700000 2.451768  -1   0  -1 
2455072.657788 -13.245698 0.557032 4.000000 0.600000 0.247565 0.617063 2.778892 1.838171 0.600000 1.221108 0.600000 2.451768  -1   0  -1 
2455072.660218 -13.243268 0.557104 3.900000 0.600000 0.247565 0.617623 2.780625 1.736998 0.600000 1.119375 0.600000 2.451768  -1   0  -1 
2455072.662649 -13.240837 0.557177 4.900000 0.600000 0.247565 0.618184 2.782356 2.735828 0.600000 2.117644 0.600000 2.451768  -1   0  -1 
2455075.660497 -10.242989 0.646415 4.300000 0.700000 0.247565 1.330020 3.017453 2.612567 0.700000 1.282547 0.700000 2.451768  -1   0  -1 
2455075.662928 -10.240558 0.646488 3.800000 0.600000 0.247565 1.330612 3.016099 2.114512 0.600000 0.783901 0.600000 2.451768  -1   0  -1 
2455075.665358 -10.238128 0.646560 4.700000 0.600000 0.247565 1.331202 3.014744 3.016458 0.600000 1.685256 0.600000 2.451768  -1   0  -1 
2455078.680711 -7.222775 0.736320 -1.100000 1.000000 0.247565 2.053176 0.865031 0.088145 1.000000 -1.965031 1.000000 2.451768  -1   0  -1 
2455078.683604 -7.219882 0.736406 -1.100000 1.100000 0.247565 2.053823 0.863498 0.090325 1.100000 -1.963498 1.100000 2.451768  -1   0  -1 
2455078.686092 -7.217394 0.736480 1.300000 1.200000 0.247565 2.054380 0.862181 2.492198 1.200000 0.437819 1.200000 2.451768  -1   0  -1 
2455078.689171 -7.214315 0.736571 1.200000 1.400000 0.247565 2.055068 0.860554 2.394514 1.400000 0.339446 1.400000 2.451768  -1   0  -1 
2455109.549819 -9.947281 0.655218 -2.200000 0.600000 0.247565 1.402018 -0.622843 -0.175139 0.600000 -1.577157 0.600000 2.451768  -1   0  -1 
2455109.555767 -9.941333 0.655395 -2.400000 0.800000 0.247565 1.403468 -0.620608 -0.375924 0.800000 -1.779392 0.800000 2.451768  -1   0  -1 
2455110.576472 -8.920628 0.685779 -1.900000 0.400000 0.247565 1.652310 -0.052425 -0.195265 0.400000 -1.847575 0.400000 2.451768  -1   0  -1 
2455110.581946 -8.915154 0.685942 -3.000000 0.400000 0.247565 1.653640 -0.048465 -1.297895 0.400000 -2.951535 0.400000 2.451768  -1   0  -1 
2455112.566577 -6.930523 0.745019 0.000000 0.500000 0.247565 2.117513 1.826213 0.291301 0.500000 -1.826213 0.500000 2.451768  -1   0  -1 
2455112.571947 -6.925153 0.745179 0.700000 0.400000 0.247565 2.118674 1.832036 0.986639 0.400000 -1.132036 0.400000 2.451768  -1   0  -1 
2455116.586194 -2.910906 0.864673 0.900000 0.200000 0.247565 2.302274 4.607913 -1.405640 0.200000 -3.707913 0.200000 2.451768  -1   0  -1 
2455121.587607 2.090507 0.013553 -8.100000 0.700000 0.247565 -1.548502 -2.923056 -6.725445 0.700000 -5.176944 0.700000 2.451768  -1   0  -1 
2455121.590037 2.092937 0.013626 -6.900000 0.700000 0.247565 -1.549804 -2.926146 -5.523659 0.700000 -3.973854 0.700000 2.451768  -1   0  -1 
2455121.592479 2.095379 0.013698 -9.400000 0.700000 0.247565 -1.551112 -2.929246 -8.021865 0.700000 -6.470754 0.700000 2.451768  -1   0  -1 
2455121.594956 2.097856 0.013772 -7.500000 0.800000 0.247565 -1.552436 -2.932388 -6.120048 0.800000 -4.567612 0.800000 2.451768  -1   0  -1 
2455121.597456 2.100356 0.013846 -8.700000 0.800000 0.247565 -1.553771 -2.935554 -7.318216 0.800000 -5.764446 0.800000 2.451768  -1   0  -1 
2455122.525933 3.028833 0.041485 -6.400000 0.800000 0.247565 -1.934822 -3.840923 -4.493899 0.800000 -2.559077 0.800000 2.451768  -1   0  -1 
2455122.528352 3.031252 0.041557 -7.000000 0.800000 0.247565 -1.935539 -3.842575 -5.092964 0.800000 -3.157425 0.800000 2.451768  -1   0  -1 
2455122.530794 3.033694 0.041630 -7.600000 0.700000 0.247565 -1.936262 -3.844239 -5.692023 0.700000 -3.755761 0.700000 2.451768  -1   0  -1 
2455122.533248 3.036148 0.041703 -5.800000 0.700000 0.247565 -1.936987 -3.845907 -3.891080 0.700000 -1.954093 0.700000 2.451768  -1   0  -1 
2455122.535701 3.038601 0.041776 -6.300000 0.700000 0.247565 -1.937711 -3.847571 -4.390140 0.700000 -2.452429 0.700000 2.451768  -1   0  -1 
2455124.520796 5.023696 0.100867 -7.500000 0.300000 0.247565 -2.182564 -4.077225 -5.605339 0.300000 -3.422775 0.300000 2.451768  -1   0  -1 
2455124.526421 5.029321 0.101035 -7.500000 0.300000 0.247565 -2.182530 -4.075086 -5.607444 0.300000 -3.424914 0.300000 2.451768  -1   0  -1 
2455127.527559 8.030459 0.190371 -2.300000 0.300000 0.247565 -1.888309 -1.624925 -2.563384 0.300000 -0.675075 0.300000 2.451768  -1   0  -1 
2455127.531367 8.034267 0.190485 -2.500000 0.300000 0.247565 -1.887717 -1.620938 -2.766779 0.300000 -0.879062 0.300000 2.451768  -1   0  -1 
2455127.535232 8.038132 0.190600 -3.800000 0.300000 0.247565 -1.887116 -1.616892 -4.070224 0.300000 -2.183108 0.300000 2.451768  -1   0  -1 
