# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453551.773563 920.116617 0.316955 0.700000 0.600000 0.833874 -1.445933 -4.135547 3.389614 0.600000 4.835547 0.600000 2.354427  -1   0  -1 
2453573.752332 942.095386 0.328296 -0.900000 0.200000 0.833874 -1.440011 2.101455 -4.441465 0.200000 -3.001455 0.200000 2.354427  -1   0  -1 
2453671.583392 -897.972525 0.378779 4.600000 0.400000 0.833874 -1.384287 2.723107 0.492606 0.400000 1.876893 0.400000 2.354427  -1   0  -1 
2453671.586875 -897.969042 0.378781 4.200000 0.500000 0.833874 -1.384284 2.725136 0.090580 0.500000 1.474864 0.500000 2.354427  -1   0  -1 
2453671.590324 -897.965593 0.378783 4.100000 0.500000 0.833874 -1.384281 2.727140 -0.011421 0.500000 1.372860 0.500000 2.354427  -1   0  -1 
2453810.907634 -758.648283 0.450674 -6.200000 0.400000 0.833874 -1.200783 -3.136426 -4.264357 0.400000 -3.063574 0.400000 2.354427  -1   0  -1 
2453810.911488 -758.644429 0.450676 -6.000000 0.300000 0.833874 -1.200776 -3.136600 -4.064176 0.300000 -2.863400 0.300000 2.354427  -1   0  -1 
2453810.915331 -758.640586 0.450678 -4.600000 0.300000 0.833874 -1.200768 -3.136765 -2.664003 0.300000 -1.463235 0.300000 2.354427  -1   0  -1 
2453815.909918 -753.645999 0.453255 -3.300000 0.300000 0.833874 -1.191246 -0.266348 -4.224897 0.300000 -3.033652 0.300000 2.354427  -1   0  -1 
2453815.914965 -753.640952 0.453258 -4.400000 0.300000 0.833874 -1.191236 -0.264317 -5.326919 0.300000 -4.135683 0.300000 2.354427  -1   0  -1 
2453816.914372 -752.641545 0.453773 -2.500000 0.300000 0.833874 -1.189301 -0.050495 -3.638806 0.300000 -2.449505 0.300000 2.354427  -1   0  -1 
2453816.919638 -752.636279 0.453776 -3.400000 0.400000 0.833874 -1.189291 -0.050411 -4.538880 0.400000 -3.349589 0.400000 2.354427  -1   0  -1 
2453862.858999 -706.696918 0.477482 -2.600000 0.500000 0.833874 -1.088947 0.545217 -4.234164 0.500000 -3.145217 0.500000 2.354427  -1   0  -1 
2453862.862564 -706.693353 0.477484 -3.100000 0.400000 0.833874 -1.088938 0.542390 -4.731328 0.400000 -3.642390 0.400000 2.354427  -1   0  -1 
2453862.866256 -706.689661 0.477486 -2.200000 0.400000 0.833874 -1.088929 0.539462 -3.828391 0.400000 -2.739462 0.400000 2.354427  -1   0  -1 
2453870.847549 -698.708368 0.481604 -0.700000 0.400000 0.833874 -1.069021 2.558491 -4.327513 0.400000 -3.258491 0.400000 2.354427  -1   0  -1 
2453870.853070 -698.702847 0.481607 -0.500000 0.400000 0.833874 -1.069007 2.564097 -4.133104 0.400000 -3.064097 0.400000 2.354427  -1   0  -1 
2453882.860433 -686.695484 0.487803 -3.600000 0.400000 0.833874 -1.037528 -3.760839 -0.876689 0.400000 0.160839 0.400000 2.354427  -1   0  -1 
2453882.863003 -686.692914 0.487804 -3.800000 0.400000 0.833874 -1.037521 -3.758744 -1.078777 0.400000 -0.041256 0.400000 2.354427  -1   0  -1 
2453882.865792 -686.690125 0.487806 -3.300000 0.400000 0.833874 -1.037513 -3.756467 -0.581046 0.400000 0.456467 0.400000 2.354427  -1   0  -1 
2453882.868420 -686.687497 0.487807 -2.400000 0.500000 0.833874 -1.037506 -3.754320 0.316814 0.500000 1.354320 0.500000 2.354427  -1   0  -1 
2453883.847121 -685.708796 0.488312 -2.200000 0.400000 0.833874 -1.034856 -2.818892 -0.415964 0.400000 0.618892 0.400000 2.354427  -1   0  -1 
2453883.851033 -685.704884 0.488314 -2.000000 0.400000 0.833874 -1.034846 -2.814726 -0.220120 0.400000 0.814726 0.400000 2.354427  -1   0  -1 
2453883.854887 -685.701030 0.488316 -1.900000 0.400000 0.833874 -1.034835 -2.810618 -0.124217 0.400000 0.910618 0.400000 2.354427  -1   0  -1 
2453886.875724 -682.680193 0.489875 -0.900000 0.400000 0.833874 -1.026575 0.270048 -2.196623 0.400000 -1.170048 0.400000 2.354427  -1   0  -1 
2453886.879069 -682.676848 0.489877 -2.100000 0.500000 0.833874 -1.026565 0.272410 -3.398976 0.500000 -2.372410 0.500000 2.354427  -1   0  -1 
2453886.882321 -682.673596 0.489878 -0.000000 0.400000 0.833874 -1.026556 0.274703 -1.301260 0.400000 -0.274703 0.400000 2.354427  -1   0  -1 
2453917.821767 -651.734150 0.505844 -1.500000 1.100000 0.833874 -0.934394 -0.073488 -2.360906 1.100000 -1.426512 1.100000 2.354427  -1   0  -1 
2453917.822831 -651.733086 0.505844 2.100000 1.200000 0.833874 -0.934391 -0.073885 1.239494 1.200000 2.173885 1.200000 2.354427  -1   0  -1 
2453917.824000 -651.731917 0.505845 -0.200000 1.200000 0.833874 -0.934387 -0.074321 -1.060066 1.200000 -0.125679 1.200000 2.354427  -1   0  -1 
2453917.825100 -651.730817 0.505846 -2.400000 1.300000 0.833874 -0.934384 -0.074733 -3.259651 1.300000 -2.325267 1.300000 2.354427  -1   0  -1 
2453917.826165 -651.729752 0.505846 -1.600000 1.300000 0.833874 -0.934380 -0.075131 -2.459249 1.300000 -1.524869 1.300000 2.354427  -1   0  -1 
2453917.827253 -651.728664 0.505847 2.600000 1.300000 0.833874 -0.934377 -0.075539 1.741162 1.300000 2.675539 1.300000 2.354427  -1   0  -1 
2453917.828341 -651.727576 0.505847 1.100000 1.200000 0.833874 -0.934373 -0.075947 0.241573 1.200000 1.175947 1.200000 2.354427  -1   0  -1 
2453917.829452 -651.726465 0.505848 -0.500000 1.300000 0.833874 -0.934370 -0.076364 -1.358006 1.300000 -0.423636 1.300000 2.354427  -1   0  -1 
2453917.830517 -651.725400 0.505848 1.300000 1.400000 0.833874 -0.934366 -0.076764 0.442398 1.400000 1.376764 1.400000 2.354427  -1   0  -1 
2453917.831663 -651.724254 0.505849 1.900000 1.400000 0.833874 -0.934363 -0.077195 1.042832 1.400000 1.977195 1.400000 2.354427  -1   0  -1 
2453919.820486 -649.735431 0.506875 -4.100000 1.200000 0.833874 -0.927937 -1.375490 -3.652447 1.200000 -2.724510 1.200000 2.354427  -1   0  -1 
2453919.821562 -649.734355 0.506876 -4.800000 1.200000 0.833874 -0.927933 -1.376380 -4.351554 1.200000 -3.423620 1.200000 2.354427  -1   0  -1 
2453919.822662 -649.733255 0.506876 -0.100000 1.500000 0.833874 -0.927930 -1.377289 0.349359 1.500000 1.277289 1.500000 2.354427  -1   0  -1 
2453919.823761 -649.732156 0.506877 -5.200000 1.500000 0.833874 -0.927926 -1.378198 -4.749729 1.500000 -3.821802 1.500000 2.354427  -1   0  -1 
2453919.824884 -649.731033 0.506878 -5.600000 1.500000 0.833874 -0.927923 -1.379126 -5.148797 1.500000 -4.220874 1.500000 2.354427  -1   0  -1 
2453919.825949 -649.729968 0.506878 -0.700000 1.300000 0.833874 -0.927919 -1.380007 -0.247913 1.300000 0.680007 1.300000 2.354427  -1   0  -1 
2453919.827060 -649.728857 0.506879 -1.200000 1.400000 0.833874 -0.927916 -1.380925 -0.746990 1.400000 0.180925 1.400000 2.354427  -1   0  -1 
2453919.828171 -649.727746 0.506879 -6.300000 1.400000 0.833874 -0.927912 -1.381844 -5.846068 1.400000 -4.918156 1.400000 2.354427  -1   0  -1 
2453919.829259 -649.726658 0.506880 -2.900000 1.200000 0.833874 -0.927908 -1.382744 -2.445164 1.200000 -1.517256 1.200000 2.354427  -1   0  -1 
2453919.830335 -649.725582 0.506880 -1.700000 1.200000 0.833874 -0.927905 -1.383634 -1.244271 1.200000 -0.316366 1.200000 2.354427  -1   0  -1 
2453921.830717 -647.725200 0.507913 -3.100000 1.600000 0.833874 -0.921377 -2.872412 -1.148965 1.600000 -0.227588 1.600000 2.354427  -1   0  -1 
2453921.831828 -647.724089 0.507913 -3.700000 1.600000 0.833874 -0.921373 -2.873006 -1.748367 1.600000 -0.826994 1.600000 2.354427  -1   0  -1 
2453921.832892 -647.723025 0.507914 -1.900000 1.500000 0.833874 -0.921370 -2.873575 0.052205 1.500000 0.973575 1.500000 2.354427  -1   0  -1 
2453921.833992 -647.721925 0.507914 -2.500000 1.600000 0.833874 -0.921366 -2.874162 -0.547204 1.600000 0.374162 1.600000 2.354427  -1   0  -1 
2453921.835126 -647.720791 0.507915 -5.000000 1.300000 0.833874 -0.921362 -2.874768 -3.046595 1.300000 -2.125232 1.300000 2.354427  -1   0  -1 
2453921.836214 -647.719703 0.507915 -3.600000 1.100000 0.833874 -0.921359 -2.875348 -1.646011 1.100000 -0.724652 1.100000 2.354427  -1   0  -1 
2453921.837291 -647.718626 0.507916 -3.200000 1.000000 0.833874 -0.921355 -2.875922 -1.245433 1.000000 -0.324078 1.000000 2.354427  -1   0  -1 
2453921.838413 -647.717504 0.507917 -2.200000 1.000000 0.833874 -0.921352 -2.876520 -0.244832 1.000000 0.676520 1.000000 2.354427  -1   0  -1 
2453921.839467 -647.716450 0.507917 -1.600000 1.000000 0.833874 -0.921348 -2.877081 0.355733 1.000000 1.277081 1.000000 2.354427  -1   0  -1 
2453921.840566 -647.715351 0.507918 -2.400000 1.000000 0.833874 -0.921344 -2.877666 -0.443679 1.000000 0.477666 1.000000 2.354427  -1   0  -1 
2453950.742238 -618.813679 0.522832 -5.500000 0.400000 0.833874 -0.819299 -3.812836 -2.506462 0.400000 -1.687164 0.400000 2.354427  -1   0  -1 
2453974.597984 -594.957933 0.535142 8.600000 1.100000 0.833874 -0.722993 4.111491 3.765516 1.100000 4.488509 1.100000 2.354427  -1   0  -1 
2453974.600009 -594.955908 0.535143 9.400000 0.900000 0.833874 -0.722984 4.110108 4.566908 0.900000 5.289892 0.900000 2.354427  -1   0  -1 
2453974.601954 -594.953963 0.535144 11.400000 0.900000 0.833874 -0.722976 4.108777 6.568247 0.900000 7.291223 0.900000 2.354427  -1   0  -1 
2453974.603956 -594.951961 0.535145 11.600000 0.900000 0.833874 -0.722967 4.107404 6.769628 0.900000 7.492596 0.900000 2.354427  -1   0  -1 
2453976.591620 -592.964297 0.536170 5.100000 0.600000 0.833874 -0.714396 1.649350 2.736255 0.600000 3.450650 0.600000 2.354427  -1   0  -1 
2453976.594050 -592.961867 0.536172 3.300000 0.600000 0.833874 -0.714385 1.645285 0.940330 0.600000 1.654715 0.600000 2.354427  -1   0  -1 
2453976.596469 -592.959448 0.536173 4.200000 0.600000 0.833874 -0.714375 1.641238 1.844388 0.600000 2.558762 0.600000 2.354427  -1   0  -1 
2453976.598980 -592.956937 0.536174 3.300000 0.600000 0.833874 -0.714364 1.637034 0.948602 0.600000 1.662966 0.600000 2.354427  -1   0  -1 
2453980.640151 -588.915766 0.538260 -3.300000 0.600000 0.833874 -0.696660 -3.898828 -0.097832 0.600000 0.598828 0.600000 2.354427  -1   0  -1 
2453980.643079 -588.912838 0.538261 -2.900000 0.600000 0.833874 -0.696647 -3.900041 0.303394 0.600000 1.000041 0.600000 2.354427  -1   0  -1 
2453980.645938 -588.909979 0.538263 -2.300000 0.600000 0.833874 -0.696634 -3.901220 0.904586 0.600000 1.601220 0.600000 2.354427  -1   0  -1 
2453980.648924 -588.906993 0.538264 -3.600000 0.600000 0.833874 -0.696621 -3.902447 -0.394174 0.600000 0.302447 0.600000 2.354427  -1   0  -1 
2453981.703761 -587.852156 0.538808 -5.800000 0.400000 0.833874 -0.691938 -3.997890 -2.494048 0.400000 -1.802110 0.400000 2.354427  -1   0  -1 
2453981.706284 -587.849633 0.538810 -7.100000 0.400000 0.833874 -0.691927 -3.997347 -3.794580 0.400000 -3.102653 0.400000 2.354427  -1   0  -1 
2453981.708796 -587.847121 0.538811 -7.600000 0.400000 0.833874 -0.691916 -3.996803 -4.295113 0.400000 -3.603197 0.400000 2.354427  -1   0  -1 
2453981.711342 -587.844575 0.538812 -5.800000 0.400000 0.833874 -0.691905 -3.996248 -2.495657 0.400000 -1.803752 0.400000 2.354427  -1   0  -1 
2453982.690997 -586.864920 0.539318 -2.900000 0.700000 0.833874 -0.687532 -3.542895 -0.044637 0.700000 0.642895 0.700000 2.354427  -1   0  -1 
2453982.693555 -586.862362 0.539319 -2.500000 0.700000 0.833874 -0.687521 -3.541146 0.353626 0.700000 1.041146 0.700000 2.354427  -1   0  -1 
2453982.695997 -586.859920 0.539320 -2.100000 0.700000 0.833874 -0.687510 -3.539475 0.751965 0.700000 1.439475 0.700000 2.354427  -1   0  -1 
2453982.698647 -586.857270 0.539322 -3.700000 0.700000 0.833874 -0.687498 -3.537658 -0.849840 0.700000 -0.162342 0.700000 2.354427  -1   0  -1 
2454292.812219 -276.743698 0.699348 -0.700000 0.300000 0.833874 3.190287 1.839218 0.651069 0.300000 -2.539218 0.300000 2.354427  -1   0  -1 
2454292.817485 -276.738432 0.699350 -0.300000 0.300000 0.833874 3.190418 1.835941 1.054477 0.300000 -2.135941 0.300000 2.354427  -1   0  -1 
2454315.727933 -253.827984 0.711173 0.400000 0.800000 0.833874 3.751133 5.397376 -1.246243 0.800000 -4.997376 0.800000 2.354427  -1   0  -1 
2454315.732909 -253.823008 0.711175 -1.800000 0.800000 0.833874 3.751251 5.396743 -3.445492 0.800000 -7.196743 0.800000 2.354427  -1   0  -1 
2454953.915075 384.359158 0.040492 -4.800000 0.400000 0.833874 -0.895412 -2.753220 -2.942192 0.400000 -2.046780 0.400000 2.354427  -1   0  -1 
2454953.918663 384.362746 0.040494 -2.900000 0.400000 0.833874 -0.895422 -2.753035 -1.042387 0.400000 -0.146965 0.400000 2.354427  -1   0  -1 
2454953.922240 384.366323 0.040495 -3.700000 0.400000 0.833874 -0.895431 -2.752844 -1.842587 0.400000 -0.947156 0.400000 2.354427  -1   0  -1 
2454954.854520 385.298603 0.040976 -3.300000 0.300000 0.833874 -0.897915 -2.508031 -1.689884 0.300000 -0.791969 0.300000 2.354427  -1   0  -1 
2454954.858270 385.302353 0.040978 -3.500000 0.300000 0.833874 -0.897925 -2.506329 -1.891596 0.300000 -0.993671 0.300000 2.354427  -1   0  -1 
2454954.861812 385.305895 0.040980 -3.200000 0.300000 0.833874 -0.897934 -2.504717 -1.593217 0.300000 -0.695283 0.300000 2.354427  -1   0  -1 
2454955.841317 386.285400 0.041486 -3.100000 0.400000 0.833874 -0.900534 -1.913600 -2.086934 0.400000 -1.186400 0.400000 2.354427  -1   0  -1 
2454955.845010 386.289093 0.041488 -2.300000 0.400000 0.833874 -0.900544 -1.910941 -1.289603 0.400000 -0.389059 0.400000 2.354427  -1   0  -1 
2454955.848783 386.292866 0.041489 -1.400000 0.700000 0.833874 -0.900554 -1.908223 -0.392331 0.700000 0.508223 0.700000 2.354427  -1   0  -1 
2454956.895780 387.339863 0.042030 -2.300000 0.500000 0.833874 -0.903323 -1.103341 -2.099982 0.500000 -1.196659 0.500000 2.354427  -1   0  -1 
2454956.899345 387.343428 0.042032 -0.900000 0.400000 0.833874 -0.903332 -1.100571 -0.702761 0.400000 0.200571 0.400000 2.354427  -1   0  -1 
2454956.902968 387.347051 0.042033 -1.700000 0.400000 0.833874 -0.903342 -1.097756 -1.505586 0.400000 -0.602244 0.400000 2.354427  -1   0  -1 
2454988.882690 419.326773 0.058536 0.000000 0.400000 0.833874 -0.983092 0.268746 -1.251838 0.400000 -0.268746 0.400000 2.354427  -1   0  -1 
2454988.888119 419.332202 0.058539 0.100000 0.400000 0.833874 -0.983104 0.264610 -1.147715 0.400000 -0.164610 0.400000 2.354427  -1   0  -1 
2454989.877517 420.321600 0.059049 -0.100000 0.300000 0.833874 -0.985429 -0.593720 -0.491709 0.300000 0.493720 0.300000 2.354427  -1   0  -1 
2454989.883200 420.327283 0.059052 -0.200000 0.300000 0.833874 -0.985442 -0.599177 -0.586265 0.300000 0.399177 0.300000 2.354427  -1   0  -1 
2454991.889668 422.333751 0.060087 -0.800000 0.400000 0.833874 -0.990131 -2.650942 0.860811 0.400000 1.850942 0.400000 2.354427  -1   0  -1 
2454991.895131 422.339214 0.060090 -1.900000 0.400000 0.833874 -0.990144 -2.656275 -0.233868 0.400000 0.756275 0.400000 2.354427  -1   0  -1 
2454993.901526 424.345609 0.061126 -5.800000 0.200000 0.833874 -0.994798 -4.070012 -2.724786 0.200000 -1.729988 0.200000 2.354427  -1   0  -1 
2455021.881363 452.325446 0.075564 -1.400000 0.500000 0.833874 -1.056347 -3.309891 0.853544 0.500000 1.909891 0.500000 2.354427  -1   0  -1 
2455021.884638 452.328721 0.075565 -1.500000 0.500000 0.833874 -1.056353 -3.313785 0.757431 0.500000 1.813785 0.500000 2.354427  -1   0  -1 
2455021.887879 452.331962 0.075567 0.300000 0.500000 0.833874 -1.056360 -3.317632 2.561272 0.500000 3.617632 0.500000 2.354427  -1   0  -1 
2455023.870780 454.314863 0.076590 -1.300000 0.700000 0.833874 -1.060492 -4.531015 2.170523 0.700000 3.231015 0.700000 2.354427  -1   0  -1 
2455023.874484 454.318567 0.076592 -2.100000 0.800000 0.833874 -1.060500 -4.531103 1.370603 0.800000 2.431103 0.800000 2.354427  -1   0  -1 
2455023.878292 454.322375 0.076594 -0.900000 0.700000 0.833874 -1.060508 -4.531184 2.570676 0.700000 3.631184 0.700000 2.354427  -1   0  -1 
2455023.893431 454.337514 0.076602 -2.900000 0.600000 0.833874 -1.060539 -4.531426 0.570887 0.600000 1.631426 0.600000 2.354427  -1   0  -1 
2455023.897135 454.341218 0.076604 -2.300000 0.600000 0.833874 -1.060547 -4.531466 1.170919 0.600000 2.231466 0.600000 2.354427  -1   0  -1 
2455023.901151 454.345234 0.076606 -2.000000 0.600000 0.833874 -1.060555 -4.531500 1.470944 0.600000 2.531500 0.600000 2.354427  -1   0  -1 
2455025.707370 456.151453 0.077538 -3.600000 0.600000 0.833874 -1.064293 -3.721919 -0.942374 0.600000 0.121919 0.600000 2.354427  -1   0  -1 
2455025.710657 456.154740 0.077540 -2.300000 0.600000 0.833874 -1.064300 -3.719186 0.354886 0.600000 1.419186 0.600000 2.354427  -1   0  -1 
2455025.713979 456.158062 0.077542 -3.800000 0.600000 0.833874 -1.064307 -3.716421 -1.147886 0.600000 -0.083579 0.600000 2.354427  -1   0  -1 
2455036.781145 467.225228 0.083252 -0.700000 0.800000 0.833874 -1.086687 -2.239714 0.453028 0.800000 1.539714 0.800000 2.354427  -1   0  -1 
2455036.782916 467.226999 0.083253 1.300000 0.800000 0.833874 -1.086690 -2.240152 2.453462 0.800000 3.540152 0.800000 2.354427  -1   0  -1 
2455036.784721 467.228804 0.083254 -0.000000 0.700000 0.833874 -1.086694 -2.240598 1.153904 0.700000 2.240598 0.700000 2.354427  -1   0  -1 
2455036.786434 467.230517 0.083255 0.300000 0.700000 0.833874 -1.086697 -2.241019 1.454322 0.700000 2.541019 0.700000 2.354427  -1   0  -1 
2455036.788217 467.232300 0.083256 1.200000 0.700000 0.833874 -1.086701 -2.241456 2.354756 0.700000 3.441456 0.700000 2.354427  -1   0  -1 
2455036.789988 467.234071 0.083257 0.300000 0.700000 0.833874 -1.086704 -2.241889 1.455185 0.700000 2.541889 0.700000 2.354427  -1   0  -1 
2455037.797226 468.241309 0.083777 -1.500000 0.700000 0.833874 -1.088697 -2.273895 -0.314802 0.700000 0.773895 0.700000 2.354427  -1   0  -1 
2455037.799009 468.243092 0.083778 3.000000 0.700000 0.833874 -1.088701 -2.273561 4.184860 0.700000 5.273561 0.700000 2.354427  -1   0  -1 
2455037.800733 468.244816 0.083779 1.300000 0.700000 0.833874 -1.088704 -2.273236 2.484532 0.700000 3.573236 0.700000 2.354427  -1   0  -1 
2455037.802539 468.246622 0.083779 0.200000 0.700000 0.833874 -1.088707 -2.272895 1.384187 0.700000 2.472895 0.700000 2.354427  -1   0  -1 
2455037.804321 468.248404 0.083780 2.000000 0.700000 0.833874 -1.088711 -2.272557 3.183846 0.700000 4.272557 0.700000 2.354427  -1   0  -1 
2455037.806057 468.250140 0.083781 0.000000 0.700000 0.833874 -1.088714 -2.272226 1.183511 0.700000 2.272226 0.700000 2.354427  -1   0  -1 
2455039.786805 470.230888 0.084803 2.700000 0.800000 0.833874 -1.092612 -1.088675 2.696063 0.800000 3.788675 0.800000 2.354427  -1   0  -1 
2455039.788332 470.232415 0.084804 3.100000 0.900000 0.833874 -1.092615 -1.087221 3.094606 0.900000 4.187221 0.900000 2.354427  -1   0  -1 
2455039.789964 470.234047 0.084805 3.200000 0.800000 0.833874 -1.092618 -1.085666 3.193047 0.800000 4.285666 0.800000 2.354427  -1   0  -1 
2455039.791550 470.235633 0.084806 1.100000 0.800000 0.833874 -1.092621 -1.084154 1.091532 0.800000 2.184154 0.800000 2.354427  -1   0  -1 
2455039.793147 470.237230 0.084807 2.400000 0.800000 0.833874 -1.092625 -1.082630 2.390006 0.800000 3.482630 0.800000 2.354427  -1   0  -1 
2455039.794710 470.238793 0.084808 3.300000 0.900000 0.833874 -1.092628 -1.081139 3.288511 0.900000 4.381139 0.900000 2.354427  -1   0  -1 
2455039.796330 470.240413 0.084808 3.700000 0.800000 0.833874 -1.092631 -1.079592 3.686962 0.800000 4.779592 0.800000 2.354427  -1   0  -1 
2455041.699644 472.143727 0.085790 3.000000 0.400000 0.833874 -1.096350 1.072954 0.830696 0.400000 1.927046 0.400000 2.354427  -1   0  -1 
2455041.704829 472.148912 0.085793 2.700000 0.400000 0.833874 -1.096360 1.079202 0.524438 0.400000 1.620798 0.400000 2.354427  -1   0  -1 
2455045.801844 476.245927 0.087907 1.300000 0.400000 0.833874 -1.104279 3.898243 -3.702521 0.400000 -2.598243 0.400000 2.354427  -1   0  -1 
2455046.832613 477.276696 0.088439 -0.800000 0.400000 0.833874 -1.106253 3.503698 -5.409951 0.400000 -4.303698 0.400000 2.354427  -1   0  -1 
2455047.816890 478.260973 0.088947 -0.900000 0.500000 0.833874 -1.108131 2.733951 -4.742081 0.500000 -3.633951 0.500000 2.354427  -1   0  -1 
2455047.821971 478.266054 0.088950 -1.800000 0.500000 0.833874 -1.108140 2.729191 -5.637331 0.500000 -4.529191 0.500000 2.354427  -1   0  -1 
2455066.705240 497.149323 0.098694 -3.800000 0.300000 0.833874 -1.142897 -3.385109 -1.557789 0.300000 -0.414891 0.300000 2.354427  -1   0  -1 
2455067.723686 498.167769 0.099219 -2.600000 0.300000 0.833874 -1.144704 -2.834776 -0.909929 0.300000 0.234776 0.300000 2.354427  -1   0  -1 
2455068.708996 499.153079 0.099728 -4.000000 0.300000 0.833874 -1.146447 -1.945875 -3.200571 0.300000 -2.054125 0.300000 2.354427  -1   0  -1 
2455069.712847 500.156930 0.100246 -0.800000 0.200000 0.833874 -1.148215 -0.807498 -1.140716 0.200000 0.007498 0.200000 2.354427  -1   0  -1 
2455072.655300 503.099383 0.101764 4.100000 0.700000 0.833874 -1.153361 2.284284 0.662355 0.700000 1.815716 0.700000 2.354427  -1   0  -1 
2455072.657788 503.101871 0.101766 4.000000 0.600000 0.833874 -1.153365 2.285956 0.560679 0.600000 1.714044 0.600000 2.354427  -1   0  -1 
2455072.660218 503.104301 0.101767 3.900000 0.600000 0.833874 -1.153369 2.287586 0.459045 0.600000 1.612414 0.600000 2.354427  -1   0  -1 
2455072.662649 503.106732 0.101768 4.900000 0.600000 0.833874 -1.153374 2.289214 1.457412 0.600000 2.610786 0.600000 2.354427  -1   0  -1 
2455075.660497 506.104580 0.103315 4.300000 0.700000 0.833874 -1.158559 2.381188 0.760253 0.700000 1.918812 0.700000 2.354427  -1   0  -1 
2455075.662928 506.107011 0.103316 3.800000 0.600000 0.833874 -1.158563 2.379811 0.261626 0.600000 1.420189 0.600000 2.354427  -1   0  -1 
2455075.665358 506.109441 0.103318 4.700000 0.600000 0.833874 -1.158568 2.378433 1.163000 0.600000 2.321567 0.600000 2.354427  -1   0  -1 
2455078.680711 509.124794 0.104874 -1.100000 1.000000 0.833874 -1.163726 0.129562 -2.393288 1.000000 -1.229562 1.000000 2.354427  -1   0  -1 
2455078.683604 509.127687 0.104875 -1.100000 1.100000 0.833874 -1.163731 0.127738 -2.391469 1.100000 -1.227738 1.100000 2.354427  -1   0  -1 
2455078.686092 509.130175 0.104876 1.300000 1.200000 0.833874 -1.163735 0.126171 0.010094 1.200000 1.173829 1.200000 2.354427  -1   0  -1 
2455078.689171 509.133254 0.104878 1.200000 1.400000 0.833874 -1.163740 0.124234 -0.087974 1.400000 1.075766 1.400000 2.354427  -1   0  -1 
2455109.549819 539.993902 0.120803 -2.200000 0.600000 0.833874 -1.213319 -1.356183 -2.057136 0.600000 -0.843817 0.600000 2.354427  -1   0  -1 
2455109.555767 539.999850 0.120806 -2.400000 0.800000 0.833874 -1.213328 -1.354257 -2.259071 0.800000 -1.045743 0.800000 2.354427  -1   0  -1 
2455110.576472 541.020555 0.121333 -1.900000 0.400000 0.833874 -1.214871 -0.810269 -2.304602 0.400000 -1.089731 0.400000 2.354427  -1   0  -1 
2455110.581946 541.026029 0.121335 -3.000000 0.400000 0.833874 -1.214879 -0.806280 -3.408599 0.400000 -2.193720 0.400000 2.354427  -1   0  -1 
2455112.566577 543.010660 0.122359 0.000000 0.500000 0.833874 -1.217862 1.152578 -2.370440 0.500000 -1.152578 0.500000 2.354427  -1   0  -1 
2455112.571947 543.016030 0.122362 0.700000 0.400000 0.833874 -1.217870 1.158700 -1.676570 0.400000 -0.458700 0.400000 2.354427  -1   0  -1 
2455116.586194 547.030277 0.124434 0.900000 0.200000 0.833874 -1.223834 3.976315 -4.300148 0.200000 -3.076315 0.200000 2.354427  -1   0  -1 
2455121.587607 552.031690 0.127014 -8.100000 0.700000 0.833874 -1.231136 -2.601198 -6.729938 0.700000 -5.498802 0.700000 2.354427  -1   0  -1 
2455121.590037 552.034120 0.127016 -6.900000 0.700000 0.833874 -1.231139 -2.604786 -5.526353 0.700000 -4.295214 0.700000 2.354427  -1   0  -1 
2455121.592479 552.036562 0.127017 -9.400000 0.700000 0.833874 -1.231143 -2.608390 -8.022753 0.700000 -6.791610 0.700000 2.354427  -1   0  -1 
2455121.594956 552.039039 0.127018 -7.500000 0.800000 0.833874 -1.231146 -2.612043 -6.119104 0.800000 -4.887957 0.800000 2.354427  -1   0  -1 
2455121.597456 552.041539 0.127020 -8.700000 0.800000 0.833874 -1.231150 -2.615727 -7.315423 0.800000 -6.084273 0.800000 2.354427  -1   0  -1 
2455122.525933 552.970016 0.127499 -6.400000 0.800000 0.833874 -1.232490 -3.768205 -3.864285 0.800000 -2.631795 0.800000 2.354427  -1   0  -1 
2455122.528352 552.972435 0.127500 -7.000000 0.800000 0.833874 -1.232493 -3.770586 -4.461908 0.800000 -3.229414 0.800000 2.354427  -1   0  -1 
2455122.530794 552.974877 0.127501 -7.600000 0.700000 0.833874 -1.232497 -3.772985 -5.059512 0.700000 -3.827015 0.700000 2.354427  -1   0  -1 
2455122.533248 552.977331 0.127502 -5.800000 0.700000 0.833874 -1.232500 -3.775393 -3.257107 0.700000 -2.024607 0.700000 2.354427  -1   0  -1 
2455122.535701 552.979784 0.127504 -6.300000 0.700000 0.833874 -1.232504 -3.777796 -3.754708 0.700000 -2.522204 0.700000 2.354427  -1   0  -1 
2455124.520796 554.964879 0.128528 -7.500000 0.300000 0.833874 -1.235353 -4.509161 -4.226192 0.300000 -2.990839 0.300000 2.354427  -1   0  -1 
2455124.526421 554.970504 0.128531 -7.500000 0.300000 0.833874 -1.235361 -4.507901 -4.227459 0.300000 -2.992099 0.300000 2.354427  -1   0  -1 
2455127.527559 557.971642 0.130080 -2.300000 0.300000 0.833874 -1.239625 -2.121078 -1.418547 0.300000 -0.178922 0.300000 2.354427  -1   0  -1 
2455127.531367 557.975450 0.130082 -2.500000 0.300000 0.833874 -1.239631 -2.116936 -1.622694 0.300000 -0.383064 0.300000 2.354427  -1   0  -1 
