# time Tc_folded Tref_folded model model_err 
59356.749229 0.000000 0.000000     0.100800     0.365799 
59356.786839 0.000000 0.000000     0.101165     0.365928 
59356.824449 0.000000 0.000000     0.101520     0.366057 
59356.862059 0.000000 0.000000     0.101866     0.366186 
59356.899669 0.000000 0.000000     0.102203     0.366315 
59356.937279 0.000000 0.000000     0.102530     0.366444 
59356.974890 0.000000 0.000000     0.102849     0.366574 
59357.012500 0.000000 0.000000     0.103158     0.366703 
59357.050110 0.000000 0.000000     0.103457     0.366833 
59357.087720 0.000000 0.000000     0.103748     0.366963 
59357.125330 0.000000 0.000000     0.104029     0.367092 
59357.162940 0.000000 0.000000     0.104301     0.367222 
59357.200550 0.000000 0.000000     0.104563     0.367352 
59357.238161 0.000000 0.000000     0.104816     0.367482 
59357.275771 0.000000 0.000000     0.105060     0.367612 
59357.313381 0.000000 0.000000     0.105294     0.367742 
59357.350991 0.000000 0.000000     0.105518     0.367872 
59357.388601 0.000000 0.000000     0.105734     0.368002 
59357.426211 0.000000 0.000000     0.105940     0.368132 
59357.463822 0.000000 0.000000     0.106136     0.368262 
59357.501432 0.000000 0.000000     0.106323     0.368391 
59357.539042 0.000000 0.000000     0.106501     0.368521 
59357.576652 0.000000 0.000000     0.106669     0.368651 
59357.614262 0.000000 0.000000     0.106827     0.368780 
59357.651872 0.000000 0.000000     0.106976     0.368910 
59357.689482 0.000000 0.000000     0.107116     0.369039 
59357.727093 0.000000 0.000000     0.107246     0.369168 
59357.764703 0.000000 0.000000     0.107367     0.369297 
59357.802313 0.000000 0.000000     0.107478     0.369426 
59357.839923 0.000000 0.000000     0.107579     0.369555 
59357.877533 0.000000 0.000000     0.107671     0.369684 
59357.915143 0.000000 0.000000     0.107754     0.369812 
59357.952754 0.000000 0.000000     0.107827     0.369940 
59357.990364 0.000000 0.000000     0.107890     0.370069 
59358.027974 0.000000 0.000000     0.107944     0.370196 
59358.065584 0.000000 0.000000     0.107989     0.370324 
59358.103194 0.000000 0.000000     0.108024     0.370451 
59358.140804 0.000000 0.000000     0.108049     0.370578 
59358.178414 0.000000 0.000000     0.108065     0.370705 
59358.216025 0.000000 0.000000     0.108072     0.370832 
59358.253635 0.000000 0.000000     0.108069     0.370958 
59358.291245 0.000000 0.000000     0.108056     0.371084 
59358.328855 0.000000 0.000000     0.108034     0.371210 
59358.366465 0.000000 0.000000     0.108003     0.371336 
59358.404075 0.000000 0.000000     0.107962     0.371461 
59358.441686 0.000000 0.000000     0.107911     0.371586 
59358.479296 0.000000 0.000000     0.107851     0.371710 
59358.516906 0.000000 0.000000     0.107782     0.371834 
59358.554516 0.000000 0.000000     0.107703     0.371958 
59358.592126 0.000000 0.000000     0.107615     0.372082 
59358.629736 0.000000 0.000000     0.107517     0.372205 
59358.667347 0.000000 0.000000     0.107410     0.372328 
59358.704957 0.000000 0.000000     0.107293     0.372450 
59358.742567 0.000000 0.000000     0.107167     0.372572 
59358.780177 0.000000 0.000000     0.107032     0.372694 
59358.817787 0.000000 0.000000     0.106887     0.372815 
59358.855397 0.000000 0.000000     0.106733     0.372936 
59358.893007 0.000000 0.000000     0.106570     0.373056 
59358.930618 0.000000 0.000000     0.106398     0.373176 
59358.968228 0.000000 0.000000     0.106216     0.373296 
59359.005838 0.000000 0.000000     0.106024     0.373415 
59359.043448 0.000000 0.000000     0.105824     0.373534 
59359.081058 0.000000 0.000000     0.105614     0.373652 
59359.118668 0.000000 0.000000     0.105395     0.373770 
59359.156279 0.000000 0.000000     0.105167     0.373888 
59359.193889 0.000000 0.000000     0.104930     0.374005 
59359.231499 0.000000 0.000000     0.104683     0.374121 
59359.269109 0.000000 0.000000     0.104427     0.374237 
59359.306719 0.000000 0.000000     0.104163     0.374353 
59359.344329 0.000000 0.000000     0.103889     0.374468 
59359.381939 0.000000 0.000000     0.103606     0.374583 
59359.419550 0.000000 0.000000     0.103314     0.374697 
59359.457160 0.000000 0.000000     0.103013     0.374811 
59359.494770 0.000000 0.000000     0.102703     0.374924 
59359.532380 0.000000 0.000000     0.102384     0.375037 
59359.569990 0.000000 0.000000     0.102056     0.375149 
59359.607600 0.000000 0.000000     0.101719     0.375261 
59359.645211 0.000000 0.000000     0.101373     0.375372 
59359.682821 0.000000 0.000000     0.101018     0.375483 
59359.720431 0.000000 0.000000     0.100654     0.375594 
59359.758041 0.000000 0.000000     0.100282     0.375703 
59359.795651 0.000000 0.000000     0.099901     0.375813 
59359.833261 0.000000 0.000000     0.099511     0.375922 
59359.870871 0.000000 0.000000     0.099112     0.376030 
59359.908482 0.000000 0.000000     0.098705     0.376138 
59359.946092 0.000000 0.000000     0.098289     0.376245 
59359.983702 0.000000 0.000000     0.097864     0.376352 
59360.021312 0.000000 0.000000     0.097431     0.376458 
59360.058922 0.000000 0.000000     0.096989     0.376564 
59360.096532 0.000000 0.000000     0.096538     0.376669 
59360.134143 0.000000 0.000000     0.096080     0.376773 
59360.171753 0.000000 0.000000     0.095612     0.376878 
59360.209363 0.000000 0.000000     0.095136     0.376981 
59360.246973 0.000000 0.000000     0.094652     0.377084 
59360.284583 0.000000 0.000000     0.094160     0.377187 
59360.322193 0.000000 0.000000     0.093659     0.377289 
59360.359804 0.000000 0.000000     0.093149     0.377391 
59360.397414 0.000000 0.000000     0.092632     0.377492 
59360.435024 0.000000 0.000000     0.092106     0.377592 
59360.472634 0.000000 0.000000     0.091573     0.377692 
59360.510244 0.000000 0.000000     0.091031     0.377792 
59360.547854 0.000000 0.000000     0.090481     0.377891 
59360.585464 0.000000 0.000000     0.089922     0.377989 
59360.623075 0.000000 0.000000     0.089356     0.378087 
59360.660685 0.000000 0.000000     0.088782     0.378184 
59360.698295 0.000000 0.000000     0.088200     0.378281 
59360.735905 0.000000 0.000000     0.087610     0.378378 
59360.773515 0.000000 0.000000     0.087012     0.378474 
59360.811125 0.000000 0.000000     0.086407     0.378569 
59360.848736 0.000000 0.000000     0.085793     0.378664 
59360.886346 0.000000 0.000000     0.085172     0.378758 
59360.923956 0.000000 0.000000     0.084543     0.378852 
59360.961566 0.000000 0.000000     0.083907     0.378946 
59360.999176 0.000000 0.000000     0.083263     0.379038 
59361.036786 0.000000 0.000000     0.082612     0.379131 
59361.074396 0.000000 0.000000     0.081953     0.379223 
59361.112007 0.000000 0.000000     0.081286     0.379314 
59361.149617 0.000000 0.000000     0.080612     0.379405 
59361.187227 0.000000 0.000000     0.079931     0.379495 
59361.224837 0.000000 0.000000     0.079242     0.379585 
59361.262447 0.000000 0.000000     0.078547     0.379675 
59361.300057 0.000000 0.000000     0.077844     0.379764 
59361.337668 0.000000 0.000000     0.077133     0.379852 
59361.375278 0.000000 0.000000     0.076416     0.379940 
59361.412888 0.000000 0.000000     0.075692     0.380028 
59361.450498 0.000000 0.000000     0.074960     0.380115 
59361.488108 0.000000 0.000000     0.074222     0.380202 
59361.525718 0.000000 0.000000     0.073477     0.380288 
59361.563328 0.000000 0.000000     0.072724     0.380374 
59361.600939 0.000000 0.000000     0.071966     0.380459 
59361.638549 0.000000 0.000000     0.071200     0.380544 
59361.676159 0.000000 0.000000     0.070427     0.380629 
59361.713769 0.000000 0.000000     0.069648     0.380713 
59361.751379 0.000000 0.000000     0.068863     0.380796 
59361.788989 0.000000 0.000000     0.068070     0.380880 
59361.826600 0.000000 0.000000     0.067272     0.380962 
59361.864210 0.000000 0.000000     0.066466     0.381045 
59361.901820 0.000000 0.000000     0.065655     0.381127 
59361.939430 0.000000 0.000000     0.064837     0.381208 
59361.977040 0.000000 0.000000     0.064013     0.381290 
59362.014650 0.000000 0.000000     0.063182     0.381370 
59362.052261 0.000000 0.000000     0.062346     0.381451 
59362.089871 0.000000 0.000000     0.061503     0.381531 
59362.127481 0.000000 0.000000     0.060654     0.381611 
59362.165091 0.000000 0.000000     0.059799     0.381690 
59362.202701 0.000000 0.000000     0.058939     0.381769 
59362.240311 0.000000 0.000000     0.058072     0.381847 
59362.277921 0.000000 0.000000     0.057200     0.381926 
59362.315532 0.000000 0.000000     0.056321     0.382004 
59362.353142 0.000000 0.000000     0.055437     0.382081 
59362.390752 0.000000 0.000000     0.054548     0.382158 
59362.428362 0.000000 0.000000     0.053653     0.382235 
59362.465972 0.000000 0.000000     0.052752     0.382312 
59362.503582 0.000000 0.000000     0.051846     0.382388 
59362.541193 0.000000 0.000000     0.050934     0.382464 
59362.578803 0.000000 0.000000     0.050017     0.382539 
59362.616413 0.000000 0.000000     0.049095     0.382615 
59362.654023 0.000000 0.000000     0.048167     0.382690 
59362.691633 0.000000 0.000000     0.047234     0.382765 
59362.729243 0.000000 0.000000     0.046296     0.382839 
59362.766853 0.000000 0.000000     0.045353     0.382913 
59362.804464 0.000000 0.000000     0.044405     0.382987 
59362.842074 0.000000 0.000000     0.043452     0.383061 
59362.879684 0.000000 0.000000     0.042494     0.383134 
59362.917294 0.000000 0.000000     0.041532     0.383207 
59362.954904 0.000000 0.000000     0.040564     0.383280 
59362.992514 0.000000 0.000000     0.039592     0.383353 
59363.030125 0.000000 0.000000     0.038616     0.383425 
59363.067735 0.000000 0.000000     0.037634     0.383497 
59363.105345 0.000000 0.000000     0.036648     0.383569 
59363.142955 0.000000 0.000000     0.035658     0.383641 
59363.180565 0.000000 0.000000     0.034663     0.383713 
59363.218175 0.000000 0.000000     0.033664     0.383784 
59363.255785 0.000000 0.000000     0.032661     0.383855 
59363.293396 0.000000 0.000000     0.031654     0.383926 
59363.331006 0.000000 0.000000     0.030642     0.383997 
59363.368616 0.000000 0.000000     0.029626     0.384068 
59363.406226 0.000000 0.000000     0.028607     0.384138 
59363.443836 0.000000 0.000000     0.027583     0.384208 
59363.481446 0.000000 0.000000     0.026556     0.384278 
59363.519057 0.000000 0.000000     0.025524     0.384348 
59363.556667 0.000000 0.000000     0.024489     0.384418 
59363.594277 0.000000 0.000000     0.023450     0.384488 
59363.631887 0.000000 0.000000     0.022408     0.384557 
59363.669497 0.000000 0.000000     0.021362     0.384627 
59363.707107 0.000000 0.000000     0.020313     0.384696 
59363.744718 0.000000 0.000000     0.019260     0.384765 
59363.782328 0.000000 0.000000     0.018204     0.384834 
59363.819938 0.000000 0.000000     0.017144     0.384903 
59363.857548 0.000000 0.000000     0.016081     0.384972 
59363.895158 0.000000 0.000000     0.015015     0.385040 
59363.932768 0.000000 0.000000     0.013946     0.385109 
59363.970378 0.000000 0.000000     0.012874     0.385177 
59364.007989 0.000000 0.000000     0.011799     0.385246 
59364.045599 0.000000 0.000000     0.010721     0.385314 
59364.083209 0.000000 0.000000     0.009641     0.385383 
59364.120819 0.000000 0.000000     0.008557     0.385451 
59364.158429 0.000000 0.000000     0.007471     0.385519 
59364.196039 0.000000 0.000000     0.006382     0.385587 
59364.233650 0.000000 0.000000     0.005290     0.385655 
59364.271260 0.000000 0.000000     0.004196     0.385723 
59364.308870 0.000000 0.000000     0.003100     0.385791 
59364.346480 0.000000 0.000000     0.002001     0.385859 
59364.384090 0.000000 0.000000     0.000900     0.385927 
59364.421700 0.000000 0.000000    -0.000203     0.385995 
59364.459310 0.000000 0.000000    -0.001309     0.386062 
59364.496921 0.000000 0.000000    -0.002416     0.386130 
59364.534531 0.000000 0.000000    -0.003526     0.386198 
59364.572141 0.000000 0.000000    -0.004637     0.386266 
59364.609751 0.000000 0.000000    -0.005751     0.386333 
59364.647361 0.000000 0.000000    -0.006866     0.386401 
59364.684971 0.000000 0.000000    -0.007983     0.386469 
59364.722582 0.000000 0.000000    -0.009102     0.386537 
59364.760192 0.000000 0.000000    -0.010223     0.386604 
59364.797802 0.000000 0.000000    -0.011345     0.386672 
59364.835412 0.000000 0.000000    -0.012468     0.386740 
59364.873022 0.000000 0.000000    -0.013593     0.386808 
59364.910632 0.000000 0.000000    -0.014719     0.386875 
59364.948242 0.000000 0.000000    -0.015847     0.386943 
59364.985853 0.000000 0.000000    -0.016976     0.387011 
59365.023463 0.000000 0.000000    -0.018106     0.387079 
59365.061073 0.000000 0.000000    -0.019237     0.387147 
59365.098683 0.000000 0.000000    -0.020369     0.387215 
59365.136293 0.000000 0.000000    -0.021502     0.387283 
59365.173903 0.000000 0.000000    -0.022636     0.387351 
59365.211514 0.000000 0.000000    -0.023771     0.387419 
59365.249124 0.000000 0.000000    -0.024907     0.387487 
59365.286734 0.000000 0.000000    -0.026043     0.387555 
59365.324344 0.000000 0.000000    -0.027180     0.387623 
59365.361954 0.000000 0.000000    -0.028317     0.387691 
59365.399564 0.000000 0.000000    -0.029455     0.387759 
59365.437175 0.000000 0.000000    -0.030594     0.387828 
59365.474785 0.000000 0.000000    -0.031732     0.387896 
59365.512395 0.000000 0.000000    -0.032871     0.387964 
59365.550005 0.000000 0.000000    -0.034011     0.388033 
59365.587615 0.000000 0.000000    -0.035150     0.388101 
59365.625225 0.000000 0.000000    -0.036289     0.388170 
59365.662835 0.000000 0.000000    -0.037429     0.388238 
59365.700446 0.000000 0.000000    -0.038568     0.388307 
59365.738056 0.000000 0.000000    -0.039708     0.388375 
59365.775666 0.000000 0.000000    -0.040847     0.388444 
59365.813276 0.000000 0.000000    -0.041986     0.388513 
59365.850886 0.000000 0.000000    -0.043125     0.388582 
59365.888496 0.000000 0.000000    -0.044263     0.388651 
59365.926107 0.000000 0.000000    -0.045401     0.388720 
59365.963717 0.000000 0.000000    -0.046538     0.388788 
59366.001327 0.000000 0.000000    -0.047675     0.388857 
59366.038937 0.000000 0.000000    -0.048811     0.388927 
59366.076547 0.000000 0.000000    -0.049946     0.388996 
59366.114157 0.000000 0.000000    -0.051081     0.389065 
59366.151767 0.000000 0.000000    -0.052214     0.389134 
59366.189378 0.000000 0.000000    -0.053347     0.389203 
59366.226988 0.000000 0.000000    -0.054479     0.389272 
59366.264598 0.000000 0.000000    -0.055610     0.389342 
59366.302208 0.000000 0.000000    -0.056740     0.389411 
59366.339818 0.000000 0.000000    -0.057868     0.389481 
59366.377428 0.000000 0.000000    -0.058995     0.389550 
59366.415039 0.000000 0.000000    -0.060121     0.389619 
59366.452649 0.000000 0.000000    -0.061246     0.389689 
59366.490259 0.000000 0.000000    -0.062369     0.389758 
59366.527869 0.000000 0.000000    -0.063491     0.389828 
59366.565479 0.000000 0.000000    -0.064611     0.389897 
59366.603089 0.000000 0.000000    -0.065730     0.389967 
59366.640699 0.000000 0.000000    -0.066846     0.390036 
59366.678310 0.000000 0.000000    -0.067961     0.390106 
59366.715920 0.000000 0.000000    -0.069075     0.390176 
59366.753530 0.000000 0.000000    -0.070186     0.390245 
59366.791140 0.000000 0.000000    -0.071295     0.390315 
59366.828750 0.000000 0.000000    -0.072403     0.390384 
59366.866360 0.000000 0.000000    -0.073508     0.390454 
59366.903971 0.000000 0.000000    -0.074611     0.390523 
59366.941581 0.000000 0.000000    -0.075712     0.390593 
59366.979191 0.000000 0.000000    -0.076811     0.390662 
59367.016801 0.000000 0.000000    -0.077907     0.390732 
59367.054411 0.000000 0.000000    -0.079001     0.390801 
59367.092021 0.000000 0.000000    -0.080092     0.390871 
59367.129632 0.000000 0.000000    -0.081181     0.390940 
59367.167242 0.000000 0.000000    -0.082268     0.391009 
59367.204852 0.000000 0.000000    -0.083351     0.391079 
59367.242462 0.000000 0.000000    -0.084432     0.391148 
59367.280072 0.000000 0.000000    -0.085511     0.391217 
59367.317682 0.000000 0.000000    -0.086586     0.391286 
59367.355292 0.000000 0.000000    -0.087658     0.391355 
59367.392903 0.000000 0.000000    -0.088728     0.391424 
59367.430513 0.000000 0.000000    -0.089794     0.391493 
59367.468123 0.000000 0.000000    -0.090858     0.391562 
59367.505733 0.000000 0.000000    -0.091918     0.391630 
59367.543343 0.000000 0.000000    -0.092975     0.391699 
59367.580953 0.000000 0.000000    -0.094029     0.391767 
59367.618564 0.000000 0.000000    -0.095079     0.391835 
59367.656174 0.000000 0.000000    -0.096126     0.391904 
59367.693784 0.000000 0.000000    -0.097170     0.391972 
59367.731394 0.000000 0.000000    -0.098210     0.392039 
59367.769004 0.000000 0.000000    -0.099247     0.392107 
59367.806614 0.000000 0.000000    -0.100279     0.392175 
59367.844224 0.000000 0.000000    -0.101309     0.392242 
59367.881835 0.000000 0.000000    -0.102334     0.392309 
59367.919445 0.000000 0.000000    -0.103356     0.392377 
59367.957055 0.000000 0.000000    -0.104373     0.392443 
59367.994665 0.000000 0.000000    -0.105387     0.392510 
59368.032275 0.000000 0.000000    -0.106397     0.392577 
59368.069885 0.000000 0.000000    -0.107403     0.392643 
59368.107496 0.000000 0.000000    -0.108405     0.392709 
59368.145106 0.000000 0.000000    -0.109402     0.392775 
59368.182716 0.000000 0.000000    -0.110395     0.392841 
59368.220326 0.000000 0.000000    -0.111385     0.392906 
59368.257936 0.000000 0.000000    -0.112369     0.392971 
59368.295546 0.000000 0.000000    -0.113350     0.393036 
59368.333156 0.000000 0.000000    -0.114325     0.393101 
59368.370767 0.000000 0.000000    -0.115297     0.393165 
59368.408377 0.000000 0.000000    -0.116264     0.393229 
59368.445987 0.000000 0.000000    -0.117226     0.393293 
59368.483597 0.000000 0.000000    -0.118183     0.393357 
59368.521207 0.000000 0.000000    -0.119136     0.393420 
59368.558817 0.000000 0.000000    -0.120084     0.393483 
59368.596428 0.000000 0.000000    -0.121027     0.393545 
59368.634038 0.000000 0.000000    -0.121965     0.393608 
59368.671648 0.000000 0.000000    -0.122899     0.393669 
59368.709258 0.000000 0.000000    -0.123827     0.393731 
59368.746868 0.000000 0.000000    -0.124750     0.393792 
59368.784478 0.000000 0.000000    -0.125668     0.393853 
59368.822089 0.000000 0.000000    -0.126581     0.393914 
59368.859699 0.000000 0.000000    -0.127489     0.393974 
59368.897309 0.000000 0.000000    -0.128391     0.394033 
59368.934919 0.000000 0.000000    -0.129289     0.394093 
59368.972529 0.000000 0.000000    -0.130180     0.394151 
59369.010139 0.000000 0.000000    -0.131067     0.394210 
59369.047749 0.000000 0.000000    -0.131947     0.394268 
59369.085360 0.000000 0.000000    -0.132823     0.394325 
59369.122970 0.000000 0.000000    -0.133692     0.394383 
59369.160580 0.000000 0.000000    -0.134556     0.394439 
59369.198190 0.000000 0.000000    -0.135415     0.394495 
59369.235800 0.000000 0.000000    -0.136267     0.394551 
59369.273410 0.000000 0.000000    -0.137114     0.394606 
59369.311021 0.000000 0.000000    -0.137955     0.394661 
59369.348631 0.000000 0.000000    -0.138790     0.394715 
59369.386241 0.000000 0.000000    -0.139620     0.394769 
59369.423851 0.000000 0.000000    -0.140443     0.394822 
59369.461461 0.000000 0.000000    -0.141260     0.394875 
59369.499071 0.000000 0.000000    -0.142071     0.394927 
59369.536681 0.000000 0.000000    -0.142876     0.394979 
59369.574292 0.000000 0.000000    -0.143674     0.395030 
59369.611902 0.000000 0.000000    -0.144467     0.395080 
59369.649512 0.000000 0.000000    -0.145253     0.395130 
59369.687122 0.000000 0.000000    -0.146033     0.395179 
59369.724732 0.000000 0.000000    -0.146806     0.395228 
59369.762342 0.000000 0.000000    -0.147573     0.395276 
59369.799953 0.000000 0.000000    -0.148334     0.395324 
59369.837563 0.000000 0.000000    -0.149088     0.395371 
59369.875173 0.000000 0.000000    -0.149836     0.395417 
59369.912783 0.000000 0.000000    -0.150577     0.395462 
59369.950393 0.000000 0.000000    -0.151311     0.395507 
59369.988003 0.000000 0.000000    -0.152038     0.395552 
59370.025613 0.000000 0.000000    -0.152759     0.395595 
59370.063224 0.000000 0.000000    -0.153473     0.395638 
59370.100834 0.000000 0.000000    -0.154180     0.395680 
59370.138444 0.000000 0.000000    -0.154881     0.395722 
59370.176054 0.000000 0.000000    -0.155574     0.395763 
59370.213664 0.000000 0.000000    -0.156261     0.395803 
59370.251274 0.000000 0.000000    -0.156940     0.395842 
59370.288885 0.000000 0.000000    -0.157613     0.395881 
59370.326495 0.000000 0.000000    -0.158278     0.395919 
59370.364105 0.000000 0.000000    -0.158936     0.395956 
59370.401715 0.000000 0.000000    -0.159587     0.395992 
59370.439325 0.000000 0.000000    -0.160231     0.396028 
59370.476935 0.000000 0.000000    -0.160868     0.396063 
59370.514546 0.000000 0.000000    -0.161497     0.396097 
59370.552156 0.000000 0.000000    -0.162119     0.396130 
59370.589766 0.000000 0.000000    -0.162734     0.396163 
59370.627376 0.000000 0.000000    -0.163341     0.396194 
59370.664986 0.000000 0.000000    -0.163941     0.396225 
59370.702596 0.000000 0.000000    -0.164533     0.396255 
59370.740206 0.000000 0.000000    -0.165118     0.396285 
59370.777817 0.000000 0.000000    -0.165695     0.396313 
59370.815427 0.000000 0.000000    -0.166265     0.396341 
59370.853037 0.000000 0.000000    -0.166827     0.396367 
59370.890647 0.000000 0.000000    -0.167381     0.396393 
59370.928257 0.000000 0.000000    -0.167928     0.396418 
59370.965867 0.000000 0.000000    -0.168467     0.396442 
59371.003478 0.000000 0.000000    -0.168998     0.396465 
59371.041088 0.000000 0.000000    -0.169522     0.396488 
59371.078698 0.000000 0.000000    -0.170037     0.396509 
59371.116308 0.000000 0.000000    -0.170545     0.396530 
59371.153918 0.000000 0.000000    -0.171045     0.396549 
59371.191528 0.000000 0.000000    -0.171537     0.396568 
59371.229138 0.000000 0.000000    -0.172020     0.396586 
59371.266749 0.000000 0.000000    -0.172496     0.396603 
59371.304359 0.000000 0.000000    -0.172964     0.396619 
59371.341969 0.000000 0.000000    -0.173424     0.396634 
59371.379579 0.000000 0.000000    -0.173876     0.396648 
59371.417189 0.000000 0.000000    -0.174319     0.396661 
59371.454799 0.000000 0.000000    -0.174755     0.396673 
59371.492410 0.000000 0.000000    -0.175182     0.396684 
59371.530020 0.000000 0.000000    -0.175601     0.396694 
59371.567630 0.000000 0.000000    -0.176012     0.396703 
59371.605240 0.000000 0.000000    -0.176415     0.396712 
59371.642850 0.000000 0.000000    -0.176809     0.396719 
59371.680460 0.000000 0.000000    -0.177195     0.396725 
59371.718070 0.000000 0.000000    -0.177572     0.396730 
59371.755681 0.000000 0.000000    -0.177942     0.396735 
59371.793291 0.000000 0.000000    -0.178302     0.396738 
59371.830901 0.000000 0.000000    -0.178655     0.396740 
59371.868511 0.000000 0.000000    -0.178999     0.396741 
59371.906121 0.000000 0.000000    -0.179334     0.396742 
59371.943731 0.000000 0.000000    -0.179661     0.396741 
59371.981342 0.000000 0.000000    -0.179980     0.396739 
59372.018952 0.000000 0.000000    -0.180290     0.396736 
59372.056562 0.000000 0.000000    -0.180591     0.396732 
59372.094172 0.000000 0.000000    -0.180884     0.396727 
59372.131782 0.000000 0.000000    -0.181168     0.396721 
59372.169392 0.000000 0.000000    -0.181444     0.396714 
59372.207003 0.000000 0.000000    -0.181710     0.396706 
59372.244613 0.000000 0.000000    -0.181969     0.396697 
59372.282223 0.000000 0.000000    -0.182218     0.396687 
59372.319833 0.000000 0.000000    -0.182459     0.396676 
59372.357443 0.000000 0.000000    -0.182691     0.396664 
59372.395053 0.000000 0.000000    -0.182914     0.396650 
59372.432663 0.000000 0.000000    -0.183129     0.396636 
59372.470274 0.000000 0.000000    -0.183335     0.396621 
59372.507884 0.000000 0.000000    -0.183532     0.396604 
59372.545494 0.000000 0.000000    -0.183720     0.396586 
59372.583104 0.000000 0.000000    -0.183899     0.396568 
59372.620714 0.000000 0.000000    -0.184070     0.396548 
59372.658324 0.000000 0.000000    -0.184231     0.396527 
59372.695935 0.000000 0.000000    -0.184384     0.396506 
59372.733545 0.000000 0.000000    -0.184528     0.396483 
59372.771155 0.000000 0.000000    -0.184663     0.396459 
