# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453551.773563 10.774489 0.304784 0.700000 0.600000 0.128801 -1.439836 -3.434347 2.694512 0.600000 4.134347 0.600000 2.529739   0  -1  -1 
2453573.752332 -0.802242 0.959782 -0.900000 0.200000 0.128801 1.748034 4.467557 -3.619523 0.200000 -5.367557 0.200000 2.529739   0  -1  -1 
2453671.583392 -3.637683 0.875282 4.600000 0.400000 0.128801 3.058337 4.130229 3.528108 0.400000 0.469771 0.400000 2.529739   0  -1  -1 
2453671.586875 -3.634200 0.875385 4.200000 0.500000 0.128801 3.059167 4.134220 3.124946 0.500000 0.065780 0.500000 2.529739   0  -1  -1 
2453671.590324 -3.630751 0.875488 4.100000 0.500000 0.128801 3.059986 4.138171 3.021815 0.500000 -0.038171 0.500000 2.529739   0  -1  -1 
2453810.907634 1.464557 0.027335 -6.200000 0.400000 0.128801 -1.062805 -2.574547 -4.688258 0.400000 -3.625453 0.400000 2.529739   0  -1  -1 
2453810.911488 1.468411 0.027450 -6.000000 0.300000 0.128801 -1.065748 -2.575699 -4.490049 0.300000 -3.424301 0.300000 2.529739   0  -1  -1 
2453810.915331 1.472254 0.027565 -4.600000 0.300000 0.128801 -1.068676 -2.576839 -3.091837 0.300000 -2.023161 0.300000 2.529739   0  -1  -1 
2453815.909918 6.466841 0.176410 -3.300000 0.300000 0.128801 -1.936061 0.390077 -5.626138 0.300000 -3.690077 0.300000 2.529739   0  -1  -1 
2453815.914965 6.471888 0.176561 -4.400000 0.300000 0.128801 -1.935689 0.394038 -6.729727 0.300000 -4.794038 0.300000 2.529739   0  -1  -1 
2453816.914372 7.471295 0.206344 -2.500000 0.300000 0.128801 -1.847782 0.961051 -5.308834 0.300000 -3.461051 0.300000 2.529739   0  -1  -1 
2453816.919638 7.476561 0.206501 -3.400000 0.400000 0.128801 -1.847255 0.962534 -6.209789 0.400000 -4.362534 0.400000 2.529739   0  -1  -1 
2453862.858999 -13.695079 0.575557 -2.600000 0.500000 0.128801 0.099959 0.183378 -2.683419 0.500000 -2.783378 0.500000 2.529739   0  -1  -1 
2453862.862564 -13.691514 0.575664 -3.100000 0.400000 0.128801 0.100698 0.179429 -3.178731 0.400000 -3.279429 0.400000 2.529739   0  -1  -1 
2453862.866256 -13.687822 0.575774 -2.200000 0.400000 0.128801 0.101464 0.175344 -2.273880 0.400000 -2.375344 0.400000 2.529739   0  -1  -1 
2453870.847549 -5.706529 0.813627 -0.700000 0.400000 0.128801 2.352867 2.770852 -1.117985 0.400000 -3.470852 0.400000 2.529739   0  -1  -1 
2453870.853070 -5.701008 0.813792 -0.500000 0.400000 0.128801 2.354924 2.777711 -0.922787 0.400000 -3.277711 0.400000 2.529739   0  -1  -1 
2453882.860433 6.306355 0.171628 -3.600000 0.400000 0.128801 -1.947450 -3.189657 -2.357792 0.400000 -0.410343 0.400000 2.529739   0  -1  -1 
2453882.863003 6.308925 0.171704 -3.800000 0.400000 0.128801 -1.947274 -3.188042 -2.559232 0.400000 -0.611958 0.400000 2.529739   0  -1  -1 
2453882.865792 6.311714 0.171787 -3.300000 0.400000 0.128801 -1.947084 -3.186288 -2.060796 0.400000 -0.113712 0.400000 2.529739   0  -1  -1 
2453882.868420 6.314342 0.171866 -2.400000 0.500000 0.128801 -1.946904 -3.184633 -1.162271 0.500000 0.784633 0.500000 2.529739   0  -1  -1 
2453883.847121 7.293043 0.201032 -2.200000 0.400000 0.128801 -1.865284 -2.475215 -1.590069 0.400000 0.275215 0.400000 2.529739   0  -1  -1 
2453883.851033 7.296955 0.201149 -2.000000 0.400000 0.128801 -1.864908 -2.472033 -1.392875 0.400000 0.472033 0.400000 2.529739   0  -1  -1 
2453883.854887 7.300809 0.201264 -1.900000 0.400000 0.128801 -1.864536 -2.468896 -1.295641 0.400000 0.568896 0.400000 2.529739   0  -1  -1 
2453886.875724 10.321646 0.291289 -0.900000 0.400000 0.128801 -1.502362 0.465089 -2.867450 0.400000 -1.365089 0.400000 2.529739   0  -1  -1 
2453886.879069 10.324991 0.291388 -2.100000 0.500000 0.128801 -1.501905 0.468324 -4.070230 0.500000 -2.568324 0.500000 2.529739   0  -1  -1 
2453886.882321 10.328243 0.291485 -0.000000 0.400000 0.128801 -1.501462 0.471468 -1.972930 0.400000 -0.471468 0.400000 2.529739   0  -1  -1 
2453917.821767 7.712188 0.213523 -1.500000 1.100000 0.128801 -1.823087 0.820190 -4.143277 1.100000 -2.320190 1.100000 2.529739   0  -1  -1 
2453917.822831 7.713252 0.213555 2.100000 1.200000 0.128801 -1.822976 0.819694 -0.542669 1.200000 1.280306 1.200000 2.529739   0  -1  -1 
2453917.824000 7.714421 0.213590 -0.200000 1.200000 0.128801 -1.822853 0.819148 -2.842001 1.200000 -1.019148 1.200000 2.529739   0  -1  -1 
2453917.825100 7.715521 0.213623 -2.400000 1.300000 0.128801 -1.822738 0.818633 -5.041370 1.300000 -3.218633 1.300000 2.529739   0  -1  -1 
2453917.826165 7.716586 0.213654 -1.600000 1.300000 0.128801 -1.822626 0.818133 -4.240759 1.300000 -2.418133 1.300000 2.529739   0  -1  -1 
2453917.827253 7.717674 0.213687 2.600000 1.300000 0.128801 -1.822512 0.817622 -0.040134 1.300000 1.782378 1.300000 2.529739   0  -1  -1 
2453917.828341 7.718762 0.213719 1.100000 1.200000 0.128801 -1.822397 0.817110 -1.539507 1.200000 0.282890 1.200000 2.529739   0  -1  -1 
2453917.829452 7.719873 0.213752 -0.500000 1.300000 0.128801 -1.822281 0.816586 -3.138867 1.300000 -1.316586 1.300000 2.529739   0  -1  -1 
2453917.830517 7.720938 0.213784 1.300000 1.400000 0.128801 -1.822169 0.816082 -1.338251 1.400000 0.483918 1.400000 2.529739   0  -1  -1 
2453917.831663 7.722084 0.213818 1.900000 1.400000 0.128801 -1.822049 0.815540 -0.737588 1.400000 1.084460 1.400000 2.529739   0  -1  -1 
2453919.820486 9.710907 0.273088 -4.100000 1.200000 0.128801 -1.584093 -1.259291 -4.424803 1.200000 -2.840709 1.200000 2.529739   0  -1  -1 
2453919.821562 9.711983 0.273120 -4.800000 1.200000 0.128801 -1.583952 -1.260612 -5.123340 1.200000 -3.539388 1.200000 2.529739   0  -1  -1 
2453919.822662 9.713083 0.273153 -0.100000 1.500000 0.128801 -1.583808 -1.261962 -0.421846 1.500000 1.161962 1.500000 2.529739   0  -1  -1 
2453919.823761 9.714182 0.273186 -5.200000 1.500000 0.128801 -1.583664 -1.263311 -5.520353 1.500000 -3.936689 1.500000 2.529739   0  -1  -1 
2453919.824884 9.715305 0.273219 -5.600000 1.500000 0.128801 -1.583516 -1.264689 -5.918828 1.500000 -4.335311 1.500000 2.529739   0  -1  -1 
2453919.825949 9.716370 0.273251 -0.700000 1.300000 0.128801 -1.583377 -1.265995 -1.017381 1.300000 0.565995 1.300000 2.529739   0  -1  -1 
2453919.827060 9.717481 0.273284 -1.200000 1.400000 0.128801 -1.583231 -1.267358 -1.515873 1.400000 0.067358 1.400000 2.529739   0  -1  -1 
2453919.828171 9.718592 0.273317 -6.300000 1.400000 0.128801 -1.583085 -1.268721 -6.614364 1.400000 -5.031279 1.400000 2.529739   0  -1  -1 
2453919.829259 9.719680 0.273349 -2.900000 1.200000 0.128801 -1.582942 -1.270055 -3.212888 1.200000 -1.629945 1.200000 2.529739   0  -1  -1 
2453919.830335 9.720756 0.273381 -1.700000 1.200000 0.128801 -1.582801 -1.271374 -2.011427 1.200000 -0.428626 1.200000 2.529739   0  -1  -1 
2453921.830717 11.721138 0.332996 -3.100000 1.600000 0.128801 -1.304522 -2.945086 -1.459436 1.600000 -0.154914 1.600000 2.529739   0  -1  -1 
2453921.831828 11.722249 0.333029 -3.700000 1.600000 0.128801 -1.304360 -2.945511 -2.058849 1.600000 -0.754489 1.600000 2.529739   0  -1  -1 
2453921.832892 11.723313 0.333060 -1.900000 1.500000 0.128801 -1.304205 -2.945918 -0.258287 1.500000 1.045918 1.500000 2.529739   0  -1  -1 
2453921.833992 11.724413 0.333093 -2.500000 1.600000 0.128801 -1.304044 -2.946337 -0.857707 1.600000 0.446337 1.600000 2.529739   0  -1  -1 
2453921.835126 11.725547 0.333127 -5.000000 1.300000 0.128801 -1.303878 -2.946769 -3.357109 1.300000 -2.053231 1.300000 2.529739   0  -1  -1 
2453921.836214 11.726635 0.333159 -3.600000 1.100000 0.128801 -1.303720 -2.947183 -1.956537 1.100000 -0.652817 1.100000 2.529739   0  -1  -1 
2453921.837291 11.727712 0.333191 -3.200000 1.000000 0.128801 -1.303562 -2.947592 -1.555970 1.000000 -0.252408 1.000000 2.529739   0  -1  -1 
2453921.838413 11.728834 0.333225 -2.200000 1.000000 0.128801 -1.303398 -2.948018 -0.555380 1.000000 0.748018 1.000000 2.529739   0  -1  -1 
2453921.839467 11.729888 0.333256 -1.600000 1.000000 0.128801 -1.303245 -2.948417 0.045173 1.000000 1.348417 1.000000 2.529739   0  -1  -1 
2453921.840566 11.730987 0.333289 -2.400000 1.000000 0.128801 -1.303084 -2.948833 -0.754251 1.000000 0.548833 1.000000 2.529739   0  -1  -1 
2453950.742238 7.077159 0.194599 -5.500000 0.400000 0.128801 -1.885517 -3.681374 -3.704143 0.400000 -1.818626 0.400000 2.529739   0  -1  -1 
2453974.597984 -2.622596 0.905533 8.600000 1.100000 0.128801 3.143376 5.936993 5.806384 1.100000 2.663007 1.100000 2.529739   0  -1  -1 
2453974.600009 -2.620571 0.905593 9.400000 0.900000 0.128801 3.143116 5.936220 6.606896 0.900000 3.463780 0.900000 2.529739   0  -1  -1 
2453974.601954 -2.618626 0.905651 11.400000 0.900000 0.128801 3.142863 5.935472 8.607391 0.900000 5.464528 0.900000 2.529739   0  -1  -1 
2453974.603956 -2.616624 0.905711 11.600000 0.900000 0.128801 3.142601 5.934696 8.807905 0.900000 5.665304 0.900000 2.529739   0  -1  -1 
2453976.591620 -0.628960 0.964946 5.100000 0.600000 0.128801 1.502853 2.340917 4.261936 0.600000 2.759083 0.600000 2.529739   0  -1  -1 
2453976.594050 -0.626530 0.965018 3.300000 0.600000 0.128801 1.499348 2.334016 2.465332 0.600000 0.965984 0.600000 2.529739   0  -1  -1 
2453976.596469 -0.624111 0.965090 4.200000 0.600000 0.128801 1.495858 2.327145 3.368713 0.600000 1.872855 0.600000 2.529739   0  -1  -1 
2453976.598980 -0.621600 0.965165 3.300000 0.600000 0.128801 1.492233 2.320011 2.472222 0.600000 0.979989 0.600000 2.529739   0  -1  -1 
2453980.640151 3.419571 0.085597 -3.300000 0.600000 0.128801 -1.883512 -3.870116 -1.313396 0.600000 0.570116 0.600000 2.529739   0  -1  -1 
2453980.643079 3.422499 0.085685 -2.900000 0.600000 0.128801 -1.884019 -3.870416 -0.913603 0.600000 0.970416 0.600000 2.529739   0  -1  -1 
2453980.645938 3.425358 0.085770 -2.300000 0.600000 0.128801 -1.884513 -3.870704 -0.313809 0.600000 1.570704 0.600000 2.529739   0  -1  -1 
2453980.648924 3.428344 0.085859 -3.600000 0.600000 0.128801 -1.885027 -3.871002 -1.614025 0.600000 0.271002 0.600000 2.529739   0  -1  -1 
2453981.703761 4.483181 0.117294 -5.800000 0.400000 0.128801 -1.989379 -3.753730 -4.035649 0.400000 -2.046270 0.400000 2.529739   0  -1  -1 
2453981.706284 4.485704 0.117370 -7.100000 0.400000 0.128801 -1.989477 -3.752980 -5.336497 0.400000 -3.347020 0.400000 2.529739   0  -1  -1 
2453981.708796 4.488216 0.117445 -7.600000 0.400000 0.128801 -1.989574 -3.752232 -5.837342 0.400000 -3.847768 0.400000 2.529739   0  -1  -1 
2453981.711342 4.490762 0.117520 -5.800000 0.400000 0.128801 -1.989672 -3.751472 -4.038200 0.400000 -2.048528 0.400000 2.529739   0  -1  -1 
2453982.690997 5.470417 0.146715 -2.900000 0.700000 0.128801 -1.990120 -3.323750 -1.566370 0.700000 0.423750 0.700000 2.529739   0  -1  -1 
2453982.693555 5.472975 0.146792 -2.500000 0.700000 0.128801 -1.990039 -3.322312 -1.167728 0.700000 0.822312 0.700000 2.529739   0  -1  -1 
2453982.695997 5.475417 0.146864 -2.100000 0.700000 0.128801 -1.989962 -3.320938 -0.769025 0.700000 1.220938 0.700000 2.529739   0  -1  -1 
2453982.698647 5.478067 0.146943 -3.700000 0.700000 0.128801 -1.989879 -3.319445 -2.370433 0.700000 -0.380555 0.700000 2.529739   0  -1  -1 
2454292.812219 13.592135 0.388754 -0.700000 0.300000 0.128801 -1.021057 -2.385361 0.664304 0.300000 1.685361 0.300000 2.529739   0  -1  -1 
2454292.817485 13.597401 0.388911 -0.300000 0.300000 0.128801 -1.020231 -2.388362 1.068132 0.300000 2.088362 0.300000 2.529739   0  -1  -1 
2454315.727933 2.952349 0.071674 0.400000 0.800000 0.128801 -1.782227 0.415982 -1.798210 0.800000 -0.015982 0.800000 2.529739   0  -1  -1 
2454315.732909 2.957325 0.071822 -1.800000 0.800000 0.128801 -1.783539 0.418473 -4.002011 0.800000 -2.218473 0.800000 2.529739   0  -1  -1 
2454953.915075 3.584982 0.090527 -4.800000 0.400000 0.128801 -1.909977 -3.339716 -3.370262 0.400000 -1.460284 0.400000 2.529739   0  -1  -1 
2454953.918663 3.588570 0.090634 -2.900000 0.400000 0.128801 -1.910504 -3.338460 -1.472044 0.400000 0.438460 0.400000 2.529739   0  -1  -1 
2454953.922240 3.592147 0.090740 -3.700000 0.400000 0.128801 -1.911026 -3.337203 -2.273823 0.400000 -0.362797 0.400000 2.529739   0  -1  -1 
2454954.854520 4.524427 0.118524 -3.300000 0.300000 0.128801 -1.990911 -2.877051 -2.413860 0.300000 -0.422949 0.300000 2.529739   0  -1  -1 
2454954.858270 4.528177 0.118635 -3.500000 0.300000 0.128801 -1.991043 -2.874720 -2.616323 0.300000 -0.625280 0.300000 2.529739   0  -1  -1 
2454954.861812 4.531719 0.118741 -3.200000 0.300000 0.128801 -1.991166 -2.872516 -2.318651 0.300000 -0.327484 0.300000 2.529739   0  -1  -1 
2454955.841317 5.511224 0.147932 -3.100000 0.400000 0.128801 -1.988797 -2.156013 -2.932784 0.400000 -0.943987 0.400000 2.529739   0  -1  -1 
2454955.845010 5.514917 0.148042 -2.300000 0.400000 0.128801 -1.988673 -2.152951 -2.135722 0.400000 -0.147049 0.400000 2.529739   0  -1  -1 
2454955.848783 5.518690 0.148154 -1.400000 0.700000 0.128801 -1.988545 -2.149820 -1.238725 0.700000 0.749820 0.700000 2.529739   0  -1  -1 
2454956.895780 6.565687 0.179356 -2.300000 0.500000 0.128801 -1.928621 -1.198710 -3.029911 0.500000 -1.101290 0.500000 2.529739   0  -1  -1 
2454956.899345 6.569252 0.179462 -0.900000 0.400000 0.128801 -1.928346 -1.195247 -1.633100 0.400000 0.295247 0.400000 2.529739   0  -1  -1 
2454956.902968 6.572875 0.179570 -1.700000 0.400000 0.128801 -1.928067 -1.191726 -2.436341 0.400000 -0.508274 0.400000 2.529739   0  -1  -1 
2454988.882690 4.997096 0.132610 0.000000 0.400000 0.128801 -1.998345 0.790835 -2.789180 0.400000 -0.790835 0.400000 2.529739   0  -1  -1 
2454988.888119 5.002525 0.132772 0.100000 0.400000 0.128801 -1.998332 0.789386 -2.687718 0.400000 -0.689386 0.400000 2.529739   0  -1  -1 
2454989.877517 5.991923 0.162257 -0.100000 0.300000 0.128801 -1.967038 0.137011 -2.204049 0.300000 -0.237011 0.300000 2.529739   0  -1  -1 
2454989.883200 5.997606 0.162426 -0.200000 0.300000 0.128801 -1.966718 0.131216 -2.297934 0.300000 -0.331216 0.300000 2.529739   0  -1  -1 
2454991.889668 8.004074 0.222222 -0.800000 0.400000 0.128801 -1.791711 -2.300648 -0.291063 0.400000 1.500648 0.400000 2.529739   0  -1  -1 
2454991.895131 8.009537 0.222385 -1.900000 0.400000 0.128801 -1.791110 -2.306295 -1.384815 0.400000 0.406295 0.400000 2.529739   0  -1  -1 
2454993.901526 10.015932 0.282178 -5.800000 0.200000 0.128801 -1.543670 -3.442661 -3.901008 0.200000 -2.357339 0.200000 2.529739   0  -1  -1 
2455021.881363 4.440269 0.116016 -1.400000 0.500000 0.128801 -1.987618 -3.664260 0.276643 0.500000 2.264260 0.500000 2.529739   0  -1  -1 
2455021.884638 4.443544 0.116113 -1.500000 0.500000 0.128801 -1.987758 -3.666030 0.178272 0.500000 2.166030 0.500000 2.529739   0  -1  -1 
2455021.887879 4.446785 0.116210 0.300000 0.500000 0.128801 -1.987896 -3.667776 1.979879 0.500000 3.967776 0.500000 2.529739   0  -1  -1 
2455023.870780 6.429686 0.175303 -1.300000 0.700000 0.128801 -1.938776 -3.876572 0.637797 0.700000 2.576572 0.700000 2.529739   0  -1  -1 
2455023.874484 6.433390 0.175413 -2.100000 0.800000 0.128801 -1.938507 -3.875648 -0.162859 0.800000 1.775648 0.800000 2.529739   0  -1  -1 
2455023.878292 6.437198 0.175527 -0.900000 0.700000 0.128801 -1.938230 -3.874693 1.036463 0.700000 2.974693 0.700000 2.529739   0  -1  -1 
2455023.893431 6.452337 0.175978 -2.900000 0.600000 0.128801 -1.937126 -3.870856 -0.966270 0.600000 0.970856 0.600000 2.529739   0  -1  -1 
2455023.897135 6.456041 0.176088 -2.300000 0.600000 0.128801 -1.936855 -3.869907 -0.366947 0.600000 1.569907 0.600000 2.529739   0  -1  -1 
2455023.901151 6.460057 0.176208 -2.000000 0.600000 0.128801 -1.936560 -3.868874 -0.067686 0.600000 1.868874 0.600000 2.529739   0  -1  -1 
2455025.707370 8.266276 0.230036 -3.600000 0.600000 0.128801 -1.762308 -2.998798 -2.363510 0.600000 -0.601202 0.600000 2.529739   0  -1  -1 
2455025.710657 8.269563 0.230134 -2.300000 0.600000 0.128801 -1.761932 -2.996575 -1.065357 0.600000 0.696575 0.600000 2.529739   0  -1  -1 
2455025.713979 8.272885 0.230233 -3.800000 0.600000 0.128801 -1.761553 -2.994327 -2.567226 0.600000 -0.805673 0.600000 2.529739   0  -1  -1 
2455036.781145 -14.215449 0.560050 -0.700000 0.800000 0.128801 -0.006363 -1.911290 1.204927 0.800000 1.211290 0.800000 2.529739   0  -1  -1 
2455036.782916 -14.213678 0.560102 1.300000 0.800000 0.128801 -0.006006 -1.911378 3.205371 0.800000 3.211378 0.800000 2.529739   0  -1  -1 
2455036.784721 -14.211873 0.560156 -0.000000 0.700000 0.128801 -0.005643 -1.911466 1.905823 0.700000 1.911466 0.700000 2.529739   0  -1  -1 
2455036.786434 -14.210160 0.560207 0.300000 0.700000 0.128801 -0.005298 -1.911548 2.206250 0.700000 2.211548 0.700000 2.529739   0  -1  -1 
2455036.788217 -14.208377 0.560260 1.200000 0.700000 0.128801 -0.004939 -1.911632 3.106694 0.700000 3.111632 0.700000 2.529739   0  -1  -1 
2455036.789988 -14.206606 0.560313 0.300000 0.700000 0.128801 -0.004582 -1.911715 2.207133 0.700000 2.211715 0.700000 2.529739   0  -1  -1 
2455037.797226 -13.199368 0.590330 -1.500000 0.700000 0.128801 0.204293 -1.779824 0.484116 0.700000 0.279824 0.700000 2.529739   0  -1  -1 
2455037.799009 -13.197585 0.590383 3.000000 0.700000 0.128801 0.204674 -1.779300 4.983973 0.700000 4.779300 0.700000 2.529739   0  -1  -1 
2455037.800733 -13.195861 0.590435 1.300000 0.700000 0.128801 0.205042 -1.778793 3.283834 0.700000 3.078793 0.700000 2.529739   0  -1  -1 
2455037.802539 -13.194055 0.590489 0.200000 0.700000 0.128801 0.205428 -1.778260 2.183688 0.700000 1.978260 0.700000 2.529739   0  -1  -1 
2455037.804321 -13.192273 0.590542 2.000000 0.700000 0.128801 0.205809 -1.777734 3.983542 0.700000 3.777734 0.700000 2.529739   0  -1  -1 
2455037.806057 -13.190537 0.590593 0.000000 0.700000 0.128801 0.206180 -1.777220 1.983400 0.700000 1.777220 0.700000 2.529739   0  -1  -1 
2455039.786805 -11.209789 0.649622 2.700000 0.800000 0.128801 0.658322 -0.690186 4.048507 0.800000 3.390186 0.800000 2.529739   0  -1  -1 
2455039.788332 -11.208262 0.649668 3.100000 0.900000 0.128801 0.658695 -0.689010 4.447705 0.900000 3.789010 0.900000 2.529739   0  -1  -1 
2455039.789964 -11.206630 0.649717 3.200000 0.800000 0.128801 0.659094 -0.687753 4.546847 0.800000 3.887753 0.800000 2.529739   0  -1  -1 
2455039.791550 -11.205044 0.649764 1.100000 0.800000 0.128801 0.659482 -0.686531 2.446012 0.800000 1.786531 0.800000 2.529739   0  -1  -1 
2455039.793147 -11.203447 0.649811 2.400000 0.800000 0.128801 0.659872 -0.685299 3.745172 0.800000 3.085299 0.800000 2.529739   0  -1  -1 
2455039.794710 -11.201884 0.649858 3.300000 0.900000 0.128801 0.660254 -0.684094 4.644348 0.900000 3.984094 0.900000 2.529739   0  -1  -1 
2455039.796330 -11.200264 0.649906 3.700000 0.800000 0.128801 0.660651 -0.682844 5.043495 0.800000 4.382844 0.800000 2.529739   0  -1  -1 
2455041.699644 -9.296950 0.706628 3.000000 0.400000 0.128801 1.162543 1.112390 3.050153 0.400000 1.887610 0.400000 2.529739   0  -1  -1 
2455041.704829 -9.291765 0.706782 2.700000 0.400000 0.128801 1.164020 1.118083 2.745937 0.400000 1.581917 0.400000 2.529739   0  -1  -1 
2455045.801844 -5.194750 0.828879 1.300000 0.400000 0.128801 2.543972 5.371458 -1.527486 0.400000 -4.071458 0.400000 2.529739   0  -1  -1 
2455046.832613 -4.163981 0.859597 -0.800000 0.400000 0.128801 2.909115 5.201941 -3.092825 0.400000 -6.001941 0.400000 2.529739   0  -1  -1 
2455047.816890 -3.179704 0.888930 -0.900000 0.500000 0.128801 3.141624 4.236373 -1.994749 0.500000 -5.136373 0.500000 2.529739   0  -1  -1 
2455047.821971 -3.174623 0.889081 -1.800000 0.500000 0.128801 3.142205 4.229910 -2.887705 0.500000 -6.029910 0.500000 2.529739   0  -1  -1 
2455066.705240 15.708646 0.451829 -3.800000 0.300000 0.128801 -0.675613 -2.617219 -1.858394 0.300000 -1.182781 0.300000 2.529739   0  -1  -1 
2455067.723686 16.727092 0.482180 -2.600000 0.300000 0.128801 -0.498883 -2.142877 -0.956007 0.300000 -0.457123 0.300000 2.529739   0  -1  -1 
2455068.708996 -15.843099 0.511543 -4.000000 0.300000 0.128801 -0.320427 -1.473507 -2.846919 0.300000 -2.526493 0.300000 2.529739   0  -1  -1 
2455069.712847 -14.839248 0.541460 -0.800000 0.200000 0.128801 -0.129850 -0.613932 -0.315918 0.200000 -0.186068 0.200000 2.529739   0  -1  -1 
2455072.655300 -11.896795 0.629149 4.100000 0.700000 0.128801 0.494522 2.533102 2.061420 0.700000 1.566898 0.700000 2.529739   0  -1  -1 
2455072.657788 -11.894307 0.629223 4.000000 0.600000 0.128801 0.495101 2.535705 1.959396 0.600000 1.464295 0.600000 2.529739   0  -1  -1 
2455072.660218 -11.891877 0.629295 3.900000 0.600000 0.128801 0.495666 2.538246 1.857420 0.600000 1.361754 0.600000 2.529739   0  -1  -1 
2455072.662649 -11.889446 0.629368 4.900000 0.600000 0.128801 0.496232 2.540787 2.855445 0.600000 2.359213 0.600000 2.529739   0  -1  -1 
2455075.660497 -8.891598 0.718708 4.300000 0.700000 0.128801 1.279979 3.307037 2.272942 0.700000 0.992963 0.700000 2.529739   0  -1  -1 
2455075.662928 -8.889167 0.718780 3.800000 0.600000 0.128801 1.280696 3.305034 1.775662 0.600000 0.494966 0.600000 2.529739   0  -1  -1 
2455075.665358 -8.886737 0.718853 4.700000 0.600000 0.128801 1.281412 3.303028 2.678384 0.600000 1.396972 0.600000 2.529739   0  -1  -1 
2455078.680711 -5.871384 0.808714 -1.100000 1.000000 0.128801 2.291582 0.811360 0.380222 1.000000 -1.911360 1.000000 2.529739   0  -1  -1 
2455078.683604 -5.868491 0.808800 -1.100000 1.100000 0.128801 2.292654 0.810553 0.382102 1.100000 -1.910553 1.100000 2.529739   0  -1  -1 
2455078.686092 -5.866003 0.808875 1.300000 1.200000 0.128801 2.293577 0.809862 2.783715 1.200000 0.490138 1.200000 2.529739   0  -1  -1 
2455078.689171 -5.862924 0.808966 1.200000 1.400000 0.128801 2.294719 0.809011 2.685708 1.400000 0.390989 1.400000 2.529739   0  -1  -1 
2455109.549819 -8.557776 0.728656 -2.200000 0.600000 0.128801 1.379820 -0.563786 -0.256394 0.600000 -1.636214 0.600000 2.529739   0  -1  -1 
2455109.555767 -8.551828 0.728833 -2.400000 0.800000 0.128801 1.381625 -0.560977 -0.457398 0.800000 -1.839023 0.800000 2.529739   0  -1  -1 
2455110.576472 -7.531123 0.759252 -1.900000 0.400000 0.128801 1.705636 0.060192 -0.254556 0.400000 -1.960192 0.400000 2.529739   0  -1  -1 
2455110.581946 -7.525649 0.759415 -3.000000 0.400000 0.128801 1.707451 0.064218 -1.356768 0.400000 -3.064218 0.400000 2.529739   0  -1  -1 
2455112.566577 -5.541018 0.818560 0.000000 0.500000 0.128801 2.414637 1.928593 0.486044 0.500000 -1.928593 0.500000 2.529739   0  -1  -1 
2455112.571947 -5.535648 0.818720 0.700000 0.400000 0.128801 2.416644 1.934580 1.182064 0.400000 -1.234580 0.400000 2.529739   0  -1  -1 
2455116.586194 -1.521401 0.938350 0.900000 0.200000 0.128801 2.593632 5.314803 -1.821171 0.200000 -4.414803 0.200000 2.529739   0  -1  -1 
2455121.587607 3.480012 0.087399 -8.100000 0.700000 0.128801 -1.893695 -3.406191 -6.587504 0.700000 -4.693809 0.700000 2.529739   0  -1  -1 
2455121.590037 3.482442 0.087471 -6.900000 0.700000 0.128801 -1.894092 -3.408111 -5.385981 0.700000 -3.491889 0.700000 2.529739   0  -1  -1 
2455121.592479 3.484884 0.087544 -9.400000 0.700000 0.128801 -1.894490 -3.410036 -7.884453 0.700000 -5.989964 0.700000 2.529739   0  -1  -1 
2455121.594956 3.487361 0.087618 -7.500000 0.800000 0.128801 -1.894892 -3.411986 -5.982906 0.800000 -4.088014 0.800000 2.529739   0  -1  -1 
2455121.597456 3.489861 0.087692 -8.700000 0.800000 0.128801 -1.895298 -3.413950 -7.181347 0.800000 -5.286050 0.800000 2.529739   0  -1  -1 
2455122.525933 4.418338 0.115362 -6.400000 0.800000 0.128801 -1.986651 -3.899429 -4.487221 0.800000 -2.500571 0.800000 2.529739   0  -1  -1 
2455122.528352 4.420757 0.115434 -7.000000 0.800000 0.128801 -1.986760 -3.900116 -5.086644 0.800000 -3.099884 0.800000 2.529739   0  -1  -1 
2455122.530794 4.423199 0.115507 -7.600000 0.700000 0.128801 -1.986869 -3.900806 -5.686063 0.700000 -3.699194 0.700000 2.529739   0  -1  -1 
2455122.533248 4.425653 0.115580 -5.800000 0.700000 0.128801 -1.986978 -3.901497 -3.885482 0.700000 -1.898503 0.700000 2.529739   0  -1  -1 
2455122.535701 4.428106 0.115653 -6.300000 0.700000 0.128801 -1.987087 -3.902184 -4.384903 0.700000 -2.397816 0.700000 2.529739   0  -1  -1 
2455124.520796 6.413201 0.174812 -7.500000 0.300000 0.128801 -1.939965 -3.710889 -5.729077 0.300000 -3.789111 0.300000 2.529739   0  -1  -1 
2455124.526421 6.418826 0.174979 -7.500000 0.300000 0.128801 -1.939560 -3.708617 -5.730944 0.300000 -3.791383 0.300000 2.529739   0  -1  -1 
2455127.527559 9.419964 0.264417 -2.300000 0.300000 0.128801 -1.621852 -1.577637 -2.344215 0.300000 -0.722363 0.300000 2.529739   0  -1  -1 
2455127.531367 9.423772 0.264531 -2.500000 0.300000 0.128801 -1.621363 -1.574002 -2.547361 0.300000 -0.925998 0.300000 2.529739   0  -1  -1 
2455127.535232 9.427637 0.264646 -3.800000 0.300000 0.128801 -1.620866 -1.570310 -3.850556 0.300000 -2.229690 0.300000 2.529739   0  -1  -1 
