# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453551.773563 3.443326 0.996601 0.700000 0.600000 0.128801 -2.123313 -3.434347 2.011034 0.600000 4.134347 0.600000 2.529739   0  -1  -1 
2453573.752332 -3.148823 0.535142 -0.900000 0.200000 0.128801 2.590722 4.467557 -2.776835 0.200000 -5.367557 0.200000 2.529739   0  -1  -1 
2453671.583392 -5.315979 0.383439 4.600000 0.400000 0.128801 0.943091 4.130229 1.412862 0.400000 0.469771 0.400000 2.529739   0  -1  -1 
2453671.586875 -5.312496 0.383682 4.200000 0.500000 0.128801 0.946253 4.134220 1.012032 0.500000 0.065780 0.500000 2.529739   0  -1  -1 
2453671.590324 -5.309047 0.383924 4.100000 0.500000 0.128801 0.949384 4.138171 0.911213 0.500000 -0.038171 0.500000 2.529739   0  -1  -1 
2453810.907634 5.439130 0.136310 -6.200000 0.400000 0.128801 -1.640543 -2.574547 -5.265996 0.400000 -3.625453 0.400000 2.529739   0  -1  -1 
2453810.911488 5.442984 0.136579 -6.000000 0.300000 0.128801 -1.638753 -2.575699 -5.063053 0.300000 -3.424301 0.300000 2.529739   0  -1  -1 
2453810.915331 5.446827 0.136848 -4.600000 0.300000 0.128801 -1.636964 -2.576839 -3.660125 0.300000 -2.023161 0.300000 2.529739   0  -1  -1 
2453815.909918 -3.844045 0.486476 -3.300000 0.300000 0.128801 2.197337 0.390077 -1.492740 0.300000 -3.690077 0.300000 2.529739   0  -1  -1 
2453815.914965 -3.838998 0.486829 -4.400000 0.300000 0.128801 2.200926 0.394038 -2.593112 0.300000 -4.794038 0.300000 2.529739   0  -1  -1 
2453816.914372 -2.839591 0.556789 -2.500000 0.300000 0.128801 2.680032 0.961051 -0.781019 0.300000 -3.461051 0.300000 2.529739   0  -1  -1 
2453816.919638 -2.834325 0.557157 -3.400000 0.400000 0.128801 2.680987 0.962534 -1.681546 0.400000 -4.362534 0.400000 2.529739   0  -1  -1 
2453862.858999 0.248658 0.772970 -2.600000 0.500000 0.128801 -0.045383 0.183378 -2.828760 0.500000 -2.783378 0.500000 2.529739   0  -1  -1 
2453862.862564 0.252223 0.773220 -3.100000 0.400000 0.128801 -0.050070 0.179429 -3.329499 0.400000 -3.279429 0.400000 2.529739   0  -1  -1 
2453862.866256 0.255915 0.773478 -2.200000 0.400000 0.128801 -0.054922 0.175344 -2.430265 0.400000 -2.375344 0.400000 2.529739   0  -1  -1 
2453870.847549 -6.048252 0.332179 -0.700000 0.400000 0.128801 0.289184 2.770852 -3.181668 0.400000 -3.470852 0.400000 2.529739   0  -1  -1 
2453870.853070 -6.042731 0.332565 -0.500000 0.400000 0.128801 0.293986 2.777711 -2.983725 0.400000 -3.277711 0.400000 2.529739   0  -1  -1 
2453882.860433 5.964632 0.173095 -3.600000 0.400000 0.128801 -1.371009 -3.189657 -1.781351 0.400000 -0.410343 0.400000 2.529739   0  -1  -1 
2453882.863003 5.967202 0.173275 -3.800000 0.400000 0.128801 -1.369569 -3.188042 -1.981527 0.400000 -0.611958 0.400000 2.529739   0  -1  -1 
2453882.865792 5.969991 0.173471 -3.300000 0.400000 0.128801 -1.368005 -3.186288 -1.481717 0.400000 -0.113712 0.400000 2.529739   0  -1  -1 
2453882.868420 5.972619 0.173655 -2.400000 0.500000 0.128801 -1.366530 -3.184633 -0.581897 0.500000 0.784633 0.500000 2.529739   0  -1  -1 
2453883.847121 6.951320 0.242165 -2.200000 0.400000 0.128801 -0.738732 -2.475215 -0.463517 0.400000 0.275215 0.400000 2.529739   0  -1  -1 
2453883.851033 6.955232 0.242439 -2.000000 0.400000 0.128801 -0.735926 -2.472033 -0.263894 0.400000 0.472033 0.400000 2.529739   0  -1  -1 
2453883.854887 6.959086 0.242708 -1.900000 0.400000 0.128801 -0.733161 -2.468896 -0.164265 0.400000 0.568896 0.400000 2.529739   0  -1  -1 
2453886.875724 -4.305536 0.454171 -0.900000 0.400000 0.128801 1.838649 0.465089 0.473560 0.400000 -1.365089 0.400000 2.529739   0  -1  -1 
2453886.879069 -4.302191 0.454405 -2.100000 0.500000 0.128801 1.841429 0.468324 -0.726896 0.500000 -2.568324 0.500000 2.529739   0  -1  -1 
2453886.882321 -4.298939 0.454633 -0.000000 0.400000 0.128801 1.844129 0.471468 1.372661 0.400000 -0.471468 0.400000 2.529739   0  -1  -1 
2453917.821767 -1.930412 0.620433 -1.500000 1.100000 0.128801 2.514476 0.820190 0.194286 1.100000 -2.320190 1.100000 2.529739   0  -1  -1 
2453917.822831 -1.929348 0.620507 2.100000 1.200000 0.128801 2.513868 0.819694 3.794174 1.200000 1.280306 1.200000 2.529739   0  -1  -1 
2453917.824000 -1.928179 0.620589 -0.200000 1.200000 0.128801 2.513199 0.819148 1.494052 1.200000 -1.019148 1.200000 2.529739   0  -1  -1 
2453917.825100 -1.927079 0.620666 -2.400000 1.300000 0.128801 2.512569 0.818633 -0.706064 1.300000 -3.218633 1.300000 2.529739   0  -1  -1 
2453917.826165 -1.926014 0.620740 -1.600000 1.300000 0.128801 2.511958 0.818133 0.093825 1.300000 -2.418133 1.300000 2.529739   0  -1  -1 
2453917.827253 -1.924926 0.620817 2.600000 1.300000 0.128801 2.511333 0.817622 4.293711 1.300000 1.782378 1.300000 2.529739   0  -1  -1 
2453917.828341 -1.923838 0.620893 1.100000 1.200000 0.128801 2.510706 0.817110 2.793596 1.200000 0.282890 1.200000 2.529739   0  -1  -1 
2453917.829452 -1.922727 0.620970 -0.500000 1.300000 0.128801 2.510065 0.816586 1.193480 1.300000 -1.316586 1.300000 2.529739   0  -1  -1 
2453917.830517 -1.921662 0.621045 1.300000 1.400000 0.128801 2.509450 0.816082 2.993368 1.400000 0.483918 1.400000 2.529739   0  -1  -1 
2453917.831663 -1.920516 0.621125 1.900000 1.400000 0.128801 2.508787 0.815540 3.593247 1.400000 1.084460 1.400000 2.529739   0  -1  -1 
2453919.820486 0.068307 0.760345 -4.100000 1.200000 0.128801 0.196001 -1.259291 -2.644708 1.200000 -2.840709 1.200000 2.529739   0  -1  -1 
2453919.821562 0.069383 0.760421 -4.800000 1.200000 0.128801 0.194539 -1.260612 -3.344849 1.200000 -3.539388 1.200000 2.529739   0  -1  -1 
2453919.822662 0.070483 0.760498 -0.100000 1.500000 0.128801 0.193045 -1.261962 1.355007 1.500000 1.161962 1.500000 2.529739   0  -1  -1 
2453919.823761 0.071582 0.760575 -5.200000 1.500000 0.128801 0.191552 -1.263311 -3.745137 1.500000 -3.936689 1.500000 2.529739   0  -1  -1 
2453919.824884 0.072705 0.760653 -5.600000 1.500000 0.128801 0.190026 -1.264689 -4.145285 1.500000 -4.335311 1.500000 2.529739   0  -1  -1 
2453919.825949 0.073770 0.760728 -0.700000 1.300000 0.128801 0.188580 -1.265995 0.754576 1.300000 0.565995 1.300000 2.529739   0  -1  -1 
2453919.827060 0.074881 0.760806 -1.200000 1.400000 0.128801 0.187072 -1.267358 0.254430 1.400000 0.067358 1.400000 2.529739   0  -1  -1 
2453919.828171 0.075992 0.760883 -6.300000 1.400000 0.128801 0.185563 -1.268721 -4.845716 1.400000 -5.031279 1.400000 2.529739   0  -1  -1 
2453919.829259 0.077080 0.760959 -2.900000 1.200000 0.128801 0.184087 -1.270055 -1.445859 1.200000 -1.629945 1.200000 2.529739   0  -1  -1 
2453919.830335 0.078156 0.761035 -1.700000 1.200000 0.128801 0.182626 -1.271374 -0.246000 1.200000 -0.428626 1.200000 2.529739   0  -1  -1 
2453921.830717 2.078538 0.901064 -3.100000 1.600000 0.128801 -1.769365 -2.945086 -1.924279 1.600000 -0.154914 1.600000 2.529739   0  -1  -1 
2453921.831828 2.079649 0.901142 -3.700000 1.600000 0.128801 -1.769952 -2.945511 -2.524441 1.600000 -0.754489 1.600000 2.529739   0  -1  -1 
2453921.832892 2.080713 0.901216 -1.900000 1.500000 0.128801 -1.770514 -2.945918 -0.724597 1.500000 1.045918 1.500000 2.529739   0  -1  -1 
2453921.833992 2.081813 0.901293 -2.500000 1.600000 0.128801 -1.771094 -2.946337 -1.324757 1.600000 0.446337 1.600000 2.529739   0  -1  -1 
2453921.835126 2.082947 0.901373 -5.000000 1.300000 0.128801 -1.771692 -2.946769 -3.824923 1.300000 -2.053231 1.300000 2.529739   0  -1  -1 
2453921.836214 2.084035 0.901449 -3.600000 1.100000 0.128801 -1.772265 -2.947183 -2.425082 1.100000 -0.652817 1.100000 2.529739   0  -1  -1 
2453921.837291 2.085112 0.901524 -3.200000 1.000000 0.128801 -1.772831 -2.947592 -2.025239 1.000000 -0.252408 1.000000 2.529739   0  -1  -1 
2453921.838413 2.086234 0.901603 -2.200000 1.000000 0.128801 -1.773421 -2.948018 -1.025403 1.000000 0.748018 1.000000 2.529739   0  -1  -1 
2453921.839467 2.087288 0.901677 -1.600000 1.000000 0.128801 -1.773974 -2.948417 -0.425557 1.000000 1.348417 1.000000 2.529739   0  -1  -1 
2453921.840566 2.088387 0.901753 -2.400000 1.000000 0.128801 -1.774551 -2.948833 -1.225717 1.000000 0.548833 1.000000 2.529739   0  -1  -1 
2453950.742238 2.419141 0.924907 -5.500000 0.400000 0.128801 -1.924658 -3.681374 -3.743284 0.400000 -1.818626 0.400000 2.529739   0  -1  -1 
2453974.597984 -2.296032 0.594839 8.600000 1.100000 0.128801 2.664815 5.936993 5.327822 1.100000 2.663007 1.100000 2.529739   0  -1  -1 
2453974.600009 -2.294007 0.594980 9.400000 0.900000 0.128801 2.664303 5.936220 6.128083 0.900000 3.463780 0.900000 2.529739   0  -1  -1 
2453974.601954 -2.292062 0.595117 11.400000 0.900000 0.128801 2.663807 5.935472 8.128336 0.900000 5.464528 0.900000 2.529739   0  -1  -1 
2453974.603956 -2.290060 0.595257 11.600000 0.900000 0.128801 2.663294 5.934696 8.328598 0.900000 5.665304 0.900000 2.529739   0  -1  -1 
2453976.591620 -0.302396 0.734396 5.100000 0.600000 0.128801 0.709263 2.340917 3.468346 0.600000 2.759083 0.600000 2.529739   0  -1  -1 
2453976.594050 -0.299966 0.734566 3.300000 0.600000 0.128801 0.705867 2.334016 1.671851 0.600000 0.965984 0.600000 2.529739   0  -1  -1 
2453976.596469 -0.297547 0.734735 4.200000 0.600000 0.128801 0.702486 2.327145 2.575341 0.600000 1.872855 0.600000 2.529739   0  -1  -1 
2453976.598980 -0.295036 0.734911 3.300000 0.600000 0.128801 0.698977 2.320011 1.678966 0.600000 0.979989 0.600000 2.529739   0  -1  -1 
2453980.640151 3.746135 0.017798 -3.300000 0.600000 0.128801 -2.115405 -3.870116 -1.545290 0.600000 0.570116 0.600000 2.529739   0  -1  -1 
2453980.643079 3.749063 0.018003 -2.900000 0.600000 0.128801 -2.115198 -3.870416 -1.144782 0.600000 0.970416 0.600000 2.529739   0  -1  -1 
2453980.645938 3.751922 0.018203 -2.300000 0.600000 0.128801 -2.114993 -3.870704 -0.544288 0.600000 1.570704 0.600000 2.529739   0  -1  -1 
2453980.648924 3.754908 0.018412 -3.600000 0.600000 0.128801 -2.114776 -3.871002 -1.843774 0.600000 0.271002 0.600000 2.529739   0  -1  -1 
2453981.703761 4.809745 0.092252 -5.800000 0.400000 0.128801 -1.893152 -3.753730 -3.939422 0.400000 -2.046270 0.400000 2.529739   0  -1  -1 
2453981.706284 4.812268 0.092429 -7.100000 0.400000 0.128801 -1.892304 -3.752980 -5.239324 0.400000 -3.347020 0.400000 2.529739   0  -1  -1 
2453981.708796 4.814780 0.092604 -7.600000 0.400000 0.128801 -1.891459 -3.752232 -5.739227 0.400000 -3.847768 0.400000 2.529739   0  -1  -1 
2453981.711342 4.817326 0.092783 -5.800000 0.400000 0.128801 -1.890601 -3.751472 -3.939129 0.400000 -2.048528 0.400000 2.529739   0  -1  -1 
2453982.690997 5.796981 0.161360 -2.900000 0.700000 0.128801 -1.462431 -3.323750 -1.038681 0.700000 0.423750 0.700000 2.529739   0  -1  -1 
2453982.693555 5.799539 0.161539 -2.500000 0.700000 0.128801 -1.461074 -3.322312 -0.638762 0.700000 0.822312 0.700000 2.529739   0  -1  -1 
2453982.695997 5.801981 0.161710 -2.100000 0.700000 0.128801 -1.459776 -3.320938 -0.238839 0.700000 1.220938 0.700000 2.529739   0  -1  -1 
2453982.698647 5.804631 0.161895 -3.700000 0.700000 0.128801 -1.458368 -3.319445 -1.838923 0.700000 -0.380555 0.700000 2.529739   0  -1  -1 
2454292.812219 1.638099 0.870233 -0.700000 0.300000 0.128801 -1.493106 -2.385361 0.192256 0.300000 1.685361 0.300000 2.529739   0  -1  -1 
2454292.817485 1.643365 0.870601 -0.300000 0.300000 0.128801 -1.496933 -2.388362 0.591429 0.300000 2.088362 0.300000 2.529739   0  -1  -1 
2454315.727933 -4.017106 0.474361 0.400000 0.800000 0.128801 2.069408 0.415982 2.053426 0.800000 -0.015982 0.800000 2.529739   0  -1  -1 
2454315.732909 -4.012130 0.474710 -1.800000 0.800000 0.128801 2.073210 0.418473 -0.145262 0.800000 -2.218473 0.800000 2.529739   0  -1  -1 
2454953.915075 5.609827 0.148259 -4.800000 0.400000 0.128801 -1.558540 -3.339716 -3.018824 0.400000 -1.460284 0.400000 2.529739   0  -1  -1 
2454953.918663 5.613415 0.148510 -2.900000 0.400000 0.128801 -1.556757 -3.338460 -1.118298 0.400000 0.438460 0.400000 2.529739   0  -1  -1 
2454953.922240 5.616992 0.148760 -3.700000 0.400000 0.128801 -1.554978 -3.337203 -1.917775 0.400000 -0.362797 0.400000 2.529739   0  -1  -1 
2454954.854520 6.549272 0.214021 -3.300000 0.300000 0.128801 -1.014941 -2.877051 -1.437890 0.300000 -0.422949 0.300000 2.529739   0  -1  -1 
2454954.858270 6.553022 0.214283 -3.500000 0.300000 0.128801 -1.012478 -2.874720 -1.637758 0.300000 -0.625280 0.300000 2.529739   0  -1  -1 
2454954.861812 6.556564 0.214531 -3.200000 0.300000 0.128801 -1.010150 -2.872516 -1.337635 0.300000 -0.327484 0.300000 2.529739   0  -1  -1 
2454955.841317 -6.749390 0.283098 -3.100000 0.400000 0.128801 -0.296017 -2.156013 -1.240004 0.400000 -0.943987 0.400000 2.529739   0  -1  -1 
2454955.845010 -6.745697 0.283357 -2.300000 0.400000 0.128801 -0.293079 -2.152951 -0.440129 0.400000 -0.147049 0.400000 2.529739   0  -1  -1 
2454955.848783 -6.741924 0.283621 -1.400000 0.700000 0.128801 -0.290076 -2.149820 0.459744 0.700000 0.749820 0.700000 2.529739   0  -1  -1 
2454956.895780 -5.694927 0.356912 -2.300000 0.500000 0.128801 0.601109 -1.198710 -0.500181 0.500000 -1.101290 0.500000 2.529739   0  -1  -1 
2454956.899345 -5.691362 0.357161 -0.900000 0.400000 0.128801 0.604299 -1.195247 0.899545 0.400000 0.295247 0.400000 2.529739   0  -1  -1 
2454956.902968 -5.687739 0.357415 -1.700000 0.400000 0.128801 0.607540 -1.191726 0.099266 0.400000 -0.508274 0.400000 2.529739   0  -1  -1 
2454988.882690 -2.278936 0.596035 0.000000 0.400000 0.128801 2.660379 0.790835 1.869544 0.400000 -0.790835 0.400000 2.529739   0  -1  -1 
2454988.888119 -2.273507 0.596415 0.100000 0.400000 0.128801 2.658917 0.789386 1.969531 0.400000 -0.689386 0.400000 2.529739   0  -1  -1 
2454989.877517 -1.284109 0.665675 -0.100000 0.300000 0.128801 1.975248 0.137011 1.738237 0.300000 -0.237011 0.300000 2.529739   0  -1  -1 
2454989.883200 -1.278426 0.666072 -0.200000 0.300000 0.128801 1.969133 0.131216 1.637917 0.300000 -0.331216 0.300000 2.529739   0  -1  -1 
2454991.889668 0.728042 0.806528 -0.800000 0.400000 0.128801 -0.637738 -2.300648 0.862910 0.400000 1.500648 0.400000 2.529739   0  -1  -1 
2454991.895131 0.733505 0.806910 -1.900000 0.400000 0.128801 -0.643986 -2.306295 -0.237691 0.400000 0.406295 0.400000 2.529739   0  -1  -1 
2454993.901526 2.739900 0.947360 -5.800000 0.200000 0.128801 -2.027793 -3.442661 -4.385132 0.200000 -2.357339 0.200000 2.529739   0  -1  -1 
2455021.881363 2.148819 0.905984 -1.400000 0.500000 0.128801 -1.805444 -3.664260 0.458817 0.500000 2.264260 0.500000 2.529739   0  -1  -1 
2455021.884638 2.152094 0.906213 -1.500000 0.500000 0.128801 -1.807073 -3.666030 0.358957 0.500000 2.166030 0.500000 2.529739   0  -1  -1 
2455021.887879 2.155335 0.906440 0.300000 0.500000 0.128801 -1.808680 -3.667776 2.159095 0.500000 3.967776 0.500000 2.529739   0  -1  -1 
2455023.870780 4.138236 0.045245 -1.300000 0.700000 0.128801 -2.066598 -3.876572 0.509974 0.700000 2.576572 0.700000 2.529739   0  -1  -1 
2455023.874484 4.141940 0.045505 -2.100000 0.800000 0.128801 -2.065942 -3.875648 -0.290294 0.800000 1.775648 0.800000 2.529739   0  -1  -1 
2455023.878292 4.145748 0.045771 -0.900000 0.700000 0.128801 -2.065264 -3.874693 0.909429 0.700000 2.974693 0.700000 2.529739   0  -1  -1 
2455023.893431 4.160887 0.046831 -2.900000 0.600000 0.128801 -2.062531 -3.870856 -1.091675 0.600000 0.970856 0.600000 2.529739   0  -1  -1 
2455023.897135 4.164591 0.047090 -2.300000 0.600000 0.128801 -2.061854 -3.869907 -0.491946 0.600000 1.569907 0.600000 2.529739   0  -1  -1 
2455023.901151 4.168607 0.047371 -2.000000 0.600000 0.128801 -2.061115 -3.868874 -0.192241 0.600000 1.868874 0.600000 2.529739   0  -1  -1 
2455025.707370 5.974826 0.173809 -3.600000 0.600000 0.128801 -1.365291 -2.998798 -1.966493 0.600000 -0.601202 0.600000 2.529739   0  -1  -1 
2455025.710657 5.978113 0.174039 -2.300000 0.600000 0.128801 -1.363444 -2.996575 -0.666869 0.600000 0.696575 0.600000 2.529739   0  -1  -1 
2455025.713979 5.981435 0.174272 -3.800000 0.600000 0.128801 -1.361575 -2.994327 -2.167248 0.600000 -0.805673 0.600000 2.529739   0  -1  -1 
2455036.781145 2.763141 0.948987 -0.700000 0.800000 0.128801 -2.033729 -1.911290 -0.822438 0.800000 1.211290 0.800000 2.529739   0  -1  -1 
2455036.782916 2.764912 0.949111 1.300000 0.800000 0.128801 -2.034173 -1.911378 1.177205 0.800000 3.211378 0.800000 2.529739   0  -1  -1 
2455036.784721 2.766717 0.949237 -0.000000 0.700000 0.128801 -2.034624 -1.911466 -0.123158 0.700000 1.911466 0.700000 2.529739   0  -1  -1 
2455036.786434 2.768430 0.949357 0.300000 0.700000 0.128801 -2.035051 -1.911548 0.176497 0.700000 2.211548 0.700000 2.529739   0  -1  -1 
2455036.788217 2.770213 0.949482 1.200000 0.700000 0.128801 -2.035495 -1.911632 1.076138 0.700000 3.111632 0.700000 2.529739   0  -1  -1 
2455036.789988 2.771984 0.949606 0.300000 0.700000 0.128801 -2.035934 -1.911715 0.175781 0.700000 2.211715 0.700000 2.529739   0  -1  -1 
2455037.797226 3.779222 0.020114 -1.500000 0.700000 0.128801 -2.112917 -1.779824 -1.833094 0.700000 0.279824 0.700000 2.529739   0  -1  -1 
2455037.799009 3.781005 0.020239 3.000000 0.700000 0.128801 -2.112775 -1.779300 2.666525 0.700000 4.779300 0.700000 2.529739   0  -1  -1 
2455037.800733 3.782729 0.020360 1.300000 0.700000 0.128801 -2.112636 -1.778793 0.966157 0.700000 3.078793 0.700000 2.529739   0  -1  -1 
2455037.802539 3.784535 0.020486 0.200000 0.700000 0.128801 -2.112489 -1.778260 -0.134229 0.700000 1.978260 0.700000 2.529739   0  -1  -1 
2455037.804321 3.786317 0.020611 2.000000 0.700000 0.128801 -2.112344 -1.777734 1.665390 0.700000 3.777734 0.700000 2.529739   0  -1  -1 
2455037.806057 3.788053 0.020732 0.000000 0.700000 0.128801 -2.112201 -1.777220 -0.334981 0.700000 1.777220 0.700000 2.529739   0  -1  -1 
2455039.786805 5.768801 0.159387 2.700000 0.800000 0.128801 -1.477309 -0.690186 1.912877 0.800000 3.390186 0.800000 2.529739   0  -1  -1 
2455039.788332 5.770328 0.159494 3.100000 0.900000 0.128801 -1.476506 -0.689010 2.312504 0.900000 3.789010 0.900000 2.529739   0  -1  -1 
2455039.789964 5.771960 0.159608 3.200000 0.800000 0.128801 -1.475648 -0.687753 2.412105 0.800000 3.887753 0.800000 2.529739   0  -1  -1 
2455039.791550 5.773546 0.159719 1.100000 0.800000 0.128801 -1.474813 -0.686531 0.311717 0.800000 1.786531 0.800000 2.529739   0  -1  -1 
2455039.793147 5.775143 0.159831 2.400000 0.800000 0.128801 -1.473973 -0.685299 1.611327 0.800000 3.085299 0.800000 2.529739   0  -1  -1 
2455039.794710 5.776706 0.159940 3.300000 0.900000 0.128801 -1.473150 -0.684094 2.510945 0.900000 3.984094 0.900000 2.529739   0  -1  -1 
2455039.796330 5.778326 0.160054 3.700000 0.800000 0.128801 -1.472296 -0.682844 2.910548 0.800000 4.382844 0.800000 2.529739   0  -1  -1 
2455041.699644 -6.603819 0.293288 3.000000 0.400000 0.128801 -0.178954 1.112390 1.708656 0.400000 1.887610 0.400000 2.529739   0  -1  -1 
2455041.704829 -6.598634 0.293651 2.700000 0.400000 0.128801 -0.174738 1.118083 1.407179 0.400000 1.581917 0.400000 2.529739   0  -1  -1 
2455045.801844 -2.501619 0.580447 1.300000 0.400000 0.128801 2.698684 5.371458 -1.372773 0.400000 -4.071458 0.400000 2.529739   0  -1  -1 
2455046.832613 -1.470850 0.652602 -0.800000 0.400000 0.128801 2.164024 5.201941 -3.837917 0.400000 -6.001941 0.400000 2.529739   0  -1  -1 
2455047.816890 -0.486573 0.721503 -0.900000 0.500000 0.128801 0.965948 4.236373 -4.170425 0.500000 -5.136373 0.500000 2.529739   0  -1  -1 
2455047.821971 -0.481492 0.721859 -1.800000 0.500000 0.128801 0.958903 4.229910 -5.071006 0.500000 -6.029910 0.500000 2.529739   0  -1  -1 
2455066.705240 4.116318 0.043711 -3.800000 0.300000 0.128801 -2.070407 -2.617219 -3.253188 0.300000 -1.182781 0.300000 2.529739   0  -1  -1 
2455067.723686 5.134764 0.115004 -2.600000 0.300000 0.128801 -1.772795 -2.142877 -2.229918 0.300000 -0.457123 0.300000 2.529739   0  -1  -1 
2455068.708996 6.120074 0.183977 -4.000000 0.300000 0.128801 -1.281882 -1.473507 -3.808374 0.300000 -2.526493 0.300000 2.529739   0  -1  -1 
2455069.712847 7.123925 0.254247 -0.800000 0.200000 0.128801 -0.612883 -0.613932 -0.798951 0.200000 -0.186068 0.200000 2.529739   0  -1  -1 
2455072.655300 -4.219082 0.460223 4.100000 0.700000 0.128801 1.909779 2.533102 3.476677 0.700000 1.566898 0.700000 2.529739   0  -1  -1 
2455072.657788 -4.216594 0.460397 4.000000 0.600000 0.128801 1.911803 2.535705 3.376098 0.600000 1.464295 0.600000 2.529739   0  -1  -1 
2455072.660218 -4.214164 0.460567 3.900000 0.600000 0.128801 1.913779 2.538246 3.275533 0.600000 1.361754 0.600000 2.529739   0  -1  -1 
2455072.662649 -4.211733 0.460737 4.900000 0.600000 0.128801 1.915754 2.540787 4.274967 0.600000 2.359213 0.600000 2.529739   0  -1  -1 
2455075.660497 -1.213885 0.670590 4.300000 0.700000 0.128801 1.898257 3.307037 2.891220 0.700000 0.992963 0.700000 2.529739   0  -1  -1 
2455075.662928 -1.211454 0.670760 3.800000 0.600000 0.128801 1.895537 3.305034 2.390503 0.600000 0.494966 0.600000 2.529739   0  -1  -1 
2455075.665358 -1.209024 0.670931 4.700000 0.600000 0.128801 1.892815 3.303028 3.289787 0.600000 1.396972 0.600000 2.529739   0  -1  -1 
2455078.680711 1.806329 0.882009 -1.100000 1.000000 0.128801 -1.609023 0.811360 -3.520383 1.000000 -1.911360 1.000000 2.529739   0  -1  -1 
2455078.683604 1.809222 0.882212 -1.100000 1.100000 0.128801 -1.610903 0.810553 -3.521456 1.100000 -1.910553 1.100000 2.529739   0  -1  -1 
2455078.686092 1.811710 0.882386 1.300000 1.200000 0.128801 -1.612516 0.809862 -1.122378 1.200000 0.490138 1.200000 2.529739   0  -1  -1 
2455078.689171 1.814789 0.882601 1.200000 1.400000 0.128801 -1.614509 0.809011 -1.223520 1.400000 0.390989 1.400000 2.529739   0  -1  -1 
2455109.549819 4.104519 0.042885 -2.200000 0.600000 0.128801 -2.072407 -0.563786 -3.708621 0.600000 -1.636214 0.600000 2.529739   0  -1  -1 
2455109.555767 4.110467 0.043302 -2.400000 0.800000 0.128801 -2.071403 -0.560977 -3.910426 0.800000 -1.839023 0.800000 2.529739   0  -1  -1 
2455110.576472 5.131172 0.114752 -1.900000 0.400000 0.128801 -1.774245 0.060192 -3.734437 0.400000 -1.960192 0.400000 2.529739   0  -1  -1 
2455110.581946 5.136646 0.115135 -3.000000 0.400000 0.128801 -1.772034 0.064218 -4.836252 0.400000 -3.064218 0.400000 2.529739   0  -1  -1 
2455112.566577 7.121277 0.254062 0.000000 0.500000 0.128801 -0.614846 1.928593 -2.543438 0.500000 -1.928593 0.500000 2.529739   0  -1  -1 
2455112.571947 7.126647 0.254438 0.700000 0.400000 0.128801 -0.610865 1.934580 -1.845445 0.400000 -1.234580 0.400000 2.529739   0  -1  -1 
2455116.586194 -3.144566 0.535440 0.900000 0.200000 0.128801 2.592370 5.314803 -1.822433 0.200000 -4.414803 0.200000 2.529739   0  -1  -1 
2455121.587607 1.856847 0.885545 -8.100000 0.700000 0.128801 -1.641297 -3.406191 -6.335106 0.700000 -4.693809 0.700000 2.529739   0  -1  -1 
2455121.590037 1.859277 0.885715 -6.900000 0.700000 0.128801 -1.642820 -3.408111 -5.134709 0.700000 -3.491889 0.700000 2.529739   0  -1  -1 
2455121.592479 1.861719 0.885886 -9.400000 0.700000 0.128801 -1.644348 -3.410036 -7.634311 0.700000 -5.989964 0.700000 2.529739   0  -1  -1 
2455121.594956 1.864196 0.886060 -7.500000 0.800000 0.128801 -1.645895 -3.411986 -5.733909 0.800000 -4.088014 0.800000 2.529739   0  -1  -1 
2455121.597456 1.866696 0.886235 -8.700000 0.800000 0.128801 -1.647454 -3.413950 -6.933504 0.800000 -5.286050 0.800000 2.529739   0  -1  -1 
2455122.525933 2.795173 0.951229 -6.400000 0.800000 0.128801 -2.041580 -3.899429 -4.542150 0.800000 -2.500571 0.800000 2.529739   0  -1  -1 
2455122.528352 2.797592 0.951399 -7.000000 0.800000 0.128801 -2.042157 -3.900116 -5.142041 0.800000 -3.099884 0.800000 2.529739   0  -1  -1 
2455122.530794 2.800034 0.951570 -7.600000 0.700000 0.128801 -2.042738 -3.900806 -5.741932 0.700000 -3.699194 0.700000 2.529739   0  -1  -1 
2455122.533248 2.802488 0.951741 -5.800000 0.700000 0.128801 -2.043319 -3.901497 -3.941823 0.700000 -1.898503 0.700000 2.529739   0  -1  -1 
2455122.535701 2.804941 0.951913 -6.300000 0.700000 0.128801 -2.043898 -3.902184 -4.441714 0.700000 -2.397816 0.700000 2.529739   0  -1  -1 
2455124.520796 4.790036 0.090872 -7.500000 0.300000 0.128801 -1.899725 -3.710889 -5.688836 0.300000 -3.789111 0.300000 2.529739   0  -1  -1 
2455124.526421 4.795661 0.091266 -7.500000 0.300000 0.128801 -1.897857 -3.708617 -5.689241 0.300000 -3.791383 0.300000 2.529739   0  -1  -1 
2455127.527559 -6.488660 0.301349 -2.300000 0.300000 0.128801 -0.084586 -1.577637 -0.806950 0.300000 -0.722363 0.300000 2.529739   0  -1  -1 
2455127.531367 -6.484852 0.301616 -2.500000 0.300000 0.128801 -0.081440 -1.574002 -1.007438 0.300000 -0.925998 0.300000 2.529739   0  -1  -1 
2455127.535232 -6.480987 0.301887 -3.800000 0.300000 0.128801 -0.078245 -1.570310 -2.307935 0.300000 -2.229690 0.300000 2.529739   0  -1  -1 
