# time Tc_folded Tref_folded model 
2455870.653788 -6.273585 0.342245     0.763322
2455872.335840 -4.591533 0.460003     1.937268
2455874.017892 -2.909482 0.577761     2.177226
2455875.699943 -1.227430 0.695519     1.222311
2455877.381995 0.454622 0.813276    -0.468554
2455879.064047 2.136673 0.931034    -1.862788
2455880.746099 3.818725 0.048792    -2.185525
2455882.428150 5.500777 0.166550    -1.400935
2455884.110202 -7.101161 0.284308     0.022513
2455885.792254 -5.419109 0.402066     1.442495
2455887.474305 -3.737058 0.519823     2.205235
2455889.156357 -2.055006 0.637581     1.832302
2455890.838409 -0.372954 0.755339     0.395597
2455892.520460 1.309097 0.873097    -1.278730
2455894.202512 2.991149 0.990855    -2.179551
2455895.884564 4.673201 0.108613    -1.902915
2455897.566615 6.355253 0.226370    -0.718910
2455899.248667 -6.246685 0.344128     0.786478
2455900.930719 -4.564633 0.461886     1.949817
2455902.612770 -2.882582 0.579644     2.171241
2455904.294822 -1.200530 0.697402     1.198733
2455905.976874 0.481522 0.815160    -0.496080
2455907.658925 2.163573 0.932917    -1.877461
2455909.340977 3.845625 0.050675    -2.180887
2455911.023029 5.527677 0.168433    -1.381593
2455912.705080 -7.074261 0.286191     0.047037
2455914.387132 -5.392209 0.403949     1.461520
2455916.069184 -3.710157 0.521707     2.208981
2455917.751235 -2.028106 0.639464     1.816429
2455919.433287 -0.346054 0.757222     0.367722
2455921.115339 1.335998 0.874980    -1.301370
2455922.797391 3.018049 0.992738    -2.184391
2455924.479442 4.700101 0.110496    -1.889791
2455926.161494 6.382153 0.228254    -0.695625
2455927.843546 -6.219785 0.346012     0.809545
2455929.525597 -4.537733 0.463769     1.962118
2455931.207649 -2.855682 0.581527     2.164933
2455932.889701 -1.173630 0.699285     1.174956
2455934.571752 0.508422 0.817043    -0.523518
2455936.253804 2.190473 0.934801    -1.891839
2455937.935856 3.872525 0.052559    -2.175956
2455939.617907 5.554577 0.170316    -1.362088
2455941.299959 -7.047361 0.288074     0.071557
2455942.982011 -5.365309 0.405832     1.480371
2455944.664062 -3.683257 0.523590     2.212424
2455946.346114 -2.001206 0.641348     1.800266
2455948.028166 -0.319154 0.759106     0.339785
2455949.710217 1.362898 0.876863    -1.323792
2455951.392269 3.044949 0.994621    -2.188914
2455953.074321 4.727001 0.112379    -1.876430
2455954.756372 6.409053 0.230137    -0.672260
2455956.438424 -6.192885 0.347895     0.832522
2455958.120476 -4.510833 0.465653     1.974169
2455959.802528 -2.828781 0.583410     2.158303
2455961.484579 -1.146730 0.701168     1.150983
2455963.166631 0.535322 0.818926    -0.550865
2455964.848683 2.217374 0.936684    -1.905922
2455966.530734 3.899425 0.054442    -2.170734
2455968.212786 5.581477 0.172200    -1.342420
2455969.894838 -7.020461 0.289957     0.096072
2455971.576889 -5.338409 0.407715     1.499046
2455973.258941 -3.656357 0.525473     2.215562
2455974.940993 -1.974306 0.643231     1.783817
2455976.623044 -0.292254 0.760989     0.311792
2455978.305096 1.389798 0.878747    -1.345994
2455979.987148 3.071850 0.996504    -2.193121
2455981.669199 4.753901 0.114262    -1.862836
2455983.351251 6.435953 0.232020    -0.648816
2455985.033303 -6.165985 0.349778     0.855404
2455986.715354 -4.483933 0.467536     1.985968
2455988.397406 -2.801881 0.585294     2.151352
2455990.079458 -1.119830 0.703051     1.126818
2455991.761509 0.562222 0.820809    -0.578114
2455993.443561 2.244274 0.938567    -1.919707
2455995.125613 3.926325 0.056325    -2.165222
2455996.807664 5.608377 0.174083    -1.322594
2455998.489716 -6.993560 0.291841     0.120578
2456000.171768 -5.311509 0.409599     1.517542
2456001.853820 -3.629457 0.527356     2.218394
2456003.535871 -1.947405 0.645114     1.767082
2456005.217923 -0.265354 0.762872     0.283748
2456006.899975 1.416698 0.880630    -1.367971
2456008.582026 3.098750 0.998388    -2.197012
2456010.264078 4.780801 0.116146    -1.849010
2456011.946130 6.462853 0.233903    -0.625296
2456013.628181 -6.139085 0.351661     0.878190
2456015.310233 -4.457033 0.469419     1.997513
2456016.992285 -2.774981 0.587177     2.144078
2456018.674336 -1.092930 0.704935     1.102464
2456020.356388 0.589122 0.822693    -0.605262
2456022.038440 2.271174 0.940450    -1.933194
2456023.720491 3.953226 0.058208    -2.159423
2456025.402543 5.635277 0.175966    -1.302612
2456027.084595 -6.966660 0.293724     0.145072
2456028.766646 -5.284609 0.411482     1.535857
2456030.448698 -3.602557 0.529240     2.220919
2456032.130750 -1.920505 0.646997     1.750064
2456033.812801 -0.238454 0.764755     0.255657
2456035.494853 1.443598 0.882513    -1.389722
2456037.176905 3.125650 0.000271    -2.200586
2456038.858957 4.807701 0.118029    -1.834954
2456040.541008 6.489753 0.235787    -0.601705
2456042.223060 -6.112184 0.353544     0.900876
2456043.905112 -4.430133 0.471302     2.008802
2456045.587163 -2.748081 0.589060     2.136483
2456047.269215 -1.066029 0.706818     1.077927
2456048.951267 0.616022 0.824576    -0.632304
2456050.633318 2.298074 0.942334    -1.946381
2456052.315370 3.980126 0.060091    -2.153336
2456053.997422 5.662177 0.177849    -1.282476
2456055.679473 -6.939760 0.295607     0.169551
2456057.361525 -5.257709 0.413365     1.553988
2456059.043577 -3.575657 0.531123     2.223135
2456060.725628 -1.893605 0.648881     1.732766
2456062.407680 -0.211554 0.766638     0.227525
2456064.089732 1.470498 0.884396    -1.411242
2456065.771783 3.152550 0.002154    -2.203845
2456067.453835 4.834602 0.119912    -1.820671
2456069.135887 6.516653 0.237670    -0.578043
2456070.817938 -6.085284 0.355428     0.923461
2456072.499990 -4.403233 0.473186     2.019833
2456074.182042 -2.721181 0.590943     2.128567
2456075.864093 -1.039129 0.708701     1.053208
2456077.546145 0.642922 0.826459    -0.659235
2456079.228197 2.324974 0.944217    -1.959266
2456080.910249 4.007026 0.061975    -2.146964
2456082.592300 5.689077 0.179733    -1.262188
2456084.274352 -6.912860 0.297490     0.194014
2456085.956404 -5.230808 0.415248     1.571933
2456087.638455 -3.548757 0.533006     2.225042
2456089.320507 -1.866705 0.650764     1.715189
2456091.002559 -0.184653 0.768522     0.199357
2456092.684610 1.497398 0.886280    -1.432529
2456094.366662 3.179450 0.004037    -2.206789
2456096.048714 4.861502 0.121795    -1.806163
2456097.730765 6.543553 0.239553    -0.554313
2456099.412817 -6.058384 0.357311     0.945941
2456101.094869 -4.376333 0.475069     2.030603
2456102.776920 -2.694281 0.592827     2.120330
2456104.458972 -1.012229 0.710584     1.028314
2456106.141024 0.669822 0.828342    -0.686051
2456107.823075 2.351874 0.946100    -1.971849
2456109.505127 4.033926 0.063858    -2.140308
2456111.187179 5.715978 0.181616    -1.241752
2456112.869230 -6.885960 0.299374     0.218456
2456114.551282 -5.203908 0.417131     1.589688
2456116.233334 -3.521857 0.534889     2.226638
2456117.915386 -1.839805 0.652647     1.697336
2456119.597437 -0.157753 0.770405     0.171156
2456121.279489 1.524298 0.888163    -1.453580
2456122.961541 3.206350 0.005921    -2.209418
2456124.643592 4.888402 0.123678    -1.791432
2456126.325644 6.570453 0.241436    -0.530520
2456128.007696 -6.031484 0.359194     0.968313
2456129.689747 -4.349432 0.476952     2.041112
2456131.371799 -2.667381 0.594710     2.111773
2456133.053851 -0.985329 0.712468     1.003247
2456134.735902 0.696723 0.830226    -0.712748
2456136.417954 2.378774 0.947983    -1.984128
2456138.100006 4.060826 0.065741    -2.133370
2456139.782057 5.742878 0.183499    -1.221170
2456141.464109 -6.859060 0.301257     0.242876
2456143.146161 -5.177008 0.419015     1.607252
2456144.828212 -3.494957 0.536773     2.227923
2456146.510264 -1.812905 0.654530     1.679209
2456148.192316 -0.130853 0.772288     0.142928
2456149.874367 1.551198 0.890046    -1.474391
2456151.556419 3.233250 0.007804    -2.211732
2456153.238471 4.915302 0.125562    -1.776480
2456154.920523 6.597354 0.243320    -0.506664
2456156.602574 -6.004584 0.361077     0.990575
2456158.284626 -4.322532 0.478835     2.051356
2456159.966678 -2.640481 0.596593     2.102896
2456161.648729 -0.958429 0.714351     0.978012
2456163.330781 0.723623 0.832109    -0.739321
2456165.012833 2.405674 0.949867    -1.996103
2456166.694884 4.087726 0.067624    -2.126151
2456168.376936 5.769778 0.185382    -1.200444
2456170.058988 -6.832160 0.303140     0.267271
2456171.741039 -5.150108 0.420898     1.624622
2456173.423091 -3.468056 0.538656     2.228895
2456175.105143 -1.786005 0.656414     1.660812
2456176.787194 -0.103953 0.774171     0.114678
2456178.469246 1.578099 0.891929    -1.494959
2456180.151298 3.260150 0.009687    -2.213732
2456181.833349 4.942202 0.127445    -1.761310
2456183.515401 6.624254 0.245203    -0.482749
2456185.197453 -5.977684 0.362961     1.012724
2456186.879504 -4.295632 0.480718     2.061333
2456188.561556 -2.613581 0.598476     2.093701
2456190.243608 -0.931529 0.716234     0.952613
2456191.925659 0.750523 0.833992    -0.765765
2456193.607711 2.432574 0.951750    -2.007771
2456195.289763 4.114626 0.069508    -2.118653
2456196.971815 5.796678 0.187265    -1.179577
2456198.653866 -6.805260 0.305023     0.291637
2456200.335918 -5.123208 0.422781     1.641795
2456202.017970 -3.441156 0.540539     2.229553
2456203.700021 -1.759105 0.658297     1.642145
2456205.382073 -0.077053 0.776055     0.086411
2456207.064125 1.604999 0.893813    -1.515282
2456208.746176 3.287050 0.011570    -2.215418
2456210.428228 4.969102 0.129328    -1.745923
2456212.110280 6.651154 0.247086    -0.458778
2456213.792331 -5.950784 0.364844     1.034758
2456215.474383 -4.268732 0.482602     2.071043
2456217.156435 -2.586680 0.600360     2.084187
2456218.838486 -0.904629 0.718117     0.927054
2456220.520538 0.777423 0.835875    -0.792077
2456222.202590 2.459475 0.953633    -2.019131
2456223.884641 4.141526 0.071391    -2.110878
2456225.566693 5.823578 0.189149    -1.158572
2456227.248745 -6.778360 0.306907     0.315972
2456228.930796 -5.096308 0.424664     1.658770
2456230.612848 -3.414256 0.542422     2.229898
2456232.294900 -1.732205 0.660180     1.623213
2456233.976952 -0.050153 0.777938     0.058132
2456235.659003 1.631899 0.895696    -1.535357
2456237.341055 3.313950 0.013454    -2.216792
2456239.023107 4.996002 0.131211    -1.730323
2456240.705158 6.678054 0.248969    -0.434753
2456242.387210 -5.923884 0.366727     1.056673
2456244.069262 -4.241832 0.484485     2.080482
2456245.751313 -2.559780 0.602243     2.074355
2456247.433365 -0.877729 0.720001     0.901339
2456249.115417 0.804323 0.837758    -0.818252
2456250.797468 2.486375 0.955516    -2.030184
2456252.479520 4.168426 0.073274    -2.102827
2456254.161572 5.850478 0.191032    -1.137431
2456255.843623 -6.751459 0.308790     0.340274
2456257.525675 -5.069408 0.426548     1.675542
2456259.207727 -3.387356 0.544305     2.229927
2456260.889778 -1.705304 0.662063     1.604016
2456262.571830 -0.023253 0.779821     0.029845
2456264.253882 1.658799 0.897579    -1.555181
2456265.935933 3.340851 0.015337    -2.217853
2456267.617985 5.022902 0.133095    -1.714511
2456269.300037 6.704954 0.250852    -0.410677
2456270.982088 -5.896984 0.368610     1.078467
2456272.664140 -4.214932 0.486368     2.089650
2456274.346192 -2.532880 0.604126     2.064207
2456276.028244 -0.850829 0.721884     0.875473
2456277.710295 0.831223 0.839642    -0.844285
2456279.392347 2.513275 0.957400    -2.040928
2456281.074399 4.195327 0.075157    -2.094502
2456282.756450 5.877378 0.192915    -1.116157
2456284.438502 -6.724559 0.310673     0.364539
2456286.120554 -5.042508 0.428431     1.692111
2456287.802605 -3.360456 0.546189     2.229640
2456289.484657 -1.678404 0.663947     1.584559
2456291.166709 0.003647 0.781704     0.001556
2456292.848760 1.685699 0.899462    -1.574752
2456294.530812 3.367751 0.017220    -2.218602
2456296.212864 5.049802 0.134978    -1.698490
2456297.894915 6.731854 0.252736    -0.386553
2456299.576967 -5.870083 0.370494     1.100137
2456301.259019 -4.188032 0.488251     2.098543
2456302.941070 -2.505980 0.606009     2.053742
2456304.623122 -0.823928 0.723767     0.849460
2456306.305174 0.858123 0.841525    -0.870173
2456307.987225 2.540175 0.959283    -2.051361
2456309.669277 4.222227 0.077041    -2.085904
2456311.351329 5.904278 0.194798    -1.094752
2456313.033381 -6.697659 0.312556     0.388764
2456314.715432 -5.015608 0.430314     1.708474
2456316.397484 -3.333556 0.548072     2.229036
2456318.079536 -1.651504 0.665830     1.564844
2456319.761587 0.030547 0.783588    -0.026731
2456321.443639 1.712599 0.901345    -1.594065
2456323.125691 3.394651 0.019103    -2.219040
2456324.807742 5.076703 0.136861    -1.682262
2456326.489794 6.758754 0.254619    -0.362384
2456328.171846 -5.843183 0.372377     1.121680
2456329.853897 -4.161132 0.490135     2.107161
2456331.535949 -2.479080 0.607892     2.042963
2456333.218001 -0.797028 0.725650     0.823304
2456334.900052 0.885023 0.843408    -0.895911
2456336.582104 2.567075 0.961166    -2.061484
2456338.264156 4.249127 0.078924    -2.077036
2456339.946207 5.931178 0.196682    -1.073220
2456341.628259 -6.670759 0.314439     0.412948
2456343.310311 -4.988707 0.432197     1.724627
2456344.992362 -3.306656 0.549955     2.228114
2456346.674414 -1.624604 0.667713     1.544874
2456348.356466 0.057448 0.785471    -0.055011
2456350.038517 1.739499 0.903229    -1.613120
2456351.720569 3.421551 0.020987    -2.219168
2456353.402621 5.103603 0.138744    -1.665829
2456355.084673 6.785654 0.256502    -0.338171
2456356.766724 -5.816283 0.374260     1.143095
2456358.448776 -4.134232 0.492018     2.115501
2456360.130828 -2.452180 0.609776     2.031869
2456361.812879 -0.770128 0.727534     0.797009
2456363.494931 0.911923 0.845291    -0.921495
2456365.176983 2.593975 0.963049    -2.071295
2456366.859034 4.276027 0.080807    -2.067899
2456368.541086 5.958079 0.198565    -1.051562
2456370.223138 -6.643859 0.316323     0.437087
2456371.905189 -4.961807 0.434081     1.740569
2456373.587241 -3.279756 0.551838     2.226875
2456375.269293 -1.597704 0.669596     1.524652
2456376.951344 0.084348 0.787354    -0.083278
2456378.633396 1.766399 0.905112    -1.631914
2456380.315448 3.448451 0.022870    -2.218987
2456381.997499 5.130503 0.140628    -1.649194
2456383.679551 6.812554 0.258385    -0.313919
2456385.361603 -5.789383 0.376143     1.164377
2456387.043654 -4.107331 0.493901     2.123562
2456388.725706 -2.425280 0.611659     2.020462
2456390.407758 -0.743228 0.729417     0.770581
2456392.089810 0.938824 0.847175    -0.946921
2456393.771861 2.620875 0.964932    -2.080794
2456395.453913 4.302927 0.082690    -2.058495
2456397.135965 5.984979 0.200448    -1.029781
2456398.818016 -6.616959 0.318206     0.461178
2456400.500068 -4.934907 0.435964     1.756298
2456402.182120 -3.252856 0.553722     2.225317
2456403.864171 -1.570804 0.671479     1.504180
2456405.546223 0.111248 0.789237    -0.111529
2456407.228275 1.793299 0.906995    -1.650443
2456408.910326 3.475351 0.024753    -2.218496
2456410.592378 5.157403 0.142511    -1.632359
2456412.274430 6.839455 0.260269    -0.289629
2456413.956481 -5.762483 0.378027     1.185525
2456415.638533 -4.080431 0.495784     2.131342
2456417.320585 -2.398380 0.613542     2.008743
2456419.002636 -0.716328 0.731300     0.744022
2456420.684688 0.965724 0.849058    -0.972185
2456422.366740 2.647775 0.966816    -2.089980
2456424.048791 4.329827 0.084574    -2.048825
2456425.730843 6.011879 0.202331    -1.007880
2456427.412895 -6.590059 0.320089     0.485219
2456429.094947 -4.908007 0.437847     1.771810
2456430.776998 -3.225955 0.555605     2.223439
2456432.459050 -1.543904 0.673363     1.483461
2456434.141102 0.138148 0.791121    -0.139758
2456435.823153 1.820200 0.908878    -1.668706
2456437.505205 3.502251 0.026636    -2.217698
2456439.187257 5.184303 0.144394    -1.615326
2456440.869308 6.866355 0.262152    -0.265305
2456442.551360 -5.735583 0.379910     1.206536
2456444.233412 -4.053531 0.497668     2.138838
2456445.915463 -2.371480 0.615425     1.996713
2456447.597515 -0.689428 0.733183     0.717339
2456449.279567 0.992624 0.850941    -0.997283
2456450.961618 2.674675 0.968699    -2.098853
2456452.643670 4.356727 0.086457    -2.038892
2456454.325722 6.038779 0.204215    -0.985861
2456456.007773 -6.563159 0.321972     0.509207
2456457.689825 -4.881107 0.439730     1.787104
2456459.371877 -3.199055 0.557488     2.221241
2456461.053928 -1.517004 0.675246     1.462500
2456462.735980 0.165048 0.793004    -0.167960
2456464.418032 1.847100 0.910762    -1.686700
2456466.100083 3.529151 0.028519    -2.216592
2456467.782135 5.211203 0.146277    -1.598099
2456469.464187 6.893255 0.264035    -0.240949
2456471.146239 -5.708683 0.381793     1.227407
2456472.828290 -4.026631 0.499551     2.146050
2456474.510342 -2.344579 0.617309     1.984373
2456476.192394 -0.662528 0.735066     0.690535
2456477.874445 1.019524 0.852824    -1.022210
2456479.556497 2.701576 0.970582    -2.107411
2456481.238549 4.383627 0.088340    -2.028698
2456482.920600 6.065679 0.206098    -0.963728
2456484.602652 -6.536259 0.323856     0.533139
2456486.284704 -4.854207 0.441614     1.802176
2456487.966755 -3.172155 0.559371     2.218723
2456489.648807 -1.490104 0.677129     1.441297
2456491.330859 0.191948 0.794887    -0.196130
2456493.012910 1.874000 0.912645    -1.704422
2456494.694962 3.556051 0.030403    -2.215181
2456496.377014 5.238103 0.148161    -1.580678
2456498.059065 6.920155 0.265918    -0.216564
2456499.741117 -5.681783 0.383676     1.248135
2456501.423169 -3.999731 0.501434     2.152976
2456503.105220 -2.317679 0.619192     1.971725
2456504.787272 -0.635628 0.736950     0.663615
2456506.469324 1.046424 0.854708    -1.046963
2456508.151376 2.728476 0.972465    -2.115655
2456509.833427 4.410527 0.090223    -2.018244
2456511.515479 6.092579 0.207981    -0.941483
2456513.197531 -6.509358 0.325739     0.557012
2456514.879582 -4.827307 0.443497     1.817026
2456516.561634 -3.145255 0.561255     2.215884
2456518.243686 -1.463203 0.679012     1.419858
2456519.925737 0.218848 0.796770    -0.224264
2456521.607789 1.900900 0.914528    -1.721872
2456523.289841 3.582952 0.032286    -2.213464
2456524.971892 5.265003 0.150044    -1.563067
2456526.653944 6.947055 0.267802    -0.192152
2456528.335996 -5.654883 0.385559     1.268717
2456530.018047 -3.972831 0.503317     2.159614
2456531.700099 -2.290779 0.621075     1.958770
2456533.382151 -0.608728 0.738833     0.636584
2456535.064202 1.073324 0.856591    -1.071538
2456536.746254 2.755376 0.974349    -2.123584
2456538.428306 4.437427 0.092106    -2.007532
2456540.110357 6.119479 0.209864    -0.919128
2456541.792409 -6.482458 0.327622     0.580824
2456543.474461 -4.800407 0.445380     1.831650
2456545.156512 -3.118355 0.563138     2.212724
2456546.838564 -1.436303 0.680896     1.398185
2456548.520616 0.245748 0.798653    -0.252356
2456550.202668 1.927800 0.916411    -1.739045
2456551.884719 3.609852 0.034169    -2.211443
2456553.566771 5.291903 0.151927    -1.545268
2456555.248823 6.973955 0.269685    -0.167717
2456556.930874 -5.627982 0.387443     1.289152
2456558.612926 -3.945931 0.505201     2.165963
2456560.294978 -2.263879 0.622958     1.945508
2456561.977029 -0.581827 0.740716     0.609445
2456563.659081 1.100224 0.858474    -1.095931
2456565.341133 2.782276 0.976232    -2.131197
2456567.023184 4.464328 0.093990    -1.996564
2456568.705236 6.146379 0.211748    -0.896666
2456570.387288 -6.455558 0.329505     0.604572
2456572.069339 -4.773507 0.447263     1.846046
2456573.751391 -3.091455 0.565021     2.209242
2456575.433443 -1.409403 0.682779     1.376281
2456577.115494 0.272648 0.800537    -0.280403
2456578.797546 1.954700 0.918295    -1.755941
2456580.479598 3.636752 0.036052    -2.209120
2456582.161649 5.318804 0.153810    -1.527283
2456583.843701 7.000855 0.271568    -0.143261
2456585.525753 -5.601082 0.389326     1.309436
2456587.207805 -3.919031 0.507084     2.172020
2456588.889856 -2.236979 0.624842     1.931943
2456590.571908 -0.554927 0.742599     0.582204
2456592.253960 1.127124 0.860357    -1.120139
2456593.936011 2.809176 0.978115    -2.138494
2456595.618063 4.491228 0.095873    -1.985343
2456597.300115 6.173279 0.213631    -0.874099
2456598.982166 -6.428658 0.331389     0.628252
2456600.664218 -4.746606 0.449146     1.860211
2456602.346270 -3.064555 0.566904     2.205439
2456604.028321 -1.382503 0.684662     1.354150
2456605.710373 0.299549 0.802420    -0.308399
2456607.392425 1.981600 0.920178    -1.772557
2456609.074476 3.663652 0.037936    -2.206494
2456610.756528 5.345704 0.155693    -1.509115
2456612.438580 7.027755 0.273451    -0.118787
2456614.120631 -5.574182 0.391209     1.329567
2456615.802683 -3.892131 0.508967     2.177785
2456617.484735 -2.210079 0.626725     1.918074
2456619.166786 -0.528027 0.744483     0.554866
2456620.848838 1.154024 0.862241    -1.144156
2456622.530890 2.836076 0.979998    -2.145476
2456624.212941 4.518128 0.097756    -1.973869
2456625.894993 6.200180 0.215514    -0.851432
2456627.577045 -6.401758 0.333272     0.651863
2456629.259097 -4.719706 0.451030     1.874145
2456630.941148 -3.037655 0.568788     2.201313
2456632.623200 -1.355603 0.686545     1.331795
2456634.305252 0.326449 0.804303    -0.336339
2456635.987303 2.008500 0.922061    -1.788891
2456637.669355 3.690552 0.039819    -2.203567
2456639.351407 5.372604 0.157577    -1.490767
2456641.033458 7.054655 0.275335    -0.094298
2456642.715510 -5.547282 0.393092     1.349542
2456644.397562 -3.865230 0.510850     2.183255
2456646.079613 -2.183179 0.628608     1.903905
2456647.761665 -0.501127 0.746366     0.527434
2456649.443717 1.180925 0.864124    -1.167981
2456651.125768 2.862976 0.981882    -2.152141
2456652.807820 4.545028 0.099639    -1.962145
2456654.489872 6.227080 0.217397    -0.828665
2456656.171923 -6.374858 0.335155     0.675402
2456657.853975 -4.692806 0.452913     1.887843
2456659.536027 -3.010755 0.570671     2.196865
2456661.218078 -1.328703 0.688429     1.309220
2456662.900130 0.353349 0.806186    -0.364218
2456664.582182 2.035400 0.923944    -1.804941
2456666.264234 3.717452 0.041702    -2.200340
2456667.946285 5.399504 0.159460    -1.472240
2456669.628337 7.081556 0.277218    -0.069796
2456671.310389 -5.520382 0.394976     1.369358
2456672.992440 -3.838330 0.512733     2.188430
2456674.674492 -2.156279 0.630491     1.889435
2456676.356544 -0.474227 0.748249     0.499914
2456678.038595 1.207825 0.866007    -1.191608
2456679.720647 2.889876 0.983765    -2.158490
2456681.402699 4.571928 0.101523    -1.950174
2456683.084750 6.253980 0.219280    -0.805802
2456684.766802 -6.347958 0.337038     0.698865
2456686.448854 -4.665906 0.454796     1.901304
2456688.130905 -2.983854 0.572554     2.192094
2456689.812957 -1.301803 0.690312     1.286427
2456691.495009 0.380249 0.808070    -0.392032
2456693.177060 2.062301 0.925828    -1.820706
2456694.859112 3.744352 0.043585    -2.196815
2456696.541164 5.426404 0.161343    -1.453538
2456698.223215 7.108456 0.279101    -0.045285
2456699.905267 -5.493482 0.396859     1.389014
2456701.587319 -3.811430 0.514617     2.193308
2456703.269371 -2.129379 0.632375     1.874668
2456704.951422 -0.447327 0.750132     0.472311
2456706.633474 1.234725 0.867890    -1.215035
2456708.315526 2.916776 0.985648    -2.164522
2456709.997577 4.598828 0.103406    -1.937957
2456711.679629 6.280880 0.221164    -0.782845
2456713.361681 -6.321058 0.338922     0.722251
2456715.043732 -4.639006 0.456679     1.914526
2456716.725784 -2.956954 0.574437     2.187001
2456718.407836 -1.274903 0.692195     1.263421
2456720.089887 0.407149 0.809953    -0.419776
2456721.771939 2.089201 0.927711    -1.836183
2456723.453991 3.771252 0.045469    -2.192992
2456725.136042 5.453304 0.163226    -1.434662
2456726.818094 7.135356 0.280984    -0.020766
2456728.500146 -5.466582 0.398742     1.408505
2456730.182197 -3.784530 0.516500     2.197887
2456731.864249 -2.102478 0.634258     1.859604
2456733.546301 -0.420427 0.752016     0.444628
2456735.228352 1.261625 0.869773    -1.238257
2456736.910404 2.943677 0.987531    -2.170237
2456738.592456 4.625728 0.105289    -1.925495
2456740.274507 6.307780 0.223047    -0.759797
2456741.956559 -6.294158 0.340805     0.745556
2456743.638611 -4.612106 0.458563     1.927506
2456745.320663 -2.930054 0.576320     2.181585
2456747.002714 -1.248003 0.694078     1.240205
2456748.684766 0.434049 0.811836    -0.447446
2456750.366818 2.116101 0.929594    -1.851370
2456752.048869 3.798152 0.047352    -2.188874
2456753.730921 5.480204 0.165110    -1.415615
2456755.412973 -7.121733 0.282867     0.003757
2456757.095024 -5.439682 0.400625     1.427830
2456758.777076 -3.757630 0.518383     2.202166
2456760.459128 -2.075578 0.636141     1.844246
2456762.141179 -0.393527 0.753899     0.416872
2456763.823231 1.288525 0.871657    -1.261272
2456765.505283 2.970577 0.989415    -2.175636
2456767.187334 4.652628 0.107172    -1.912792
2456768.869386 6.334680 0.224930    -0.736662
2456770.551438 -6.267257 0.342688     0.768777
2456772.233489 -4.585206 0.460446     1.940242
2456773.915541 -2.903154 0.578204     2.175847
2456775.597593 -1.221102 0.695962     1.216783
2456777.279644 0.460949 0.813719    -0.475036
2456778.961696 2.143001 0.931477    -1.866266
2456780.643748 3.825053 0.049235    -2.184460
2456782.325800 5.507104 0.166993    -1.396400
2456784.007851 -7.094833 0.284751     0.028282
2456785.689903 -5.412782 0.402509     1.446986
2456787.371955 -3.730730 0.520266     2.206143
2456789.054006 -2.048678 0.638024     1.828595
2456790.736058 -0.366627 0.755782     0.389046
2456792.418110 1.315425 0.873540    -1.284075
2456794.100161 2.997477 0.991298    -2.180718
2456795.782213 4.679528 0.109056    -1.899850
2456797.464265 6.361580 0.226813    -0.713440
2456799.146316 -6.240357 0.344571     0.791912
2456800.828368 -4.558306 0.462329     1.952733
2456802.510420 -2.876254 0.580087     2.169786
2456804.192471 -1.194202 0.697845     1.193158
2456805.874523 0.487849 0.815603    -0.502542
2456807.556575 2.169901 0.933360    -1.880869
2456809.238626 3.851953 0.051118    -2.179753
2456810.920678 5.534004 0.168876    -1.377020
2456812.602730 -7.067933 0.286634     0.052805
2456814.284781 -5.385881 0.404392     1.465970
2456815.966833 -3.703830 0.522150     2.209819
2456817.648885 -2.021778 0.639907     1.812653
2456819.330936 -0.339726 0.757665     0.361155
2456821.012988 1.342325 0.875423    -1.306664
2456822.695040 3.024377 0.993181    -2.185484
2456824.377092 4.706429 0.110939    -1.886669
2456826.059143 6.388480 0.228697    -0.690136
2456827.741195 -6.213457 0.346454     0.814958
2456829.423247 -4.531406 0.464212     1.964975
2456831.105298 -2.849354 0.581970     2.163403
2456832.787350 -1.167302 0.699728     1.169335
2456834.469402 0.514749 0.817486    -0.529959
2456836.151453 2.196801 0.935244    -1.895178
2456837.833505 3.878853 0.053002    -2.174754
2456839.515557 5.560904 0.170759    -1.357476
2456841.197608 -7.041033 0.288517     0.077325
2456842.879660 -5.358981 0.406275     1.484780
2456844.561712 -3.676930 0.524033     2.213190
2456846.243763 -1.994878 0.641791     1.796423
2456847.925815 -0.312826 0.759549     0.333205
2456849.607867 1.369225 0.877306    -1.329034
2456851.289918 3.051277 0.995064    -2.189932
2456852.971970 4.733329 0.112822    -1.873253
2456854.654022 6.415380 0.230580    -0.666752
2456856.336073 -6.186557 0.348338     0.837913
2456858.018125 -4.504505 0.466096     1.976967
2456859.700177 -2.822454 0.583853     2.156697
2456861.382229 -1.140402 0.701611     1.145316
2456863.064280 0.541650 0.819369    -0.557283
2456864.746332 2.223701 0.937127    -1.909191
2456866.428384 3.905753 0.054885    -2.169464
2456868.110435 5.587805 0.172643    -1.337771
2456869.792487 -7.014133 0.290400     0.101837
2456871.474539 -5.332081 0.408158     1.503413
2456873.156590 -3.650030 0.525916     2.216256
2456874.838642 -1.967978 0.643674     1.779906
2456876.520694 -0.285926 0.761432     0.305200
2456878.202745 1.396125 0.879190    -1.351184
2456879.884797 3.078177 0.996947    -2.194065
2456881.566849 4.760229 0.114705    -1.859604
2456883.248900 6.442281 0.232463    -0.643290
2456884.930952 -6.159657 0.350221     0.860773
2456886.613004 -4.477605 0.467979     1.988707
2456888.295055 -2.795554 0.585737     2.149670
2456889.977107 -1.113502 0.703494     1.121106
2456891.659159 0.568550 0.821252    -0.584509
