# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453573.752332 -0.013166 0.912613 -0.900000 0.200000 0.062502 -0.026419 2.265390 -3.191809 0.200000 -3.165390 0.200000 2.648279  -1   0  -1 
2453671.583392 -3.099675 0.820859 4.600000 0.400000 0.062502 1.423281 2.788784 3.234498 0.400000 1.811216 0.400000 2.648279  -1   0  -1 
2453671.586875 -3.096192 0.820963 4.200000 0.500000 0.062502 1.422092 2.790216 2.831876 0.500000 1.409784 0.500000 2.648279  -1   0  -1 
2453671.590324 -3.092743 0.821065 4.100000 0.500000 0.062502 1.420914 2.791631 2.729283 0.500000 1.308369 0.500000 2.648279  -1   0  -1 
2453810.907634 1.667808 0.962583 -6.200000 0.400000 0.062502 -0.911792 -2.480833 -4.630959 0.400000 -3.719167 0.400000 2.648279  -1   0  -1 
2453810.911488 1.671662 0.962698 -6.000000 0.300000 0.062502 -0.913660 -2.480271 -4.433389 0.300000 -3.519729 0.300000 2.648279  -1   0  -1 
2453810.915331 1.675505 0.962812 -4.600000 0.300000 0.062502 -0.915521 -2.479706 -3.035815 0.300000 -2.120294 0.300000 2.648279  -1   0  -1 
2453815.909918 6.670092 0.111287 -3.300000 0.300000 0.062502 -2.066962 0.114439 -5.481401 0.300000 -3.414439 0.300000 2.648279  -1   0  -1 
2453815.914965 6.675139 0.111437 -4.400000 0.300000 0.062502 -2.066869 0.116044 -6.582913 0.300000 -4.516044 0.300000 2.648279  -1   0  -1 
2453816.914372 7.674546 0.141147 -2.500000 0.300000 0.062502 -2.011507 0.263744 -4.775250 0.300000 -2.763744 0.300000 2.648279  -1   0  -1 
2453816.919638 7.679812 0.141303 -3.400000 0.400000 0.062502 -2.011035 0.263559 -5.674595 0.400000 -3.663559 0.400000 2.648279  -1   0  -1 
2453862.858999 -13.659207 0.506953 -2.600000 0.500000 0.062502 0.896594 0.991717 -2.695124 0.500000 -3.591717 0.500000 2.648279  -1   0  -1 
2453862.862564 -13.655642 0.507059 -3.100000 0.400000 0.062502 0.897483 0.988857 -3.191374 0.400000 -4.088857 0.400000 2.648279  -1   0  -1 
2453862.866256 -13.651950 0.507169 -2.200000 0.400000 0.062502 0.898404 0.985895 -2.287492 0.400000 -3.185895 0.400000 2.648279  -1   0  -1 
2453870.847549 -5.670657 0.744431 -0.700000 0.400000 0.062502 1.959632 2.744147 -1.484515 0.400000 -3.444147 0.400000 2.648279  -1   0  -1 
2453870.853070 -5.665136 0.744595 -0.500000 0.400000 0.062502 1.959169 2.748474 -1.289305 0.400000 -3.248474 0.400000 2.648279  -1   0  -1 
2453882.860433 6.342227 0.101541 -3.600000 0.400000 0.062502 -2.068596 -3.266408 -2.402188 0.400000 -0.333592 0.400000 2.648279  -1   0  -1 
2453882.863003 6.344797 0.101617 -3.800000 0.400000 0.062502 -2.068618 -3.264483 -2.604135 0.400000 -0.535517 0.400000 2.648279  -1   0  -1 
2453882.865792 6.347586 0.101700 -3.300000 0.400000 0.062502 -2.068641 -3.262391 -2.106250 0.400000 -0.037609 0.400000 2.648279  -1   0  -1 
2453882.868420 6.350214 0.101778 -2.400000 0.500000 0.062502 -2.068662 -3.260418 -1.208244 0.500000 0.860418 0.500000 2.648279  -1   0  -1 
2453883.847121 7.328915 0.130872 -2.200000 0.400000 0.062502 -2.038547 -2.410631 -1.827915 0.400000 0.210631 0.400000 2.648279  -1   0  -1 
2453883.851033 7.332827 0.130989 -2.000000 0.400000 0.062502 -2.038285 -2.406871 -1.631414 0.400000 0.406871 0.400000 2.648279  -1   0  -1 
2453883.854887 7.336681 0.131103 -1.900000 0.400000 0.062502 -2.038026 -2.403165 -1.534861 0.400000 0.503165 0.400000 2.648279  -1   0  -1 
2453886.875724 10.357518 0.220904 -0.900000 0.400000 0.062502 -1.592103 0.414409 -2.906513 0.400000 -1.314409 0.400000 2.648279  -1   0  -1 
2453886.879069 10.360863 0.221004 -2.100000 0.500000 0.062502 -1.591407 0.416663 -4.108070 0.500000 -2.516663 0.500000 2.648279  -1   0  -1 
2453886.882321 10.364115 0.221100 -0.000000 0.400000 0.062502 -1.590729 0.418852 -2.009581 0.400000 -0.418852 0.400000 2.648279  -1   0  -1 
2453917.821767 7.664372 0.140844 -1.500000 1.100000 0.062502 -2.012413 -0.037593 -3.474820 1.100000 -1.462407 1.100000 2.648279  -1   0  -1 
2453917.822831 7.665436 0.140876 2.100000 1.200000 0.062502 -2.012318 -0.038058 0.125740 1.200000 2.138058 1.200000 2.648279  -1   0  -1 
2453917.824000 7.666605 0.140911 -0.200000 1.200000 0.062502 -2.012215 -0.038570 -2.173645 1.200000 -0.161430 1.200000 2.648279  -1   0  -1 
2453917.825100 7.667705 0.140944 -2.400000 1.300000 0.062502 -2.012117 -0.039051 -4.373065 1.300000 -2.360949 1.300000 2.648279  -1   0  -1 
2453917.826165 7.668770 0.140975 -1.600000 1.300000 0.062502 -2.012022 -0.039518 -3.572504 1.300000 -1.560482 1.300000 2.648279  -1   0  -1 
2453917.827253 7.669858 0.141008 2.600000 1.300000 0.062502 -2.011925 -0.039996 0.628071 1.300000 2.639996 1.300000 2.648279  -1   0  -1 
2453917.828341 7.670946 0.141040 1.100000 1.200000 0.062502 -2.011828 -0.040473 -0.871355 1.200000 1.140473 1.200000 2.648279  -1   0  -1 
2453917.829452 7.672057 0.141073 -0.500000 1.300000 0.062502 -2.011729 -0.040962 -2.470767 1.300000 -0.459038 1.300000 2.648279  -1   0  -1 
2453917.830517 7.673122 0.141105 1.300000 1.400000 0.062502 -2.011634 -0.041430 -0.670204 1.400000 1.341430 1.400000 2.648279  -1   0  -1 
2453917.831663 7.674268 0.141139 1.900000 1.400000 0.062502 -2.011532 -0.041935 -0.069597 1.400000 1.941935 1.400000 2.648279  -1   0  -1 
2453919.820486 9.663091 0.200261 -4.100000 1.200000 0.062502 -1.729186 -1.450873 -4.378313 1.200000 -2.649127 1.200000 2.648279  -1   0  -1 
2453919.821562 9.664167 0.200293 -4.800000 1.200000 0.062502 -1.728986 -1.451800 -5.077186 1.200000 -3.348200 1.200000 2.648279  -1   0  -1 
2453919.822662 9.665267 0.200326 -0.100000 1.500000 0.062502 -1.728781 -1.452747 -0.376034 1.500000 1.352747 1.500000 2.648279  -1   0  -1 
2453919.823761 9.666366 0.200358 -5.200000 1.500000 0.062502 -1.728577 -1.453694 -5.474883 1.500000 -3.746306 1.500000 2.648279  -1   0  -1 
2453919.824884 9.667489 0.200392 -5.600000 1.500000 0.062502 -1.728368 -1.454661 -5.873707 1.500000 -4.145339 1.500000 2.648279  -1   0  -1 
2453919.825949 9.668554 0.200423 -0.700000 1.300000 0.062502 -1.728170 -1.455578 -0.972592 1.300000 0.755578 1.300000 2.648279  -1   0  -1 
2453919.827060 9.669665 0.200456 -1.200000 1.400000 0.062502 -1.727964 -1.456535 -1.471428 1.400000 0.256535 1.400000 2.648279  -1   0  -1 
2453919.828171 9.670776 0.200489 -6.300000 1.400000 0.062502 -1.727757 -1.457492 -6.570265 1.400000 -4.842508 1.400000 2.648279  -1   0  -1 
2453919.829259 9.671864 0.200522 -2.900000 1.200000 0.062502 -1.727555 -1.458429 -3.169125 1.200000 -1.441571 1.200000 2.648279  -1   0  -1 
2453919.830335 9.672940 0.200554 -1.700000 1.200000 0.062502 -1.727354 -1.459356 -1.967998 1.200000 -0.240644 1.200000 2.648279  -1   0  -1 
2453921.830717 11.673322 0.260019 -3.100000 1.600000 0.062502 -1.296258 -2.895480 -1.500779 1.600000 -0.204520 1.600000 2.648279  -1   0  -1 
2453921.831828 11.674433 0.260052 -3.700000 1.600000 0.062502 -1.295992 -2.895967 -2.100026 1.600000 -0.804033 1.600000 2.648279  -1   0  -1 
2453921.832892 11.675497 0.260084 -1.900000 1.500000 0.062502 -1.295738 -2.896433 -0.299305 1.500000 0.996433 1.500000 2.648279  -1   0  -1 
2453921.833992 11.676597 0.260117 -2.500000 1.600000 0.062502 -1.295475 -2.896914 -0.898561 1.600000 0.396914 1.600000 2.648279  -1   0  -1 
2453921.835126 11.677731 0.260150 -5.000000 1.300000 0.062502 -1.295204 -2.897410 -3.397794 1.300000 -2.102590 1.300000 2.648279  -1   0  -1 
2453921.836214 11.678819 0.260183 -3.600000 1.100000 0.062502 -1.294943 -2.897885 -1.997059 1.100000 -0.702115 1.100000 2.648279  -1   0  -1 
2453921.837291 11.679896 0.260215 -3.200000 1.000000 0.062502 -1.294686 -2.898355 -1.596331 1.000000 -0.301645 1.000000 2.648279  -1   0  -1 
2453921.838413 11.681018 0.260248 -2.200000 1.000000 0.062502 -1.294417 -2.898844 -0.595573 1.000000 0.698844 1.000000 2.648279  -1   0  -1 
2453921.839467 11.682072 0.260280 -1.600000 1.000000 0.062502 -1.294165 -2.899303 0.005138 1.000000 1.299303 1.000000 2.648279  -1   0  -1 
2453921.840566 11.683171 0.260312 -2.400000 1.000000 0.062502 -1.293902 -2.899781 -0.794121 1.000000 0.499781 1.000000 2.648279  -1   0  -1 
2453950.742238 6.945653 0.119479 -5.500000 0.400000 0.062502 -2.058981 -3.868431 -3.690550 0.400000 -1.631569 0.400000 2.648279  -1   0  -1 
2453974.597984 -2.837791 0.828644 8.600000 1.100000 0.062502 1.330393 3.466894 6.463499 1.100000 5.133106 1.100000 2.648279  -1   0  -1 
2453974.600009 -2.835766 0.828704 9.400000 0.900000 0.062502 1.329647 3.465394 7.264253 0.900000 5.934606 0.900000 2.648279  -1   0  -1 
2453974.601954 -2.833821 0.828762 11.400000 0.900000 0.062502 1.328931 3.463952 9.264979 0.900000 7.936048 0.900000 2.648279  -1   0  -1 
2453974.603956 -2.831819 0.828822 11.600000 0.900000 0.062502 1.328193 3.462465 9.465727 0.900000 8.137535 0.900000 2.648279  -1   0  -1 
2453976.591620 -0.844155 0.887910 5.100000 0.600000 0.062502 0.421096 1.076203 4.444894 0.600000 4.023797 0.600000 2.648279  -1   0  -1 
2453976.594050 -0.841725 0.887982 3.300000 0.600000 0.062502 0.419820 1.072464 2.647356 0.600000 2.227536 0.600000 2.648279  -1   0  -1 
2453976.596469 -0.839306 0.888054 4.200000 0.600000 0.062502 0.418549 1.068741 3.549808 0.600000 3.131259 0.600000 2.648279  -1   0  -1 
2453976.598980 -0.836795 0.888128 3.300000 0.600000 0.062502 0.417230 1.064876 2.652354 0.600000 2.235124 0.600000 2.648279  -1   0  -1 
2453980.640151 3.204376 0.008261 -3.300000 0.600000 0.062502 -1.550276 -3.706065 -1.144211 0.600000 0.406065 0.600000 2.648279  -1   0  -1 
2453980.643079 3.207304 0.008348 -2.900000 0.600000 0.062502 -1.551262 -3.706969 -0.744293 0.600000 0.806969 0.600000 2.648279  -1   0  -1 
2453980.645938 3.210163 0.008433 -2.300000 0.600000 0.062502 -1.552224 -3.707847 -0.144377 0.600000 1.407847 0.600000 2.648279  -1   0  -1 
2453980.648924 3.213149 0.008522 -3.600000 0.600000 0.062502 -1.553228 -3.708760 -1.444467 0.600000 0.108760 0.600000 2.648279  -1   0  -1 
2453981.703761 4.267986 0.039879 -5.800000 0.400000 0.062502 -1.844908 -3.743702 -3.901206 0.400000 -2.056298 0.400000 2.648279  -1   0  -1 
2453981.706284 4.270509 0.039954 -7.100000 0.400000 0.062502 -1.845455 -3.743135 -5.202320 0.400000 -3.356865 0.400000 2.648279  -1   0  -1 
2453981.708796 4.273021 0.040029 -7.600000 0.400000 0.062502 -1.845999 -3.742567 -5.703431 0.400000 -3.857433 0.400000 2.648279  -1   0  -1 
2453981.711342 4.275567 0.040105 -5.800000 0.400000 0.062502 -1.846549 -3.741989 -3.904560 0.400000 -2.058011 0.400000 2.648279  -1   0  -1 
2453982.690997 5.255222 0.069227 -2.900000 0.700000 0.062502 -2.005612 -3.319994 -1.585618 0.700000 0.419994 0.700000 2.648279  -1   0  -1 
2453982.693555 5.257780 0.069303 -2.500000 0.700000 0.062502 -2.005894 -3.318425 -1.187469 0.700000 0.818425 0.700000 2.648279  -1   0  -1 
2453982.695997 5.260222 0.069376 -2.100000 0.700000 0.062502 -2.006163 -3.316925 -0.789238 0.700000 1.216925 0.700000 2.648279  -1   0  -1 
2453982.698647 5.262872 0.069455 -3.700000 0.700000 0.062502 -2.006454 -3.315294 -2.391159 0.700000 -0.384706 0.700000 2.648279  -1   0  -1 
2454292.812219 12.623736 0.288273 -0.700000 0.300000 0.062502 -1.061497 -2.359599 0.598103 0.300000 1.659599 0.300000 2.648279  -1   0  -1 
2454292.817485 12.629002 0.288429 -0.300000 0.300000 0.062502 -1.060159 -2.362552 1.002393 0.300000 2.062552 0.300000 2.648279  -1   0  -1 
2454315.727933 1.900261 0.969493 0.400000 0.800000 0.062502 -1.022388 1.119633 -1.742021 0.800000 -0.719633 0.800000 2.648279  -1   0  -1 
2454315.732909 1.905237 0.969641 -1.800000 0.800000 0.062502 -1.024708 1.119034 -3.943742 0.800000 -2.919034 0.800000 2.648279  -1   0  -1 
2454953.915075 0.942797 0.941031 -4.800000 0.400000 0.062502 -0.543413 -1.920011 -3.423402 0.400000 -2.879989 0.400000 2.648279  -1   0  -1 
2454953.918663 0.946385 0.941137 -2.900000 0.400000 0.062502 -0.545306 -1.919379 -1.525927 0.400000 -0.980621 0.400000 2.648279  -1   0  -1 
2454953.922240 0.949962 0.941244 -3.700000 0.400000 0.062502 -0.547193 -1.918745 -2.328448 0.400000 -1.781255 0.400000 2.648279  -1   0  -1 
2454954.854520 1.882242 0.968958 -3.300000 0.300000 0.062502 -1.013969 -1.643368 -2.670601 0.300000 -1.656632 0.300000 2.648279  -1   0  -1 
2454954.858270 1.885992 0.969069 -3.500000 0.300000 0.062502 -1.015723 -1.641868 -2.873855 0.300000 -1.858132 0.300000 2.648279  -1   0  -1 
2454954.861812 1.889534 0.969175 -3.200000 0.300000 0.062502 -1.017379 -1.640449 -2.576931 0.300000 -1.559551 0.300000 2.648279  -1   0  -1 
2454955.841317 2.869039 0.998292 -3.100000 0.400000 0.062502 -1.431126 -1.172688 -3.358438 0.400000 -1.927312 0.400000 2.648279  -1   0  -1 
2454955.845010 2.872732 0.998402 -2.300000 0.400000 0.062502 -1.432505 -1.170710 -2.561794 0.400000 -1.129290 0.400000 2.648279  -1   0  -1 
2454955.848783 2.876505 0.998514 -1.400000 0.700000 0.062502 -1.433911 -1.168688 -1.665223 0.700000 -0.231312 0.700000 2.648279  -1   0  -1 
2454956.895780 3.923502 0.029639 -2.300000 0.500000 0.062502 -1.763514 -0.589807 -3.473708 0.500000 -1.710193 0.500000 2.648279  -1   0  -1 
2454956.899345 3.927067 0.029745 -0.900000 0.400000 0.062502 -1.764426 -0.587864 -2.076561 0.400000 -0.312136 0.400000 2.648279  -1   0  -1 
2454956.902968 3.930690 0.029852 -1.700000 0.400000 0.062502 -1.765350 -0.585891 -2.879459 0.400000 -1.114109 0.400000 2.648279  -1   0  -1 
2454988.882690 2.271222 0.980521 0.000000 0.400000 0.062502 -1.189485 0.898636 -2.088121 0.400000 -0.898636 0.400000 2.648279  -1   0  -1 
2454988.888119 2.276651 0.980682 0.100000 0.400000 0.062502 -1.191838 0.893972 -1.985810 0.400000 -0.793972 0.400000 2.648279  -1   0  -1 
2454989.877517 3.266049 0.010094 -0.100000 0.300000 0.062502 -1.570845 -0.105125 -1.565720 0.300000 0.005125 0.300000 2.648279  -1   0  -1 
2454989.883200 3.271732 0.010263 -0.200000 0.300000 0.062502 -1.572719 -0.111596 -1.661123 0.300000 -0.088404 0.300000 2.648279  -1   0  -1 
2454991.889668 5.278200 0.069910 -0.800000 0.400000 0.062502 -2.008122 -2.531218 -0.276905 0.400000 1.731218 0.400000 2.648279  -1   0  -1 
2454991.895131 5.283663 0.070073 -1.900000 0.400000 0.062502 -2.008711 -2.537322 -1.371389 0.400000 0.637322 0.400000 2.648279  -1   0  -1 
2454993.901526 7.290058 0.129717 -5.800000 0.200000 0.062502 -2.041090 -4.045366 -3.795724 0.200000 -1.754634 0.200000 2.648279  -1   0  -1 
2455021.881363 1.630706 0.961480 -1.400000 0.500000 0.062502 -0.893757 -2.610978 0.317221 0.500000 1.210978 0.500000 2.648279  -1   0  -1 
2455021.884638 1.633981 0.961578 -1.500000 0.500000 0.062502 -0.895353 -2.614562 0.219209 0.500000 1.114562 0.500000 2.648279  -1   0  -1 
2455021.887879 1.637222 0.961674 0.300000 0.500000 0.062502 -0.896932 -2.618105 2.021173 0.500000 2.918105 0.500000 2.648279  -1   0  -1 
2455023.870780 3.620123 0.020620 -1.300000 0.700000 0.062502 -1.680687 -3.770909 0.790222 0.700000 2.470909 0.700000 2.648279  -1   0  -1 
2455023.874484 3.623827 0.020730 -2.100000 0.800000 0.062502 -1.681761 -3.771119 -0.010642 0.800000 1.671119 0.800000 2.648279  -1   0  -1 
2455023.878292 3.627635 0.020843 -0.900000 0.700000 0.062502 -1.682864 -3.771328 1.188464 0.700000 2.871328 0.700000 2.648279  -1   0  -1 
2455023.893431 3.642774 0.021293 -2.900000 0.600000 0.062502 -1.687232 -3.772084 -0.815148 0.600000 0.872084 0.600000 2.648279  -1   0  -1 
2455023.897135 3.646478 0.021404 -2.300000 0.600000 0.062502 -1.688297 -3.772252 -0.216045 0.600000 1.472252 0.600000 2.648279  -1   0  -1 
2455023.901151 3.650494 0.021523 -2.000000 0.600000 0.062502 -1.689449 -3.772425 0.082976 0.600000 1.772425 0.600000 2.648279  -1   0  -1 
2455025.707370 5.456713 0.075217 -3.600000 0.600000 0.062502 -2.025809 -3.125189 -2.500620 0.600000 -0.474811 0.600000 2.648279  -1   0  -1 
2455025.710657 5.460000 0.075315 -2.300000 0.600000 0.062502 -2.026105 -3.122911 -1.203193 0.600000 0.822911 0.600000 2.648279  -1   0  -1 
2455025.713979 5.463322 0.075413 -3.800000 0.600000 0.062502 -2.026402 -3.120606 -2.705796 0.600000 -0.679394 0.600000 2.648279  -1   0  -1 
2455036.781145 16.530488 0.404410 -0.700000 0.800000 0.062502 -0.014556 -2.028741 1.314185 0.800000 1.328741 0.800000 2.648279  -1   0  -1 
2455036.782916 16.532259 0.404462 1.300000 0.800000 0.062502 -0.014073 -2.028882 3.314809 0.800000 3.328882 0.800000 2.648279  -1   0  -1 
2455036.784721 16.534064 0.404516 -0.000000 0.700000 0.062502 -0.013581 -2.029023 2.015443 0.700000 2.029023 0.700000 2.648279  -1   0  -1 
2455036.786434 16.535777 0.404567 0.300000 0.700000 0.062502 -0.013113 -2.029156 2.316043 0.700000 2.329156 0.700000 2.648279  -1   0  -1 
2455036.788217 16.537560 0.404620 1.200000 0.700000 0.062502 -0.012627 -2.029294 3.216667 0.700000 3.229294 0.700000 2.648279  -1   0  -1 
2455036.789988 16.539331 0.404672 0.300000 0.700000 0.062502 -0.012144 -2.029429 2.317285 0.700000 2.329429 0.700000 2.648279  -1   0  -1 
2455037.797226 -16.092621 0.434615 -1.500000 0.700000 0.062502 0.261216 -1.886435 0.647651 0.700000 0.386435 0.700000 2.648279  -1   0  -1 
2455037.799009 -16.090838 0.434668 3.000000 0.700000 0.062502 0.261697 -1.885798 5.147495 0.700000 4.885798 0.700000 2.648279  -1   0  -1 
2455037.800733 -16.089114 0.434719 1.300000 0.700000 0.062502 0.262161 -1.885181 3.447343 0.700000 3.185181 0.700000 2.648279  -1   0  -1 
2455037.802539 -16.087308 0.434773 0.200000 0.700000 0.062502 0.262648 -1.884534 2.347182 0.700000 2.084534 0.700000 2.648279  -1   0  -1 
2455037.804321 -16.085526 0.434826 2.000000 0.700000 0.062502 0.263128 -1.883893 4.147022 0.700000 3.883893 0.700000 2.648279  -1   0  -1 
2455037.806057 -16.083790 0.434877 0.000000 0.700000 0.062502 0.263596 -1.883268 2.146865 0.700000 1.883268 0.700000 2.648279  -1   0  -1 
2455039.786805 -14.103042 0.493759 2.700000 0.800000 0.062502 0.784713 -0.470625 3.955338 0.800000 3.170625 0.800000 2.648279  -1   0  -1 
2455039.788332 -14.101515 0.493805 3.100000 0.900000 0.062502 0.785102 -0.469104 4.354206 0.900000 3.569104 0.900000 2.648279  -1   0  -1 
2455039.789964 -14.099883 0.493853 3.200000 0.800000 0.062502 0.785517 -0.467478 4.452995 0.800000 3.667478 0.800000 2.648279  -1   0  -1 
2455039.791550 -14.098297 0.493901 1.100000 0.800000 0.062502 0.785921 -0.465897 2.351818 0.800000 1.565897 0.800000 2.648279  -1   0  -1 
2455039.793147 -14.096700 0.493948 2.400000 0.800000 0.062502 0.786327 -0.464305 3.650632 0.800000 2.864305 0.800000 2.648279  -1   0  -1 
2455039.794710 -14.095137 0.493994 3.300000 0.900000 0.062502 0.786725 -0.462746 4.549471 0.900000 3.762746 0.900000 2.648279  -1   0  -1 
2455039.796330 -14.093517 0.494043 3.700000 0.800000 0.062502 0.787138 -0.461130 4.948267 0.800000 4.161130 0.800000 2.648279  -1   0  -1 
2455041.699644 -12.190203 0.550623 3.000000 0.400000 0.062502 1.247410 1.645767 2.601644 0.400000 1.354233 0.400000 2.648279  -1   0  -1 
2455041.704829 -12.185018 0.550777 2.700000 0.400000 0.062502 1.248585 1.651622 2.296962 0.400000 1.048378 0.400000 2.648279  -1   0  -1 
2455045.801844 -8.088003 0.672570 1.300000 0.400000 0.062502 1.939069 4.109019 -0.869950 0.400000 -2.809019 0.400000 2.648279  -1   0  -1 
2455046.832613 -7.057234 0.703212 -0.800000 0.400000 0.062502 1.997581 3.604046 -2.406465 0.400000 -4.404046 0.400000 2.648279  -1   0  -1 
2455047.816890 -6.072957 0.732472 -0.900000 0.500000 0.062502 1.986321 2.715927 -1.629607 0.500000 -3.615927 0.500000 2.648279  -1   0  -1 
2455047.821971 -6.067876 0.732623 -1.800000 0.500000 0.062502 1.986068 2.710580 -2.524512 0.500000 -4.510580 0.500000 2.648279  -1   0  -1 
2455066.705240 12.815393 0.293970 -3.800000 0.300000 0.062502 -1.012592 -3.106826 -1.705765 0.300000 -0.693174 0.300000 2.648279  -1   0  -1 
2455067.723686 13.833839 0.324246 -2.600000 0.300000 0.062502 -0.746226 -2.421209 -0.925017 0.300000 -0.178791 0.300000 2.648279  -1   0  -1 
2455068.708996 14.819149 0.353536 -4.000000 0.300000 0.062502 -0.481282 -1.461506 -3.019776 0.300000 -2.538494 0.300000 2.648279  -1   0  -1 
2455069.712847 15.823000 0.383378 -0.800000 0.200000 0.062502 -0.207759 -0.313970 -0.693789 0.200000 -0.486030 0.200000 2.648279  -1   0  -1 
2455072.655300 -14.873737 0.470849 4.100000 0.700000 0.062502 0.585566 2.681689 2.003877 0.700000 1.418311 0.700000 2.648279  -1   0  -1 
2455072.657788 -14.871249 0.470923 4.000000 0.600000 0.062502 0.586217 2.683316 1.902901 0.600000 1.316684 0.600000 2.648279  -1   0  -1 
2455072.660218 -14.868819 0.470995 3.900000 0.600000 0.062502 0.586853 2.684903 1.801950 0.600000 1.215097 0.600000 2.648279  -1   0  -1 
2455072.662649 -14.866388 0.471067 4.900000 0.600000 0.062502 0.587490 2.686489 2.801001 0.600000 2.213511 0.600000 2.648279  -1   0  -1 
2455075.660497 -11.868540 0.560185 4.300000 0.700000 0.062502 1.319272 2.720138 2.899134 0.700000 1.579862 0.700000 2.648279  -1   0  -1 
2455075.662928 -11.866109 0.560257 3.800000 0.600000 0.062502 1.319807 2.718648 2.401159 0.600000 1.081352 0.600000 2.648279  -1   0  -1 
2455075.665358 -11.863679 0.560330 4.700000 0.600000 0.062502 1.320342 2.717156 3.303186 0.600000 1.982844 0.600000 2.648279  -1   0  -1 
2455078.680711 -8.848326 0.649968 -1.100000 1.000000 0.062502 1.858247 0.367080 0.391167 1.000000 -1.467080 1.000000 2.648279  -1   0  -1 
2455078.683604 -8.845433 0.650054 -1.100000 1.100000 0.062502 1.858607 0.365321 0.393286 1.100000 -1.465321 1.100000 2.648279  -1   0  -1 
2455078.686092 -8.842945 0.650128 1.300000 1.200000 0.062502 1.858917 0.363811 2.795106 1.200000 0.936189 1.200000 2.648279  -1   0  -1 
2455078.689171 -8.839866 0.650219 1.200000 1.400000 0.062502 1.859299 0.361944 2.697355 1.400000 0.838056 1.400000 2.648279  -1   0  -1 
2455109.549819 -11.618408 0.567621 -2.200000 0.600000 0.062502 1.373675 -0.722217 -0.104109 0.600000 -1.477783 0.600000 2.648279  -1   0  -1 
2455109.555767 -11.612460 0.567798 -2.400000 0.800000 0.062502 1.374952 -0.719608 -0.305441 0.800000 -1.680392 0.800000 2.648279  -1   0  -1 
2455110.576472 -10.591755 0.598140 -1.900000 0.400000 0.062502 1.581295 -0.093212 -0.225492 0.400000 -1.806788 0.400000 2.648279  -1   0  -1 
2455110.581946 -10.586281 0.598303 -3.000000 0.400000 0.062502 1.582327 -0.088999 -1.328674 0.400000 -2.911001 0.400000 2.648279  -1   0  -1 
2455112.566577 -8.601650 0.657301 0.000000 0.500000 0.062502 1.887571 1.782962 0.104609 0.500000 -1.782962 0.500000 2.648279  -1   0  -1 
2455112.571947 -8.596280 0.657460 0.700000 0.400000 0.062502 1.888178 1.788449 0.799729 0.400000 -1.088449 0.400000 2.648279  -1   0  -1 
2455116.586194 -4.582033 0.776793 0.900000 0.200000 0.062502 1.813846 4.103721 -1.389875 0.200000 -3.203721 0.200000 2.648279  -1   0  -1 
2455121.587607 0.419380 0.925471 -8.100000 0.700000 0.062502 -0.262464 -1.793360 -6.569105 0.700000 -6.306640 0.700000 2.648279  -1   0  -1 
2455121.590037 0.421810 0.925543 -6.900000 0.700000 0.062502 -0.263785 -1.796413 -5.367372 0.700000 -5.103587 0.700000 2.648279  -1   0  -1 
2455121.592479 0.424252 0.925616 -9.400000 0.700000 0.062502 -0.265112 -1.799480 -7.865633 0.700000 -7.600520 0.700000 2.648279  -1   0  -1 
2455121.594956 0.426729 0.925689 -7.500000 0.800000 0.062502 -0.266458 -1.802588 -5.963871 0.800000 -5.697412 0.800000 2.648279  -1   0  -1 
2455121.597456 0.429229 0.925764 -8.700000 0.800000 0.062502 -0.267817 -1.805723 -7.162094 0.800000 -6.894277 0.800000 2.648279  -1   0  -1 
2455122.525933 1.357706 0.953365 -6.400000 0.800000 0.062502 -0.758099 -2.786319 -4.371780 0.800000 -3.613681 0.800000 2.648279  -1   0  -1 
2455122.528352 1.360125 0.953437 -7.000000 0.800000 0.062502 -0.759322 -2.788351 -4.970972 0.800000 -4.211649 0.800000 2.648279  -1   0  -1 
2455122.530794 1.362567 0.953509 -7.600000 0.700000 0.062502 -0.760557 -2.790399 -5.570158 0.700000 -4.809601 0.700000 2.648279  -1   0  -1 
2455122.533248 1.365021 0.953582 -5.800000 0.700000 0.062502 -0.761798 -2.792455 -3.769343 0.700000 -3.007545 0.700000 2.648279  -1   0  -1 
2455122.535701 1.367474 0.953655 -6.300000 0.700000 0.062502 -0.763037 -2.794506 -4.268531 0.700000 -3.505494 0.700000 2.648279  -1   0  -1 
2455124.520796 3.352569 0.012666 -7.500000 0.300000 0.062502 -1.598987 -3.452974 -5.646013 0.300000 -4.047026 0.300000 2.648279  -1   0  -1 
2455124.526421 3.358194 0.012834 -7.500000 0.300000 0.062502 -1.600787 -3.452102 -5.648685 0.300000 -4.047898 0.300000 2.648279  -1   0  -1 
2455127.527559 6.359332 0.102049 -2.300000 0.300000 0.062502 -2.068731 -1.558851 -2.809880 0.300000 -0.741149 0.300000 2.648279  -1   0  -1 
2455127.531367 6.363140 0.102162 -2.500000 0.300000 0.062502 -2.068758 -1.555467 -3.013291 0.300000 -0.944533 0.300000 2.648279  -1   0  -1 
2455127.535232 6.367005 0.102277 -3.800000 0.300000 0.062502 -2.068783 -1.552032 -4.316751 0.300000 -2.247968 0.300000 2.648279  -1   0  -1 
