# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455129.550559 -4.609374 0.458754 -2.600000 0.300000 0.062502 1.928810 0.057829 -0.729018 0.300000 -2.657829 0.300000 2.648279  -1   0  -1 
2455129.556068 -4.603865 0.459140 -2.600000 0.300000 0.062502 1.931434 0.061168 -0.729735 0.300000 -2.661168 0.300000 2.648279  -1   0  -1 
2455132.521473 -1.638460 0.666743 -1.900000 0.300000 0.062502 1.555193 0.245878 -0.590685 0.300000 -2.145878 0.300000 2.648279  -1   0  -1 
2455134.512800 0.352867 0.806153 -3.100000 0.400000 0.062502 -0.363719 -1.176623 -2.287096 0.400000 -1.923377 0.400000 2.648279  -1   0  -1 
2455134.518436 0.358503 0.806547 -3.700000 0.400000 0.062502 -0.369552 -1.180980 -2.888572 0.400000 -2.519020 0.400000 2.648279  -1   0  -1 
2455135.502747 1.342814 0.875457 -4.500000 0.200000 0.062502 -1.307072 -1.856811 -3.950261 0.200000 -2.643189 0.200000 2.648279  -1   0  -1 
2455135.508279 1.348346 0.875845 -4.200000 0.200000 0.062502 -1.311689 -1.859940 -3.651750 0.200000 -2.340060 0.200000 2.648279  -1   0  -1 
2455136.521235 2.361302 0.946760 -3.400000 0.400000 0.062502 -1.976187 -2.249744 -3.126443 0.400000 -1.150256 0.400000 2.648279  -1   0  -1 
2455139.491913 5.331980 0.154733 -2.200000 0.600000 0.062502 -1.518407 -0.986782 -2.731625 0.600000 -1.213218 0.600000 2.648279  -1   0  -1 
2455139.497642 5.337709 0.155134 -3.600000 0.500000 0.062502 -1.514534 -0.981390 -4.133144 0.500000 -2.618610 0.500000 2.648279  -1   0  -1 
2455142.501946 -5.941977 0.365460 0.300000 0.600000 0.062502 1.041946 2.325617 -0.983671 0.600000 -2.025617 0.600000 2.648279  -1   0  -1 
2455142.508519 -5.935404 0.365921 2.000000 0.900000 0.062502 1.047302 2.332477 0.714826 0.900000 -0.332477 0.900000 2.648279  -1   0  -1 
2455143.500033 -4.943890 0.435335 3.500000 0.500000 0.062502 1.751070 3.252938 1.998131 0.500000 0.247062 0.500000 2.648279  -1   0  -1 
2455143.505160 -4.938763 0.435694 1.900000 0.500000 0.062502 1.754057 3.256989 0.397068 0.500000 -1.356989 0.500000 2.648279  -1   0  -1 
2455370.737660 -6.250090 0.343890 1.200000 1.900000 0.062502 0.783552 0.169549 1.814002 1.900000 1.030451 1.900000 2.648279  -1   0  -1 
2455370.742139 -6.245611 0.344203 -4.800000 3.200000 0.062502 0.787400 0.174597 -4.187197 3.200000 -4.974597 3.200000 2.648279  -1   0  -1 
2455372.810565 -4.177185 0.489011 0.700000 0.600000 0.062502 2.102051 2.051050 0.751001 0.600000 -1.351050 0.600000 2.648279  -1   0  -1 
2455372.812926 -4.174824 0.489176 2.600000 0.700000 0.062502 2.102809 2.052453 2.650356 0.700000 0.547547 0.700000 2.648279  -1   0  -1 
2455372.815461 -4.172289 0.489354 -0.200000 0.700000 0.062502 2.103620 2.053956 -0.150336 0.700000 -2.253956 0.700000 2.648279  -1   0  -1 
2455372.817961 -4.169789 0.489529 0.000000 0.700000 0.062502 2.104418 2.055437 0.048981 0.700000 -2.055437 0.700000 2.648279  -1   0  -1 
2455372.820334 -4.167416 0.489695 -0.700000 0.700000 0.062502 2.105172 2.056840 -0.651667 0.700000 -2.756840 0.700000 2.648279  -1   0  -1 
2455372.822846 -4.164904 0.489871 -2.000000 0.700000 0.062502 2.105969 2.058323 -1.952354 0.700000 -4.058323 0.700000 2.648279  -1   0  -1 
2455373.787027 -3.200723 0.557371 2.500000 0.700000 0.062502 2.221387 2.436367 2.285020 0.700000 0.063633 0.700000 2.648279  -1   0  -1 
2455373.789654 -3.198096 0.557555 3.200000 0.600000 0.062502 2.221157 2.436850 2.984307 0.600000 0.763150 0.600000 2.648279  -1   0  -1 
2455373.792363 -3.195387 0.557745 5.400000 0.700000 0.062502 2.220917 2.437344 5.183573 0.700000 2.962656 0.700000 2.648279  -1   0  -1 
2455373.795117 -3.192633 0.557938 0.700000 0.700000 0.062502 2.220669 2.437843 0.482826 0.700000 -1.737843 0.700000 2.648279  -1   0  -1 
2455374.782319 -2.205431 0.627050 4.100000 0.800000 0.062502 1.915648 2.398387 3.617261 0.800000 1.701613 0.800000 2.648279  -1   0  -1 
2455374.784842 -2.202908 0.627227 5.300000 0.800000 0.062502 1.914327 2.397738 4.816589 0.800000 2.902262 0.800000 2.648279  -1   0  -1 
2455374.787307 -2.200443 0.627399 2.500000 0.700000 0.062502 1.913033 2.397101 2.015932 0.700000 0.102899 0.700000 2.648279  -1   0  -1 
2455374.789738 -2.198012 0.627570 2.600000 0.800000 0.062502 1.911756 2.396471 2.115285 0.800000 0.203529 0.800000 2.648279  -1   0  -1 
2455375.694460 -1.293290 0.690908 1.100000 0.700000 0.062502 1.279170 2.001905 0.377265 0.700000 -0.901905 0.700000 2.648279  -1   0  -1 
2455375.696914 -1.290836 0.691080 -0.500000 0.700000 0.062502 1.277074 2.000445 -1.223371 0.700000 -2.500445 0.700000 2.648279  -1   0  -1 
2455375.699333 -1.288417 0.691249 1.000000 0.700000 0.062502 1.275006 1.999005 0.276001 0.700000 -0.999005 0.700000 2.648279  -1   0  -1 
2455375.701775 -1.285975 0.691420 0.900000 0.700000 0.062502 1.272917 1.997549 0.175368 0.700000 -1.097549 0.700000 2.648279  -1   0  -1 
2455376.666000 -0.321750 0.758924 2.300000 0.500000 0.062502 0.342484 1.312409 1.330075 0.500000 0.987591 0.500000 2.648279  -1   0  -1 
2455376.671521 -0.316229 0.759310 1.300000 0.500000 0.062502 0.336744 1.308043 0.328701 0.500000 -0.008043 0.500000 2.648279  -1   0  -1 
2455396.818485 5.546745 0.169768 -3.000000 0.400000 0.062502 -1.367783 -3.373969 -0.993814 0.400000 0.373969 0.400000 2.648279  -1   0  -1 
2455399.794059 -5.761670 0.378083 -1.600000 0.300000 0.062502 1.186162 -0.508113 0.094275 0.300000 -1.091887 0.300000 2.648279  -1   0  -1 
2455401.724236 -3.831493 0.513212 3.200000 0.500000 0.062502 2.189698 0.901247 4.488451 0.500000 2.298753 0.500000 2.648279  -1   0  -1 
2455403.744580 -1.811149 0.654653 0.800000 0.400000 0.062502 1.678017 0.896152 1.581864 0.400000 -0.096152 0.400000 2.648279  -1   0  -1 
2455407.739517 2.183788 0.934333 0.300000 0.400000 0.062502 -1.888293 -1.588532 0.000238 0.400000 1.888532 0.400000 2.648279  -1   0  -1 
2455407.744366 2.188637 0.934672 -0.200000 0.600000 0.062502 -1.890867 -1.589796 -0.501071 0.600000 1.389796 0.600000 2.648279  -1   0  -1 
2455409.759906 4.204177 0.075777 -0.900000 0.400000 0.062502 -2.091703 -1.259268 -1.732434 0.400000 0.359268 0.400000 2.648279  -1   0  -1 
2455409.765438 4.209709 0.076164 -1.500000 0.400000 0.062502 -2.089939 -1.256093 -2.333846 0.400000 -0.243907 0.400000 2.648279  -1   0  -1 
2455411.702076 6.146347 0.211745 1.000000 0.400000 0.062502 -0.896693 0.406720 -0.303412 0.400000 0.593280 0.400000 2.648279  -1   0  -1 
2455411.707608 6.151879 0.212133 1.100000 0.400000 0.062502 -0.892060 0.412608 -0.204668 0.400000 0.687392 0.400000 2.648279  -1   0  -1 
2455413.741738 -6.097980 0.354539 2.500000 0.500000 0.062502 0.912815 2.631810 0.781005 0.500000 -0.131810 0.500000 2.648279  -1   0  -1 
2455413.747363 -6.092355 0.354933 3.900000 0.500000 0.062502 0.917535 2.637518 2.180017 0.500000 1.262482 0.500000 2.648279  -1   0  -1 
2455423.671167 3.831449 0.049683 -3.900000 0.600000 0.062502 -2.183367 -2.018284 -4.065083 0.600000 -1.881716 0.600000 2.648279  -1   0  -1 
2455423.675010 3.835292 0.049952 -4.000000 0.600000 0.062502 -2.182703 -2.019709 -4.162994 0.600000 -1.980291 0.600000 2.648279  -1   0  -1 
2455423.678921 3.839203 0.050226 -4.400000 0.600000 0.062502 -2.182020 -2.021154 -4.560867 0.600000 -2.378846 0.600000 2.648279  -1   0  -1 
2455424.623362 4.783644 0.116345 -4.200000 0.800000 0.062502 -1.847535 -2.200470 -3.847065 0.800000 -1.999530 0.800000 2.648279  -1   0  -1 
2455424.627274 4.787556 0.116618 -5.000000 0.700000 0.062502 -1.845502 -2.200536 -4.644966 0.700000 -2.799464 0.700000 2.648279  -1   0  -1 
2455424.631012 4.791294 0.116880 -4.600000 0.700000 0.062502 -1.843554 -2.200594 -4.242960 0.700000 -2.399406 0.700000 2.648279  -1   0  -1 
2455425.571355 5.731637 0.182712 -3.600000 0.500000 0.062502 -1.229788 -2.070639 -2.759149 0.500000 -1.529361 0.500000 2.648279  -1   0  -1 
2455425.575244 5.735526 0.182984 -2.900000 0.600000 0.062502 -1.226809 -2.069550 -2.057259 0.600000 -0.830450 0.600000 2.648279  -1   0  -1 
2455425.579121 5.739403 0.183256 -3.100000 0.600000 0.062502 -1.223837 -2.068460 -2.255377 0.600000 -1.031540 0.600000 2.648279  -1   0  -1 
2455427.718138 -6.405569 0.333005 -2.000000 0.500000 0.062502 0.648522 -1.019279 -0.332199 0.500000 -0.980721 0.500000 2.648279  -1   0  -1 
2455427.721911 -6.401796 0.333269 -2.400000 0.500000 0.062502 0.651830 -1.016990 -0.731180 0.500000 -1.383010 0.500000 2.648279  -1   0  -1 
2455427.725707 -6.398000 0.333535 -0.700000 0.500000 0.062502 0.655156 -1.014687 0.969843 0.500000 0.314687 0.500000 2.648279  -1   0  -1 
2455428.726322 -5.397385 0.403586 -1.000000 0.500000 0.062502 1.457873 -0.425044 0.882917 0.500000 -0.574956 0.500000 2.648279  -1   0  -1 
2455428.730153 -5.393554 0.403855 -0.400000 0.400000 0.062502 1.460573 -0.422947 1.483520 0.400000 0.022947 0.400000 2.648279  -1   0  -1 
2455428.733937 -5.389770 0.404120 0.100000 0.500000 0.062502 1.463236 -0.420878 1.984114 0.500000 0.520878 0.500000 2.648279  -1   0  -1 
2455435.654960 1.531253 0.888650 -3.400000 0.600000 0.062502 -1.458983 -2.678188 -2.180795 0.600000 -0.721812 0.600000 2.648279  -1   0  -1 
2455436.663126 2.539419 0.959230 -5.600000 0.300000 0.062502 -2.051072 -3.019894 -4.631178 0.300000 -2.580106 0.300000 2.648279  -1   0  -1 
2455436.668404 2.544697 0.959599 -5.900000 0.300000 0.062502 -2.053084 -3.020558 -4.932527 0.300000 -2.879442 0.300000 2.648279  -1   0  -1 
2455437.672380 3.548673 0.029886 -6.300000 0.300000 0.062502 -2.215598 -2.921211 -5.594387 0.300000 -3.378789 0.300000 2.648279  -1   0  -1 
2455437.677657 3.553950 0.030256 -6.400000 0.300000 0.062502 -2.215302 -2.919514 -5.695788 0.300000 -3.480486 0.300000 2.648279  -1   0  -1 
2455438.708355 4.584648 0.102413 -3.600000 0.300000 0.062502 -1.944428 -2.371811 -3.172617 0.300000 -1.228189 0.300000 2.648279  -1   0  -1 
2455438.713494 4.589787 0.102773 -3.700000 0.300000 0.062502 -1.942090 -2.368080 -3.274010 0.300000 -1.331920 0.300000 2.648279  -1   0  -1 
2455439.730928 5.607221 0.174002 -3.000000 0.300000 0.062502 -1.323450 -1.472260 -2.851190 0.300000 -1.527740 0.300000 2.648279  -1   0  -1 
2455443.710245 -4.697452 0.452588 5.700000 0.400000 0.062502 1.885494 2.796806 4.788688 0.400000 2.903194 0.400000 2.648279  -1   0  -1 
2455444.726089 -3.681608 0.523705 3.700000 0.300000 0.062502 2.212625 3.372944 2.539681 0.300000 0.327056 0.300000 2.648279  -1   0  -1 
2455445.637866 -2.769831 0.587537 6.200000 0.200000 0.062502 2.142649 3.512566 4.830082 0.200000 2.687434 0.200000 2.648279  -1   0  -1 
2455446.658848 -1.748849 0.659015 7.400000 0.500000 0.062502 1.634958 3.219047 5.815911 0.500000 4.180953 0.500000 2.648279  -1   0  -1 
2455446.663928 -1.743769 0.659370 6.100000 0.500000 0.062502 1.631384 3.216475 4.514909 0.500000 2.883525 0.500000 2.648279  -1   0  -1 
2455453.602871 5.195174 0.145155 0.600000 0.400000 0.062502 -1.608387 0.131390 -1.139777 0.400000 0.468610 0.400000 2.648279  -1   0  -1 
2455453.606447 5.198750 0.145406 0.800000 0.400000 0.062502 -1.606098 0.132781 -0.938879 0.400000 0.667219 0.400000 2.648279  -1   0  -1 
2455453.610092 5.202395 0.145661 -0.500000 0.400000 0.062502 -1.603761 0.134201 -2.237962 0.400000 -0.634201 0.400000 2.648279  -1   0  -1 
2455456.539745 -6.151941 0.350761 1.100000 0.500000 0.062502 0.867312 1.442733 0.524579 0.500000 -0.342733 0.500000 2.648279  -1   0  -1 
2455456.543147 -6.148539 0.350999 2.400000 0.500000 0.062502 0.870193 1.443856 1.826337 0.500000 0.956144 0.500000 2.648279  -1   0  -1 
2455456.546504 -6.145182 0.351234 3.000000 0.600000 0.062502 0.873034 1.444962 2.428072 0.600000 1.555038 0.600000 2.648279  -1   0  -1 
2455458.640176 -4.051510 0.497809 1.600000 0.400000 0.062502 2.139390 1.586476 2.152914 0.400000 0.013524 0.400000 2.648279  -1   0  -1 
2455458.645361 -4.046325 0.498172 1.800000 0.400000 0.062502 2.140798 1.585182 2.355616 0.400000 0.214818 0.400000 2.648279  -1   0  -1 
2455459.533232 -3.158454 0.560331 4.500000 0.300000 0.062502 2.217317 1.223670 5.493647 0.300000 3.276330 0.300000 2.648279  -1   0  -1 
2455459.538208 -3.153478 0.560679 1.800000 0.300000 0.062502 2.216786 1.220849 2.795937 0.300000 0.579151 0.300000 2.648279  -1   0  -1 
2455480.529186 3.553511 0.030225 -4.700000 0.500000 0.062502 -2.215327 -0.586393 -6.328934 0.500000 -4.113607 0.500000 2.648279  -1   0  -1 
2455480.532970 3.557295 0.030490 -3.500000 0.400000 0.062502 -2.215108 -0.585452 -5.129656 0.400000 -2.914548 0.400000 2.648279  -1   0  -1 
2455480.536778 3.561103 0.030756 -1.800000 0.500000 0.062502 -2.214882 -0.584500 -3.430382 0.500000 -1.215500 0.500000 2.648279  -1   0  -1 
2455482.554786 5.579111 0.172034 1.700000 0.400000 0.062502 -1.344157 0.601024 -0.245181 0.400000 1.098976 0.400000 2.648279  -1   0  -1 
2455484.542056 -6.717608 0.311160 2.300000 0.500000 0.062502 0.370802 2.435008 0.235795 0.500000 -0.135008 0.500000 2.648279  -1   0  -1 
2455484.545828 -6.713836 0.311424 4.700000 0.500000 0.062502 0.374200 2.438390 2.635811 0.500000 2.261610 0.500000 2.648279  -1   0  -1 
2455484.549671 -6.709993 0.311693 3.800000 0.500000 0.062502 0.377662 2.441834 1.735828 0.500000 1.358166 0.500000 2.648279  -1   0  -1 
2455485.527184 -5.732480 0.380127 4.400000 0.400000 0.062502 1.208950 3.231207 2.377743 0.400000 1.168793 0.400000 2.648279  -1   0  -1 
2455485.532971 -5.726693 0.380532 6.100000 0.400000 0.062502 1.213449 3.235221 4.078228 0.400000 2.864779 0.400000 2.648279  -1   0  -1 
2455487.543214 -3.716450 0.521266 4.100000 0.400000 0.062502 2.208132 3.867544 2.440588 0.400000 0.232456 0.400000 2.648279  -1   0  -1 
2455487.548897 -3.710767 0.521664 4.100000 0.400000 0.062502 2.208900 3.866703 2.442197 0.400000 0.233297 0.400000 2.648279  -1   0  -1 
2455493.544252 2.284588 0.941389 -2.300000 0.400000 0.062502 -1.939807 -3.098504 -1.141304 0.400000 0.798504 0.400000 2.648279  -1   0  -1 
2455493.550478 2.290814 0.941825 -3.100000 0.400000 0.062502 -1.942852 -3.104203 -1.938649 0.400000 0.004203 0.400000 2.648279  -1   0  -1 
2455495.535877 4.276213 0.080820 -3.000000 0.400000 0.062502 -2.067835 -3.864848 -1.202987 0.400000 0.864848 0.400000 2.648279  -1   0  -1 
2455495.541664 4.282000 0.081225 -3.000000 0.400000 0.062502 -2.065834 -3.864056 -1.201778 0.400000 0.864056 0.400000 2.648279  -1   0  -1 
2455498.517820 -7.025833 0.289581 -1.400000 0.700000 0.062502 0.091176 -1.885560 0.576736 0.700000 0.485560 0.700000 2.648279  -1   0  -1 
2455498.523445 -7.020208 0.289975 -0.800000 0.600000 0.062502 0.096302 -1.880062 1.176363 0.600000 1.080062 0.600000 2.648279  -1   0  -1 
2455500.544007 -4.999646 0.431432 -1.600000 0.300000 0.062502 1.718084 -0.005860 0.123943 0.300000 -1.594140 0.300000 2.648279  -1   0  -1 
2455500.549389 -4.994264 0.431808 -1.600000 0.400000 0.062502 1.721307 -0.001700 0.123008 0.400000 -1.598300 0.400000 2.648279  -1   0  -1 
2455501.547102 -3.996551 0.501657 -1.800000 0.300000 0.062502 2.153776 0.622150 -0.268374 0.300000 -2.422150 0.300000 2.648279  -1   0  -1 
2455501.552738 -3.990915 0.502051 -2.600000 0.300000 0.062502 2.155184 0.624730 -1.069546 0.300000 -3.224730 0.300000 2.648279  -1   0  -1 
2455505.514789 -0.028864 0.779428 -1.300000 0.300000 0.062502 0.035747 -0.519116 -0.745137 0.300000 -0.780884 0.300000 2.648279  -1   0  -1 
2455505.520425 -0.023228 0.779823 -1.000000 0.300000 0.062502 0.029820 -0.523527 -0.446653 0.300000 -0.476473 0.300000 2.648279  -1   0  -1 
2455507.517142 1.973489 0.919610 -4.500000 0.300000 0.062502 -1.767576 -1.777663 -4.489913 0.300000 -2.722337 0.300000 2.648279  -1   0  -1 
2455507.522824 1.979171 0.920008 -6.000000 0.300000 0.062502 -1.771068 -1.779603 -5.991464 0.300000 -4.220397 0.300000 2.648279  -1   0  -1 
2455509.518050 3.974397 0.059690 -3.700000 0.400000 0.062502 -2.154656 -1.624344 -4.230312 0.400000 -2.075656 0.400000 2.648279  -1   0  -1 
2455509.523524 3.979871 0.060074 -3.500000 0.400000 0.062502 -2.153395 -1.621631 -4.031764 0.400000 -1.878369 0.400000 2.648279  -1   0  -1 
2455511.516449 5.972796 0.199595 -2.400000 0.400000 0.062502 -1.039660 0.002804 -3.442464 0.400000 -2.402804 0.400000 2.648279  -1   0  -1 
2455511.521935 5.978282 0.199979 -2.800000 0.400000 0.062502 -1.035215 0.008593 -3.843808 0.400000 -2.808593 0.400000 2.648279  -1   0  -1 
2455513.504562 -6.323081 0.338780 1.000000 0.400000 0.062502 0.720495 2.216843 -0.496348 0.400000 -1.216843 0.400000 2.648279  -1   0  -1 
2455513.510244 -6.317399 0.339178 1.200000 0.400000 0.062502 0.725426 2.222956 -0.297530 0.400000 -1.022956 0.400000 2.648279  -1   0  -1 
2455514.505835 -5.321808 0.408878 0.400000 0.300000 0.062502 1.510482 3.202118 -1.291636 0.300000 -2.802118 0.300000 2.648279  -1   0  -1 
2455514.511356 -5.316287 0.409264 0.800000 0.300000 0.062502 1.514270 3.206903 -0.892633 0.300000 -2.406903 0.300000 2.648279  -1   0  -1 
2455519.503938 -0.323705 0.758787 3.400000 0.500000 0.062502 0.344515 2.333511 1.411004 0.500000 1.066489 0.500000 2.648279  -1   0  -1 
2455519.508811 -0.318832 0.759128 4.000000 0.500000 0.062502 0.339450 2.327890 2.011560 0.500000 1.672110 0.500000 2.648279  -1   0  -1 
2455523.508036 3.680393 0.039108 1.800000 0.400000 0.062502 -2.204707 -1.471806 1.067098 0.400000 3.271806 0.400000 2.648279  -1   0  -1 
2455523.513036 3.685393 0.039458 2.000000 0.400000 0.062502 -2.204151 -1.473743 1.269591 0.400000 3.473743 0.400000 2.648279  -1   0  -1 
2455524.521481 4.693838 0.110057 1.600000 0.300000 0.062502 -1.892868 -1.691257 1.398390 0.300000 3.291257 0.300000 2.648279  -1   0  -1 
2455524.526446 4.698803 0.110405 2.100000 0.300000 0.062502 -1.890429 -1.691513 1.901083 0.300000 3.791513 0.300000 2.648279  -1   0  -1 
2455653.900831 5.517285 0.167706 -0.800000 0.400000 0.062502 -1.389085 0.616941 -2.806026 0.400000 -1.416941 0.400000 2.648279  -1   0  -1 
2455653.906410 5.522864 0.168096 0.500000 0.400000 0.062502 -1.385066 0.620405 -1.505471 0.400000 -0.120405 0.400000 2.648279  -1   0  -1 
2455654.900357 6.516811 0.237681 0.800000 0.400000 0.062502 -0.577903 1.281803 -1.059706 0.400000 -0.481803 0.400000 2.648279  -1   0  -1 
2455654.905936 6.522390 0.238071 1.300000 0.400000 0.062502 -0.572987 1.285627 -0.558615 0.400000 0.014373 0.400000 2.648279  -1   0  -1 
2455657.909222 -4.758313 0.448327 -0.300000 0.300000 0.062502 1.854075 2.663711 -1.109635 0.300000 -2.963711 0.300000 2.648279  -1   0  -1 
2455657.914813 -4.752722 0.448718 -0.700000 0.300000 0.062502 1.857011 2.663918 -1.506907 0.300000 -3.363918 0.300000 2.648279  -1   0  -1 
2455659.907949 -2.759586 0.588255 0.500000 0.400000 0.062502 2.139771 1.889172 0.750598 0.400000 -1.389172 0.400000 2.648279  -1   0  -1 
2455659.913540 -2.753995 0.588646 -0.700000 0.400000 0.062502 2.138180 1.884554 -0.446373 0.400000 -2.584554 0.400000 2.648279  -1   0  -1 
2455660.901884 -1.765651 0.657839 -0.600000 0.300000 0.062502 1.646712 0.876493 0.170220 0.300000 -1.476493 0.300000 2.648279  -1   0  -1 
2455662.902485 0.234950 0.797898 -0.700000 0.500000 0.062502 -0.241085 -1.825780 0.884695 0.500000 1.125780 0.500000 2.648279  -1   0  -1 
2455662.908180 0.240645 0.798296 -1.100000 0.500000 0.062502 -0.247030 -1.833449 0.486419 0.500000 0.733449 0.500000 2.648279  -1   0  -1 
2455663.839263 1.171728 0.863480 -2.700000 0.900000 0.062502 -1.159857 -2.978699 -0.881159 0.900000 0.278699 0.900000 2.648279  -1   0  -1 
2455672.897729 -4.053795 0.497649 -0.000000 0.300000 0.062502 2.138766 1.367331 0.771435 0.300000 -1.367331 0.300000 2.648279  -1   0  -1 
2455672.902775 -4.048749 0.498002 0.100000 0.300000 0.062502 2.140141 1.370035 0.870106 0.300000 -1.270035 0.300000 2.648279  -1   0  -1 
2455675.905453 -1.046071 0.708215 -2.200000 0.200000 0.062502 1.059604 1.102014 -2.242410 0.200000 -3.302014 0.200000 2.648279  -1   0  -1 
2455679.879903 2.928379 0.986460 -3.400000 0.300000 0.062502 -2.167026 -1.083715 -4.483311 0.300000 -2.316285 0.300000 2.648279  -1   0  -1 
2455679.885123 2.933599 0.986826 -4.100000 0.300000 0.062502 -2.168133 -1.083556 -5.184577 0.300000 -3.016444 0.300000 2.648279  -1   0  -1 
2455712.893679 -6.909813 0.297704 0.600000 0.300000 0.062502 0.196783 1.125668 -0.328884 0.300000 -0.525668 0.300000 2.648279  -1   0  -1 
2455715.864679 -3.938813 0.505699 4.700000 0.700000 0.062502 2.167594 3.769770 3.097824 0.700000 0.930230 0.700000 2.648279  -1   0  -1 
2455715.867376 -3.936116 0.505888 4.200000 0.700000 0.062502 2.168207 3.770908 2.597299 0.700000 0.429092 0.700000 2.648279  -1   0  -1 
2455715.869992 -3.933500 0.506071 4.600000 0.700000 0.062502 2.168798 3.772009 2.996790 0.700000 0.827991 0.700000 2.648279  -1   0  -1 
2455715.872747 -3.930745 0.506264 4.200000 0.700000 0.062502 2.169418 3.773164 2.596254 0.700000 0.426836 0.700000 2.648279  -1   0  -1 
2455735.809170 1.721689 0.901982 -3.700000 0.300000 0.062502 -1.600533 -3.359931 -1.940602 0.300000 -0.340069 0.300000 2.648279  -1   0  -1 
2455754.777241 6.405771 0.229907 2.200000 0.500000 0.062502 -0.675115 1.334921 0.189964 0.500000 0.865079 0.500000 2.648279  -1   0  -1 
2455755.755721 -6.899739 0.298409 1.000000 0.400000 0.062502 0.205939 2.077605 -0.871666 0.400000 -1.077605 0.400000 2.648279  -1   0  -1 
2455769.736300 7.080840 0.277168 -1.000000 0.300000 0.062502 -0.070448 -1.780584 0.710136 0.300000 0.780584 0.300000 2.648279  -1   0  -1 
2455769.742075 7.086615 0.277572 -1.400000 0.400000 0.062502 -0.065186 -1.774300 0.309114 0.400000 0.374300 0.400000 2.648279  -1   0  -1 
2455776.628483 -0.310966 0.759679 0.200000 0.400000 0.062502 0.331270 0.320589 0.210681 0.400000 -0.120589 0.400000 2.648279  -1   0  -1 
2455782.624998 5.685549 0.179486 1.200000 0.400000 0.062502 -1.264858 0.232930 -0.297788 0.400000 0.967070 0.400000 2.648279  -1   0  -1 
2455784.737667 -6.485771 0.327390 4.400000 0.300000 0.062502 0.577895 2.450113 2.527781 0.300000 1.949887 0.300000 2.648279  -1   0  -1 
2455801.526698 -3.980729 0.502764 0.600000 0.600000 0.062502 2.157695 0.200080 2.557615 0.600000 0.399920 0.600000 2.648279  -1   0  -1 
2455801.531628 -3.975799 0.503109 -0.100000 0.600000 0.062502 2.158896 0.201691 1.857205 0.600000 -0.301691 0.600000 2.648279  -1   0  -1 
2455804.632333 -0.875094 0.720185 -1.800000 0.600000 0.062502 0.898813 -0.562110 -0.339078 0.600000 -1.237890 0.600000 2.648279  -1   0  -1 
2455804.637669 -0.869758 0.720559 -1.100000 0.500000 0.062502 0.893691 -0.566073 0.359763 0.500000 -0.533927 0.500000 2.648279  -1   0  -1 
2455807.626267 2.118840 0.929786 0.400000 0.500000 0.062502 -1.852900 -2.578975 1.126075 0.500000 2.978975 0.500000 2.648279  -1   0  -1 
2455807.631162 2.123735 0.930128 0.500000 0.400000 0.062502 -1.855627 -2.580406 1.224779 0.400000 3.080406 0.400000 2.648279  -1   0  -1 
2455810.581550 5.074123 0.136681 -2.800000 0.400000 0.062502 -1.683827 -1.608878 -2.874950 0.400000 -1.191122 0.400000 2.648279  -1   0  -1 
2455810.586723 5.079296 0.137043 -1.900000 0.400000 0.062502 -1.680687 -1.604327 -1.976360 0.400000 -0.295673 0.400000 2.648279  -1   0  -1 
2455816.587002 -3.204415 0.557113 1.700000 0.500000 0.062502 2.221705 3.785356 0.136349 0.500000 -2.085356 0.500000 2.648279  -1   0  -1 
2455816.590578 -3.200839 0.557363 2.400000 0.400000 0.062502 2.221397 3.785763 0.835634 0.400000 -1.385763 0.400000 2.648279  -1   0  -1 
2455816.594154 -3.197263 0.557614 1.900000 0.400000 0.062502 2.221083 3.786164 0.334920 0.400000 -1.886164 0.400000 2.648279  -1   0  -1 
2455834.622073 0.546667 0.819720 -2.700000 0.300000 0.062502 -0.562369 -2.555218 -0.707151 0.300000 -0.144782 0.300000 2.648279  -1   0  -1 
2455834.627593 0.552187 0.820107 -3.600000 0.300000 0.062502 -0.567960 -2.560556 -1.607405 0.300000 -1.039444 0.300000 2.648279  -1   0  -1 
2455836.585712 2.510306 0.957192 -4.400000 0.300000 0.062502 -2.039757 -3.822028 -2.617729 0.300000 -0.577972 0.300000 2.648279  -1   0  -1 
2455836.591440 2.516034 0.957593 -5.300000 0.300000 0.062502 -2.042012 -3.823370 -3.518642 0.300000 -1.476630 0.300000 2.648279  -1   0  -1 
2455839.585007 5.509601 0.167168 -3.100000 0.500000 0.062502 -1.394609 -2.550807 -1.943802 0.500000 -0.549193 0.500000 2.648279  -1   0  -1 
2455839.590794 5.515388 0.167573 -2.800000 0.500000 0.062502 -1.390450 -2.545232 -1.645218 0.500000 -0.254768 0.500000 2.648279  -1   0  -1 
2455842.549547 -5.809848 0.374711 2.500000 0.500000 0.062502 1.148198 0.767203 2.880995 0.500000 1.732797 0.500000 2.648279  -1   0  -1 
2455842.555033 -5.804362 0.375095 2.700000 0.400000 0.062502 1.152543 0.773038 3.079505 0.400000 1.926962 0.400000 2.648279  -1   0  -1 
2455845.575633 -2.783762 0.586562 5.300000 0.500000 0.062502 2.146488 2.587771 4.858716 0.500000 2.712229 0.500000 2.648279  -1   0  -1 
2455845.581258 -2.778137 0.586956 5.100000 0.500000 0.062502 2.144948 2.587735 4.657213 0.500000 2.512265 0.500000 2.648279  -1   0  -1 
