# time Tc_folded Tref_folded model model_err 
59343.092059 0.000000 0.000000    32.741954     0.366009 
59343.103287 0.000000 0.000000    32.749247     0.366025 
59343.114515 0.000000 0.000000    32.756551     0.366040 
59343.125743 0.000000 0.000000    32.763866     0.366056 
59343.136971 0.000000 0.000000    32.771192     0.366072 
59343.148199 0.000000 0.000000    32.778529     0.366088 
59343.159427 0.000000 0.000000    32.785877     0.366103 
59343.170655 0.000000 0.000000    32.793236     0.366119 
59343.181882 0.000000 0.000000    32.800607     0.366135 
59343.193110 0.000000 0.000000    32.807988     0.366151 
59343.204338 0.000000 0.000000    32.815380     0.366167 
59343.215566 0.000000 0.000000    32.822783     0.366184 
59343.226794 0.000000 0.000000    32.830197     0.366200 
59343.238022 0.000000 0.000000    32.837622     0.366216 
59343.249250 0.000000 0.000000    32.845058     0.366232 
59343.260477 0.000000 0.000000    32.852504     0.366249 
59343.271705 0.000000 0.000000    32.859961     0.366265 
59343.282933 0.000000 0.000000    32.867429     0.366281 
59343.294161 0.000000 0.000000    32.874908     0.366298 
59343.305389 0.000000 0.000000    32.882398     0.366314 
59343.316617 0.000000 0.000000    32.889898     0.366331 
59343.327845 0.000000 0.000000    32.897409     0.366348 
59343.339073 0.000000 0.000000    32.904930     0.366364 
59343.350300 0.000000 0.000000    32.912462     0.366381 
59343.361528 0.000000 0.000000    32.920005     0.366398 
59343.372756 0.000000 0.000000    32.927558     0.366415 
59343.383984 0.000000 0.000000    32.935122     0.366432 
59343.395212 0.000000 0.000000    32.942696     0.366449 
59343.406440 0.000000 0.000000    32.950281     0.366466 
59343.417668 0.000000 0.000000    32.957877     0.366483 
59343.428896 0.000000 0.000000    32.965482     0.366500 
59343.440123 0.000000 0.000000    32.973098     0.366517 
59343.451351 0.000000 0.000000    32.980725     0.366534 
59343.462579 0.000000 0.000000    32.988362     0.366551 
59343.473807 0.000000 0.000000    32.996009     0.366568 
59343.485035 0.000000 0.000000    33.003666     0.366586 
59343.496263 0.000000 0.000000    33.011334     0.366603 
59343.507491 0.000000 0.000000    33.019012     0.366621 
59343.518719 0.000000 0.000000    33.026700     0.366638 
59343.529946 0.000000 0.000000    33.034398     0.366655 
59343.541174 0.000000 0.000000    33.042107     0.366673 
59343.552402 0.000000 0.000000    33.049826     0.366691 
59343.563630 0.000000 0.000000    33.057554     0.366708 
59343.574858 0.000000 0.000000    33.065293     0.366726 
59343.586086 0.000000 0.000000    33.073042     0.366743 
59343.597314 0.000000 0.000000    33.080801     0.366761 
59343.608541 0.000000 0.000000    33.088570     0.366779 
59343.619769 0.000000 0.000000    33.096349     0.366797 
59343.630997 0.000000 0.000000    33.104138     0.366815 
59343.642225 0.000000 0.000000    33.111937     0.366833 
59343.653453 0.000000 0.000000    33.119745     0.366850 
59343.664681 0.000000 0.000000    33.127564     0.366868 
59343.675909 0.000000 0.000000    33.135392     0.366886 
59343.687137 0.000000 0.000000    33.143231     0.366905 
59343.698364 0.000000 0.000000    33.151079     0.366923 
59343.709592 0.000000 0.000000    33.158937     0.366941 
59343.720820 0.000000 0.000000    33.166804     0.366959 
59343.732048 0.000000 0.000000    33.174681     0.366977 
59343.743276 0.000000 0.000000    33.182568     0.366995 
59343.754504 0.000000 0.000000    33.190465     0.367014 
59343.765732 0.000000 0.000000    33.198371     0.367032 
59343.776960 0.000000 0.000000    33.206287     0.367050 
59343.788187 0.000000 0.000000    33.214212     0.367069 
59343.799415 0.000000 0.000000    33.222147     0.367087 
59343.810643 0.000000 0.000000    33.230091     0.367106 
59343.821871 0.000000 0.000000    33.238045     0.367124 
59343.833099 0.000000 0.000000    33.246008     0.367143 
59343.844327 0.000000 0.000000    33.253981     0.367161 
59343.855555 0.000000 0.000000    33.261963     0.367180 
59343.866783 0.000000 0.000000    33.269955     0.367198 
59343.878010 0.000000 0.000000    33.277955     0.367217 
59343.889238 0.000000 0.000000    33.285965     0.367236 
59343.900466 0.000000 0.000000    33.293985     0.367254 
59343.911694 0.000000 0.000000    33.302013     0.367273 
59343.922922 0.000000 0.000000    33.310051     0.367292 
59343.934150 0.000000 0.000000    33.318098     0.367311 
59343.945378 0.000000 0.000000    33.326155     0.367330 
59343.956605 0.000000 0.000000    33.334220     0.367349 
59343.967833 0.000000 0.000000    33.342294     0.367368 
59343.979061 0.000000 0.000000    33.350378     0.367387 
59343.990289 0.000000 0.000000    33.358471     0.367405 
59344.001517 0.000000 0.000000    33.366572     0.367424 
59344.012745 0.000000 0.000000    33.374683     0.367444 
59344.023973 0.000000 0.000000    33.382802     0.367463 
59344.035201 0.000000 0.000000    33.390931     0.367482 
59344.046428 0.000000 0.000000    33.399068     0.367501 
59344.057656 0.000000 0.000000    33.407215     0.367520 
59344.068884 0.000000 0.000000    33.415370     0.367539 
59344.080112 0.000000 0.000000    33.423534     0.367558 
59344.091340 0.000000 0.000000    33.431706     0.367578 
59344.102568 0.000000 0.000000    33.439888     0.367597 
59344.113796 0.000000 0.000000    33.448078     0.367616 
59344.125024 0.000000 0.000000    33.456277     0.367636 
59344.136251 0.000000 0.000000    33.464484     0.367655 
59344.147479 0.000000 0.000000    33.472701     0.367674 
59344.158707 0.000000 0.000000    33.480925     0.367694 
59344.169935 0.000000 0.000000    33.489159     0.367713 
59344.181163 0.000000 0.000000    33.497401     0.367733 
59344.192391 0.000000 0.000000    33.505651     0.367752 
59344.203619 0.000000 0.000000    33.513910     0.367772 
59344.214846 0.000000 0.000000    33.522177     0.367791 
59344.226074 0.000000 0.000000    33.530453     0.367811 
59344.237302 0.000000 0.000000    33.538737     0.367830 
59344.248530 0.000000 0.000000    33.547030     0.367850 
59344.259758 0.000000 0.000000    33.555331     0.367870 
59344.270986 0.000000 0.000000    33.563640     0.367889 
59344.282214 0.000000 0.000000    33.571958     0.367909 
59344.293442 0.000000 0.000000    33.580283     0.367929 
59344.304669 0.000000 0.000000    33.588617     0.367949 
59344.315897 0.000000 0.000000    33.596959     0.367968 
59344.327125 0.000000 0.000000    33.605310     0.367988 
59344.338353 0.000000 0.000000    33.613668     0.368008 
59344.349581 0.000000 0.000000    33.622034     0.368028 
59344.360809 0.000000 0.000000    33.630409     0.368048 
59344.372037 0.000000 0.000000    33.638792     0.368068 
59344.383265 0.000000 0.000000    33.647182     0.368088 
59344.394492 0.000000 0.000000    33.655581     0.368108 
59344.405720 0.000000 0.000000    33.663987     0.368128 
59344.416948 0.000000 0.000000    33.672401     0.368148 
59344.428176 0.000000 0.000000    33.680824     0.368168 
59344.439404 0.000000 0.000000    33.689254     0.368188 
59344.450632 0.000000 0.000000    33.697692     0.368208 
59344.461860 0.000000 0.000000    33.706137     0.368228 
59344.473088 0.000000 0.000000    33.714591     0.368248 
59344.484315 0.000000 0.000000    33.723052     0.368268 
59344.495543 0.000000 0.000000    33.731521     0.368288 
59344.506771 0.000000 0.000000    33.739997     0.368308 
59344.517999 0.000000 0.000000    33.748481     0.368329 
59344.529227 0.000000 0.000000    33.756973     0.368349 
59344.540455 0.000000 0.000000    33.765472     0.368369 
59344.551683 0.000000 0.000000    33.773979     0.368389 
59344.562910 0.000000 0.000000    33.782493     0.368410 
59344.574138 0.000000 0.000000    33.791015     0.368430 
59344.585366 0.000000 0.000000    33.799544     0.368450 
59344.596594 0.000000 0.000000    33.808081     0.368471 
59344.607822 0.000000 0.000000    33.816625     0.368491 
59344.619050 0.000000 0.000000    33.825176     0.368512 
59344.630278 0.000000 0.000000    33.833735     0.368532 
59344.641506 0.000000 0.000000    33.842301     0.368553 
59344.652733 0.000000 0.000000    33.850874     0.368573 
59344.663961 0.000000 0.000000    33.859454     0.368594 
59344.675189 0.000000 0.000000    33.868042     0.368614 
59344.686417 0.000000 0.000000    33.876636     0.368635 
59344.697645 0.000000 0.000000    33.885238     0.368655 
59344.708873 0.000000 0.000000    33.893847     0.368676 
59344.720101 0.000000 0.000000    33.902463     0.368697 
59344.731329 0.000000 0.000000    33.911086     0.368717 
59344.742556 0.000000 0.000000    33.919716     0.368738 
59344.753784 0.000000 0.000000    33.928353     0.368759 
59344.765012 0.000000 0.000000    33.936996     0.368779 
59344.776240 0.000000 0.000000    33.945647     0.368800 
59344.787468 0.000000 0.000000    33.954305     0.368821 
59344.798696 0.000000 0.000000    33.962969     0.368842 
59344.809924 0.000000 0.000000    33.971640     0.368863 
59344.821152 0.000000 0.000000    33.980318     0.368883 
59344.832379 0.000000 0.000000    33.989003     0.368904 
59344.843607 0.000000 0.000000    33.997694     0.368925 
59344.854835 0.000000 0.000000    34.006392     0.368946 
59344.866063 0.000000 0.000000    34.015097     0.368967 
59344.877291 0.000000 0.000000    34.023808     0.368988 
59344.888519 0.000000 0.000000    34.032525     0.369009 
59344.899747 0.000000 0.000000    34.041250     0.369030 
59344.910974 0.000000 0.000000    34.049980     0.369051 
59344.922202 0.000000 0.000000    34.058718     0.369072 
59344.933430 0.000000 0.000000    34.067461     0.369093 
59344.944658 0.000000 0.000000    34.076211     0.369114 
59344.955886 0.000000 0.000000    34.084968     0.369136 
59344.967114 0.000000 0.000000    34.093731     0.369157 
59344.978342 0.000000 0.000000    34.102500     0.369178 
59344.989570 0.000000 0.000000    34.111275     0.369199 
59345.000797 0.000000 0.000000    34.120057     0.369221 
59345.012025 0.000000 0.000000    34.128844     0.369242 
59345.023253 0.000000 0.000000    34.137638     0.369263 
59345.034481 0.000000 0.000000    34.146438     0.369285 
59345.045709 0.000000 0.000000    34.155244     0.369306 
59345.056937 0.000000 0.000000    34.164056     0.369327 
59345.068165 0.000000 0.000000    34.172875     0.369349 
59345.079393 0.000000 0.000000    34.181699     0.369370 
59345.090620 0.000000 0.000000    34.190529     0.369392 
59345.101848 0.000000 0.000000    34.199365     0.369413 
59345.113076 0.000000 0.000000    34.208207     0.369435 
59345.124304 0.000000 0.000000    34.217055     0.369456 
59345.135532 0.000000 0.000000    34.225909     0.369478 
59345.146760 0.000000 0.000000    34.234768     0.369500 
59345.157988 0.000000 0.000000    34.243633     0.369521 
59345.169216 0.000000 0.000000    34.252504     0.369543 
59345.180443 0.000000 0.000000    34.261381     0.369565 
59345.191671 0.000000 0.000000    34.270263     0.369587 
59345.202899 0.000000 0.000000    34.279151     0.369608 
59345.214127 0.000000 0.000000    34.288045     0.369630 
59345.225355 0.000000 0.000000    34.296944     0.369652 
59345.236583 0.000000 0.000000    34.305848     0.369674 
59345.247811 0.000000 0.000000    34.314759     0.369696 
59345.259038 0.000000 0.000000    34.323674     0.369718 
59345.270266 0.000000 0.000000    34.332595     0.369740 
59345.281494 0.000000 0.000000    34.341521     0.369762 
59345.292722 0.000000 0.000000    34.350453     0.369784 
59345.303950 0.000000 0.000000    34.359390     0.369806 
59345.315178 0.000000 0.000000    34.368332     0.369828 
59345.326406 0.000000 0.000000    34.377280     0.369851 
59345.337634 0.000000 0.000000    34.386233     0.369873 
59345.348861 0.000000 0.000000    34.395191     0.369895 
59345.360089 0.000000 0.000000    34.404154     0.369917 
59345.371317 0.000000 0.000000    34.413122     0.369940 
59345.382545 0.000000 0.000000    34.422095     0.369962 
59345.393773 0.000000 0.000000    34.431074     0.369985 
59345.405001 0.000000 0.000000    34.440057     0.370007 
59345.416229 0.000000 0.000000    34.449045     0.370030 
59345.427457 0.000000 0.000000    34.458038     0.370052 
59345.438684 0.000000 0.000000    34.467037     0.370075 
59345.449912 0.000000 0.000000    34.476040     0.370097 
59345.461140 0.000000 0.000000    34.485047     0.370120 
59345.472368 0.000000 0.000000    34.494060     0.370143 
59345.483596 0.000000 0.000000    34.503077     0.370165 
59345.494824 0.000000 0.000000    34.512100     0.370188 
59345.506052 0.000000 0.000000    34.521126     0.370211 
59345.517279 0.000000 0.000000    34.530158     0.370234 
59345.528507 0.000000 0.000000    34.539194     0.370257 
59345.539735 0.000000 0.000000    34.548235     0.370280 
59345.550963 0.000000 0.000000    34.557280     0.370303 
59345.562191 0.000000 0.000000    34.566330     0.370326 
59345.573419 0.000000 0.000000    34.575384     0.370349 
59345.584647 0.000000 0.000000    34.584443     0.370372 
59345.595875 0.000000 0.000000    34.593506     0.370396 
59345.607102 0.000000 0.000000    34.602573     0.370419 
59345.618330 0.000000 0.000000    34.611645     0.370442 
59345.629558 0.000000 0.000000    34.620721     0.370466 
59345.640786 0.000000 0.000000    34.629802     0.370489 
59345.652014 0.000000 0.000000    34.638887     0.370513 
59345.663242 0.000000 0.000000    34.647975     0.370536 
59345.674470 0.000000 0.000000    34.657069     0.370560 
59345.685698 0.000000 0.000000    34.666166     0.370583 
59345.696925 0.000000 0.000000    34.675267     0.370607 
59345.708153 0.000000 0.000000    34.684372     0.370631 
59345.719381 0.000000 0.000000    34.693482     0.370655 
59345.730609 0.000000 0.000000    34.702595     0.370679 
59345.741837 0.000000 0.000000    34.711713     0.370702 
59345.753065 0.000000 0.000000    34.720834     0.370726 
59345.764293 0.000000 0.000000    34.729959     0.370751 
59345.775521 0.000000 0.000000    34.739088     0.370775 
59345.786748 0.000000 0.000000    34.748221     0.370799 
59345.797976 0.000000 0.000000    34.757357     0.370823 
59345.809204 0.000000 0.000000    34.766498     0.370847 
59345.820432 0.000000 0.000000    34.775642     0.370872 
59345.831660 0.000000 0.000000    34.784789     0.370896 
59345.842888 0.000000 0.000000    34.793941     0.370921 
59345.854116 0.000000 0.000000    34.803096     0.370945 
59345.865343 0.000000 0.000000    34.812254     0.370970 
59345.876571 0.000000 0.000000    34.821416     0.370994 
59345.887799 0.000000 0.000000    34.830582     0.371019 
59345.899027 0.000000 0.000000    34.839751     0.371044 
59345.910255 0.000000 0.000000    34.848924     0.371069 
59345.921483 0.000000 0.000000    34.858099     0.371094 
59345.932711 0.000000 0.000000    34.867279     0.371119 
59345.943939 0.000000 0.000000    34.876461     0.371144 
59345.955166 0.000000 0.000000    34.885647     0.371169 
59345.966394 0.000000 0.000000    34.894836     0.371194 
59345.977622 0.000000 0.000000    34.904028     0.371220 
59345.988850 0.000000 0.000000    34.913224     0.371245 
59346.000078 0.000000 0.000000    34.922422     0.371271 
59346.011306 0.000000 0.000000    34.931624     0.371296 
59346.022534 0.000000 0.000000    34.940829     0.371322 
59346.033762 0.000000 0.000000    34.950036     0.371347 
59346.044989 0.000000 0.000000    34.959247     0.371373 
59346.056217 0.000000 0.000000    34.968461     0.371399 
59346.067445 0.000000 0.000000    34.977678     0.371425 
59346.078673 0.000000 0.000000    34.986897     0.371451 
59346.089901 0.000000 0.000000    34.996119     0.371477 
59346.101129 0.000000 0.000000    35.005345     0.371503 
59346.112357 0.000000 0.000000    35.014573     0.371530 
59346.123585 0.000000 0.000000    35.023803     0.371556 
59346.134812 0.000000 0.000000    35.033037     0.371582 
59346.146040 0.000000 0.000000    35.042273     0.371609 
59346.157268 0.000000 0.000000    35.051512     0.371636 
59346.168496 0.000000 0.000000    35.060753     0.371662 
59346.179724 0.000000 0.000000    35.069997     0.371689 
59346.190952 0.000000 0.000000    35.079243     0.371716 
59346.202180 0.000000 0.000000    35.088492     0.371743 
59346.213407 0.000000 0.000000    35.097744     0.371770 
59346.224635 0.000000 0.000000    35.106997     0.371797 
59346.235863 0.000000 0.000000    35.116254     0.371824 
59346.247091 0.000000 0.000000    35.125512     0.371852 
59346.258319 0.000000 0.000000    35.134773     0.371879 
59346.269547 0.000000 0.000000    35.144036     0.371907 
59346.280775 0.000000 0.000000    35.153301     0.371934 
59346.292003 0.000000 0.000000    35.162569     0.371962 
59346.303230 0.000000 0.000000    35.171839     0.371990 
59346.314458 0.000000 0.000000    35.181110     0.372018 
59346.325686 0.000000 0.000000    35.190384     0.372046 
59346.336914 0.000000 0.000000    35.199660     0.372074 
59346.348142 0.000000 0.000000    35.208938     0.372102 
59346.359370 0.000000 0.000000    35.218218     0.372131 
59346.370598 0.000000 0.000000    35.227500     0.372159 
59346.381826 0.000000 0.000000    35.236784     0.372188 
59346.393053 0.000000 0.000000    35.246070     0.372216 
59346.404281 0.000000 0.000000    35.255357     0.372245 
59346.415509 0.000000 0.000000    35.264647     0.372274 
59346.426737 0.000000 0.000000    35.273938     0.372303 
59346.437965 0.000000 0.000000    35.283230     0.372332 
59346.449193 0.000000 0.000000    35.292525     0.372361 
59346.460421 0.000000 0.000000    35.301821     0.372391 
59346.471649 0.000000 0.000000    35.311119     0.372420 
59346.482876 0.000000 0.000000    35.320418     0.372450 
59346.494104 0.000000 0.000000    35.329719     0.372479 
59346.505332 0.000000 0.000000    35.339022     0.372509 
59346.516560 0.000000 0.000000    35.348326     0.372539 
59346.527788 0.000000 0.000000    35.357631     0.372569 
59346.539016 0.000000 0.000000    35.366938     0.372599 
59346.550244 0.000000 0.000000    35.376246     0.372630 
59346.561471 0.000000 0.000000    35.385555     0.372660 
59346.572699 0.000000 0.000000    35.394866     0.372691 
59346.583927 0.000000 0.000000    35.404178     0.372721 
59346.595155 0.000000 0.000000    35.413491     0.372752 
59346.606383 0.000000 0.000000    35.422805     0.372783 
59346.617611 0.000000 0.000000    35.432121     0.372814 
59346.628839 0.000000 0.000000    35.441438     0.372845 
59346.640067 0.000000 0.000000    35.450755     0.372876 
59346.651294 0.000000 0.000000    35.460074     0.372908 
59346.662522 0.000000 0.000000    35.469394     0.372939 
59346.673750 0.000000 0.000000    35.478714     0.372971 
59346.684978 0.000000 0.000000    35.488036     0.373003 
59346.696206 0.000000 0.000000    35.497359     0.373035 
59346.707434 0.000000 0.000000    35.506682     0.373067 
59346.718662 0.000000 0.000000    35.516006     0.373099 
59346.729890 0.000000 0.000000    35.525331     0.373132 
59346.741117 0.000000 0.000000    35.534657     0.373164 
59346.752345 0.000000 0.000000    35.543983     0.373197 
59346.763573 0.000000 0.000000    35.553310     0.373230 
59346.774801 0.000000 0.000000    35.562638     0.373263 
59346.786029 0.000000 0.000000    35.571966     0.373296 
59346.797257 0.000000 0.000000    35.581295     0.373329 
59346.808485 0.000000 0.000000    35.590624     0.373362 
59346.819712 0.000000 0.000000    35.599954     0.373396 
59346.830940 0.000000 0.000000    35.609284     0.373430 
59346.842168 0.000000 0.000000    35.618615     0.373463 
59346.853396 0.000000 0.000000    35.627946     0.373497 
59346.864624 0.000000 0.000000    35.637277     0.373532 
59346.875852 0.000000 0.000000    35.646609     0.373566 
59346.887080 0.000000 0.000000    35.655941     0.373600 
59346.898308 0.000000 0.000000    35.665273     0.373635 
59346.909535 0.000000 0.000000    35.674606     0.373670 
59346.920763 0.000000 0.000000    35.683938     0.373705 
59346.931991 0.000000 0.000000    35.693271     0.373740 
59346.943219 0.000000 0.000000    35.702604     0.373775 
59346.954447 0.000000 0.000000    35.711936     0.373810 
59346.965675 0.000000 0.000000    35.721269     0.373846 
59346.976903 0.000000 0.000000    35.730602     0.373882 
59346.988131 0.000000 0.000000    35.739935     0.373918 
59346.999358 0.000000 0.000000    35.749267     0.373954 
59347.010586 0.000000 0.000000    35.758600     0.373990 
59347.021814 0.000000 0.000000    35.767932     0.374026 
59347.033042 0.000000 0.000000    35.777264     0.374063 
59347.044270 0.000000 0.000000    35.786596     0.374100 
59347.055498 0.000000 0.000000    35.795928     0.374137 
59347.066726 0.000000 0.000000    35.805259     0.374174 
59347.077954 0.000000 0.000000    35.814590     0.374211 
59347.089181 0.000000 0.000000    35.823920     0.374249 
59347.100409 0.000000 0.000000    35.833250     0.374286 
59347.111637 0.000000 0.000000    35.842580     0.374324 
59347.122865 0.000000 0.000000    35.851909     0.374362 
59347.134093 0.000000 0.000000    35.861237     0.374400 
59347.145321 0.000000 0.000000    35.870565     0.374438 
59347.156549 0.000000 0.000000    35.879892     0.374477 
59347.167776 0.000000 0.000000    35.889219     0.374516 
59347.179004 0.000000 0.000000    35.898545     0.374555 
59347.190232 0.000000 0.000000    35.907870     0.374594 
59347.201460 0.000000 0.000000    35.917195     0.374633 
59347.212688 0.000000 0.000000    35.926518     0.374672 
59347.223916 0.000000 0.000000    35.935841     0.374712 
59347.235144 0.000000 0.000000    35.945163     0.374752 
59347.246372 0.000000 0.000000    35.954484     0.374792 
59347.257599 0.000000 0.000000    35.963805     0.374832 
59347.268827 0.000000 0.000000    35.973124     0.374872 
59347.280055 0.000000 0.000000    35.982442     0.374913 
59347.291283 0.000000 0.000000    35.991759     0.374954 
59347.302511 0.000000 0.000000    36.001075     0.374995 
59347.313739 0.000000 0.000000    36.010390     0.375036 
59347.324967 0.000000 0.000000    36.019703     0.375077 
59347.336195 0.000000 0.000000    36.029016     0.375119 
59347.347422 0.000000 0.000000    36.038327     0.375161 
59347.358650 0.000000 0.000000    36.047637     0.375203 
59347.369878 0.000000 0.000000    36.056946     0.375245 
59347.381106 0.000000 0.000000    36.066253     0.375287 
59347.392334 0.000000 0.000000    36.075559     0.375330 
59347.403562 0.000000 0.000000    36.084864     0.375373 
59347.414790 0.000000 0.000000    36.094167     0.375416 
59347.426018 0.000000 0.000000    36.103468     0.375459 
59347.437245 0.000000 0.000000    36.112768     0.375502 
59347.448473 0.000000 0.000000    36.122067     0.375546 
59347.459701 0.000000 0.000000    36.131364     0.375590 
59347.470929 0.000000 0.000000    36.140659     0.375634 
59347.482157 0.000000 0.000000    36.149952     0.375678 
59347.493385 0.000000 0.000000    36.159244     0.375723 
59347.504613 0.000000 0.000000    36.168534     0.375767 
59347.515840 0.000000 0.000000    36.177823     0.375812 
59347.527068 0.000000 0.000000    36.187109     0.375858 
59347.538296 0.000000 0.000000    36.196394     0.375903 
59347.549524 0.000000 0.000000    36.205676     0.375949 
59347.560752 0.000000 0.000000    36.214957     0.375994 
59347.571980 0.000000 0.000000    36.224236     0.376040 
59347.583208 0.000000 0.000000    36.233513     0.376087 
59347.594436 0.000000 0.000000    36.242788     0.376133 
59347.605663 0.000000 0.000000    36.252061     0.376180 
59347.616891 0.000000 0.000000    36.261331     0.376227 
59347.628119 0.000000 0.000000    36.270600     0.376274 
59347.639347 0.000000 0.000000    36.279866     0.376321 
59347.650575 0.000000 0.000000    36.289130     0.376369 
59347.661803 0.000000 0.000000    36.298392     0.376417 
59347.673031 0.000000 0.000000    36.307651     0.376465 
59347.684259 0.000000 0.000000    36.316908     0.376513 
59347.695486 0.000000 0.000000    36.326163     0.376562 
59347.706714 0.000000 0.000000    36.335416     0.376610 
59347.717942 0.000000 0.000000    36.344666     0.376659 
59347.729170 0.000000 0.000000    36.353913     0.376709 
59347.740398 0.000000 0.000000    36.363158     0.376758 
59347.751626 0.000000 0.000000    36.372401     0.376808 
59347.762854 0.000000 0.000000    36.381641     0.376858 
59347.774082 0.000000 0.000000    36.390878     0.376908 
59347.785309 0.000000 0.000000    36.400112     0.376958 
59347.796537 0.000000 0.000000    36.409344     0.377009 
59347.807765 0.000000 0.000000    36.418574     0.377060 
59347.818993 0.000000 0.000000    36.427800     0.377111 
59347.830221 0.000000 0.000000    36.437024     0.377162 
59347.841449 0.000000 0.000000    36.446244     0.377214 
59347.852677 0.000000 0.000000    36.455462     0.377266 
59347.863904 0.000000 0.000000    36.464677     0.377318 
59347.875132 0.000000 0.000000    36.473890     0.377370 
59347.886360 0.000000 0.000000    36.483099     0.377423 
59347.897588 0.000000 0.000000    36.492305     0.377476 
59347.908816 0.000000 0.000000    36.501508     0.377529 
59347.920044 0.000000 0.000000    36.510708     0.377582 
59347.931272 0.000000 0.000000    36.519905     0.377636 
59347.942500 0.000000 0.000000    36.529098     0.377690 
59347.953727 0.000000 0.000000    36.538289     0.377744 
59347.964955 0.000000 0.000000    36.547476     0.377798 
59347.976183 0.000000 0.000000    36.556660     0.377853 
59347.987411 0.000000 0.000000    36.565841     0.377908 
59347.998639 0.000000 0.000000    36.575018     0.377963 
59348.009867 0.000000 0.000000    36.584192     0.378018 
59348.021095 0.000000 0.000000    36.593363     0.378074 
59348.032323 0.000000 0.000000    36.602530     0.378130 
59348.043550 0.000000 0.000000    36.611694     0.378186 
59348.054778 0.000000 0.000000    36.620854     0.378243 
59348.066006 0.000000 0.000000    36.630010     0.378299 
59348.077234 0.000000 0.000000    36.639163     0.378356 
59348.088462 0.000000 0.000000    36.648313     0.378413 
59348.099690 0.000000 0.000000    36.657459     0.378471 
59348.110918 0.000000 0.000000    36.666601     0.378529 
59348.122145 0.000000 0.000000    36.675739     0.378587 
59348.133373 0.000000 0.000000    36.684874     0.378645 
59348.144601 0.000000 0.000000    36.694004     0.378703 
59348.155829 0.000000 0.000000    36.703131     0.378762 
59348.167057 0.000000 0.000000    36.712254     0.378821 
59348.178285 0.000000 0.000000    36.721374     0.378881 
59348.189513 0.000000 0.000000    36.730489     0.378940 
59348.200741 0.000000 0.000000    36.739600     0.379000 
59348.211968 0.000000 0.000000    36.748707     0.379060 
59348.223196 0.000000 0.000000    36.757811     0.379121 
59348.234424 0.000000 0.000000    36.766910     0.379181 
59348.245652 0.000000 0.000000    36.776005     0.379242 
59348.256880 0.000000 0.000000    36.785096     0.379303 
59348.268108 0.000000 0.000000    36.794182     0.379365 
59348.279336 0.000000 0.000000    36.803265     0.379427 
59348.290564 0.000000 0.000000    36.812343     0.379489 
59348.301791 0.000000 0.000000    36.821417     0.379551 
59348.313019 0.000000 0.000000    36.830487     0.379613 
59348.324247 0.000000 0.000000    36.839552     0.379676 
59348.335475 0.000000 0.000000    36.848613     0.379739 
59348.346703 0.000000 0.000000    36.857669     0.379803 
59348.357931 0.000000 0.000000    36.866721     0.379866 
59348.369159 0.000000 0.000000    36.875769     0.379930 
59348.380387 0.000000 0.000000    36.884812     0.379994 
59348.391614 0.000000 0.000000    36.893850     0.380059 
59348.402842 0.000000 0.000000    36.902884     0.380124 
59348.414070 0.000000 0.000000    36.911913     0.380189 
59348.425298 0.000000 0.000000    36.920937     0.380254 
59348.436526 0.000000 0.000000    36.929957     0.380320 
59348.447754 0.000000 0.000000    36.938972     0.380385 
59348.458982 0.000000 0.000000    36.947982     0.380452 
59348.470209 0.000000 0.000000    36.956988     0.380518 
59348.481437 0.000000 0.000000    36.965988     0.380585 
59348.492665 0.000000 0.000000    36.974984     0.380652 
59348.503893 0.000000 0.000000    36.983975     0.380719 
59348.515121 0.000000 0.000000    36.992960     0.380786 
59348.526349 0.000000 0.000000    37.001941     0.380854 
59348.537577 0.000000 0.000000    37.010917     0.380922 
59348.548805 0.000000 0.000000    37.019888     0.380991 
59348.560032 0.000000 0.000000    37.028854     0.381059 
59348.571260 0.000000 0.000000    37.037814     0.381128 
59348.582488 0.000000 0.000000    37.046770     0.381198 
59348.593716 0.000000 0.000000    37.055720     0.381267 
59348.604944 0.000000 0.000000    37.064665     0.381337 
59348.616172 0.000000 0.000000    37.073604     0.381407 
59348.627400 0.000000 0.000000    37.082539     0.381477 
59348.638628 0.000000 0.000000    37.091468     0.381548 
59348.649855 0.000000 0.000000    37.100392     0.381619 
59348.661083 0.000000 0.000000    37.109310     0.381690 
59348.672311 0.000000 0.000000    37.118223     0.381761 
59348.683539 0.000000 0.000000    37.127131     0.381833 
59348.694767 0.000000 0.000000    37.136033     0.381905 
59348.705995 0.000000 0.000000    37.144929     0.381977 
59348.717223 0.000000 0.000000    37.153820     0.382050 
59348.728451 0.000000 0.000000    37.162705     0.382123 
59348.739678 0.000000 0.000000    37.171585     0.382196 
59348.750906 0.000000 0.000000    37.180459     0.382269 
59348.762134 0.000000 0.000000    37.189327     0.382343 
59348.773362 0.000000 0.000000    37.198190     0.382417 
59348.784590 0.000000 0.000000    37.207046     0.382491 
59348.795818 0.000000 0.000000    37.215897     0.382566 
59348.807046 0.000000 0.000000    37.224743     0.382641 
59348.818273 0.000000 0.000000    37.233582     0.382716 
59348.829501 0.000000 0.000000    37.242415     0.382791 
59348.840729 0.000000 0.000000    37.251243     0.382867 
59348.851957 0.000000 0.000000    37.260064     0.382943 
59348.863185 0.000000 0.000000    37.268880     0.383019 
59348.874413 0.000000 0.000000    37.277689     0.383096 
59348.885641 0.000000 0.000000    37.286492     0.383172 
