# time Tc_folded Tref_folded model model_err 
59340.588244 0.000000 0.000000    -6.870533     0.170249 
59340.599472 0.000000 0.000000    -6.871495     0.170249 
59340.610700 0.000000 0.000000    -6.872460     0.170250 
59340.621928 0.000000 0.000000    -6.873428     0.170250 
59340.633156 0.000000 0.000000    -6.874400     0.170250 
59340.644384 0.000000 0.000000    -6.875375     0.170251 
59340.655611 0.000000 0.000000    -6.876353     0.170251 
59340.666839 0.000000 0.000000    -6.877334     0.170252 
59340.678067 0.000000 0.000000    -6.878318     0.170252 
59340.689295 0.000000 0.000000    -6.879306     0.170253 
59340.700523 0.000000 0.000000    -6.880297     0.170253 
59340.711751 0.000000 0.000000    -6.881291     0.170254 
59340.722979 0.000000 0.000000    -6.882288     0.170255 
59340.734207 0.000000 0.000000    -6.883288     0.170255 
59340.745434 0.000000 0.000000    -6.884292     0.170256 
59340.756662 0.000000 0.000000    -6.885298     0.170256 
59340.767890 0.000000 0.000000    -6.886308     0.170257 
59340.779118 0.000000 0.000000    -6.887321     0.170258 
59340.790346 0.000000 0.000000    -6.888338     0.170259 
59340.801574 0.000000 0.000000    -6.889357     0.170259 
59340.812802 0.000000 0.000000    -6.890380     0.170260 
59340.824030 0.000000 0.000000    -6.891406     0.170261 
59340.835257 0.000000 0.000000    -6.892435     0.170262 
59340.846485 0.000000 0.000000    -6.893467     0.170263 
59340.857713 0.000000 0.000000    -6.894502     0.170264 
59340.868941 0.000000 0.000000    -6.895541     0.170265 
59340.880169 0.000000 0.000000    -6.896582     0.170266 
59340.891397 0.000000 0.000000    -6.897627     0.170267 
59340.902625 0.000000 0.000000    -6.898675     0.170268 
59340.913853 0.000000 0.000000    -6.899726     0.170269 
59340.925080 0.000000 0.000000    -6.900780     0.170270 
59340.936308 0.000000 0.000000    -6.901838     0.170271 
59340.947536 0.000000 0.000000    -6.902898     0.170272 
59340.958764 0.000000 0.000000    -6.903962     0.170273 
59340.969992 0.000000 0.000000    -6.905029     0.170274 
59340.981220 0.000000 0.000000    -6.906099     0.170275 
59340.992448 0.000000 0.000000    -6.907172     0.170277 
59341.003675 0.000000 0.000000    -6.908249     0.170278 
59341.014903 0.000000 0.000000    -6.909328     0.170279 
59341.026131 0.000000 0.000000    -6.910411     0.170280 
59341.037359 0.000000 0.000000    -6.911496     0.170282 
59341.048587 0.000000 0.000000    -6.912585     0.170283 
59341.059815 0.000000 0.000000    -6.913677     0.170285 
59341.071043 0.000000 0.000000    -6.914772     0.170286 
59341.082271 0.000000 0.000000    -6.915870     0.170288 
59341.093498 0.000000 0.000000    -6.916972     0.170289 
59341.104726 0.000000 0.000000    -6.918076     0.170291 
59341.115954 0.000000 0.000000    -6.919184     0.170292 
59341.127182 0.000000 0.000000    -6.920294     0.170294 
59341.138410 0.000000 0.000000    -6.921408     0.170295 
59341.149638 0.000000 0.000000    -6.922525     0.170297 
59341.160866 0.000000 0.000000    -6.923645     0.170299 
59341.172094 0.000000 0.000000    -6.924768     0.170300 
59341.183321 0.000000 0.000000    -6.925894     0.170302 
59341.194549 0.000000 0.000000    -6.927024     0.170304 
59341.205777 0.000000 0.000000    -6.928156     0.170306 
59341.217005 0.000000 0.000000    -6.929292     0.170307 
59341.228233 0.000000 0.000000    -6.930430     0.170309 
59341.239461 0.000000 0.000000    -6.931572     0.170311 
59341.250689 0.000000 0.000000    -6.932717     0.170313 
59341.261917 0.000000 0.000000    -6.933864     0.170315 
59341.273144 0.000000 0.000000    -6.935015     0.170317 
59341.284372 0.000000 0.000000    -6.936169     0.170319 
59341.295600 0.000000 0.000000    -6.937326     0.170321 
59341.306828 0.000000 0.000000    -6.938487     0.170323 
59341.318056 0.000000 0.000000    -6.939650     0.170325 
59341.329284 0.000000 0.000000    -6.940816     0.170327 
59341.340512 0.000000 0.000000    -6.941985     0.170330 
59341.351739 0.000000 0.000000    -6.943158     0.170332 
59341.362967 0.000000 0.000000    -6.944333     0.170334 
59341.374195 0.000000 0.000000    -6.945512     0.170336 
59341.385423 0.000000 0.000000    -6.946693     0.170339 
59341.396651 0.000000 0.000000    -6.947878     0.170341 
59341.407879 0.000000 0.000000    -6.949065     0.170343 
59341.419107 0.000000 0.000000    -6.950256     0.170346 
59341.430335 0.000000 0.000000    -6.951450     0.170348 
59341.441562 0.000000 0.000000    -6.952647     0.170351 
59341.452790 0.000000 0.000000    -6.953846     0.170353 
59341.464018 0.000000 0.000000    -6.955049     0.170356 
59341.475246 0.000000 0.000000    -6.956255     0.170358 
59341.486474 0.000000 0.000000    -6.957464     0.170361 
59341.497702 0.000000 0.000000    -6.958676     0.170364 
59341.508930 0.000000 0.000000    -6.959891     0.170366 
59341.520158 0.000000 0.000000    -6.961109     0.170369 
59341.531385 0.000000 0.000000    -6.962330     0.170372 
59341.542613 0.000000 0.000000    -6.963554     0.170375 
59341.553841 0.000000 0.000000    -6.964781     0.170377 
59341.565069 0.000000 0.000000    -6.966011     0.170380 
59341.576297 0.000000 0.000000    -6.967244     0.170383 
59341.587525 0.000000 0.000000    -6.968480     0.170386 
59341.598753 0.000000 0.000000    -6.969719     0.170389 
59341.609981 0.000000 0.000000    -6.970960     0.170392 
59341.621208 0.000000 0.000000    -6.972205     0.170395 
59341.632436 0.000000 0.000000    -6.973453     0.170398 
59341.643664 0.000000 0.000000    -6.974704     0.170401 
59341.654892 0.000000 0.000000    -6.975958     0.170404 
59341.666120 0.000000 0.000000    -6.977215     0.170408 
59341.677348 0.000000 0.000000    -6.978475     0.170411 
59341.688576 0.000000 0.000000    -6.979737     0.170414 
59341.699803 0.000000 0.000000    -6.981003     0.170417 
59341.711031 0.000000 0.000000    -6.982272     0.170421 
59341.722259 0.000000 0.000000    -6.983544     0.170424 
59341.733487 0.000000 0.000000    -6.984818     0.170427 
59341.744715 0.000000 0.000000    -6.986096     0.170431 
59341.755943 0.000000 0.000000    -6.987376     0.170434 
59341.767171 0.000000 0.000000    -6.988660     0.170438 
59341.778399 0.000000 0.000000    -6.989946     0.170441 
59341.789626 0.000000 0.000000    -6.991235     0.170445 
59341.800854 0.000000 0.000000    -6.992528     0.170449 
59341.812082 0.000000 0.000000    -6.993823     0.170452 
59341.823310 0.000000 0.000000    -6.995121     0.170456 
59341.834538 0.000000 0.000000    -6.996422     0.170460 
59341.845766 0.000000 0.000000    -6.997726     0.170463 
59341.856994 0.000000 0.000000    -6.999033     0.170467 
59341.868222 0.000000 0.000000    -7.000343     0.170471 
59341.879449 0.000000 0.000000    -7.001655     0.170475 
59341.890677 0.000000 0.000000    -7.002971     0.170479 
59341.901905 0.000000 0.000000    -7.004289     0.170483 
59341.913133 0.000000 0.000000    -7.005611     0.170487 
59341.924361 0.000000 0.000000    -7.006935     0.170491 
59341.935589 0.000000 0.000000    -7.008262     0.170495 
59341.946817 0.000000 0.000000    -7.009592     0.170499 
59341.958044 0.000000 0.000000    -7.010925     0.170503 
59341.969272 0.000000 0.000000    -7.012261     0.170507 
59341.980500 0.000000 0.000000    -7.013600     0.170511 
59341.991728 0.000000 0.000000    -7.014941     0.170515 
59342.002956 0.000000 0.000000    -7.016286     0.170520 
59342.014184 0.000000 0.000000    -7.017633     0.170524 
59342.025412 0.000000 0.000000    -7.018983     0.170528 
59342.036640 0.000000 0.000000    -7.020336     0.170532 
59342.047867 0.000000 0.000000    -7.021692     0.170537 
59342.059095 0.000000 0.000000    -7.023051     0.170541 
59342.070323 0.000000 0.000000    -7.024412     0.170546 
59342.081551 0.000000 0.000000    -7.025777     0.170550 
59342.092779 0.000000 0.000000    -7.027144     0.170555 
59342.104007 0.000000 0.000000    -7.028514     0.170559 
59342.115235 0.000000 0.000000    -7.029887     0.170564 
59342.126463 0.000000 0.000000    -7.031263     0.170569 
59342.137690 0.000000 0.000000    -7.032641     0.170573 
59342.148918 0.000000 0.000000    -7.034022     0.170578 
59342.160146 0.000000 0.000000    -7.035406     0.170583 
59342.171374 0.000000 0.000000    -7.036793     0.170588 
59342.182602 0.000000 0.000000    -7.038183     0.170592 
59342.193830 0.000000 0.000000    -7.039576     0.170597 
59342.205058 0.000000 0.000000    -7.040971     0.170602 
59342.216286 0.000000 0.000000    -7.042369     0.170607 
59342.227513 0.000000 0.000000    -7.043770     0.170612 
59342.238741 0.000000 0.000000    -7.045174     0.170617 
59342.249969 0.000000 0.000000    -7.046580     0.170622 
59342.261197 0.000000 0.000000    -7.047990     0.170627 
59342.272425 0.000000 0.000000    -7.049402     0.170632 
59342.283653 0.000000 0.000000    -7.050816     0.170637 
59342.294881 0.000000 0.000000    -7.052234     0.170643 
59342.306108 0.000000 0.000000    -7.053654     0.170648 
59342.317336 0.000000 0.000000    -7.055077     0.170653 
59342.328564 0.000000 0.000000    -7.056503     0.170658 
59342.339792 0.000000 0.000000    -7.057932     0.170664 
59342.351020 0.000000 0.000000    -7.059363     0.170669 
59342.362248 0.000000 0.000000    -7.060797     0.170674 
59342.373476 0.000000 0.000000    -7.062234     0.170680 
59342.384704 0.000000 0.000000    -7.063673     0.170685 
59342.395931 0.000000 0.000000    -7.065115     0.170691 
59342.407159 0.000000 0.000000    -7.066560     0.170696 
59342.418387 0.000000 0.000000    -7.068008     0.170702 
59342.429615 0.000000 0.000000    -7.069458     0.170707 
59342.440843 0.000000 0.000000    -7.070911     0.170713 
59342.452071 0.000000 0.000000    -7.072367     0.170719 
59342.463299 0.000000 0.000000    -7.073826     0.170724 
59342.474527 0.000000 0.000000    -7.075287     0.170730 
59342.485754 0.000000 0.000000    -7.076750     0.170736 
59342.496982 0.000000 0.000000    -7.078217     0.170742 
59342.508210 0.000000 0.000000    -7.079686     0.170747 
59342.519438 0.000000 0.000000    -7.081158     0.170753 
59342.530666 0.000000 0.000000    -7.082633     0.170759 
59342.541894 0.000000 0.000000    -7.084110     0.170765 
59342.553122 0.000000 0.000000    -7.085590     0.170771 
59342.564350 0.000000 0.000000    -7.087072     0.170777 
59342.575577 0.000000 0.000000    -7.088557     0.170783 
59342.586805 0.000000 0.000000    -7.090045     0.170789 
59342.598033 0.000000 0.000000    -7.091535     0.170795 
59342.609261 0.000000 0.000000    -7.093029     0.170801 
59342.620489 0.000000 0.000000    -7.094524     0.170808 
59342.631717 0.000000 0.000000    -7.096023     0.170814 
59342.642945 0.000000 0.000000    -7.097523     0.170820 
59342.654172 0.000000 0.000000    -7.099027     0.170826 
59342.665400 0.000000 0.000000    -7.100533     0.170832 
59342.676628 0.000000 0.000000    -7.102042     0.170839 
59342.687856 0.000000 0.000000    -7.103553     0.170845 
59342.699084 0.000000 0.000000    -7.105067     0.170851 
59342.710312 0.000000 0.000000    -7.106584     0.170858 
59342.721540 0.000000 0.000000    -7.108103     0.170864 
59342.732768 0.000000 0.000000    -7.109625     0.170871 
59342.743995 0.000000 0.000000    -7.111149     0.170877 
59342.755223 0.000000 0.000000    -7.112676     0.170884 
59342.766451 0.000000 0.000000    -7.114205     0.170890 
59342.777679 0.000000 0.000000    -7.115738     0.170897 
59342.788907 0.000000 0.000000    -7.117272     0.170904 
59342.800135 0.000000 0.000000    -7.118809     0.170910 
59342.811363 0.000000 0.000000    -7.120349     0.170917 
59342.822591 0.000000 0.000000    -7.121891     0.170924 
59342.833818 0.000000 0.000000    -7.123436     0.170930 
59342.845046 0.000000 0.000000    -7.124983     0.170937 
59342.856274 0.000000 0.000000    -7.126533     0.170944 
59342.867502 0.000000 0.000000    -7.128085     0.170951 
59342.878730 0.000000 0.000000    -7.129640     0.170958 
59342.889958 0.000000 0.000000    -7.131198     0.170964 
59342.901186 0.000000 0.000000    -7.132758     0.170971 
59342.912413 0.000000 0.000000    -7.134320     0.170978 
59342.923641 0.000000 0.000000    -7.135885     0.170985 
59342.934869 0.000000 0.000000    -7.137452     0.170992 
59342.946097 0.000000 0.000000    -7.139022     0.170999 
59342.957325 0.000000 0.000000    -7.140594     0.171006 
59342.968553 0.000000 0.000000    -7.142169     0.171013 
59342.979781 0.000000 0.000000    -7.143747     0.171020 
59342.991009 0.000000 0.000000    -7.145326     0.171028 
59343.002236 0.000000 0.000000    -7.146909     0.171035 
59343.013464 0.000000 0.000000    -7.148493     0.171042 
59343.024692 0.000000 0.000000    -7.150080     0.171049 
59343.035920 0.000000 0.000000    -7.151670     0.171056 
59343.047148 0.000000 0.000000    -7.153262     0.171064 
59343.058376 0.000000 0.000000    -7.154856     0.171071 
59343.069604 0.000000 0.000000    -7.156453     0.171078 
59343.080832 0.000000 0.000000    -7.158053     0.171086 
59343.092059 0.000000 0.000000    -7.159654     0.171093 
59343.103287 0.000000 0.000000    -7.161258     0.171100 
59343.114515 0.000000 0.000000    -7.162865     0.171108 
59343.125743 0.000000 0.000000    -7.164474     0.171115 
59343.136971 0.000000 0.000000    -7.166085     0.171123 
59343.148199 0.000000 0.000000    -7.167699     0.171130 
59343.159427 0.000000 0.000000    -7.169315     0.171138 
59343.170655 0.000000 0.000000    -7.170934     0.171145 
59343.181882 0.000000 0.000000    -7.172555     0.171153 
59343.193110 0.000000 0.000000    -7.174178     0.171161 
59343.204338 0.000000 0.000000    -7.175804     0.171168 
59343.215566 0.000000 0.000000    -7.177431     0.171176 
59343.226794 0.000000 0.000000    -7.179062     0.171184 
59343.238022 0.000000 0.000000    -7.180695     0.171191 
59343.249250 0.000000 0.000000    -7.182330     0.171199 
59343.260477 0.000000 0.000000    -7.183967     0.171207 
59343.271705 0.000000 0.000000    -7.185607     0.171214 
59343.282933 0.000000 0.000000    -7.187249     0.171222 
59343.294161 0.000000 0.000000    -7.188893     0.171230 
59343.305389 0.000000 0.000000    -7.190540     0.171238 
59343.316617 0.000000 0.000000    -7.192189     0.171246 
59343.327845 0.000000 0.000000    -7.193840     0.171254 
59343.339073 0.000000 0.000000    -7.195493     0.171262 
59343.350300 0.000000 0.000000    -7.197149     0.171269 
59343.361528 0.000000 0.000000    -7.198807     0.171277 
59343.372756 0.000000 0.000000    -7.200468     0.171285 
59343.383984 0.000000 0.000000    -7.202131     0.171293 
59343.395212 0.000000 0.000000    -7.203796     0.171301 
59343.406440 0.000000 0.000000    -7.205463     0.171309 
59343.417668 0.000000 0.000000    -7.207132     0.171318 
59343.428896 0.000000 0.000000    -7.208804     0.171326 
59343.440123 0.000000 0.000000    -7.210478     0.171334 
59343.451351 0.000000 0.000000    -7.212154     0.171342 
59343.462579 0.000000 0.000000    -7.213833     0.171350 
59343.473807 0.000000 0.000000    -7.215513     0.171358 
59343.485035 0.000000 0.000000    -7.217196     0.171366 
59343.496263 0.000000 0.000000    -7.218881     0.171374 
59343.507491 0.000000 0.000000    -7.220569     0.171383 
59343.518719 0.000000 0.000000    -7.222258     0.171391 
59343.529946 0.000000 0.000000    -7.223950     0.171399 
59343.541174 0.000000 0.000000    -7.225644     0.171407 
59343.552402 0.000000 0.000000    -7.227340     0.171416 
59343.563630 0.000000 0.000000    -7.229039     0.171424 
59343.574858 0.000000 0.000000    -7.230739     0.171432 
59343.586086 0.000000 0.000000    -7.232442     0.171441 
59343.597314 0.000000 0.000000    -7.234146     0.171449 
59343.608541 0.000000 0.000000    -7.235853     0.171458 
59343.619769 0.000000 0.000000    -7.237563     0.171466 
59343.630997 0.000000 0.000000    -7.239274     0.171474 
59343.642225 0.000000 0.000000    -7.240987     0.171483 
59343.653453 0.000000 0.000000    -7.242703     0.171491 
59343.664681 0.000000 0.000000    -7.244421     0.171500 
59343.675909 0.000000 0.000000    -7.246140     0.171508 
59343.687137 0.000000 0.000000    -7.247862     0.171517 
59343.698364 0.000000 0.000000    -7.249586     0.171525 
59343.709592 0.000000 0.000000    -7.251312     0.171534 
59343.720820 0.000000 0.000000    -7.253041     0.171542 
59343.732048 0.000000 0.000000    -7.254771     0.171551 
59343.743276 0.000000 0.000000    -7.256503     0.171560 
59343.754504 0.000000 0.000000    -7.258238     0.171568 
59343.765732 0.000000 0.000000    -7.259974     0.171577 
59343.776960 0.000000 0.000000    -7.261713     0.171586 
59343.788187 0.000000 0.000000    -7.263454     0.171594 
59343.799415 0.000000 0.000000    -7.265197     0.171603 
59343.810643 0.000000 0.000000    -7.266941     0.171612 
59343.821871 0.000000 0.000000    -7.268688     0.171620 
59343.833099 0.000000 0.000000    -7.270437     0.171629 
59343.844327 0.000000 0.000000    -7.272188     0.171638 
59343.855555 0.000000 0.000000    -7.273941     0.171647 
59343.866783 0.000000 0.000000    -7.275696     0.171655 
59343.878010 0.000000 0.000000    -7.277453     0.171664 
59343.889238 0.000000 0.000000    -7.279212     0.171673 
59343.900466 0.000000 0.000000    -7.280973     0.171682 
59343.911694 0.000000 0.000000    -7.282736     0.171691 
59343.922922 0.000000 0.000000    -7.284501     0.171699 
59343.934150 0.000000 0.000000    -7.286267     0.171708 
59343.945378 0.000000 0.000000    -7.288036     0.171717 
59343.956605 0.000000 0.000000    -7.289807     0.171726 
59343.967833 0.000000 0.000000    -7.291580     0.171735 
59343.979061 0.000000 0.000000    -7.293355     0.171744 
59343.990289 0.000000 0.000000    -7.295131     0.171753 
59344.001517 0.000000 0.000000    -7.296910     0.171762 
59344.012745 0.000000 0.000000    -7.298691     0.171771 
59344.023973 0.000000 0.000000    -7.300473     0.171780 
59344.035201 0.000000 0.000000    -7.302258     0.171789 
59344.046428 0.000000 0.000000    -7.304044     0.171798 
59344.057656 0.000000 0.000000    -7.305832     0.171807 
59344.068884 0.000000 0.000000    -7.307622     0.171816 
59344.080112 0.000000 0.000000    -7.309414     0.171825 
59344.091340 0.000000 0.000000    -7.311208     0.171834 
59344.102568 0.000000 0.000000    -7.313004     0.171843 
59344.113796 0.000000 0.000000    -7.314802     0.171852 
59344.125024 0.000000 0.000000    -7.316601     0.171861 
59344.136251 0.000000 0.000000    -7.318403     0.171870 
59344.147479 0.000000 0.000000    -7.320206     0.171879 
59344.158707 0.000000 0.000000    -7.322011     0.171889 
59344.169935 0.000000 0.000000    -7.323818     0.171898 
59344.181163 0.000000 0.000000    -7.325627     0.171907 
59344.192391 0.000000 0.000000    -7.327438     0.171916 
59344.203619 0.000000 0.000000    -7.329250     0.171925 
59344.214846 0.000000 0.000000    -7.331065     0.171934 
59344.226074 0.000000 0.000000    -7.332881     0.171944 
59344.237302 0.000000 0.000000    -7.334699     0.171953 
59344.248530 0.000000 0.000000    -7.336518     0.171962 
59344.259758 0.000000 0.000000    -7.338340     0.171971 
59344.270986 0.000000 0.000000    -7.340163     0.171981 
59344.282214 0.000000 0.000000    -7.341988     0.171990 
59344.293442 0.000000 0.000000    -7.343815     0.171999 
59344.304669 0.000000 0.000000    -7.345643     0.172008 
59344.315897 0.000000 0.000000    -7.347474     0.172018 
59344.327125 0.000000 0.000000    -7.349306     0.172027 
59344.338353 0.000000 0.000000    -7.351140     0.172036 
59344.349581 0.000000 0.000000    -7.352975     0.172046 
59344.360809 0.000000 0.000000    -7.354813     0.172055 
59344.372037 0.000000 0.000000    -7.356652     0.172064 
59344.383265 0.000000 0.000000    -7.358492     0.172074 
59344.394492 0.000000 0.000000    -7.360335     0.172083 
59344.405720 0.000000 0.000000    -7.362179     0.172092 
59344.416948 0.000000 0.000000    -7.364025     0.172102 
59344.428176 0.000000 0.000000    -7.365872     0.172111 
59344.439404 0.000000 0.000000    -7.367721     0.172121 
59344.450632 0.000000 0.000000    -7.369572     0.172130 
59344.461860 0.000000 0.000000    -7.371425     0.172140 
59344.473088 0.000000 0.000000    -7.373279     0.172149 
59344.484315 0.000000 0.000000    -7.375135     0.172159 
59344.495543 0.000000 0.000000    -7.376993     0.172168 
59344.506771 0.000000 0.000000    -7.378852     0.172177 
59344.517999 0.000000 0.000000    -7.380712     0.172187 
59344.529227 0.000000 0.000000    -7.382575     0.172196 
59344.540455 0.000000 0.000000    -7.384439     0.172206 
59344.551683 0.000000 0.000000    -7.386305     0.172216 
59344.562910 0.000000 0.000000    -7.388172     0.172225 
59344.574138 0.000000 0.000000    -7.390041     0.172235 
59344.585366 0.000000 0.000000    -7.391911     0.172244 
59344.596594 0.000000 0.000000    -7.393783     0.172254 
59344.607822 0.000000 0.000000    -7.395657     0.172263 
59344.619050 0.000000 0.000000    -7.397532     0.172273 
59344.630278 0.000000 0.000000    -7.399409     0.172283 
59344.641506 0.000000 0.000000    -7.401287     0.172292 
59344.652733 0.000000 0.000000    -7.403167     0.172302 
59344.663961 0.000000 0.000000    -7.405048     0.172311 
59344.675189 0.000000 0.000000    -7.406931     0.172321 
59344.686417 0.000000 0.000000    -7.408816     0.172331 
59344.697645 0.000000 0.000000    -7.410702     0.172340 
59344.708873 0.000000 0.000000    -7.412589     0.172350 
59344.720101 0.000000 0.000000    -7.414478     0.172360 
59344.731329 0.000000 0.000000    -7.416369     0.172370 
59344.742556 0.000000 0.000000    -7.418261     0.172379 
59344.753784 0.000000 0.000000    -7.420154     0.172389 
59344.765012 0.000000 0.000000    -7.422049     0.172399 
59344.776240 0.000000 0.000000    -7.423946     0.172408 
59344.787468 0.000000 0.000000    -7.425843     0.172418 
59344.798696 0.000000 0.000000    -7.427743     0.172428 
59344.809924 0.000000 0.000000    -7.429644     0.172438 
59344.821152 0.000000 0.000000    -7.431546     0.172448 
59344.832379 0.000000 0.000000    -7.433450     0.172457 
59344.843607 0.000000 0.000000    -7.435355     0.172467 
59344.854835 0.000000 0.000000    -7.437261     0.172477 
59344.866063 0.000000 0.000000    -7.439169     0.172487 
59344.877291 0.000000 0.000000    -7.441078     0.172497 
59344.888519 0.000000 0.000000    -7.442989     0.172507 
59344.899747 0.000000 0.000000    -7.444901     0.172517 
59344.910974 0.000000 0.000000    -7.446815     0.172526 
59344.922202 0.000000 0.000000    -7.448730     0.172536 
59344.933430 0.000000 0.000000    -7.450646     0.172546 
59344.944658 0.000000 0.000000    -7.452564     0.172556 
59344.955886 0.000000 0.000000    -7.454483     0.172566 
59344.967114 0.000000 0.000000    -7.456403     0.172576 
59344.978342 0.000000 0.000000    -7.458325     0.172586 
59344.989570 0.000000 0.000000    -7.460248     0.172596 
59345.000797 0.000000 0.000000    -7.462172     0.172606 
59345.012025 0.000000 0.000000    -7.464098     0.172616 
59345.023253 0.000000 0.000000    -7.466025     0.172626 
59345.034481 0.000000 0.000000    -7.467953     0.172636 
59345.045709 0.000000 0.000000    -7.469883     0.172646 
59345.056937 0.000000 0.000000    -7.471814     0.172656 
59345.068165 0.000000 0.000000    -7.473746     0.172666 
59345.079393 0.000000 0.000000    -7.475679     0.172677 
59345.090620 0.000000 0.000000    -7.477614     0.172687 
59345.101848 0.000000 0.000000    -7.479550     0.172697 
59345.113076 0.000000 0.000000    -7.481487     0.172707 
59345.124304 0.000000 0.000000    -7.483426     0.172717 
59345.135532 0.000000 0.000000    -7.485365     0.172727 
59345.146760 0.000000 0.000000    -7.487306     0.172737 
59345.157988 0.000000 0.000000    -7.489248     0.172748 
59345.169216 0.000000 0.000000    -7.491192     0.172758 
59345.180443 0.000000 0.000000    -7.493136     0.172768 
59345.191671 0.000000 0.000000    -7.495082     0.172778 
59345.202899 0.000000 0.000000    -7.497029     0.172789 
59345.214127 0.000000 0.000000    -7.498977     0.172799 
59345.225355 0.000000 0.000000    -7.500927     0.172809 
59345.236583 0.000000 0.000000    -7.502877     0.172819 
59345.247811 0.000000 0.000000    -7.504829     0.172830 
59345.259038 0.000000 0.000000    -7.506782     0.172840 
59345.270266 0.000000 0.000000    -7.508736     0.172851 
59345.281494 0.000000 0.000000    -7.510691     0.172861 
59345.292722 0.000000 0.000000    -7.512647     0.172871 
59345.303950 0.000000 0.000000    -7.514605     0.172882 
59345.315178 0.000000 0.000000    -7.516563     0.172892 
59345.326406 0.000000 0.000000    -7.518523     0.172903 
59345.337634 0.000000 0.000000    -7.520483     0.172913 
59345.348861 0.000000 0.000000    -7.522445     0.172924 
59345.360089 0.000000 0.000000    -7.524408     0.172934 
59345.371317 0.000000 0.000000    -7.526372     0.172945 
59345.382545 0.000000 0.000000    -7.528337     0.172955 
59345.393773 0.000000 0.000000    -7.530303     0.172966 
59345.405001 0.000000 0.000000    -7.532271     0.172976 
59345.416229 0.000000 0.000000    -7.534239     0.172987 
59345.427457 0.000000 0.000000    -7.536208     0.172998 
59345.438684 0.000000 0.000000    -7.538178     0.173008 
59345.449912 0.000000 0.000000    -7.540150     0.173019 
59345.461140 0.000000 0.000000    -7.542122     0.173030 
59345.472368 0.000000 0.000000    -7.544096     0.173040 
59345.483596 0.000000 0.000000    -7.546070     0.173051 
59345.494824 0.000000 0.000000    -7.548045     0.173062 
59345.506052 0.000000 0.000000    -7.550022     0.173073 
59345.517279 0.000000 0.000000    -7.551999     0.173083 
59345.528507 0.000000 0.000000    -7.553978     0.173094 
59345.539735 0.000000 0.000000    -7.555957     0.173105 
59345.550963 0.000000 0.000000    -7.557937     0.173116 
59345.562191 0.000000 0.000000    -7.559918     0.173127 
59345.573419 0.000000 0.000000    -7.561901     0.173138 
59345.584647 0.000000 0.000000    -7.563884     0.173149 
59345.595875 0.000000 0.000000    -7.565868     0.173160 
59345.607102 0.000000 0.000000    -7.567853     0.173171 
59345.618330 0.000000 0.000000    -7.569839     0.173182 
59345.629558 0.000000 0.000000    -7.571825     0.173193 
59345.640786 0.000000 0.000000    -7.573813     0.173204 
59345.652014 0.000000 0.000000    -7.575802     0.173215 
59345.663242 0.000000 0.000000    -7.577791     0.173226 
59345.674470 0.000000 0.000000    -7.579781     0.173237 
59345.685698 0.000000 0.000000    -7.581773     0.173248 
59345.696925 0.000000 0.000000    -7.583765     0.173260 
59345.708153 0.000000 0.000000    -7.585757     0.173271 
59345.719381 0.000000 0.000000    -7.587751     0.173282 
59345.730609 0.000000 0.000000    -7.589746     0.173293 
59345.741837 0.000000 0.000000    -7.591741     0.173305 
59345.753065 0.000000 0.000000    -7.593738     0.173316 
59345.764293 0.000000 0.000000    -7.595735     0.173327 
59345.775521 0.000000 0.000000    -7.597732     0.173339 
59345.786748 0.000000 0.000000    -7.599731     0.173350 
59345.797976 0.000000 0.000000    -7.601731     0.173362 
59345.809204 0.000000 0.000000    -7.603731     0.173373 
59345.820432 0.000000 0.000000    -7.605732     0.173385 
59345.831660 0.000000 0.000000    -7.607734     0.173396 
59345.842888 0.000000 0.000000    -7.609736     0.173408 
59345.854116 0.000000 0.000000    -7.611739     0.173420 
59345.865343 0.000000 0.000000    -7.613743     0.173431 
59345.876571 0.000000 0.000000    -7.615748     0.173443 
59345.887799 0.000000 0.000000    -7.617754     0.173455 
59345.899027 0.000000 0.000000    -7.619760     0.173466 
59345.910255 0.000000 0.000000    -7.621767     0.173478 
59345.921483 0.000000 0.000000    -7.623774     0.173490 
59345.932711 0.000000 0.000000    -7.625783     0.173502 
59345.943939 0.000000 0.000000    -7.627792     0.173514 
59345.955166 0.000000 0.000000    -7.629801     0.173526 
59345.966394 0.000000 0.000000    -7.631812     0.173538 
59345.977622 0.000000 0.000000    -7.633823     0.173550 
59345.988850 0.000000 0.000000    -7.635835     0.173562 
59346.000078 0.000000 0.000000    -7.637847     0.173574 
59346.011306 0.000000 0.000000    -7.639860     0.173586 
59346.022534 0.000000 0.000000    -7.641873     0.173598 
59346.033762 0.000000 0.000000    -7.643888     0.173610 
59346.044989 0.000000 0.000000    -7.645903     0.173622 
59346.056217 0.000000 0.000000    -7.647918     0.173635 
59346.067445 0.000000 0.000000    -7.649934     0.173647 
59346.078673 0.000000 0.000000    -7.651951     0.173659 
59346.089901 0.000000 0.000000    -7.653968     0.173672 
59346.101129 0.000000 0.000000    -7.655986     0.173684 
59346.112357 0.000000 0.000000    -7.658004     0.173697 
59346.123585 0.000000 0.000000    -7.660023     0.173709 
59346.134812 0.000000 0.000000    -7.662043     0.173722 
59346.146040 0.000000 0.000000    -7.664063     0.173734 
59346.157268 0.000000 0.000000    -7.666083     0.173747 
59346.168496 0.000000 0.000000    -7.668105     0.173759 
59346.179724 0.000000 0.000000    -7.670126     0.173772 
