# time Tc_folded Tref_folded model model_err 
59356.937279 0.000000 0.000000     0.865245     0.483852 
59356.974890 0.000000 0.000000     0.826194     0.483585 
59357.012500 0.000000 0.000000     0.786711     0.483299 
59357.050110 0.000000 0.000000     0.746840     0.482994 
59357.087720 0.000000 0.000000     0.706627     0.482668 
59357.125330 0.000000 0.000000     0.666118     0.482321 
59357.162940 0.000000 0.000000     0.625358     0.481954 
59357.200550 0.000000 0.000000     0.584394     0.481567 
59357.238161 0.000000 0.000000     0.543271     0.481159 
59357.275771 0.000000 0.000000     0.502035     0.480731 
59357.313381 0.000000 0.000000     0.460733     0.480283 
59357.350991 0.000000 0.000000     0.419410     0.479816 
59357.388601 0.000000 0.000000     0.378111     0.479330 
59357.426211 0.000000 0.000000     0.336883     0.478825 
59357.463822 0.000000 0.000000     0.295771     0.478304 
59357.501432 0.000000 0.000000     0.254818     0.477766 
59357.539042 0.000000 0.000000     0.214070     0.477213 
59357.576652 0.000000 0.000000     0.173570     0.476646 
59357.614262 0.000000 0.000000     0.133361     0.476067 
59357.651872 0.000000 0.000000     0.093487     0.475477 
59357.689482 0.000000 0.000000     0.053989     0.474878 
59357.727093 0.000000 0.000000     0.014909     0.474271 
59357.764703 0.000000 0.000000    -0.023713     0.473659 
59357.802313 0.000000 0.000000    -0.061837     0.473044 
59357.839923 0.000000 0.000000    -0.099424     0.472427 
59357.877533 0.000000 0.000000    -0.136437     0.471813 
59357.915143 0.000000 0.000000    -0.172837     0.471202 
59357.952754 0.000000 0.000000    -0.208589     0.470598 
59357.990364 0.000000 0.000000    -0.243658     0.470003 
59358.027974 0.000000 0.000000    -0.278011     0.469421 
59358.065584 0.000000 0.000000    -0.311614     0.468854 
59358.103194 0.000000 0.000000    -0.344436     0.468305 
59358.140804 0.000000 0.000000    -0.376446     0.467778 
59358.178414 0.000000 0.000000    -0.407616     0.467276 
59358.216025 0.000000 0.000000    -0.437918     0.466801 
59358.253635 0.000000 0.000000    -0.467325     0.466358 
59358.291245 0.000000 0.000000    -0.495812     0.465949 
59358.328855 0.000000 0.000000    -0.523355     0.465578 
59358.366465 0.000000 0.000000    -0.549932     0.465248 
59358.404075 0.000000 0.000000    -0.575522     0.464961 
59358.441686 0.000000 0.000000    -0.600105     0.464722 
59358.479296 0.000000 0.000000    -0.623664     0.464532 
59358.516906 0.000000 0.000000    -0.646181     0.464395 
59358.554516 0.000000 0.000000    -0.667642     0.464313 
59358.592126 0.000000 0.000000    -0.688034     0.464288 
59358.629736 0.000000 0.000000    -0.707343     0.464324 
59358.667347 0.000000 0.000000    -0.725560     0.464420 
59358.704957 0.000000 0.000000    -0.742675     0.464580 
59358.742567 0.000000 0.000000    -0.758681     0.464805 
59358.780177 0.000000 0.000000    -0.773572     0.465095 
59358.817787 0.000000 0.000000    -0.787343     0.465452 
59358.855397 0.000000 0.000000    -0.799992     0.465876 
59358.893007 0.000000 0.000000    -0.811518     0.466367 
59358.930618 0.000000 0.000000    -0.821919     0.466925 
59358.968228 0.000000 0.000000    -0.831198     0.467550 
59359.005838 0.000000 0.000000    -0.839358     0.468239 
59359.043448 0.000000 0.000000    -0.846403     0.468994 
59359.081058 0.000000 0.000000    -0.852340     0.469811 
59359.118668 0.000000 0.000000    -0.857175     0.470688 
59359.156279 0.000000 0.000000    -0.860917     0.471625 
59359.193889 0.000000 0.000000    -0.863578     0.472618 
59359.231499 0.000000 0.000000    -0.865167     0.473665 
59359.269109 0.000000 0.000000    -0.865698     0.474762 
59359.306719 0.000000 0.000000    -0.865186     0.475907 
59359.344329 0.000000 0.000000    -0.863645     0.477096 
59359.381939 0.000000 0.000000    -0.861093     0.478326 
59359.419550 0.000000 0.000000    -0.857546     0.479593 
59359.457160 0.000000 0.000000    -0.853025     0.480893 
59359.494770 0.000000 0.000000    -0.847549     0.482222 
59359.532380 0.000000 0.000000    -0.841139     0.483577 
59359.569990 0.000000 0.000000    -0.833818     0.484953 
59359.607600 0.000000 0.000000    -0.825609     0.486346 
59359.645211 0.000000 0.000000    -0.816537     0.487752 
59359.682821 0.000000 0.000000    -0.806625     0.489168 
59359.720431 0.000000 0.000000    -0.795901     0.490588 
59359.758041 0.000000 0.000000    -0.784392     0.492010 
59359.795651 0.000000 0.000000    -0.772124     0.493430 
59359.833261 0.000000 0.000000    -0.759126     0.494843 
59359.870871 0.000000 0.000000    -0.745427     0.496246 
59359.908482 0.000000 0.000000    -0.731057     0.497635 
59359.946092 0.000000 0.000000    -0.716046     0.499008 
59359.983702 0.000000 0.000000    -0.700424     0.500361 
59360.021312 0.000000 0.000000    -0.684223     0.501691 
59360.058922 0.000000 0.000000    -0.667474     0.502995 
59360.096532 0.000000 0.000000    -0.650210     0.504271 
59360.134143 0.000000 0.000000    -0.632462     0.505515 
59360.171753 0.000000 0.000000    -0.614262     0.506727 
59360.209363 0.000000 0.000000    -0.595645     0.507903 
59360.246973 0.000000 0.000000    -0.576642     0.509043 
59360.284583 0.000000 0.000000    -0.557286     0.510144 
59360.322193 0.000000 0.000000    -0.537610     0.511204 
59360.359804 0.000000 0.000000    -0.517648     0.512224 
59360.397414 0.000000 0.000000    -0.497432     0.513202 
59360.435024 0.000000 0.000000    -0.476994     0.514138 
59360.472634 0.000000 0.000000    -0.456369     0.515030 
59360.510244 0.000000 0.000000    -0.435586     0.515879 
59360.547854 0.000000 0.000000    -0.414680     0.516686 
59360.585464 0.000000 0.000000    -0.393682     0.517449 
59360.623075 0.000000 0.000000    -0.372622     0.518171 
59360.660685 0.000000 0.000000    -0.351533     0.518851 
59360.698295 0.000000 0.000000    -0.330444     0.519491 
59360.735905 0.000000 0.000000    -0.309385     0.520093 
59360.773515 0.000000 0.000000    -0.288387     0.520657 
59360.811125 0.000000 0.000000    -0.267477     0.521186 
59360.848736 0.000000 0.000000    -0.246684     0.521681 
59360.886346 0.000000 0.000000    -0.226036     0.522145 
59360.923956 0.000000 0.000000    -0.205559     0.522580 
59360.961566 0.000000 0.000000    -0.185280     0.522989 
59360.999176 0.000000 0.000000    -0.165223     0.523375 
59361.036786 0.000000 0.000000    -0.145413     0.523741 
59361.074396 0.000000 0.000000    -0.125874     0.524091 
59361.112007 0.000000 0.000000    -0.106628     0.524426 
59361.149617 0.000000 0.000000    -0.087697     0.524752 
59361.187227 0.000000 0.000000    -0.069102     0.525071 
59361.224837 0.000000 0.000000    -0.050863     0.525388 
59361.262447 0.000000 0.000000    -0.032998     0.525707 
59361.300057 0.000000 0.000000    -0.015525     0.526030 
59361.337668 0.000000 0.000000     0.001539     0.526363 
59361.375278 0.000000 0.000000     0.018178     0.526709 
59361.412888 0.000000 0.000000     0.034378     0.527072 
59361.450498 0.000000 0.000000     0.050126     0.527457 
59361.488108 0.000000 0.000000     0.065408     0.527866 
59361.525718 0.000000 0.000000     0.080214     0.528303 
59361.563328 0.000000 0.000000     0.094533     0.528773 
59361.600939 0.000000 0.000000     0.108356     0.529279 
59361.638549 0.000000 0.000000     0.121676     0.529823 
59361.676159 0.000000 0.000000     0.134486     0.530409 
59361.713769 0.000000 0.000000     0.146780     0.531040 
59361.751379 0.000000 0.000000     0.158553     0.531718 
59361.788989 0.000000 0.000000     0.169803     0.532445 
59361.826600 0.000000 0.000000     0.180526     0.533223 
59361.864210 0.000000 0.000000     0.190723     0.534054 
59361.901820 0.000000 0.000000     0.200393     0.534938 
59361.939430 0.000000 0.000000     0.209536     0.535877 
59361.977040 0.000000 0.000000     0.218156     0.536871 
59362.014650 0.000000 0.000000     0.226256     0.537919 
59362.052261 0.000000 0.000000     0.233839     0.539021 
59362.089871 0.000000 0.000000     0.240911     0.540177 
59362.127481 0.000000 0.000000     0.247479     0.541385 
59362.165091 0.000000 0.000000     0.253550     0.542643 
59362.202701 0.000000 0.000000     0.259132     0.543950 
59362.240311 0.000000 0.000000     0.264234     0.545303 
59362.277921 0.000000 0.000000     0.268868     0.546699 
59362.315532 0.000000 0.000000     0.273043     0.548135 
59362.353142 0.000000 0.000000     0.276771     0.549609 
59362.390752 0.000000 0.000000     0.280066     0.551115 
59362.428362 0.000000 0.000000     0.282941     0.552651 
59362.465972 0.000000 0.000000     0.285411     0.554211 
59362.503582 0.000000 0.000000     0.287489     0.555793 
59362.541193 0.000000 0.000000     0.289192     0.557391 
59362.578803 0.000000 0.000000     0.290537     0.559000 
59362.616413 0.000000 0.000000     0.291540     0.560616 
59362.654023 0.000000 0.000000     0.292219     0.562234 
59362.691633 0.000000 0.000000     0.292591     0.563850 
59362.729243 0.000000 0.000000     0.292676     0.565457 
59362.766853 0.000000 0.000000     0.292492     0.567051 
59362.804464 0.000000 0.000000     0.292059     0.568627 
59362.842074 0.000000 0.000000     0.291396     0.570181 
59362.879684 0.000000 0.000000     0.290524     0.571706 
59362.917294 0.000000 0.000000     0.289463     0.573199 
59362.954904 0.000000 0.000000     0.288232     0.574655 
59362.992514 0.000000 0.000000     0.286854     0.576069 
59363.030125 0.000000 0.000000     0.285349     0.577437 
59363.067735 0.000000 0.000000     0.283737     0.578754 
59363.105345 0.000000 0.000000     0.282041     0.580016 
59363.142955 0.000000 0.000000     0.280280     0.581220 
59363.180565 0.000000 0.000000     0.278475     0.582361 
59363.218175 0.000000 0.000000     0.276648     0.583436 
59363.255785 0.000000 0.000000     0.274820     0.584441 
59363.293396 0.000000 0.000000     0.273010     0.585374 
59363.331006 0.000000 0.000000     0.271239     0.586231 
59363.368616 0.000000 0.000000     0.269527     0.587009 
59363.406226 0.000000 0.000000     0.267894     0.587707 
59363.443836 0.000000 0.000000     0.266359     0.588321 
59363.481446 0.000000 0.000000     0.264941     0.588851 
59363.519057 0.000000 0.000000     0.263659     0.589294 
59363.556667 0.000000 0.000000     0.262530     0.589649 
59363.594277 0.000000 0.000000     0.261573     0.589914 
59363.631887 0.000000 0.000000     0.260804     0.590090 
59363.669497 0.000000 0.000000     0.260239     0.590175 
59363.707107 0.000000 0.000000     0.259895     0.590170 
59363.744718 0.000000 0.000000     0.259786     0.590074 
59363.782328 0.000000 0.000000     0.259927     0.589888 
59363.819938 0.000000 0.000000     0.260332     0.589612 
59363.857548 0.000000 0.000000     0.261014     0.589249 
59363.895158 0.000000 0.000000     0.261984     0.588799 
59363.932768 0.000000 0.000000     0.263255     0.588265 
59363.970378 0.000000 0.000000     0.264837     0.587648 
59364.007989 0.000000 0.000000     0.266739     0.586952 
59364.045599 0.000000 0.000000     0.268970     0.586179 
59364.083209 0.000000 0.000000     0.271539     0.585333 
59364.120819 0.000000 0.000000     0.274452     0.584419 
59364.158429 0.000000 0.000000     0.277715     0.583440 
59364.196039 0.000000 0.000000     0.281335     0.582401 
59364.233650 0.000000 0.000000     0.285313     0.581308 
59364.271260 0.000000 0.000000     0.289655     0.580166 
59364.308870 0.000000 0.000000     0.294362     0.578982 
59364.346480 0.000000 0.000000     0.299436     0.577763 
59364.384090 0.000000 0.000000     0.304876     0.576515 
59364.421700 0.000000 0.000000     0.310682     0.575247 
59364.459310 0.000000 0.000000     0.316852     0.573966 
59364.496921 0.000000 0.000000     0.323383     0.572680 
59364.534531 0.000000 0.000000     0.330272     0.571400 
59364.572141 0.000000 0.000000     0.337514     0.570133 
59364.609751 0.000000 0.000000     0.345104     0.568891 
59364.647361 0.000000 0.000000     0.353033     0.567682 
59364.684971 0.000000 0.000000     0.361295     0.566517 
59364.722582 0.000000 0.000000     0.369882     0.565406 
59364.760192 0.000000 0.000000     0.378782     0.564360 
59364.797802 0.000000 0.000000     0.387986     0.563389 
59364.835412 0.000000 0.000000     0.397483     0.562504 
59364.873022 0.000000 0.000000     0.407260     0.561714 
59364.910632 0.000000 0.000000     0.417303     0.561032 
59364.948242 0.000000 0.000000     0.427599     0.560465 
59364.985853 0.000000 0.000000     0.438132     0.560023 
59365.023463 0.000000 0.000000     0.448887     0.559716 
59365.061073 0.000000 0.000000     0.459847     0.559551 
59365.098683 0.000000 0.000000     0.470995     0.559535 
59365.136293 0.000000 0.000000     0.482313     0.559675 
59365.173903 0.000000 0.000000     0.493782     0.559977 
59365.211514 0.000000 0.000000     0.505382     0.560445 
59365.249124 0.000000 0.000000     0.517094     0.561082 
59365.286734 0.000000 0.000000     0.528897     0.561890 
59365.324344 0.000000 0.000000     0.540770     0.562871 
59365.361954 0.000000 0.000000     0.552691     0.564025 
59365.399564 0.000000 0.000000     0.564637     0.565349 
59365.437175 0.000000 0.000000     0.576586     0.566842 
59365.474785 0.000000 0.000000     0.588516     0.568500 
59365.512395 0.000000 0.000000     0.600402     0.570318 
59365.550005 0.000000 0.000000     0.612221     0.572290 
59365.587615 0.000000 0.000000     0.623949     0.574409 
59365.625225 0.000000 0.000000     0.635562     0.576669 
59365.662835 0.000000 0.000000     0.647034     0.579060 
59365.700446 0.000000 0.000000     0.658342     0.581574 
59365.738056 0.000000 0.000000     0.669461     0.584201 
59365.775666 0.000000 0.000000     0.680366     0.586932 
59365.813276 0.000000 0.000000     0.691033     0.589755 
59365.850886 0.000000 0.000000     0.701436     0.592662 
59365.888496 0.000000 0.000000     0.711550     0.595640 
59365.926107 0.000000 0.000000     0.721353     0.598679 
59365.963717 0.000000 0.000000     0.730818     0.601769 
59366.001327 0.000000 0.000000     0.739923     0.604898 
59366.038937 0.000000 0.000000     0.748642     0.608057 
59366.076547 0.000000 0.000000     0.756954     0.611235 
59366.114157 0.000000 0.000000     0.764833     0.614421 
59366.151767 0.000000 0.000000     0.772258     0.617607 
59366.189378 0.000000 0.000000     0.779207     0.620782 
59366.226988 0.000000 0.000000     0.785657     0.623937 
59366.264598 0.000000 0.000000     0.791587     0.627063 
59366.302208 0.000000 0.000000     0.796977     0.630152 
59366.339818 0.000000 0.000000     0.801805     0.633195 
59366.377428 0.000000 0.000000     0.806054     0.636186 
59366.415039 0.000000 0.000000     0.809704     0.639115 
59366.452649 0.000000 0.000000     0.812737     0.641977 
59366.490259 0.000000 0.000000     0.815135     0.644765 
59366.527869 0.000000 0.000000     0.816883     0.647472 
59366.565479 0.000000 0.000000     0.817964     0.650092 
59366.603089 0.000000 0.000000     0.818365     0.652620 
59366.640699 0.000000 0.000000     0.818070     0.655050 
59366.678310 0.000000 0.000000     0.817068     0.657378 
59366.715920 0.000000 0.000000     0.815346     0.659598 
59366.753530 0.000000 0.000000     0.812894     0.661708 
59366.791140 0.000000 0.000000     0.809701     0.663702 
59366.828750 0.000000 0.000000     0.805758     0.665577 
59366.866360 0.000000 0.000000     0.801059     0.667330 
59366.903971 0.000000 0.000000     0.795596     0.668958 
59366.941581 0.000000 0.000000     0.789363     0.670457 
59366.979191 0.000000 0.000000     0.782356     0.671825 
59367.016801 0.000000 0.000000     0.774573     0.673060 
59367.054411 0.000000 0.000000     0.766010     0.674161 
59367.092021 0.000000 0.000000     0.756667     0.675124 
59367.129632 0.000000 0.000000     0.746543     0.675949 
59367.167242 0.000000 0.000000     0.735641     0.676634 
59367.204852 0.000000 0.000000     0.723963     0.677178 
59367.242462 0.000000 0.000000     0.711513     0.677580 
59367.280072 0.000000 0.000000     0.698295     0.677840 
59367.317682 0.000000 0.000000     0.684317     0.677957 
59367.355292 0.000000 0.000000     0.669585     0.677931 
59367.392903 0.000000 0.000000     0.654107     0.677762 
59367.430513 0.000000 0.000000     0.637895     0.677451 
59367.468123 0.000000 0.000000     0.620958     0.676996 
59367.505733 0.000000 0.000000     0.603308     0.676400 
59367.543343 0.000000 0.000000     0.584960     0.675664 
59367.580953 0.000000 0.000000     0.565928     0.674787 
59367.618564 0.000000 0.000000     0.546227     0.673771 
59367.656174 0.000000 0.000000     0.525873     0.672619 
59367.693784 0.000000 0.000000     0.504886     0.671331 
59367.731394 0.000000 0.000000     0.483283     0.669909 
59367.769004 0.000000 0.000000     0.461084     0.668356 
59367.806614 0.000000 0.000000     0.438311     0.666674 
59367.844224 0.000000 0.000000     0.414985     0.664865 
59367.881835 0.000000 0.000000     0.391130     0.662932 
59367.919445 0.000000 0.000000     0.366768     0.660878 
59367.957055 0.000000 0.000000     0.341926     0.658707 
59367.994665 0.000000 0.000000     0.316628     0.656421 
59368.032275 0.000000 0.000000     0.290901     0.654025 
59368.069885 0.000000 0.000000     0.264773     0.651522 
59368.107496 0.000000 0.000000     0.238271     0.648918 
59368.145106 0.000000 0.000000     0.211424     0.646215 
59368.182716 0.000000 0.000000     0.184262     0.643419 
59368.220326 0.000000 0.000000     0.156814     0.640534 
59368.257936 0.000000 0.000000     0.129112     0.637567 
59368.295546 0.000000 0.000000     0.101187     0.634522 
59368.333156 0.000000 0.000000     0.073070     0.631405 
59368.370767 0.000000 0.000000     0.044793     0.628223 
59368.408377 0.000000 0.000000     0.016390     0.624981 
59368.445987 0.000000 0.000000    -0.012106     0.621686 
59368.483597 0.000000 0.000000    -0.040664     0.618345 
59368.521207 0.000000 0.000000    -0.069248     0.614966 
59368.558817 0.000000 0.000000    -0.097824     0.611554 
59368.596428 0.000000 0.000000    -0.126360     0.608119 
59368.634038 0.000000 0.000000    -0.154821     0.604667 
59368.671648 0.000000 0.000000    -0.183173     0.601207 
59368.709258 0.000000 0.000000    -0.211381     0.597747 
59368.746868 0.000000 0.000000    -0.239412     0.594296 
59368.784478 0.000000 0.000000    -0.267231     0.590861 
59368.822089 0.000000 0.000000    -0.294805     0.587452 
59368.859699 0.000000 0.000000    -0.322100     0.584077 
59368.897309 0.000000 0.000000    -0.349082     0.580745 
59368.934919 0.000000 0.000000    -0.375718     0.577464 
59368.972529 0.000000 0.000000    -0.401976     0.574244 
59369.010139 0.000000 0.000000    -0.427824     0.571092 
59369.047749 0.000000 0.000000    -0.453228     0.568018 
59369.085360 0.000000 0.000000    -0.478159     0.565028 
59369.122970 0.000000 0.000000    -0.502584     0.562131 
59369.160580 0.000000 0.000000    -0.526474     0.559334 
59369.198190 0.000000 0.000000    -0.549799     0.556645 
59369.235800 0.000000 0.000000    -0.572531     0.554068 
59369.273410 0.000000 0.000000    -0.594641     0.551611 
59369.311021 0.000000 0.000000    -0.616101     0.549278 
59369.348631 0.000000 0.000000    -0.636886     0.547074 
59369.386241 0.000000 0.000000    -0.656969     0.545003 
59369.423851 0.000000 0.000000    -0.676326     0.543066 
59369.461461 0.000000 0.000000    -0.694934     0.541267 
59369.499071 0.000000 0.000000    -0.712768     0.539607 
59369.536681 0.000000 0.000000    -0.729808     0.538085 
59369.574292 0.000000 0.000000    -0.746034     0.536701 
59369.611902 0.000000 0.000000    -0.761424     0.535455 
59369.649512 0.000000 0.000000    -0.775962     0.534343 
59369.687122 0.000000 0.000000    -0.789629     0.533362 
59369.724732 0.000000 0.000000    -0.802410     0.532510 
59369.762342 0.000000 0.000000    -0.814289     0.531780 
59369.799953 0.000000 0.000000    -0.825254     0.531169 
59369.837563 0.000000 0.000000    -0.835292     0.530669 
59369.875173 0.000000 0.000000    -0.844392     0.530277 
59369.912783 0.000000 0.000000    -0.852544     0.529983 
59369.950393 0.000000 0.000000    -0.859741     0.529782 
59369.988003 0.000000 0.000000    -0.865974     0.529666 
59370.025613 0.000000 0.000000    -0.871239     0.529628 
59370.063224 0.000000 0.000000    -0.875530     0.529661 
59370.100834 0.000000 0.000000    -0.878846     0.529755 
59370.138444 0.000000 0.000000    -0.881185     0.529905 
59370.176054 0.000000 0.000000    -0.882547     0.530103 
59370.213664 0.000000 0.000000    -0.882932     0.530340 
59370.251274 0.000000 0.000000    -0.882344     0.530610 
59370.288885 0.000000 0.000000    -0.880787     0.530907 
59370.326495 0.000000 0.000000    -0.878267     0.531222 
59370.364105 0.000000 0.000000    -0.874789     0.531551 
59370.401715 0.000000 0.000000    -0.870364     0.531886 
59370.439325 0.000000 0.000000    -0.864999     0.532223 
59370.476935 0.000000 0.000000    -0.858707     0.532556 
59370.514546 0.000000 0.000000    -0.851499     0.532879 
59370.552156 0.000000 0.000000    -0.843389     0.533189 
59370.589766 0.000000 0.000000    -0.834393     0.533482 
59370.627376 0.000000 0.000000    -0.824526     0.533753 
59370.664986 0.000000 0.000000    -0.813806     0.534000 
59370.702596 0.000000 0.000000    -0.802253     0.534220 
59370.740206 0.000000 0.000000    -0.789884     0.534409 
59370.777817 0.000000 0.000000    -0.776723     0.534567 
59370.815427 0.000000 0.000000    -0.762791     0.534691 
59370.853037 0.000000 0.000000    -0.748112     0.534780 
59370.890647 0.000000 0.000000    -0.732710     0.534833 
59370.928257 0.000000 0.000000    -0.716611     0.534850 
59370.965867 0.000000 0.000000    -0.699841     0.534830 
59371.003478 0.000000 0.000000    -0.682429     0.534774 
59371.041088 0.000000 0.000000    -0.664401     0.534682 
59371.078698 0.000000 0.000000    -0.645789     0.534554 
59371.116308 0.000000 0.000000    -0.626621     0.534392 
59371.153918 0.000000 0.000000    -0.606929     0.534197 
59371.191528 0.000000 0.000000    -0.586745     0.533970 
59371.229138 0.000000 0.000000    -0.566101     0.533713 
59371.266749 0.000000 0.000000    -0.545030     0.533429 
59371.304359 0.000000 0.000000    -0.523565     0.533119 
59371.341969 0.000000 0.000000    -0.501742     0.532786 
59371.379579 0.000000 0.000000    -0.479595     0.532432 
59371.417189 0.000000 0.000000    -0.457159     0.532060 
59371.454799 0.000000 0.000000    -0.434469     0.531672 
59371.492410 0.000000 0.000000    -0.411561     0.531272 
59371.530020 0.000000 0.000000    -0.388472     0.530863 
59371.567630 0.000000 0.000000    -0.365238     0.530447 
59371.605240 0.000000 0.000000    -0.341895     0.530028 
59371.642850 0.000000 0.000000    -0.318480     0.529608 
59371.680460 0.000000 0.000000    -0.295030     0.529190 
59371.718070 0.000000 0.000000    -0.271581     0.528778 
59371.755681 0.000000 0.000000    -0.248170     0.528374 
59371.793291 0.000000 0.000000    -0.224834     0.527982 
59371.830901 0.000000 0.000000    -0.201608     0.527603 
59371.868511 0.000000 0.000000    -0.178529     0.527240 
59371.906121 0.000000 0.000000    -0.155633     0.526896 
59371.943731 0.000000 0.000000    -0.132954     0.526574 
59371.981342 0.000000 0.000000    -0.110528     0.526274 
59372.018952 0.000000 0.000000    -0.088390     0.525999 
59372.056562 0.000000 0.000000    -0.066573     0.525751 
59372.094172 0.000000 0.000000    -0.045111     0.525530 
59372.131782 0.000000 0.000000    -0.024037     0.525339 
59372.169392 0.000000 0.000000    -0.003383     0.525178 
59372.207003 0.000000 0.000000     0.016821     0.525047 
59372.244613 0.000000 0.000000     0.036542     0.524947 
59372.282223 0.000000 0.000000     0.055753     0.524879 
59372.319833 0.000000 0.000000     0.074422     0.524842 
59372.357443 0.000000 0.000000     0.092524     0.524835 
59372.395053 0.000000 0.000000     0.110029     0.524858 
59372.432663 0.000000 0.000000     0.126914     0.524911 
59372.470274 0.000000 0.000000     0.143153     0.524992 
59372.507884 0.000000 0.000000     0.158721     0.525100 
59372.545494 0.000000 0.000000     0.173596     0.525233 
59372.583104 0.000000 0.000000     0.187758     0.525390 
59372.620714 0.000000 0.000000     0.201185     0.525569 
59372.658324 0.000000 0.000000     0.213858     0.525768 
59372.695935 0.000000 0.000000     0.225760     0.525984 
59372.733545 0.000000 0.000000     0.236874     0.526216 
59372.771155 0.000000 0.000000     0.999986          nan 
