# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455129.556068 8.341109 0.158780 -2.600000 0.300000 0.028616 -1.852892 -0.061935 -4.390957 0.300000 -2.538065 0.300000 2.653527  -1   0  -1 
2455132.521473 11.306514 0.246928 -1.900000 0.300000 0.028616 -1.245308 0.527152 -3.672461 0.300000 -2.427152 0.300000 2.653527  -1   0  -1 
2455134.512800 13.297841 0.306122 -3.100000 0.400000 0.028616 -0.741122 -0.894706 -2.946416 0.400000 -2.205294 0.400000 2.653527  -1   0  -1 
2455134.518436 13.303477 0.306289 -3.700000 0.400000 0.028616 -0.739653 -0.899430 -3.540222 0.400000 -2.800570 0.400000 2.653527  -1   0  -1 
2455135.502747 14.287788 0.335548 -4.500000 0.200000 0.028616 -0.481771 -1.645647 -3.336124 0.200000 -2.854353 0.200000 2.653527  -1   0  -1 
2455135.508279 14.293320 0.335713 -4.200000 0.200000 0.028616 -0.480317 -1.649163 -3.031155 0.200000 -2.550837 0.200000 2.653527  -1   0  -1 
2455136.521235 15.306276 0.365823 -3.400000 0.400000 0.028616 -0.214595 -2.099291 -1.515304 0.400000 -1.300709 0.400000 2.653527  -1   0  -1 
2455139.491913 -15.364080 0.454129 -2.200000 0.600000 0.028616 0.538290 -1.002496 -0.659214 0.600000 -1.197504 0.600000 2.653527  -1   0  -1 
2455139.497642 -15.358351 0.454299 -3.600000 0.500000 0.028616 0.539676 -0.997599 -2.062726 0.500000 -2.602401 0.500000 2.653527  -1   0  -1 
2455142.501946 -12.354047 0.543604 0.300000 0.600000 0.028616 1.208076 2.058283 -0.550208 0.600000 -1.758283 0.600000 2.653527  -1   0  -1 
2455142.508519 -12.347474 0.543799 2.000000 0.900000 0.028616 1.209380 2.064903 1.144477 0.900000 -0.064903 0.900000 2.653527  -1   0  -1 
2455143.500033 -11.355960 0.573272 3.500000 0.500000 0.028616 1.395727 2.981455 1.914273 0.500000 0.518545 0.500000 2.653527  -1   0  -1 
2455143.505160 -11.350833 0.573425 1.900000 0.500000 0.028616 1.396634 2.985660 0.310973 0.500000 -1.085660 0.500000 2.653527  -1   0  -1 
2455370.737660 14.035465 0.328048 1.200000 1.900000 0.028616 -0.548044 0.042071 0.609885 1.900000 1.157929 1.900000 2.653527  -1   0  -1 
2455370.742139 14.039944 0.328181 -4.800000 3.200000 0.028616 -0.546868 0.046991 -5.393859 3.200000 -4.846991 3.200000 2.653527  -1   0  -1 
2455372.810565 16.108370 0.389666 0.700000 0.600000 0.028616 -0.006073 1.993319 -1.299391 0.600000 -1.293319 0.600000 2.653527  -1   0  -1 
2455372.812926 16.110731 0.389736 2.600000 0.700000 0.028616 -0.005463 1.994951 0.599586 0.700000 0.605049 0.700000 2.653527  -1   0  -1 
2455372.815461 16.113266 0.389812 -0.200000 0.700000 0.028616 -0.004808 1.996702 -2.201510 0.700000 -2.196702 0.700000 2.653527  -1   0  -1 
2455372.817961 16.115766 0.389886 0.000000 0.700000 0.028616 -0.004163 1.998426 -2.002589 0.700000 -1.998426 0.700000 2.653527  -1   0  -1 
2455372.820334 16.118139 0.389957 -0.700000 0.700000 0.028616 -0.003550 2.000061 -2.703611 0.700000 -2.700061 0.700000 2.653527  -1   0  -1 
2455372.822846 16.120651 0.390031 -2.000000 0.700000 0.028616 -0.002901 2.001789 -4.004691 0.700000 -4.001789 0.700000 2.653527  -1   0  -1 
2455373.787027 -16.556201 0.418692 2.500000 0.700000 0.028616 0.243383 2.491767 0.251616 0.700000 0.008233 0.700000 2.653527  -1   0  -1 
2455373.789654 -16.553574 0.418770 3.200000 0.600000 0.028616 0.244046 2.492583 0.951463 0.600000 0.707417 0.600000 2.653527  -1   0  -1 
2455373.792363 -16.550865 0.418851 5.400000 0.700000 0.028616 0.244729 2.493420 3.151309 0.700000 2.906580 0.700000 2.653527  -1   0  -1 
2455373.795117 -16.548111 0.418933 0.700000 0.700000 0.028616 0.245424 2.494268 -1.548845 0.700000 -1.794268 0.700000 2.653527  -1   0  -1 
2455374.782319 -15.560909 0.448278 4.100000 0.800000 0.028616 0.490482 2.571051 2.019431 0.800000 1.528949 0.800000 2.653527  -1   0  -1 
2455374.784842 -15.558386 0.448353 5.300000 0.800000 0.028616 0.491097 2.570650 3.220447 0.800000 2.729350 0.800000 2.653527  -1   0  -1 
2455374.787307 -15.555921 0.448426 2.500000 0.700000 0.028616 0.491698 2.570255 0.421443 0.700000 -0.070255 0.700000 2.653527  -1   0  -1 
2455374.789738 -15.553490 0.448498 2.600000 0.800000 0.028616 0.492291 2.569863 0.522428 0.800000 0.030137 0.800000 2.653527  -1   0  -1 
2455375.694460 -14.648768 0.475392 1.100000 0.700000 0.028616 0.708579 2.233121 -0.424542 0.700000 -1.133121 0.700000 2.653527  -1   0  -1 
2455375.696914 -14.646314 0.475465 -0.500000 0.700000 0.028616 0.709153 2.231722 -2.022569 0.700000 -2.731722 0.700000 2.653527  -1   0  -1 
2455375.699333 -14.643895 0.475537 1.000000 0.700000 0.028616 0.709719 2.230342 -0.520622 0.700000 -1.230342 0.700000 2.653527  -1   0  -1 
2455375.701775 -14.641453 0.475609 0.900000 0.700000 0.028616 0.710291 2.228945 -0.618655 0.700000 -1.328945 0.700000 2.653527  -1   0  -1 
2455376.666000 -13.677228 0.504271 2.300000 0.500000 0.028616 0.929842 1.525239 1.704604 0.500000 0.774761 0.500000 2.653527  -1   0  -1 
2455376.671521 -13.671707 0.504435 1.300000 0.500000 0.028616 0.931063 1.520546 0.710517 0.500000 -0.220546 0.500000 2.653527  -1   0  -1 
2455396.818485 6.475257 0.103316 -3.000000 0.400000 0.028616 -2.028947 -3.438777 -1.590169 0.400000 0.438777 0.400000 2.653527  -1   0  -1 
2455399.794059 9.450831 0.191767 -1.600000 0.300000 0.028616 -1.658052 -0.670608 -2.587444 0.300000 -0.929392 0.300000 2.653527  -1   0  -1 
2455401.724236 11.381008 0.249142 3.200000 0.500000 0.028616 -1.227241 0.901350 1.071409 0.500000 2.298650 0.500000 2.653527  -1   0  -1 
2455403.744580 13.401352 0.309198 0.800000 0.400000 0.028616 -0.714124 1.172044 -1.086169 0.400000 -0.372044 0.400000 2.653527  -1   0  -1 
2455407.739517 -16.244745 0.427950 0.300000 0.400000 0.028616 0.321594 -1.462875 2.084469 0.400000 1.762875 0.400000 2.653527  -1   0  -1 
2455407.744366 -16.239896 0.428094 -0.200000 0.600000 0.028616 0.322806 -1.464460 1.587265 0.600000 1.264460 0.600000 2.653527  -1   0  -1 
2455409.759906 -14.224356 0.488008 -0.900000 0.400000 0.028616 0.806779 -1.252772 1.159550 0.400000 0.352772 0.400000 2.653527  -1   0  -1 
2455409.765438 -14.218824 0.488172 -1.500000 0.400000 0.028616 0.808044 -1.249971 0.558015 0.400000 -0.250029 0.400000 2.653527  -1   0  -1 
2455411.702076 -12.282186 0.545740 1.000000 0.400000 0.028616 1.222288 0.240048 1.982239 0.400000 0.759952 0.400000 2.653527  -1   0  -1 
2455411.707608 -12.276654 0.545904 1.100000 0.400000 0.028616 1.223377 0.245361 2.078016 0.400000 0.854639 0.400000 2.653527  -1   0  -1 
2455413.741738 -10.242524 0.606370 2.500000 0.500000 0.028616 1.576369 2.291624 1.784746 0.500000 0.208376 0.500000 2.653527  -1   0  -1 
2455413.747363 -10.236899 0.606537 3.900000 0.500000 0.028616 1.577193 2.297084 3.180109 0.500000 1.602916 0.500000 2.653527  -1   0  -1 
2455423.671167 -0.313095 0.901528 -3.900000 0.600000 0.028616 0.069712 -2.067422 -1.762867 0.600000 -1.832578 0.600000 2.653527  -1   0  -1 
2455423.675010 -0.309252 0.901642 -4.000000 0.600000 0.028616 0.067719 -2.068886 -1.863396 0.600000 -1.931114 0.600000 2.653527  -1   0  -1 
2455423.678921 -0.305341 0.901759 -4.400000 0.600000 0.028616 0.065690 -2.070370 -2.263940 0.600000 -2.329630 0.600000 2.653527  -1   0  -1 
2455424.623362 0.639100 0.929833 -4.200000 0.800000 0.028616 -0.429191 -2.272223 -2.356968 0.800000 -1.927777 0.800000 2.653527  -1   0  -1 
2455424.627274 0.643012 0.929949 -5.000000 0.700000 0.028616 -0.431232 -2.272441 -3.158790 0.700000 -2.727559 0.700000 2.653527  -1   0  -1 
2455424.631012 0.646750 0.930060 -4.600000 0.700000 0.028616 -0.433182 -2.272646 -2.760536 0.700000 -2.327354 0.700000 2.653527  -1   0  -1 
2455425.571355 1.587093 0.958012 -3.600000 0.500000 0.028616 -0.907319 -2.192752 -2.314567 0.500000 -1.407248 0.500000 2.653527  -1   0  -1 
2455425.575244 1.590982 0.958128 -2.900000 0.600000 0.028616 -0.909184 -2.191915 -1.617269 0.600000 -0.708085 0.600000 2.653527  -1   0  -1 
2455425.579121 1.594859 0.958243 -3.100000 0.600000 0.028616 -0.911042 -2.191077 -1.819965 0.600000 -0.908923 0.600000 2.653527  -1   0  -1 
2455427.718138 3.733876 0.021827 -2.000000 0.500000 0.028616 -1.726103 -1.268341 -2.457762 0.500000 -0.731659 0.500000 2.653527  -1   0  -1 
2455427.721911 3.737649 0.021939 -2.400000 0.500000 0.028616 -1.727100 -1.266150 -2.860950 0.500000 -1.133850 0.500000 2.653527  -1   0  -1 
2455427.725707 3.741445 0.022052 -0.700000 0.500000 0.028616 -1.728102 -1.263945 -1.164157 0.500000 0.563945 0.500000 2.653527  -1   0  -1 
2455428.726322 4.742060 0.051796 -1.000000 0.500000 0.028616 -1.932907 -0.667835 -2.265072 0.500000 -0.332165 0.500000 2.653527  -1   0  -1 
2455428.730153 4.745891 0.051910 -0.400000 0.400000 0.028616 -1.933467 -0.665576 -1.667891 0.400000 0.265576 0.400000 2.653527  -1   0  -1 
2455428.733937 4.749675 0.052022 0.100000 0.500000 0.028616 -1.934019 -0.663346 -1.170672 0.500000 0.763346 0.500000 2.653527  -1   0  -1 
2455435.654960 11.670698 0.257754 -3.400000 0.600000 0.028616 -1.156212 -2.475122 -2.081090 0.600000 -0.924878 0.600000 2.653527  -1   0  -1 
2455436.663126 12.678864 0.287722 -5.600000 0.300000 0.028616 -0.901465 -2.863190 -3.638275 0.300000 -2.736810 0.300000 2.653527  -1   0  -1 
2455436.668404 12.684142 0.287879 -5.900000 0.300000 0.028616 -0.900108 -2.864048 -3.936060 0.300000 -3.035952 0.300000 2.653527  -1   0  -1 
2455437.672380 13.688118 0.317723 -6.300000 0.300000 0.028616 -0.639139 -2.799006 -4.140132 0.300000 -3.500994 0.300000 2.653527  -1   0  -1 
2455437.677657 13.693395 0.317880 -6.400000 0.300000 0.028616 -0.637757 -2.797499 -4.240257 0.300000 -3.602501 0.300000 2.653527  -1   0  -1 
2455438.708355 14.724093 0.348518 -3.600000 0.300000 0.028616 -0.367158 -2.297003 -1.670155 0.300000 -1.302997 0.300000 2.653527  -1   0  -1 
2455438.713494 14.729232 0.348670 -3.700000 0.300000 0.028616 -0.365809 -2.293571 -1.772237 0.300000 -1.406429 0.300000 2.653527  -1   0  -1 
2455439.730928 15.746666 0.378914 -3.000000 0.300000 0.028616 -0.099792 -1.470435 -1.629357 0.300000 -1.529565 0.300000 2.653527  -1   0  -1 
2455443.710245 -13.915050 0.497202 5.700000 0.400000 0.028616 0.876864 2.608146 3.968718 0.400000 3.091854 0.400000 2.653527  -1   0  -1 
2455444.726089 -12.899206 0.527398 3.700000 0.300000 0.028616 1.097081 3.268098 1.528983 0.300000 0.431902 0.300000 2.653527  -1   0  -1 
2455445.637866 -11.987429 0.554502 6.200000 0.200000 0.028616 1.279493 3.512030 3.967463 0.200000 2.687970 0.200000 2.653527  -1   0  -1 
2455446.658848 -10.966447 0.584851 7.400000 0.500000 0.028616 1.462708 3.312455 5.550253 0.500000 4.087545 0.500000 2.653527  -1   0  -1 
2455446.663928 -10.961367 0.585002 6.100000 0.500000 0.028616 1.463556 3.310188 4.253368 0.500000 2.789812 0.500000 2.653527  -1   0  -1 
2455453.602871 -4.022424 0.791266 0.600000 0.400000 0.028616 1.533306 -0.095148 2.228454 0.400000 0.695148 0.400000 2.653527  -1   0  -1 
2455453.606447 -4.018848 0.791372 0.800000 0.400000 0.028616 1.532482 -0.093907 2.426389 0.400000 0.893907 0.400000 2.653527  -1   0  -1 
2455453.610092 -4.015203 0.791481 -0.500000 0.400000 0.028616 1.531641 -0.092641 1.124282 0.400000 -0.407359 0.400000 2.653527  -1   0  -1 
2455456.539745 -1.085550 0.878567 1.100000 0.500000 0.028616 0.458927 1.128365 0.430562 0.500000 -0.028365 0.500000 2.653527  -1   0  -1 
2455456.543147 -1.082148 0.878668 2.400000 0.500000 0.028616 0.457277 1.129535 1.727742 0.500000 1.270465 0.500000 2.653527  -1   0  -1 
2455456.546504 -1.078791 0.878767 3.000000 0.600000 0.028616 0.455647 1.130687 2.324960 0.600000 1.869313 0.600000 2.653527  -1   0  -1 
2455458.640176 1.014881 0.941003 1.600000 0.400000 0.028616 -0.623338 1.426783 -0.450122 0.400000 0.173217 0.400000 2.653527  -1   0  -1 
2455458.645361 1.020066 0.941157 1.800000 0.400000 0.028616 -0.625984 1.426168 -0.252152 0.400000 0.373832 0.400000 2.653527  -1   0  -1 
2455459.533232 1.907937 0.967550 4.500000 0.300000 0.028616 -1.057536 1.192818 2.249645 0.300000 3.307182 0.300000 2.653527  -1   0  -1 
2455459.538208 1.912913 0.967698 1.800000 0.300000 0.028616 -1.059805 1.190751 -0.450556 0.300000 0.609249 0.300000 2.653527  -1   0  -1 
2455480.529186 -10.737143 0.591667 -4.700000 0.500000 0.028616 1.500301 -0.659487 -2.540211 0.500000 -4.040513 0.500000 2.653527  -1   0  -1 
2455480.532970 -10.733359 0.591780 -3.500000 0.400000 0.028616 1.500910 -0.658785 -1.340305 0.400000 -2.841215 0.400000 2.653527  -1   0  -1 
2455480.536778 -10.729551 0.591893 -1.800000 0.500000 0.028616 1.501522 -0.658073 0.359595 0.500000 -1.141927 0.500000 2.653527  -1   0  -1 
2455482.554786 -8.711543 0.651879 1.700000 0.400000 0.028616 1.760484 0.370131 3.090353 0.400000 1.329869 0.400000 2.653527  -1   0  -1 
2455484.542056 -6.724273 0.710952 2.300000 0.500000 0.028616 1.844224 2.034815 2.109409 0.500000 0.265185 0.500000 2.653527  -1   0  -1 
2455484.545828 -6.720501 0.711064 4.700000 0.500000 0.028616 1.844172 2.037987 4.506184 0.500000 2.662013 0.500000 2.653527  -1   0  -1 
2455484.549671 -6.716658 0.711178 3.800000 0.500000 0.028616 1.844117 2.041218 3.602899 0.500000 1.758782 0.500000 2.653527  -1   0  -1 
2455485.527184 -5.739145 0.740236 4.400000 0.400000 0.028616 1.797617 2.805781 3.391836 0.400000 1.594219 0.400000 2.653527  -1   0  -1 
2455485.532971 -5.733358 0.740408 6.100000 0.400000 0.028616 1.797136 2.809847 5.087289 0.400000 3.290153 0.400000 2.653527  -1   0  -1 
2455487.543214 -3.723115 0.800163 4.100000 0.400000 0.028616 1.460170 3.621586 1.938583 0.400000 0.478414 0.400000 2.653527  -1   0  -1 
2455487.548897 -3.717432 0.800332 4.100000 0.400000 0.028616 1.458699 3.621652 1.937046 0.400000 0.478348 0.400000 2.653527  -1   0  -1 
2455493.544252 2.277923 0.978548 -2.300000 0.400000 0.028616 -1.220464 -3.059410 -0.461054 0.400000 0.759410 0.400000 2.653527  -1   0  -1 
2455493.550478 2.284149 0.978733 -3.100000 0.400000 0.028616 -1.223101 -3.065370 -1.257732 0.400000 -0.034630 0.400000 2.653527  -1   0  -1 
2455495.535877 4.269548 0.037750 -3.000000 0.400000 0.028616 -1.850846 -3.890421 -0.960425 0.400000 0.890421 0.400000 2.653527  -1   0  -1 
2455495.541664 4.275335 0.037922 -3.000000 0.400000 0.028616 -1.852009 -3.889836 -0.962173 0.400000 0.889836 0.400000 2.653527  -1   0  -1 
2455498.517820 7.251491 0.126390 -1.400000 0.700000 0.028616 -1.984158 -2.057564 -1.326594 0.700000 0.657564 0.700000 2.653527  -1   0  -1 
2455498.523445 7.257116 0.126557 -0.800000 0.600000 0.028616 -1.983670 -2.052274 -0.731396 0.600000 1.252274 0.600000 2.653527  -1   0  -1 
2455500.544007 9.277678 0.186620 -1.600000 0.300000 0.028616 -1.691680 -0.150138 -3.141542 0.300000 -1.449862 0.300000 2.653527  -1   0  -1 
2455500.549389 9.283060 0.186780 -1.600000 0.400000 0.028616 -1.690651 -0.145564 -3.145087 0.400000 -1.454436 0.400000 2.653527  -1   0  -1 
2455501.547102 10.280773 0.216437 -1.800000 0.300000 0.028616 -1.483772 0.586861 -3.870633 0.300000 -2.386861 0.300000 2.653527  -1   0  -1 
2455501.552738 10.286409 0.216605 -2.600000 0.300000 0.028616 -1.482524 0.590212 -4.672735 0.300000 -3.190212 0.300000 2.653527  -1   0  -1 
2455505.514789 14.248460 0.334379 -1.300000 0.300000 0.028616 -0.492103 -0.210539 -1.581564 0.300000 -1.089461 0.300000 2.653527  -1   0  -1 
2455505.520425 14.254096 0.334547 -1.000000 0.300000 0.028616 -0.490622 -0.215260 -1.275362 0.300000 -0.784740 0.300000 2.653527  -1   0  -1 
2455507.517142 16.250813 0.393900 -4.500000 0.300000 0.028616 0.030664 -1.620619 -2.848717 0.300000 -2.879381 0.300000 2.653527  -1   0  -1 
2455507.522824 16.256495 0.394069 -6.000000 0.300000 0.028616 0.032128 -1.622946 -4.344926 0.300000 -4.377054 0.300000 2.653527  -1   0  -1 
2455509.518050 -15.389313 0.453379 -3.700000 0.400000 0.028616 0.532183 -1.581975 -1.585842 0.400000 -2.118025 0.400000 2.653527  -1   0  -1 
2455509.523524 -15.383839 0.453541 -3.500000 0.400000 0.028616 0.533508 -1.579599 -1.386893 0.400000 -1.920401 0.400000 2.653527  -1   0  -1 
2455511.516449 -13.390914 0.512782 -2.400000 0.400000 0.028616 0.992509 -0.122392 -1.285099 0.400000 -2.277608 0.400000 2.653527  -1   0  -1 
2455511.521935 -13.385428 0.512945 -2.800000 0.400000 0.028616 0.993698 -0.117163 -1.689140 0.400000 -2.682837 0.400000 2.653527  -1   0  -1 
2455513.504562 -11.402801 0.571880 1.000000 0.400000 0.028616 1.387420 1.912292 0.475129 0.400000 -0.912292 0.400000 2.653527  -1   0  -1 
2455513.510244 -11.397119 0.572049 1.200000 0.400000 0.028616 1.388431 1.918079 0.670351 0.400000 -0.718079 0.400000 2.653527  -1   0  -1 
2455514.505835 -10.401528 0.601643 0.400000 0.300000 0.028616 1.552695 2.870817 -0.918122 0.300000 -2.470817 0.300000 2.653527  -1   0  -1 
2455514.511356 -10.396007 0.601808 0.800000 0.300000 0.028616 1.553530 2.875644 -0.522114 0.300000 -2.075644 0.300000 2.653527  -1   0  -1 
2455519.503938 -5.403425 0.750215 3.400000 0.500000 0.028616 1.765439 2.368081 2.797358 0.500000 1.031919 0.500000 2.653527  -1   0  -1 
2455519.508811 -5.398552 0.750360 4.000000 0.500000 0.028616 1.764906 2.362334 3.402572 0.500000 1.637666 0.500000 2.653527  -1   0  -1 
2455523.508036 -1.399327 0.869239 1.800000 0.400000 0.028616 0.608058 -1.545490 3.953548 0.400000 3.345490 0.400000 2.653527  -1   0  -1 
2455523.513036 -1.394327 0.869388 2.000000 0.400000 0.028616 0.605733 -1.547434 4.153166 0.400000 3.547434 0.400000 2.653527  -1   0  -1 
2455524.521481 -0.385882 0.899365 1.600000 0.300000 0.028616 0.107383 -1.777711 3.485094 0.300000 3.377711 0.300000 2.653527  -1   0  -1 
2455524.526446 -0.380917 0.899512 2.100000 0.300000 0.028616 0.104818 -1.778101 3.982919 0.300000 3.878101 0.300000 2.653527  -1   0  -1 
2455653.900831 -5.570666 0.745244 -0.800000 0.400000 0.028616 1.782571 0.347814 0.634757 0.400000 -1.147814 0.400000 2.653527  -1   0  -1 
2455653.906410 -5.565087 0.745410 0.500000 0.400000 0.028616 1.782035 0.350906 1.931129 0.400000 0.149094 0.400000 2.653527  -1   0  -1 
2455654.900357 -4.571140 0.774955 0.800000 0.400000 0.028616 1.645711 0.948376 1.497336 0.400000 -0.148376 0.400000 2.653527  -1   0  -1 
2455654.905936 -4.565561 0.775121 1.300000 0.400000 0.028616 1.644707 0.951877 1.992830 0.400000 0.348123 0.400000 2.653527  -1   0  -1 
2455657.909222 -1.562275 0.864396 -0.300000 0.300000 0.028616 0.682888 2.373643 -1.990755 0.300000 -2.673643 0.300000 2.653527  -1   0  -1 
2455657.914813 -1.556684 0.864562 -0.700000 0.300000 0.028616 0.680352 2.374479 -2.394127 0.300000 -3.074479 0.300000 2.653527  -1   0  -1 
2455659.907949 0.436452 0.923809 0.500000 0.400000 0.028616 -0.323101 1.909026 -1.732128 0.400000 -1.409026 0.400000 2.653527  -1   0  -1 
2455659.913540 0.442043 0.923975 -0.700000 0.400000 0.028616 -0.326036 1.905323 -2.931359 0.400000 -2.605323 0.400000 2.653527  -1   0  -1 
2455660.901884 1.430387 0.953354 -0.600000 0.300000 0.028616 -0.831363 1.032963 -2.464325 0.300000 -1.632963 0.300000 2.653527  -1   0  -1 
2455662.902485 3.430988 0.012823 -0.700000 0.500000 0.028616 -1.640543 -1.644476 -0.696067 0.500000 0.944476 0.500000 2.653527  -1   0  -1 
2455662.908180 3.436683 0.012993 -1.100000 0.500000 0.028616 -1.642251 -1.652476 -1.089774 0.500000 0.552476 0.500000 2.653527  -1   0  -1 
2455663.839263 4.367766 0.040670 -2.700000 0.900000 0.028616 -1.870041 -2.858554 -1.711487 0.900000 0.158554 0.900000 2.653527  -1   0  -1 
2455672.897729 13.426232 0.309938 -0.000000 0.300000 0.028616 -0.707629 1.338745 -2.046374 0.300000 -1.338745 0.300000 2.653527  -1   0  -1 
2455672.902775 13.431278 0.310088 0.100000 0.300000 0.028616 -0.706311 1.342055 -1.948366 0.300000 -1.242055 0.300000 2.653527  -1   0  -1 
2455675.905453 16.433956 0.399344 -2.200000 0.200000 0.028616 0.077740 1.401423 -3.523684 0.200000 -3.601423 0.200000 2.653527  -1   0  -1 
2455679.879903 -13.232628 0.517487 -3.400000 0.300000 0.028616 1.026606 -1.062848 -1.310546 0.300000 -2.337152 0.300000 2.653527  -1   0  -1 
2455679.885123 -13.227408 0.517643 -4.100000 0.300000 0.028616 1.027724 -1.063029 -2.009247 0.300000 -3.036971 0.300000 2.653527  -1   0  -1 
2455712.893679 -13.859885 0.498842 0.600000 0.300000 0.028616 0.889225 0.908798 0.580427 0.300000 -0.308798 0.300000 2.653527  -1   0  -1 
2455715.864679 -10.888885 0.587156 4.700000 0.700000 0.028616 1.475582 3.564661 2.610921 0.700000 1.135339 0.700000 2.653527  -1   0  -1 
2455715.867376 -10.886188 0.587237 4.200000 0.700000 0.028616 1.476026 3.566065 2.109961 0.700000 0.633935 0.700000 2.653527  -1   0  -1 
2455715.869992 -10.883572 0.587314 4.600000 0.700000 0.028616 1.476458 3.567425 2.509033 0.700000 1.032575 0.700000 2.653527  -1   0  -1 
2455715.872747 -10.880817 0.587396 4.200000 0.700000 0.028616 1.476911 3.568854 2.108058 0.700000 0.631146 0.700000 2.653527  -1   0  -1 
2455735.809170 9.055606 0.180019 -3.700000 0.300000 0.028616 -1.733207 -3.197420 -2.235787 0.300000 -0.502580 0.300000 2.653527  -1   0  -1 
2455754.777241 -5.617357 0.743856 2.200000 0.500000 0.028616 1.786961 0.997944 2.989016 0.500000 1.202056 0.500000 2.653527  -1   0  -1 
2455755.755721 -4.638877 0.772942 1.000000 0.400000 0.028616 1.657691 1.684645 0.973046 0.400000 -0.684645 0.400000 2.653527  -1   0  -1 
2455769.736300 9.341702 0.188523 -1.000000 0.300000 0.028616 -1.679369 -1.911475 -0.767894 0.300000 0.911475 0.300000 2.653527  -1   0  -1 
2455769.742075 9.347477 0.188695 -1.400000 0.400000 0.028616 -1.678251 -1.905460 -1.172791 0.400000 0.505460 0.400000 2.653527  -1   0  -1 
2455776.628483 16.233885 0.393397 0.200000 0.400000 0.028616 0.026304 0.624591 -0.398287 0.400000 -0.424591 0.400000 2.653527  -1   0  -1 
2455782.624998 -11.410634 0.571647 1.200000 0.400000 0.028616 1.386026 0.060557 2.525469 0.400000 1.139443 0.400000 2.653527  -1   0  -1 
2455784.737667 -9.297965 0.634448 4.400000 0.300000 0.028616 1.700109 2.079719 4.020390 0.300000 2.320281 0.300000 2.653527  -1   0  -1 
2455801.526698 7.491066 0.133512 0.600000 0.600000 0.028616 -1.961506 0.111256 -1.472762 0.600000 0.488744 0.600000 2.653527  -1   0  -1 
2455801.531628 7.495996 0.133658 -0.100000 0.600000 0.028616 -1.961000 0.113592 -2.174592 0.600000 -0.213592 0.600000 2.653527  -1   0  -1 
2455804.632333 10.596701 0.225829 -1.800000 0.600000 0.028616 -1.412625 -0.241616 -2.971008 0.600000 -1.558384 0.600000 2.653527  -1   0  -1 
2455804.637669 10.602037 0.225987 -1.100000 0.500000 0.028616 -1.411403 -0.245427 -2.265976 0.500000 -0.854573 0.500000 2.653527  -1   0  -1 
2455807.626267 13.590635 0.314825 0.400000 0.500000 0.028616 -0.664657 -2.402492 2.137835 0.500000 2.802492 0.500000 2.653527  -1   0  -1 
2455807.631162 13.595530 0.314971 0.500000 0.400000 0.028616 -0.663376 -2.404199 2.240822 0.400000 2.904199 0.400000 2.653527  -1   0  -1 
2455810.581550 16.545918 0.402673 -2.800000 0.400000 0.028616 0.106425 -1.596555 -1.097021 0.400000 -1.203445 0.400000 2.653527  -1   0  -1 
2455810.586723 16.551091 0.402826 -1.900000 0.400000 0.028616 0.107748 -1.592420 -0.199832 0.400000 -0.307580 0.400000 2.653527  -1   0  -1 
2455816.587002 -11.089663 0.581188 1.700000 0.500000 0.028616 1.441934 3.689152 -0.547217 0.500000 -1.989152 0.500000 2.653527  -1   0  -1 
2455816.590578 -11.086087 0.581295 2.400000 0.400000 0.028616 1.442543 3.689996 0.152547 0.400000 -1.289996 0.400000 2.653527  -1   0  -1 
2455816.594154 -11.082511 0.581401 1.900000 0.400000 0.028616 1.443151 3.690834 -0.347683 0.400000 -1.790834 0.400000 2.653527  -1   0  -1 
2455834.622073 6.945408 0.117292 -2.700000 0.300000 0.028616 -2.007291 -2.346771 -2.360521 0.300000 -0.353229 0.300000 2.653527  -1   0  -1 
2455834.627593 6.950928 0.117456 -3.600000 0.300000 0.028616 -2.006935 -2.352395 -3.254540 0.300000 -1.247605 0.300000 2.653527  -1   0  -1 
2455836.585712 8.909047 0.175662 -4.400000 0.300000 0.028616 -1.759562 -3.702948 -2.456614 0.300000 -0.697052 0.300000 2.653527  -1   0  -1 
2455836.591440 8.914775 0.175832 -5.300000 0.300000 0.028616 -1.758549 -3.704448 -3.354101 0.300000 -1.595552 0.300000 2.653527  -1   0  -1 
2455839.585007 11.908342 0.264818 -3.100000 0.500000 0.028616 -1.097117 -2.540913 -1.656204 0.500000 -0.559087 0.500000 2.653527  -1   0  -1 
2455839.590794 11.914129 0.264990 -2.800000 0.500000 0.028616 -1.095669 -2.535719 -1.359950 0.500000 -0.264281 0.500000 2.653527  -1   0  -1 
2455842.549547 14.872882 0.352941 2.500000 0.500000 0.028616 -0.328108 0.609272 1.562621 0.500000 1.890728 0.500000 2.653527  -1   0  -1 
2455842.555033 14.878368 0.353104 2.700000 0.400000 0.028616 -0.326668 0.615082 1.758249 0.400000 2.084918 0.400000 2.653527  -1   0  -1 
2455845.575633 -15.742066 0.442893 5.300000 0.500000 0.028616 0.446150 2.682206 3.063944 0.500000 2.617794 0.500000 2.653527  -1   0  -1 
2455845.581258 -15.736441 0.443060 5.100000 0.500000 0.028616 0.447531 2.682893 2.864638 0.500000 2.417107 0.500000 2.653527  -1   0  -1 
2455870.498785 9.181086 0.183748 -3.100000 0.400000 0.028616 -1.709971 -1.284316 -3.525655 0.400000 -1.815684 0.400000 2.653527  -1   0  -1 
