# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455836.585712 10.659691 0.239606 -4.400000 0.300000 0.658032 -1.358966 -4.142632 -1.616334 0.300000 -0.257368 0.300000 2.385290  -1   0  -1 
2455836.591440 10.665419 0.239777 -5.300000 0.300000 0.658032 -1.357839 -4.144401 -2.513438 0.300000 -1.155599 0.300000 2.385290  -1   0  -1 
2455839.585007 13.658986 0.328828 -3.100000 0.500000 0.658032 -0.727597 -3.073235 -0.754362 0.500000 -0.026765 0.500000 2.385290  -1   0  -1 
2455839.590794 13.664773 0.329001 -2.800000 0.500000 0.658032 -0.726325 -3.067540 -0.458785 0.500000 0.267540 0.500000 2.385290  -1   0  -1 
2455842.549547 16.623526 0.417017 2.500000 0.500000 0.658032 -0.063931 0.449972 1.986097 0.500000 2.050028 0.500000 2.385290  -1   0  -1 
2455842.555033 16.629012 0.417180 2.700000 0.400000 0.658032 -0.062689 0.456006 2.181305 0.400000 2.243994 0.400000 2.385290  -1   0  -1 
2455845.575633 -13.966478 0.507036 5.300000 0.500000 0.658032 0.620710 2.107908 3.812802 0.500000 3.192092 0.500000 2.385290  -1   0  -1 
2455845.581258 -13.960853 0.507203 5.100000 0.500000 0.658032 0.621974 2.107392 3.614581 0.500000 2.992608 0.500000 2.385290  -1   0  -1 
2455870.498785 10.956674 0.248441 -3.100000 0.400000 0.658032 -1.299984 -1.271264 -3.128721 0.400000 -1.828736 0.400000 2.385290  -1   0  -1 
2455870.504422 10.962311 0.248609 -2.300000 0.400000 0.658032 -1.298855 -1.264519 -2.334336 0.400000 -1.035481 0.400000 2.385290  -1   0  -1 
2455874.532217 14.990106 0.368426 1.300000 0.500000 0.658032 -0.431992 1.004688 -0.136681 0.500000 0.295312 0.500000 2.385290  -1   0  -1 
2455874.537437 14.995326 0.368581 3.300000 0.700000 0.658032 -0.430823 1.003400 1.865777 0.700000 2.296600 0.700000 2.385290  -1   0  -1 
2455878.549549 -14.608652 0.487932 3.500000 0.700000 0.658032 0.476038 -1.566863 5.542902 0.700000 5.066863 0.700000 2.385290  -1   0  -1 
2455878.554965 -14.603236 0.488093 5.200000 0.700000 0.658032 0.477261 -1.569986 7.247247 0.700000 6.769986 0.700000 2.385290  -1   0  -1 
2456020.892743 -6.729816 0.722309 3.600000 0.400000 0.658032 1.971261 1.534777 4.036485 0.400000 2.065223 0.400000 2.385290  -1   0  -1 
2456020.898160 -6.724399 0.722470 3.600000 0.400000 0.658032 1.971731 1.530328 4.041403 0.400000 2.069672 0.400000 2.385290  -1   0  -1 
2456022.889397 -4.733162 0.781705 -0.500000 0.500000 0.658032 1.992799 0.319432 1.173367 0.500000 -0.819432 0.500000 2.385290  -1   0  -1 
2456022.894884 -4.727675 0.781868 -1.400000 0.600000 0.658032 1.992334 0.317638 0.274696 0.600000 -1.717638 0.600000 2.385290  -1   0  -1 
2456024.891353 -2.731206 0.841259 -3.100000 0.400000 0.658032 1.549856 0.292747 -1.842891 0.400000 -3.392747 0.400000 2.385290  -1   0  -1 
2456024.897048 -2.725511 0.841428 -2.600000 0.400000 0.658032 1.547717 0.294242 -1.346524 0.400000 -2.894242 0.400000 2.385290  -1   0  -1 
2456028.922257 1.299698 0.961169 0.500000 0.300000 0.658032 -0.818076 1.627296 -1.945372 0.300000 -1.127296 0.300000 2.385290  -1   0  -1 
2456029.892891 2.270332 0.990043 0.500000 0.500000 0.658032 -1.321420 1.606954 -2.428375 0.500000 -1.106954 0.500000 2.385290  -1   0  -1 
2456029.898354 2.275795 0.990205 0.000000 0.500000 0.658032 -1.323855 1.606148 -2.930002 0.500000 -1.606148 0.500000 2.385290  -1   0  -1 
2456031.852968 4.230409 0.048350 1.300000 0.400000 0.658032 -1.896300 0.784976 -1.381276 0.400000 0.515024 0.400000 2.385290  -1   0  -1 
2456052.857065 -8.381584 0.673173 -2.600000 0.400000 0.658032 1.761760 0.631395 -1.469636 0.400000 -3.231395 0.400000 2.385290  -1   0  -1 
2456052.862482 -8.376167 0.673334 -1.800000 0.400000 0.658032 1.762621 0.634395 -0.671775 0.400000 -2.434395 0.400000 2.385290  -1   0  -1 
2456053.851639 -7.387010 0.702759 -3.000000 0.400000 0.658032 1.902407 1.363144 -2.460737 0.400000 -4.363144 0.400000 2.385290  -1   0  -1 
2456053.857114 -7.381535 0.702922 0.900000 0.400000 0.658032 1.903071 1.368061 1.435010 0.400000 -0.468061 0.400000 2.385290  -1   0  -1 
2456054.839916 -6.398733 0.732158 -2.200000 0.300000 0.658032 1.996634 2.353748 -2.557114 0.300000 -4.553748 0.300000 2.385290  -1   0  -1 
2456055.886865 -5.351784 0.763303 -0.400000 0.300000 0.658032 2.024050 3.474967 -1.850917 0.300000 -3.874967 0.300000 2.385290  -1   0  -1 
2456056.818146 -4.420503 0.791006 2.000000 0.400000 0.658032 1.960578 4.323716 -0.363138 0.400000 -2.323716 0.400000 2.385290  -1   0  -1 
2456056.823714 -4.414935 0.791172 1.800000 0.400000 0.658032 1.959895 4.327977 -0.568082 0.400000 -2.527977 0.400000 2.385290  -1   0  -1 
2456078.843392 -16.011347 0.446205 2.600000 0.300000 0.658032 0.158422 0.000329 2.758093 0.300000 2.599671 0.300000 2.385290  -1   0  -1 
2456078.849075 -16.005664 0.446375 2.300000 0.300000 0.658032 0.159710 -0.002343 2.462054 0.300000 2.302343 0.300000 2.385290  -1   0  -1 
2456081.832748 -13.021991 0.535132 0.600000 0.400000 0.658032 0.831691 0.411808 1.019883 0.400000 0.188192 0.400000 2.385290  -1   0  -1 
2456081.838651 -13.016088 0.535307 0.300000 0.300000 0.658032 0.833000 0.416464 0.716537 0.300000 -0.116464 0.300000 2.385290  -1   0  -1 
2456085.820521 -9.034218 0.653759 3.400000 0.400000 0.658032 1.651885 4.899206 0.152679 0.400000 -1.499206 0.400000 2.385290  -1   0  -1 
2456085.826250 -9.028489 0.653929 4.100000 0.500000 0.658032 1.652897 4.904612 0.848285 0.500000 -0.804612 0.500000 2.385290  -1   0  -1 
2456088.742747 -6.111992 0.740688 5.500000 0.300000 0.658032 2.012711 5.805018 1.707694 0.300000 -0.305018 0.300000 2.385290  -1   0  -1 
2456092.900369 -1.954370 0.864368 -0.000000 0.300000 0.658032 1.209392 1.495926 -0.286534 0.300000 -1.495926 0.300000 2.385290  -1   0  -1 
2456115.815540 -12.655288 0.546040 3.600000 0.400000 0.658032 0.912763 5.454678 -0.941915 0.400000 -1.854678 0.400000 2.385290  -1   0  -1 
2456118.809984 -9.660844 0.635118 6.100000 0.300000 0.658032 1.536803 4.885185 2.751618 0.300000 1.214815 0.300000 2.385290  -1   0  -1 
2456121.820367 -6.650461 0.724670 2.900000 0.700000 0.658032 1.977965 2.595208 2.282756 0.700000 0.304792 0.700000 2.385290  -1   0  -1 
2456149.686124 -12.400794 0.553611 -1.200000 0.400000 0.658032 0.968665 2.685796 -2.917131 0.400000 -3.885796 0.400000 2.385290  -1   0  -1 
2456154.723489 -7.363429 0.703461 5.400000 0.400000 0.658032 1.905254 4.089642 3.215611 0.400000 1.310358 0.400000 2.385290  -1   0  -1 
2456154.728442 -7.358476 0.703608 6.200000 0.600000 0.658032 1.905848 4.095156 4.010692 0.600000 2.104844 0.600000 2.385290  -1   0  -1 
2456166.527551 4.440633 0.054604 -4.500000 0.300000 0.658032 -1.925276 -1.030876 -5.394400 0.300000 -3.469124 0.300000 2.385290  -1   0  -1 
2456168.609469 6.522551 0.116536 -4.900000 0.500000 0.658032 -1.967198 0.080528 -6.947726 0.500000 -4.980528 0.500000 2.385290  -1   0  -1 
2456168.615105 6.528187 0.116704 -4.000000 0.400000 0.658032 -1.966836 0.086023 -6.052860 0.400000 -4.086023 0.400000 2.385290  -1   0  -1 
2456171.510563 9.423645 0.202837 1.200000 0.300000 0.658032 -1.590311 3.295033 -3.685344 0.300000 -2.095033 0.300000 2.385290  -1   0  -1 
2456173.694840 11.607922 0.267814 5.800000 0.400000 0.658032 -1.167195 4.476659 0.156146 0.400000 1.323341 0.400000 2.385290  -1   0  -1 
2456181.612869 -14.090139 0.503357 2.900000 0.300000 0.658032 0.592911 1.942488 1.550423 0.300000 0.957512 0.300000 2.385290  -1   0  -1 
2456186.623747 -9.079261 0.652419 7.200000 0.300000 0.658032 1.643896 7.248365 1.595531 0.300000 -0.048365 0.300000 2.385290  -1   0  -1 
2456189.666838 -6.036170 0.742944 6.100000 0.900000 0.658032 2.015968 7.079138 1.036830 0.900000 -0.979138 0.900000 2.385290  -1   0  -1 
2456190.592865 -5.110143 0.770491 3.100000 0.400000 0.658032 2.016640 6.277702 -1.161062 0.400000 -3.177702 0.400000 2.385290  -1   0  -1 
2456190.598548 -5.104460 0.770660 2.100000 0.400000 0.658032 2.016394 6.272040 -2.155646 0.400000 -4.172040 0.400000 2.385290  -1   0  -1 
2456195.586272 -0.116736 0.919033 1.700000 0.500000 0.658032 0.093073 1.492575 0.300499 0.500000 0.207425 0.500000 2.385290  -1   0  -1 
2456195.591793 -0.111215 0.919197 1.200000 0.500000 0.658032 0.089372 1.490736 -0.201364 0.500000 -0.290736 0.500000 2.385290  -1   0  -1 
2456198.564091 2.861083 0.007616 8.300000 0.600000 0.658032 -1.557088 2.270401 4.472511 0.600000 6.029599 0.600000 2.385290  -1   0  -1 
2456198.569866 2.866858 0.007788 8.700000 0.600000 0.658032 -1.559116 2.274415 4.866469 0.600000 6.425585 0.600000 2.385290  -1   0  -1 
2456204.547188 8.844180 0.185599 3.800000 0.400000 0.658032 -1.688431 3.029436 -0.917867 0.400000 0.770564 0.400000 2.385290  -1   0  -1 
2456205.523197 9.820189 0.214633 0.900000 0.200000 0.658032 -1.518959 2.254676 -2.873635 0.200000 -1.354676 0.200000 2.385290  -1   0  -1 
2456208.615737 12.912729 0.306629 -0.500000 0.500000 0.658032 -0.890415 0.583748 -1.974162 0.500000 -1.083748 0.500000 2.385290  -1   0  -1 
2456209.540800 13.837792 0.334148 2.500000 0.500000 0.658032 -0.688226 0.760256 1.051517 0.500000 1.739744 0.500000 2.385290  -1   0  -1 
2456210.532155 14.829147 0.363638 2.300000 0.400000 0.658032 -0.468004 1.379373 0.452623 0.400000 0.920627 0.400000 2.385290  -1   0  -1 
2456212.523498 -16.795599 0.422876 7.600000 0.200000 0.658032 -0.019331 3.593490 3.987180 0.200000 4.006510 0.200000 2.385290  -1   0  -1 
2456217.523649 -11.795448 0.571619 8.100000 0.400000 0.658032 1.100169 6.888431 2.311738 0.400000 1.211569 0.400000 2.385290  -1   0  -1 
2456217.529482 -11.789615 0.571792 9.800000 0.400000 0.658032 1.101425 6.886602 4.014822 0.400000 2.913398 0.400000 2.385290  -1   0  -1 
2456218.587951 -10.731146 0.603279 9.400000 0.400000 0.658032 1.324532 6.364759 4.359774 0.400000 3.035241 0.400000 2.385290  -1   0  -1 
2456219.500319 -9.818778 0.630420 8.400000 0.200000 0.658032 1.506589 5.693285 4.213304 0.200000 2.706715 0.200000 2.385290  -1   0  -1 
2456220.491327 -8.827770 0.659900 6.000000 0.400000 0.658032 1.687871 4.884215 2.803656 0.400000 1.115785 0.400000 2.385290  -1   0  -1 
2456220.514069 -8.805028 0.660577 5.400000 0.300000 0.658032 1.691770 4.865992 2.225778 0.300000 0.534008 0.300000 2.385290  -1   0  -1 
2456409.867093 12.467547 0.293386 2.600000 0.600000 0.658032 -0.986159 -0.265144 1.878985 0.600000 2.865144 0.600000 2.385290  -1   0  -1 
2456409.872719 12.473173 0.293553 2.400000 0.600000 0.658032 -0.984957 -0.262124 1.677167 0.600000 2.662124 0.600000 2.385290  -1   0  -1 
2456410.795661 13.396115 0.321009 4.100000 3.300000 0.658032 -0.785242 0.414080 2.900677 3.300000 3.685920 3.300000 2.385290  -1   0  -1 
2456410.804261 13.404715 0.321264 8.100000 2.400000 0.658032 -0.783361 0.421938 6.894701 2.400000 7.678062 2.400000 2.385290  -1   0  -1 
2456416.824768 -14.190867 0.500360 5.500000 0.600000 0.658032 0.570244 5.706217 0.364027 0.600000 -0.206217 0.600000 2.385290  -1   0  -1 
2456416.828565 -14.187070 0.500473 7.100000 0.500000 0.658032 0.571099 5.706051 1.965048 0.500000 1.393949 0.500000 2.385290  -1   0  -1 
2456416.832443 -14.183192 0.500589 6.300000 0.600000 0.658032 0.571972 5.705876 1.166096 0.600000 0.594124 0.600000 2.385290  -1   0  -1 
2456432.884915 1.869280 0.978112 3.100000 0.400000 0.658032 -1.130029 2.828857 -0.858886 0.400000 0.271143 0.400000 2.385290  -1   0  -1 
2456432.890124 1.874489 0.978267 2.800000 0.500000 0.658032 -1.132672 2.821663 -1.154335 0.500000 -0.021663 0.500000 2.385290  -1   0  -1 
2456433.905268 2.889633 0.008465 5.500000 0.700000 0.658032 -1.567062 1.412728 2.520210 0.700000 4.087272 0.700000 2.385290  -1   0  -1 
2456433.910395 2.894760 0.008618 3.600000 0.800000 0.658032 -1.568840 1.405743 0.625417 0.800000 2.194257 0.800000 2.385290  -1   0  -1 
2456434.892458 3.876823 0.037832 2.200000 0.500000 0.658032 -1.834627 0.149464 0.215910 0.500000 2.050536 0.500000 2.385290  -1   0  -1 
2456434.898129 3.882494 0.038001 3.800000 0.500000 0.658032 -1.835749 0.142836 1.821414 0.500000 3.657164 0.500000 2.385290  -1   0  -1 
2456437.889188 6.873553 0.126978 0.400000 0.400000 0.658032 -1.941038 -1.552544 0.011506 0.400000 1.952544 0.400000 2.385290  -1   0  -1 
2456437.894720 6.879085 0.127142 0.800000 0.400000 0.658032 -1.940569 -1.551658 0.411090 0.400000 2.351658 0.400000 2.385290  -1   0  -1 
2456438.860772 7.845137 0.155880 0.900000 0.300000 0.658032 -1.835416 -1.162496 0.227079 0.300000 2.062496 0.300000 2.385290  -1   0  -1 
2456441.860316 10.844681 0.245109 0.200000 0.400000 0.658032 -1.322354 2.007153 -3.129507 0.400000 -1.807153 0.400000 2.385290  -1   0  -1 
2456454.832361 -9.799364 0.630997 2.300000 0.400000 0.658032 1.510327 3.396331 0.413996 0.400000 -1.096331 0.400000 2.385290  -1   0  -1 
2456454.837894 -9.793831 0.631162 3.200000 0.400000 0.658032 1.511391 3.402858 1.308533 0.400000 -0.202858 0.400000 2.385290  -1   0  -1 
2456467.823190 3.191465 0.017444 -0.600000 0.600000 0.658032 -1.664627 -0.977654 -1.286973 0.600000 0.377654 0.600000 2.385290  -1   0  -1 
2456467.826929 3.195204 0.017555 1.000000 0.600000 0.658032 -1.665746 -0.976323 0.310577 0.600000 1.976323 0.600000 2.385290  -1   0  -1 
2456467.830702 3.198977 0.017668 0.400000 0.600000 0.658032 -1.666873 -0.974972 -0.291901 0.600000 1.374972 0.600000 2.385290  -1   0  -1 
2456473.860840 9.229115 0.197050 1.900000 0.500000 0.658032 -1.624127 3.103779 -2.827906 0.500000 -1.203779 0.500000 2.385290  -1   0  -1 
2456473.864821 9.233096 0.197169 1.400000 0.500000 0.658032 -1.623443 3.103570 -3.327013 0.500000 -1.703570 0.500000 2.385290  -1   0  -1 
2456473.868595 9.236870 0.197281 0.700000 0.500000 0.658032 -1.622795 3.103366 -4.026161 0.500000 -2.403366 0.500000 2.385290  -1   0  -1 
2456480.776552 16.144827 0.402776 0.100000 0.500000 0.658032 -0.172178 -0.098531 0.026353 0.500000 0.198531 0.500000 2.385290  -1   0  -1 
2456480.782281 16.150556 0.402947 -1.300000 0.500000 0.658032 -0.170884 -0.096715 -1.374169 0.500000 -1.203285 0.500000 2.385290  -1   0  -1 
2456481.631506 -16.616309 0.428209 -1.100000 0.600000 0.658032 0.021286 0.336639 -1.415354 0.600000 -1.436639 0.600000 2.385290  -1   0  -1 
2456481.637189 -16.610626 0.428378 -1.400000 0.600000 0.658032 0.022573 0.340600 -1.718027 0.600000 -1.740600 0.600000 2.385290  -1   0  -1 
2456501.599929 3.352114 0.022223 5.300000 0.300000 0.658032 -1.710766 2.851170 0.738065 0.300000 2.448830 0.300000 2.385290  -1   0  -1 
2456523.744316 -8.119588 0.680967 1.600000 0.300000 0.658032 1.802339 1.597288 1.805051 0.300000 0.002712 0.300000 2.385290  -1   0  -1 
2456524.691276 -7.172628 0.709137 2.200000 0.400000 0.658032 1.927314 2.056515 2.070799 0.400000 0.143485 0.400000 2.385290  -1   0  -1 
2456524.696693 -7.167211 0.709298 1.600000 0.400000 0.658032 1.927915 2.060118 1.467797 0.400000 -0.460118 0.400000 2.385290  -1   0  -1 
2456525.743740 -6.120164 0.740445 1.700000 0.300000 0.658032 2.012335 2.916544 0.795791 0.300000 -1.216544 0.300000 2.385290  -1   0  -1 
2456569.534062 4.054068 0.043105 1.500000 0.500000 0.658032 -1.867632 -0.315705 -0.051928 0.500000 1.815705 0.500000 2.385290  -1   0  -1 
2456585.564665 -13.531418 0.519978 4.800000 0.400000 0.658032 0.718222 3.876994 1.641228 0.400000 0.923006 0.400000 2.385290  -1   0  -1 
2456585.568473 -13.527610 0.520091 3.600000 0.400000 0.658032 0.719073 3.880924 0.438149 0.400000 -0.280924 0.400000 2.385290  -1   0  -1 
2456585.572350 -13.523733 0.520206 3.900000 0.400000 0.658032 0.719940 3.884920 0.735020 0.400000 0.015080 0.400000 2.385290  -1   0  -1 
2456586.547688 -12.548395 0.549220 3.500000 0.500000 0.658032 0.936282 4.731144 -0.294861 0.500000 -1.231144 0.500000 2.385290  -1   0  -1 
2456586.551530 -12.544553 0.549334 3.300000 0.500000 0.658032 0.937127 4.733775 -0.496649 0.500000 -1.433775 0.500000 2.385290  -1   0  -1 
2456586.555442 -12.540641 0.549451 2.500000 0.500000 0.658032 0.937986 4.736449 -1.298462 0.500000 -2.236449 0.500000 2.385290  -1   0  -1 
2456590.510961 -8.585122 0.667118 4.600000 0.700000 0.658032 1.728754 4.182064 2.146690 0.700000 0.417936 0.700000 2.385290  -1   0  -1 
2456590.514943 -8.581140 0.667237 6.200000 0.800000 0.658032 1.729412 4.178887 3.750525 0.800000 2.021113 0.800000 2.385290  -1   0  -1 
2456590.518611 -8.577472 0.667346 5.400000 0.600000 0.658032 1.730017 4.175957 2.954060 0.600000 1.224043 0.600000 2.385290  -1   0  -1 
2456765.917789 -1.258743 0.885061 -0.600000 0.400000 0.658032 0.827151 -0.606242 0.833393 0.400000 0.006242 0.400000 2.385290  -1   0  -1 
2456765.923021 -1.253511 0.885217 -1.300000 0.400000 0.658032 0.824037 -0.610191 0.134228 0.400000 -0.689809 0.400000 2.385290  -1   0  -1 
2456789.854143 -10.938478 0.597111 6.600000 0.400000 0.658032 1.281674 3.393351 4.488324 0.400000 3.206649 0.400000 2.385290  -1   0  -1 
2456789.859722 -10.932899 0.597277 6.500000 0.400000 0.658032 1.282834 3.389854 4.392980 0.400000 3.110146 0.400000 2.385290  -1   0  -1 
2456806.890179 6.097558 0.103894 0.300000 0.400000 0.658032 -1.988386 -2.568190 0.879804 0.400000 2.868190 0.400000 2.385290  -1   0  -1 
2456829.893363 -4.515348 0.788185 2.700000 0.300000 0.658032 1.971612 4.863843 -0.192230 0.300000 -2.163843 0.300000 2.385290  -1   0  -1 
2456857.748704 -10.276097 0.616816 3.900000 0.500000 0.658032 1.416797 3.920448 1.396350 0.500000 -0.020448 0.500000 2.385290  -1   0  -1 
2456857.754433 -10.270368 0.616986 4.500000 0.400000 0.658032 1.417942 3.924737 1.993205 0.400000 0.575263 0.400000 2.385290  -1   0  -1 
2456866.784629 -1.240172 0.885613 -1.700000 0.400000 0.658032 0.816085 -0.944688 0.060774 0.400000 -0.755312 0.400000 2.385290  -1   0  -1 
2456896.727940 -4.912950 0.776357 1.700000 0.500000 0.658032 2.006120 0.877066 2.829054 0.500000 0.822934 0.500000 2.385290  -1   0  -1 
2456896.733287 -4.907603 0.776516 2.200000 0.700000 0.658032 2.005776 0.880903 3.324873 0.700000 1.319097 0.700000 2.385290  -1   0  -1 
2457146.919889 9.966371 0.218982 2.200000 0.300000 17.460861 -1.491911 16.432446 -15.724357 0.300000 -14.232446 0.300000 2.385290  -1   1  -1 
2457176.844500 6.274892 0.109169 13.800000 0.200000 17.460861 -1.981042 14.602677 -2.783718 0.200000 -0.802677 0.200000 2.385290  -1   1  -1 
2457180.950532 10.380924 0.231314 9.400000 0.300000 17.460861 -1.413280 12.773940 -4.787219 0.300000 -3.373940 0.300000 2.385290  -1   1  -1 
2457180.956053 10.386445 0.231478 8.200000 0.300000 17.460861 -1.412215 12.776102 -5.988317 0.300000 -4.576102 0.300000 2.385290  -1   1  -1 
2457257.708144 -13.709733 0.514673 19.900000 0.500000 17.460861 0.678314 18.961634 1.616681 0.500000 0.938366 0.500000 2.385290  -1   1  -1 
2457257.713815 -13.704062 0.514842 19.800000 0.500000 17.460861 0.679585 18.966051 1.513534 0.500000 0.833949 0.500000 2.385290  -1   1  -1 
2457307.523708 2.489742 0.996570 17.100000 0.300000 17.460861 -1.415469 13.015684 2.668847 0.300000 4.084316 0.300000 2.385290  -1   1  -1 
2457307.529113 2.495147 0.996730 16.800000 0.300000 17.460861 -1.417689 13.009938 2.372374 0.300000 3.790062 0.300000 2.385290  -1   1  -1 
2457675.588735 0.777783 0.945643 22.800000 0.300000 17.460861 -0.498070 16.611053 5.690877 0.300000 6.188947 0.300000 2.385290  -1   1  -1 
2457879.840329 3.332839 0.021650 14.300000 0.400000 17.460861 -1.705438 12.198622 0.395940 0.400000 2.101378 0.400000 2.385290  -1   1  -1 
2457943.770578 0.030908 0.923425 20.000000 0.200000 17.460861 -0.005967 18.620403 1.373631 0.200000 1.379597 0.200000 2.385290  -1   1  -1 
2457968.637355 -8.718404 0.663153 16.000000 0.400000 17.460861 1.706496 17.309446 0.397049 0.400000 -1.309446 0.400000 2.385290  -1   1  -1 
