# time Tc_folded Tref_folded model model_err 
59356.862059 0.000000 0.000000     0.268581     0.420233 
59356.899669 0.000000 0.000000     0.259668     0.420174 
59356.937279 0.000000 0.000000     0.250722     0.420121 
59356.974890 0.000000 0.000000     0.241746     0.420076 
59357.012500 0.000000 0.000000     0.232745     0.420039 
59357.050110 0.000000 0.000000     0.223721     0.420008 
59357.087720 0.000000 0.000000     0.214679     0.419985 
59357.125330 0.000000 0.000000     0.205622     0.419970 
59357.162940 0.000000 0.000000     0.196554     0.419963 
59357.200550 0.000000 0.000000     0.187478     0.419963 
59357.238161 0.000000 0.000000     0.178398     0.419971 
59357.275771 0.000000 0.000000     0.169318     0.419986 
59357.313381 0.000000 0.000000     0.160241     0.420010 
59357.350991 0.000000 0.000000     0.151172     0.420041 
59357.388601 0.000000 0.000000     0.142113     0.420080 
59357.426211 0.000000 0.000000     0.133068     0.420127 
59357.463822 0.000000 0.000000     0.124041     0.420182 
59357.501432 0.000000 0.000000     0.115036     0.420245 
59357.539042 0.000000 0.000000     0.106055     0.420315 
59357.576652 0.000000 0.000000     0.097104     0.420394 
59357.614262 0.000000 0.000000     0.088184     0.420481 
59357.651872 0.000000 0.000000     0.079301     0.420575 
59357.689482 0.000000 0.000000     0.070457     0.420678 
59357.727093 0.000000 0.000000     0.061655     0.420788 
59357.764703 0.000000 0.000000     0.052900     0.420907 
59357.802313 0.000000 0.000000     0.044195     0.421033 
59357.839923 0.000000 0.000000     0.035542     0.421167 
59357.877533 0.000000 0.000000     0.026947     0.421309 
59357.915143 0.000000 0.000000     0.018411     0.421459 
59357.952754 0.000000 0.000000     0.009939     0.421617 
59357.990364 0.000000 0.000000     0.001533     0.421782 
59358.027974 0.000000 0.000000    -0.006803     0.421955 
59358.065584 0.000000 0.000000    -0.015065     0.422135 
59358.103194 0.000000 0.000000    -0.023252     0.422324 
59358.140804 0.000000 0.000000    -0.031358     0.422519 
59358.178414 0.000000 0.000000    -0.039382     0.422722 
59358.216025 0.000000 0.000000    -0.047321     0.422933 
59358.253635 0.000000 0.000000    -0.055170     0.423151 
59358.291245 0.000000 0.000000    -0.062928     0.423376 
59358.328855 0.000000 0.000000    -0.070591     0.423608 
59358.366465 0.000000 0.000000    -0.078157     0.423848 
59358.404075 0.000000 0.000000    -0.085621     0.424094 
59358.441686 0.000000 0.000000    -0.092983     0.424348 
59358.479296 0.000000 0.000000    -0.100238     0.424608 
59358.516906 0.000000 0.000000    -0.107385     0.424875 
59358.554516 0.000000 0.000000    -0.114420     0.425148 
59358.592126 0.000000 0.000000    -0.121341     0.425429 
59358.629736 0.000000 0.000000    -0.128146     0.425715 
59358.667347 0.000000 0.000000    -0.134831     0.426008 
59358.704957 0.000000 0.000000    -0.141395     0.426307 
59358.742567 0.000000 0.000000    -0.147835     0.426613 
59358.780177 0.000000 0.000000    -0.154149     0.426924 
59358.817787 0.000000 0.000000    -0.160334     0.427242 
59358.855397 0.000000 0.000000    -0.166389     0.427565 
59358.893007 0.000000 0.000000    -0.172311     0.427894 
59358.930618 0.000000 0.000000    -0.178098     0.428229 
59358.968228 0.000000 0.000000    -0.183748     0.428569 
59359.005838 0.000000 0.000000    -0.189259     0.428914 
59359.043448 0.000000 0.000000    -0.194629     0.429265 
59359.081058 0.000000 0.000000    -0.199857     0.429621 
59359.118668 0.000000 0.000000    -0.204941     0.429982 
59359.156279 0.000000 0.000000    -0.209879     0.430347 
59359.193889 0.000000 0.000000    -0.214669     0.430718 
59359.231499 0.000000 0.000000    -0.219311     0.431093 
59359.269109 0.000000 0.000000    -0.223801     0.431473 
59359.306719 0.000000 0.000000    -0.228140     0.431857 
59359.344329 0.000000 0.000000    -0.232326     0.432246 
59359.381939 0.000000 0.000000    -0.236357     0.432638 
59359.419550 0.000000 0.000000    -0.240233     0.433035 
59359.457160 0.000000 0.000000    -0.243951     0.433436 
59359.494770 0.000000 0.000000    -0.247512     0.433840 
59359.532380 0.000000 0.000000    -0.250914     0.434248 
59359.569990 0.000000 0.000000    -0.254157     0.434660 
59359.607600 0.000000 0.000000    -0.257239     0.435075 
59359.645211 0.000000 0.000000    -0.260160     0.435494 
59359.682821 0.000000 0.000000    -0.262919     0.435916 
59359.720431 0.000000 0.000000    -0.265516     0.436341 
59359.758041 0.000000 0.000000    -0.267949     0.436769 
59359.795651 0.000000 0.000000    -0.270220     0.437199 
59359.833261 0.000000 0.000000    -0.272326     0.437633 
59359.870871 0.000000 0.000000    -0.274268     0.438069 
59359.908482 0.000000 0.000000    -0.276046     0.438508 
59359.946092 0.000000 0.000000    -0.277660     0.438949 
59359.983702 0.000000 0.000000    -0.279109     0.439393 
59360.021312 0.000000 0.000000    -0.280394     0.439839 
59360.058922 0.000000 0.000000    -0.281514     0.440286 
59360.096532 0.000000 0.000000    -0.282470     0.440736 
59360.134143 0.000000 0.000000    -0.283261     0.441188 
59360.171753 0.000000 0.000000    -0.283889     0.441642 
59360.209363 0.000000 0.000000    -0.284354     0.442097 
59360.246973 0.000000 0.000000    -0.284656     0.442554 
59360.284583 0.000000 0.000000    -0.284795     0.443013 
59360.322193 0.000000 0.000000    -0.284772     0.443473 
59360.359804 0.000000 0.000000    -0.284588     0.443934 
59360.397414 0.000000 0.000000    -0.284244     0.444397 
59360.435024 0.000000 0.000000    -0.283740     0.444860 
59360.472634 0.000000 0.000000    -0.283077     0.445325 
59360.510244 0.000000 0.000000    -0.282256     0.445791 
59360.547854 0.000000 0.000000    -0.281278     0.446258 
59360.585464 0.000000 0.000000    -0.280144     0.446726 
59360.623075 0.000000 0.000000    -0.278856     0.447194 
59360.660685 0.000000 0.000000    -0.277414     0.447663 
59360.698295 0.000000 0.000000    -0.275820     0.448133 
59360.735905 0.000000 0.000000    -0.274075     0.448603 
59360.773515 0.000000 0.000000    -0.272181     0.449074 
59360.811125 0.000000 0.000000    -0.270138     0.449546 
59360.848736 0.000000 0.000000    -0.267949     0.450017 
59360.886346 0.000000 0.000000    -0.265615     0.450489 
59360.923956 0.000000 0.000000    -0.263138     0.450962 
59360.961566 0.000000 0.000000    -0.260519     0.451434 
59360.999176 0.000000 0.000000    -0.257760     0.451907 
59361.036786 0.000000 0.000000    -0.254863     0.452379 
59361.074396 0.000000 0.000000    -0.251830     0.452852 
59361.112007 0.000000 0.000000    -0.248663     0.453325 
59361.149617 0.000000 0.000000    -0.245364     0.453798 
59361.187227 0.000000 0.000000    -0.241934     0.454270 
59361.224837 0.000000 0.000000    -0.238376     0.454743 
59361.262447 0.000000 0.000000    -0.234692     0.455215 
59361.300057 0.000000 0.000000    -0.230885     0.455687 
59361.337668 0.000000 0.000000    -0.226955     0.456159 
59361.375278 0.000000 0.000000    -0.222907     0.456631 
59361.412888 0.000000 0.000000    -0.218742     0.457102 
59361.450498 0.000000 0.000000    -0.214462     0.457573 
59361.488108 0.000000 0.000000    -0.210069     0.458044 
59361.525718 0.000000 0.000000    -0.205567     0.458514 
59361.563328 0.000000 0.000000    -0.200958     0.458984 
59361.600939 0.000000 0.000000    -0.196245     0.459453 
59361.638549 0.000000 0.000000    -0.191429     0.459922 
59361.676159 0.000000 0.000000    -0.186513     0.460391 
59361.713769 0.000000 0.000000    -0.181501     0.460859 
59361.751379 0.000000 0.000000    -0.176395     0.461326 
59361.788989 0.000000 0.000000    -0.171197     0.461793 
59361.826600 0.000000 0.000000    -0.165911     0.462260 
59361.864210 0.000000 0.000000    -0.160539     0.462725 
59361.901820 0.000000 0.000000    -0.155084     0.463191 
59361.939430 0.000000 0.000000    -0.149548     0.463655 
59361.977040 0.000000 0.000000    -0.143936     0.464119 
59362.014650 0.000000 0.000000    -0.138248     0.464583 
59362.052261 0.000000 0.000000    -0.132490     0.465046 
59362.089871 0.000000 0.000000    -0.126662     0.465508 
59362.127481 0.000000 0.000000    -0.120769     0.465970 
59362.165091 0.000000 0.000000    -0.114814     0.466431 
59362.202701 0.000000 0.000000    -0.108798     0.466891 
59362.240311 0.000000 0.000000    -0.102727     0.467351 
59362.277921 0.000000 0.000000    -0.096601     0.467810 
59362.315532 0.000000 0.000000    -0.090425     0.468269 
59362.353142 0.000000 0.000000    -0.084201     0.468727 
59362.390752 0.000000 0.000000    -0.077933     0.469184 
59362.428362 0.000000 0.000000    -0.071624     0.469641 
59362.465972 0.000000 0.000000    -0.065276     0.470096 
59362.503582 0.000000 0.000000    -0.058894     0.470552 
59362.541193 0.000000 0.000000    -0.052479     0.471006 
59362.578803 0.000000 0.000000    -0.046035     0.471460 
59362.616413 0.000000 0.000000    -0.039565     0.471914 
59362.654023 0.000000 0.000000    -0.033073     0.472366 
59362.691633 0.000000 0.000000    -0.026560     0.472818 
59362.729243 0.000000 0.000000    -0.020032     0.473269 
59362.766853 0.000000 0.000000    -0.013489     0.473720 
59362.804464 0.000000 0.000000    -0.006937     0.474170 
59362.842074 0.000000 0.000000    -0.000377     0.474619 
59362.879684 0.000000 0.000000     0.006187     0.475068 
59362.917294 0.000000 0.000000     0.012752     0.475515 
59362.954904 0.000000 0.000000     0.019315     0.475962 
59362.992514 0.000000 0.000000     0.025873     0.476409 
59363.030125 0.000000 0.000000     0.032423     0.476854 
59363.067735 0.000000 0.000000     0.038962     0.477299 
59363.105345 0.000000 0.000000     0.045486     0.477743 
59363.142955 0.000000 0.000000     0.051994     0.478187 
59363.180565 0.000000 0.000000     0.058481     0.478629 
59363.218175 0.000000 0.000000     0.064945     0.479071 
59363.255785 0.000000 0.000000     0.071384     0.479512 
59363.293396 0.000000 0.000000     0.077793     0.479952 
59363.331006 0.000000 0.000000     0.084170     0.480391 
59363.368616 0.000000 0.000000     0.090513     0.480829 
59363.406226 0.000000 0.000000     0.096818     0.481266 
59363.443836 0.000000 0.000000     0.103082     0.481703 
59363.481446 0.000000 0.000000     0.109303     0.482138 
59363.519057 0.000000 0.000000     0.115478     0.482573 
59363.556667 0.000000 0.000000     0.121605     0.483006 
59363.594277 0.000000 0.000000     0.127679     0.483438 
59363.631887 0.000000 0.000000     0.133700     0.483869 
59363.669497 0.000000 0.000000     0.139663     0.484299 
59363.707107 0.000000 0.000000     0.145567     0.484728 
59363.744718 0.000000 0.000000     0.151409     0.485156 
59363.782328 0.000000 0.000000     0.157186     0.485582 
59363.819938 0.000000 0.000000     0.162896     0.486007 
59363.857548 0.000000 0.000000     0.168537     0.486431 
59363.895158 0.000000 0.000000     0.174105     0.486853 
59363.932768 0.000000 0.000000     0.179598     0.487273 
59363.970378 0.000000 0.000000     0.185014     0.487693 
59364.007989 0.000000 0.000000     0.190352     0.488110 
59364.045599 0.000000 0.000000     0.195607     0.488526 
59364.083209 0.000000 0.000000     0.200779     0.488940 
59364.120819 0.000000 0.000000     0.205864     0.489353 
59364.158429 0.000000 0.000000     0.210862     0.489763 
59364.196039 0.000000 0.000000     0.215768     0.490172 
59364.233650 0.000000 0.000000     0.220583     0.490578 
59364.271260 0.000000 0.000000     0.225303     0.490983 
59364.308870 0.000000 0.000000     0.229926     0.491385 
59364.346480 0.000000 0.000000     0.234451     0.491786 
59364.384090 0.000000 0.000000     0.238875     0.492183 
59364.421700 0.000000 0.000000     0.243197     0.492579 
59364.459310 0.000000 0.000000     0.247416     0.492972 
59364.496921 0.000000 0.000000     0.251528     0.493363 
59364.534531 0.000000 0.000000     0.255533     0.493750 
59364.572141 0.000000 0.000000     0.259429     0.494135 
59364.609751 0.000000 0.000000     0.263213     0.494518 
59364.647361 0.000000 0.000000     0.266886     0.494897 
59364.684971 0.000000 0.000000     0.270445     0.495273 
59364.722582 0.000000 0.000000     0.273888     0.495647 
59364.760192 0.000000 0.000000     0.277214     0.496017 
59364.797802 0.000000 0.000000     0.280423     0.496383 
59364.835412 0.000000 0.000000     0.283512     0.496746 
59364.873022 0.000000 0.000000     0.286480     0.497106 
59364.910632 0.000000 0.000000     0.289326     0.497462 
59364.948242 0.000000 0.000000     0.292050     0.497814 
59364.985853 0.000000 0.000000     0.294649     0.498163 
59365.023463 0.000000 0.000000     0.297123     0.498507 
59365.061073 0.000000 0.000000     0.299471     0.498848 
59365.098683 0.000000 0.000000     0.301691     0.499184 
59365.136293 0.000000 0.000000     0.303784     0.499516 
59365.173903 0.000000 0.000000     0.305748     0.499843 
59365.211514 0.000000 0.000000     0.307582     0.500166 
59365.249124 0.000000 0.000000     0.309286     0.500484 
59365.286734 0.000000 0.000000     0.310859     0.500798 
59365.324344 0.000000 0.000000     0.312300     0.501106 
59365.361954 0.000000 0.000000     0.313609     0.501410 
59365.399564 0.000000 0.000000     0.314785     0.501708 
59365.437175 0.000000 0.000000     0.315828     0.502001 
59365.474785 0.000000 0.000000     0.316738     0.502289 
59365.512395 0.000000 0.000000     0.317513     0.502571 
59365.550005 0.000000 0.000000     0.318155     0.502847 
59365.587615 0.000000 0.000000     0.318661     0.503118 
59365.625225 0.000000 0.000000     0.319034     0.503383 
59365.662835 0.000000 0.000000     0.319271     0.503642 
59365.700446 0.000000 0.000000     0.319374     0.503895 
59365.738056 0.000000 0.000000     0.319341     0.504142 
59365.775666 0.000000 0.000000     0.319174     0.504382 
59365.813276 0.000000 0.000000     0.318872     0.504616 
59365.850886 0.000000 0.000000     0.318435     0.504843 
59365.888496 0.000000 0.000000     0.317864     0.505063 
59365.926107 0.000000 0.000000     0.317158     0.505277 
59365.963717 0.000000 0.000000     0.316318     0.505484 
59366.001327 0.000000 0.000000     0.315345     0.505683 
59366.038937 0.000000 0.000000     0.314238     0.505876 
59366.076547 0.000000 0.000000     0.312999     0.506061 
59366.114157 0.000000 0.000000     0.311627     0.506239 
59366.151767 0.000000 0.000000     0.310123     0.506409 
59366.189378 0.000000 0.000000     0.308488     0.506572 
59366.226988 0.000000 0.000000     0.306722     0.506727 
59366.264598 0.000000 0.000000     0.304826     0.506874 
59366.302208 0.000000 0.000000     0.302801     0.507014 
59366.339818 0.000000 0.000000     0.300647     0.507145 
59366.377428 0.000000 0.000000     0.298366     0.507268 
59366.415039 0.000000 0.000000     0.295958     0.507383 
59366.452649 0.000000 0.000000     0.293423     0.507490 
59366.490259 0.000000 0.000000     0.290764     0.507588 
59366.527869 0.000000 0.000000     0.287981     0.507678 
59366.565479 0.000000 0.000000     0.285075     0.507759 
59366.603089 0.000000 0.000000     0.282046     0.507831 
59366.640699 0.000000 0.000000     0.278897     0.507895 
59366.678310 0.000000 0.000000     0.275629     0.507950 
59366.715920 0.000000 0.000000     0.272242     0.507997 
59366.753530 0.000000 0.000000     0.268738     0.508034 
59366.791140 0.000000 0.000000     0.265118     0.508062 
59366.828750 0.000000 0.000000     0.261383     0.508081 
59366.866360 0.000000 0.000000     0.257535     0.508091 
59366.903971 0.000000 0.000000     0.253576     0.508092 
59366.941581 0.000000 0.000000     0.249506     0.508084 
59366.979191 0.000000 0.000000     0.245327     0.508066 
59367.016801 0.000000 0.000000     0.241041     0.508039 
59367.054411 0.000000 0.000000     0.236649     0.508003 
59367.092021 0.000000 0.000000     0.232153     0.507957 
59367.129632 0.000000 0.000000     0.227554     0.507902 
59367.167242 0.000000 0.000000     0.222854     0.507837 
59367.204852 0.000000 0.000000     0.218055     0.507763 
59367.242462 0.000000 0.000000     0.213159     0.507679 
59367.280072 0.000000 0.000000     0.208166     0.507586 
59367.317682 0.000000 0.000000     0.203080     0.507483 
59367.355292 0.000000 0.000000     0.197901     0.507371 
59367.392903 0.000000 0.000000     0.192632     0.507249 
59367.430513 0.000000 0.000000     0.187274     0.507118 
59367.468123 0.000000 0.000000     0.181830     0.506977 
59367.505733 0.000000 0.000000     0.176301     0.506826 
59367.543343 0.000000 0.000000     0.170689     0.506666 
59367.580953 0.000000 0.000000     0.164997     0.506496 
59367.618564 0.000000 0.000000     0.159225     0.506317 
59367.656174 0.000000 0.000000     0.153377     0.506129 
59367.693784 0.000000 0.000000     0.147454     0.505931 
59367.731394 0.000000 0.000000     0.141459     0.505724 
59367.769004 0.000000 0.000000     0.135393     0.505507 
59367.806614 0.000000 0.000000     0.129258     0.505281 
59367.844224 0.000000 0.000000     0.123057     0.505046 
59367.881835 0.000000 0.000000     0.116792     0.504802 
59367.919445 0.000000 0.000000     0.110465     0.504548 
59367.957055 0.000000 0.000000     0.104077     0.504286 
59367.994665 0.000000 0.000000     0.097633     0.504015 
59368.032275 0.000000 0.000000     0.091132     0.503734 
59368.069885 0.000000 0.000000     0.084579     0.503445 
59368.107496 0.000000 0.000000     0.077974     0.503147 
59368.145106 0.000000 0.000000     0.071321     0.502841 
59368.182716 0.000000 0.000000     0.064621     0.502526 
59368.220326 0.000000 0.000000     0.057877     0.502203 
59368.257936 0.000000 0.000000     0.051092     0.501871 
59368.295546 0.000000 0.000000     0.044266     0.501531 
59368.333156 0.000000 0.000000     0.037404     0.501183 
59368.370767 0.000000 0.000000     0.030506     0.500827 
59368.408377 0.000000 0.000000     0.023576     0.500464 
59368.445987 0.000000 0.000000     0.016616     0.500092 
59368.483597 0.000000 0.000000     0.009628     0.499713 
59368.521207 0.000000 0.000000     0.002614     0.499327 
59368.558817 0.000000 0.000000    -0.004423     0.498933 
59368.596428 0.000000 0.000000    -0.011481     0.498532 
59368.634038 0.000000 0.000000    -0.018557     0.498125 
59368.671648 0.000000 0.000000    -0.025649     0.497710 
59368.709258 0.000000 0.000000    -0.032755     0.497289 
59368.746868 0.000000 0.000000    -0.039873     0.496862 
59368.784478 0.000000 0.000000    -0.046999     0.496428 
59368.822089 0.000000 0.000000    -0.054132     0.495988 
59368.859699 0.000000 0.000000    -0.061269     0.495542 
59368.897309 0.000000 0.000000    -0.068408     0.495091 
59368.934919 0.000000 0.000000    -0.075546     0.494633 
59368.972529 0.000000 0.000000    -0.082681     0.494171 
59369.010139 0.000000 0.000000    -0.089811     0.493703 
59369.047749 0.000000 0.000000    -0.096934     0.493231 
59369.085360 0.000000 0.000000    -0.104046     0.492754 
59369.122970 0.000000 0.000000    -0.111146     0.492272 
59369.160580 0.000000 0.000000    -0.118231     0.491786 
59369.198190 0.000000 0.000000    -0.125300     0.491296 
59369.235800 0.000000 0.000000    -0.132348     0.490802 
59369.273410 0.000000 0.000000    -0.139375     0.490304 
59369.311021 0.000000 0.000000    -0.146378     0.489803 
59369.348631 0.000000 0.000000    -0.153355     0.489299 
59369.386241 0.000000 0.000000    -0.160303     0.488791 
59369.423851 0.000000 0.000000    -0.167219     0.488281 
59369.461461 0.000000 0.000000    -0.174103     0.487769 
59369.499071 0.000000 0.000000    -0.180951     0.487254 
59369.536681 0.000000 0.000000    -0.187761     0.486737 
59369.574292 0.000000 0.000000    -0.194531     0.486218 
59369.611902 0.000000 0.000000    -0.201259     0.485698 
59369.649512 0.000000 0.000000    -0.207942     0.485177 
59369.687122 0.000000 0.000000    -0.214579     0.484654 
59369.724732 0.000000 0.000000    -0.221166     0.484131 
59369.762342 0.000000 0.000000    -0.227703     0.483607 
59369.799953 0.000000 0.000000    -0.234186     0.483082 
59369.837563 0.000000 0.000000    -0.240614     0.482558 
59369.875173 0.000000 0.000000    -0.246985     0.482034 
59369.912783 0.000000 0.000000    -0.253295     0.481510 
59369.950393 0.000000 0.000000    -0.259544     0.480986 
59369.988003 0.000000 0.000000    -0.265729     0.480464 
59370.025613 0.000000 0.000000    -0.271849     0.479943 
59370.063224 0.000000 0.000000    -0.277900     0.479423 
59370.100834 0.000000 0.000000    -0.283882     0.478904 
59370.138444 0.000000 0.000000    -0.289791     0.478388 
59370.176054 0.000000 0.000000    -0.295627     0.477873 
59370.213664 0.000000 0.000000    -0.301387     0.477361 
59370.251274 0.000000 0.000000    -0.307069     0.476852 
59370.288885 0.000000 0.000000    -0.312671     0.476345 
59370.326495 0.000000 0.000000    -0.318192     0.475841 
59370.364105 0.000000 0.000000    -0.323629     0.475340 
59370.401715 0.000000 0.000000    -0.328982     0.474843 
59370.439325 0.000000 0.000000    -0.334247     0.474349 
59370.476935 0.000000 0.000000    -0.339423     0.473859 
59370.514546 0.000000 0.000000    -0.344508     0.473373 
59370.552156 0.000000 0.000000    -0.349501     0.472891 
59370.589766 0.000000 0.000000    -0.354400     0.472414 
59370.627376 0.000000 0.000000    -0.359203     0.471942 
59370.664986 0.000000 0.000000    -0.363909     0.471474 
59370.702596 0.000000 0.000000    -0.368515     0.471011 
59370.740206 0.000000 0.000000    -0.373021     0.470553 
59370.777817 0.000000 0.000000    -0.377425     0.470101 
59370.815427 0.000000 0.000000    -0.381724     0.469654 
59370.853037 0.000000 0.000000    -0.385918     0.469213 
59370.890647 0.000000 0.000000    -0.390006     0.468778 
59370.928257 0.000000 0.000000    -0.393985     0.468349 
59370.965867 0.000000 0.000000    -0.397854     0.467926 
59371.003478 0.000000 0.000000    -0.401612     0.467509 
59371.041088 0.000000 0.000000    -0.405257     0.467098 
59371.078698 0.000000 0.000000    -0.408788     0.466694 
59371.116308 0.000000 0.000000    -0.412205     0.466297 
59371.153918 0.000000 0.000000    -0.415504     0.465906 
59371.191528 0.000000 0.000000    -0.418686     0.465522 
59371.229138 0.000000 0.000000    -0.421749     0.465145 
59371.266749 0.000000 0.000000    -0.424691     0.464775 
59371.304359 0.000000 0.000000    -0.427512     0.464412 
59371.341969 0.000000 0.000000    -0.430211     0.464057 
59371.379579 0.000000 0.000000    -0.432785     0.463708 
59371.417189 0.000000 0.000000    -0.435236     0.463367 
59371.454799 0.000000 0.000000    -0.437560     0.463033 
59371.492410 0.000000 0.000000    -0.439758     0.462707 
59371.530020 0.000000 0.000000    -0.441828     0.462388 
59371.567630 0.000000 0.000000    -0.443769     0.462076 
59371.605240 0.000000 0.000000    -0.445581     0.461772 
59371.642850 0.000000 0.000000    -0.447262     0.461475 
59371.680460 0.000000 0.000000    -0.448812     0.461186 
59371.718070 0.000000 0.000000    -0.450231     0.460905 
59371.755681 0.000000 0.000000    -0.451516     0.460630 
59371.793291 0.000000 0.000000    -0.452668     0.460364 
59371.830901 0.000000 0.000000    -0.453685     0.460105 
59371.868511 0.000000 0.000000    -0.454568     0.459853 
59371.906121 0.000000 0.000000    -0.455316     0.459609 
59371.943731 0.000000 0.000000    -0.455927     0.459372 
59371.981342 0.000000 0.000000    -0.456402     0.459142 
59372.018952 0.000000 0.000000    -0.456739     0.458920 
59372.056562 0.000000 0.000000    -0.456939     0.458705 
59372.094172 0.000000 0.000000    -0.457001     0.458497 
59372.131782 0.000000 0.000000    -0.456925     0.458297 
59372.169392 0.000000 0.000000    -0.456710     0.458103 
59372.207003 0.000000 0.000000    -0.456356     0.457917 
59372.244613 0.000000 0.000000    -0.455862     0.457737 
59372.282223 0.000000 0.000000    -0.455229     0.457564 
59372.319833 0.000000 0.000000    -0.454456     0.457398 
59372.357443 0.000000 0.000000    -0.453543     0.457238 
59372.395053 0.000000 0.000000    -0.452489     0.457085 
59372.432663 0.000000 0.000000    -0.451296     0.456938 
59372.470274 0.000000 0.000000    -0.449962     0.456798 
59372.507884 0.000000 0.000000    -0.448488     0.456664 
59372.545494 0.000000 0.000000    -0.446874     0.456536 
59372.583104 0.000000 0.000000    -0.445119     0.456413 
59372.620714 0.000000 0.000000    -0.443225     0.456297 
59372.658324 0.000000 0.000000    -0.441190     0.456187 
59372.695935 0.000000 0.000000    -0.439016     0.456082 
59372.733545 0.000000 0.000000    -0.436702     0.455982 
59372.771155 0.000000 0.000000     0.000000          nan 
